Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-187.0,-6.0,180.0,-14.0,-19.0,-15.0
1920,-175.0,-17.0,189.0,-16.0,-21.0,-14.0
1960,-164.0,-25.0,208.0,-18.0,-21.0,-10.0
2000,-158.0,-16.0,212.0,-18.0,-25.0,-6.0
2040,-163.0,-5.0,227.0,-21.0,-27.0,-4.0
2080,-162.0,-20.0,220.0,-22.0,-30.0,-3.0
2120,-154.0,6.0,238.0,-22.0,-31.0,0.0
2160,-134.0,28.0,233.0,-23.0,-32.0,1.0
2200,-114.0,24.0,219.0,-23.0,-33.0,4.0
2240,-99.0,26.0,217.0,-22.0,-34.0,8.0
2280,-92.0,46.0,229.0,-23.0,-36.0,8.0
2320,-94.0,24.0,234.0,-25.0,-40.0,13.0
2360,-91.0,-8.0,222.0,-25.0,-40.0,18.0
2400,-84.0,11.0,226.0,-25.0,-41.0,21.0
2440,-74.0,16.0,235.0,-25.0,-43.0,26.0
2480,-67.0,4.0,234.0,-26.0,-44.0,30.0
2520,-50.0,6.0,222.0,-26.0,-43.0,35.0
2560,-37.0,38.0,231.0,-27.0,-44.0,39.0
2600,-38.0,41.0,258.0,-27.0,-45.0,42.0
2640,-33.0,29.0,256.0,-27.0,-45.0,45.0
2680,-17.0,12.0,250.0,-26.0,-47.0,46.0
2720,-9.0,44.0,245.0,-25.0,-47.0,46.0
2760,-16.0,46.0,250.0,-24.0,-51.0,42.0
2800,-15.0,-4.0,258.0,-23.0,-51.0,40.0
2840,-3.0,-3.0,232.0,-21.0,-52.0,36.0
2880,0.0,45.0,222.0,-22.0,-51.0,32.0
2920,-8.0,16.0,229.0,-20.0,-52.0,27.0
2960,-2.0,-23.0,220.0,-20.0,-52.0,27.0
3000,8.0,14.0,202.0,-17.0,-54.0,24.0
3040,10.0,17.0,179.0,-19.0,-54.0,21.0
3080,4.0,-19.0,168.0,-16.0,-55.0,20.0
3120,7.0,-28.0,172.0,-14.0,-57.0,19.0
3160,10.0,-20.0,162.0,-12.0,-58.0,20.0
3200,3.0,-16.0,153.0,-10.0,-59.0,18.0
3240,1.0,-30.0,145.0,-6.0,-58.0,18.0
3280,7.0,-25.0,153.0,-5.0,-56.0,16.0
3320,14.0,-23.0,167.0,-2.0,-56.0,14.0
3360,4.0,1.0,179.0,0.0,-57.0,11.0
3400,-13.0,-15.0,168.0,1.0,-57.0,7.0
3440,-23.0,-25.0,149.0,1.0,-56.0,0.0
3480,-35.0,-7.0,153.0,1.0,-55.0,-6.0
3520,-53.0,14.0,170.0,3.0,-55.0,-15.0
3560,-58.0,-1.0,163.0,7.0,-55.0,-22.0
3600,-46.0,-16.0,162.0,7.0,-54.0,-27.0
3640,-40.0,7.0,177.0,9.0,-52.0,-30.0
3680,-42.0,-19.0,183.0,12.0,-53.0,-33.0
3720,-57.0,-6.0,193.0,14.0,-52.0,-34.0
3760,-71.0,-32.0,172.0,15.0,-52.0,-33.0
3800,-86.0,-32.0,174.0,17.0,-51.0,-33.0
3840,-87.0,-40.0,169.0,19.0,-50.0,-32.0
3880,-86.0,-49.0,160.0,22.0,-50.0,-33.0
3920,-95.0,-58.0,170.0,24.0,-45.0,-33.0
3960,-116.0,-32.0,186.0,24.0,-44.0,-32.0
4000,-129.0,-35.0,224.0,27.0,-41.0,-33.0
4040,-137.0,-27.0,242.0,30.0,-40.0,-34.0
4080,-144.0,-17.0,244.0,32.0,-39.0,-39.0
4120,-129.0,-51.0,241.0,32.0,-37.0,-40.0
4160,-116.0,-44.0,222.0,35.0,-36.0,-43.0
4200,-123.0,-20.0,208.0,38.0,-37.0,-45.0
4240,-128.0,-60.0,209.0,40.0,-35.0,-47.0
4280,-127.0,-83.0,213.0,41.0,-33.0,-45.0
4320,-134.0,-21.0,223.0,42.0,-32.0,-45.0
4360,-147.0,1.0,245.0,44.0,-30.0,-41.0
4400,-143.0,-32.0,261.0,45.0,-30.0,-41.0
4440,-122.0,-37.0,282.0,46.0,-29.0,-38.0
4480,-117.0,-10.0,290.0,45.0,-28.0,-31.0
4520,-121.0,-32.0,283.0,46.0,-26.0,-27.0
4560,-124.0,-60.0,281.0,48.0,-25.0,-20.0
4600,-120.0,-69.0,297.0,50.0,-22.0,-14.0
4640,-117.0,-91.0,317.0,51.0,-21.0,-11.0
4680,-125.0,-88.0,318.0,54.0,-18.0,-6.0
4720,-133.0,-96.0,307.0,56.0,-18.0,-6.0
4760,-137.0,-92.0,315.0,57.0,-15.0,-6.0
4800,-141.0,-74.0,329.0,56.0,-12.0,-5.0
4840,-143.0,-59.0,309.0,54.0,-11.0,-7.0
4880,-140.0,-43.0,277.0,57.0,-10.0,-7.0
4920,-129.0,-7.0,240.0,56.0,-10.0,-11.0
4960,-108.0,15.0,241.0,58.0,-10.0,-10.0
5000,-85.0,22.0,247.0,59.0,-8.0,-6.0
5040,-70.0,54.0,257.0,61.0,-6.0,-4.0
5080,-60.0,61.0,237.0,61.0,-5.0,-1.0
5120,-57.0,101.0,218.0,60.0,-5.0,1.0
5160,-49.0,95.0,208.0,60.0,-3.0,8.0
5200,-33.0,74.0,206.0,59.0,0.0,13.0
5240,-24.0,52.0,190.0,58.0,0.0,18.0
5280,-22.0,45.0,164.0,57.0,1.0,20.0
5320,-25.0,49.0,132.0,56.0,3.0,26.0
5360,-35.0,40.0,104.0,56.0,5.0,27.0
5400,-42.0,49.0,78.0,55.0,6.0,28.0
5440,-37.0,64.0,63.0,57.0,9.0,31.0
5480,-26.0,78.0,58.0,57.0,8.0,32.0
5520,-19.0,69.0,50.0,56.0,9.0,32.0
5560,-14.0,56.0,32.0,54.0,9.0,34.0
5600,-7.0,60.0,11.0,53.0,10.0,37.0
5640,3.0,84.0,-13.0,51.0,9.0,39.0
5680,13.0,81.0,-21.0,49.0,9.0,42.0
5720,37.0,41.0,-41.0,49.0,9.0,45.0
5760,61.0,69.0,-35.0,47.0,10.0,48.0
5800,68.0,93.0,-32.0,42.0,11.0,54.0
5840,56.0,63.0,3.0,40.0,13.0,57.0
5880,39.0,20.0,13.0,37.0,14.0,60.0
5920,27.0,32.0,16.0,32.0,17.0,60.0
5960,14.0,46.0,14.0,26.0,18.0,61.0
6000,15.0,-14.0,-12.0,25.0,19.0,62.0
6040,25.0,-39.0,-21.0,23.0,22.0,58.0
6080,29.0,-28.0,-28.0,21.0,26.0,51.0
6120,13.0,-19.0,-23.0,17.0,24.0,47.0
6160,-3.0,-29.0,-45.0,16.0,25.0,41.0
6200,-5.0,-26.0,-64.0,13.0,22.0,34.0
6240,1.0,-19.0,-47.0,10.0,20.0,26.0
6280,6.0,-16.0,-31.0,6.0,18.0,20.0
6320,19.0,-5.0,-39.0,3.0,16.0,14.0
6360,42.0,-8.0,-48.0,-1.0,15.0,8.0
6400,57.0,10.0,-45.0,-5.0,16.0,4.0
6440,61.0,8.0,-32.0,-6.0,19.0,0.0
6480,59.0,13.0,2.0,-9.0,19.0,-4.0
6520,58.0,1.0,14.0,-13.0,19.0,-4.0
6560,49.0,-22.0,39.0,-14.0,20.0,-8.0
6600,32.0,-24.0,71.0,-17.0,20.0,-10.0
6640,10.0,-1.0,82.0,-20.0,20.0,-13.0
6680,-1.0,-22.0,83.0,-23.0,20.0,-17.0
6720,-3.0,-36.0,70.0,-25.0,22.0,-20.0
6760,8.0,-62.0,75.0,-29.0,23.0,-29.0
6800,16.0,-37.0,101.0,-30.0,22.0,-35.0
6840,13.0,-47.0,105.0,-32.0,22.0,-43.0
6880,12.0,-71.0,109.0,-33.0,18.0,-51.0
6920,4.0,-29.0,134.0,-34.0,16.0,-58.0
6960,-13.0,28.0,151.0,-37.0,11.0,-63.0
7000,-26.0,31.0,165.0,-38.0,8.0,-68.0
7040,-21.0,24.0,168.0,-40.0,5.0,-72.0
7080,-14.0,71.0,179.0,-42.0,5.0,-71.0
7120,-1.0,70.0,196.0,-43.0,5.0,-67.0
7160,10.0,58.0,188.0,-46.0,7.0,-61.0
7200,36.0,42.0,163.0,-45.0,8.0,-55.0
7240,49.0,30.0,171.0,-45.0,11.0,-52.0
7280,46.0,-20.0,182.0,-44.0,13.0,-41.0
7320,51.0,-66.0,175.0,-44.0,14.0,-35.0
7360,56.0,-68.0,146.0,-44.0,11.0,-30.0
7400,51.0,-65.0,141.0,-42.0,9.0,-27.0
7440,31.0,-41.0,161.0,-44.0,8.0,-24.0
7480,27.0,-35.0,161.0,-45.0,7.0,-23.0
7520,44.0,-23.0,135.0,-44.0,4.0,-23.0
7560,74.0,-13.0,92.0,-44.0,0.0,-26.0
7600,97.0,-8.0,87.0,-45.0,-2.0,-27.0
7640,109.0,-13.0,87.0,-46.0,-4.0,-25.0
7680,99.0,2.0,83.0,-45.0,-6.0,-22.0
7720,80.0,32.0,69.0,-44.0,-7.0,-18.0
7760,77.0,9.0,58.0,-44.0,-9.0,-12.0
7800,86.0,6.0,55.0,-42.0,-8.0,-5.0
7840,103.0,-3.0,46.0,-41.0,-7.0,4.0
7880,103.0,4.0,30.0,-40.0,-6.0,12.0
7920,94.0,-19.0,1.0,-40.0,-4.0,19.0
7960,83.0,-23.0,-24.0,-40.0,-3.0,24.0
8000,79.0,-15.0,-53.0,-39.0,-2.0,30.0
8040,74.0,-3.0,-43.0,-36.0,-1.0,35.0
8080,86.0,-11.0,-36.0,-35.0,-4.0,38.0
8120,101.0,8.0,-26.0,-33.0,-8.0,39.0
8160,113.0,43.0,-33.0,-34.0,-9.0,41.0
8200,121.0,51.0,-59.0,-33.0,-9.0,42.0
8240,136.0,44.0,-90.0,-33.0,-10.0,40.0
8280,159.0,34.0,-117.0,-34.0,-9.0,35.0
8320,174.0,13.0,-146.0,-31.0,-10.0,34.0
8360,185.0,-19.0,-177.0,-30.0,-7.0,29.0
8400,190.0,-17.0,-197.0,-30.0,-8.0,26.0
8440,175.0,6.0,-223.0,-30.0,-9.0,24.0
8480,146.0,9.0,-233.0,-29.0,-11.0,24.0
8520,123.0,4.0,-254.0,-27.0,-13.0,25.0
8560,119.0,16.0,-268.0,-25.0,-13.0,24.0
8600,123.0,7.0,-276.0,-24.0,-11.0,23.0
8640,136.0,0.0,-267.0,-25.0,-12.0,22.0
8680,143.0,22.0,-297.0,-23.0,-8.0,22.0
8720,155.0,26.0,-320.0,-23.0,-5.0,21.0
8760,164.0,15.0,-325.0,-22.0,-4.0,21.0
8800,172.0,11.0,-306.0,-19.0,-5.0,19.0
8840,164.0,20.0,-273.0,-18.0,-6.0,15.0
8880,157.0,10.0,-278.0,-17.0,-7.0,14.0
8920,150.0,40.0,-294.0,-18.0,-8.0,7.0
8960,152.0,50.0,-313.0,-18.0,-9.0,1.0
9000,156.0,49.0,-325.0,-18.0,-10.0,-5.0
9040,164.0,39.0,-339.0,-17.0,-10.0,-11.0
9080,172.0,34.0,-343.0,-12.0,-9.0,-16.0
9120,173.0,13.0,-337.0,-12.0,-10.0,-21.0
9160,166.0,1.0,-329.0,-11.0,-8.0,-23.0
9200,158.0,-1.0,-322.0,-13.0,-7.0,-22.0
9240,143.0,6.0,-301.0,-9.0,-6.0,-23.0
9280,127.0,16.0,-271.0,-11.0,-7.0,-22.0
9320,125.0,-7.0,-241.0,-10.0,-5.0,-19.0
9360,133.0,-15.0,-213.0,-13.0,-4.0,-17.0
9400,134.0,-5.0,-216.0,-15.0,-4.0,-14.0
9440,132.0,-12.0,-228.0,-16.0,-3.0,-13.0
9480,137.0,-10.0,-241.0,-15.0,-3.0,-10.0
9520,150.0,-5.0,-246.0,-13.0,-2.0,-7.0
9560,159.0,8.0,-237.0,-12.0,-1.0,-6.0
9600,160.0,-7.0,-224.0,-11.0,0.0,-4.0
9640,164.0,-3.0,-219.0,-8.0,-1.0,-2.0
9680,165.0,-9.0,-205.0,-8.0,0.0,-1.0
9720,160.0,-14.0,-194.0,-7.0,0.0,1.0
9760,157.0,-31.0,-187.0,-6.0,1.0,4.0
9800,162.0,-31.0,-176.0,-9.0,2.0,5.0
9840,167.0,-42.0,-159.0,-10.0,3.0,4.0
9880,173.0,-56.0,-155.0,-11.0,3.0,3.0
9920,176.0,-58.0,-141.0,-15.0,6.0,2.0
9960,173.0,-31.0,-123.0,-15.0,8.0,4.0
10000,146.0,1.0,-94.0,-15.0,7.0,3.0
10040,121.0,0.0,-73.0,-15.0,5.0,7.0
10080,116.0,-5.0,-46.0,-15.0,6.0,9.0
10120,129.0,18.0,-47.0,-14.0,6.0,15.0
10160,136.0,15.0,-40.0,-15.0,6.0,19.0
10200,146.0,-21.0,-40.0,-13.0,9.0,24.0
10240,160.0,-33.0,-51.0,-13.0,10.0,29.0
10280,172.0,-11.0,-52.0,-13.0,11.0,31.0
10320,177.0,-6.0,-51.0,-13.0,15.0,32.0
10360,180.0,-18.0,-67.0,-13.0,15.0,34.0
10400,193.0,-23.0,-70.0,-16.0,16.0,35.0
10440,203.0,21.0,-51.0,-17.0,16.0,34.0
10480,202.0,33.0,-39.0,-18.0,15.0,34.0
10520,203.0,19.0,-27.0,-16.0,16.0,33.0
10560,210.0,34.0,-36.0,-16.0,15.0,30.0
10600,213.0,54.0,-32.0,-15.0,18.0,27.0
10640,207.0,16.0,-13.0,-15.0,18.0,26.0
10680,203.0,-8.0,-17.0,-15.0,18.0,23.0
10720,205.0,-29.0,-28.0,-14.0,20.0,21.0
10760,198.0,-38.0,-40.0,-18.0,21.0,20.0
10800,177.0,-34.0,-48.0,-19.0,21.0,20.0
10840,167.0,-54.0,-69.0,-20.0,22.0,20.0
10880,170.0,-51.0,-73.0,-21.0,22.0,20.0
10920,173.0,-26.0,-80.0,-20.0,23.0,16.0
10960,188.0,-37.0,-68.0,-21.0,23.0,17.0
11000,200.0,-33.0,-61.0,-18.0,24.0,15.0
11040,209.0,-7.0,-66.0,-17.0,25.0,15.0
11080,204.0,30.0,-58.0,-15.0,24.0,11.0
11120,196.0,31.0,-61.0,-15.0,25.0,9.0
11160,190.0,42.0,-55.0,-14.0,24.0,7.0
11200,191.0,70.0,-54.0,-14.0,24.0,5.0
11240,187.0,75.0,-60.0,-15.0,27.0,3.0
11280,185.0,73.0,-65.0,-15.0,30.0,2.0
11320,193.0,58.0,-81.0,-16.0,28.0,0.0
11360,190.0,47.0,-90.0,-15.0,29.0,0.0
11400,183.0,20.0,-83.0,-15.0,29.0,-3.0
11440,172.0,-13.0,-72.0,-15.0,30.0,-4.0
11480,173.0,-25.0,-74.0,-14.0,29.0,-3.0
11520,171.0,-39.0,-79.0,-11.0,28.0,-4.0
11560,167.0,-42.0,-109.0,-11.0,26.0,-5.0
11600,164.0,-42.0,-132.0,-10.0,27.0,-4.0
11640,156.0,-38.0,-149.0,-13.0,27.0,-2.0
11680,153.0,-35.0,-131.0,-12.0,25.0,0.0
11720,158.0,-41.0,-131.0,-11.0,27.0,1.0
11760,166.0,-49.0,-141.0,-11.0,28.0,2.0
11800,182.0,-51.0,-148.0,-11.0,29.0,2.0
11840,190.0,-40.0,-145.0,-11.0,29.0,1.0
11880,192.0,-66.0,-121.0,-11.0,30.0,2.0
11920,178.0,-56.0,-100.0,-9.0,31.0,-1.0
11960,166.0,-56.0,-93.0,-6.0,32.0,-4.0
12000,155.0,-38.0,-80.0,-6.0,29.0,-9.0
12040,155.0,-23.0,-93.0,-5.0,30.0,-10.0
12080,154.0,-16.0,-88.0,-4.0,27.0,-15.0
12120,147.0,-7.0,-65.0,0.0,27.0,-17.0
12160,130.0,-9.0,-53.0,-1.0,25.0,-17.0
12200,110.0,-10.0,-40.0,0.0,22.0,-19.0
12240,99.0,-33.0,-44.0,-2.0,22.0,-18.0
12280,97.0,-51.0,-54.0,-3.0,21.0,-17.0
12320,104.0,-46.0,-56.0,-4.0,22.0,-13.0
12360,111.0,-52.0,-58.0,-3.0,22.0,-10.0
12400,115.0,-59.0,-46.0,-4.0,24.0,-6.0
12440,111.0,-65.0,-38.0,-4.0,23.0,-4.0
12480,102.0,-49.0,-23.0,-2.0,25.0,-2.0
12520,100.0,-76.0,-33.0,1.0,22.0,-1.0
12560,99.0,-78.0,-38.0,1.0,19.0,-3.0
12600,89.0,-79.0,-33.0,4.0,17.0,-5.0
12640,75.0,-80.0,-14.0,3.0,17.0,-6.0
12680,59.0,-38.0,-7.0,5.0,15.0,-7.0
12720,55.0,-12.0,-11.0,6.0,14.0,-10.0
12760,73.0,1.0,-10.0,6.0,16.0,-13.0
12800,100.0,5.0,-13.0,6.0,16.0,-17.0
12840,128.0,-6.0,-11.0,6.0,17.0,-17.0
12880,140.0,-31.0,4.0,6.0,15.0,-19.0
12920,118.0,-27.0,22.0,7.0,12.0,-18.0
12960,89.0,-36.0,40.0,6.0,10.0,-15.0
13000,71.0,-53.0,47.0,5.0,7.0,-11.0
13040,65.0,-15.0,29.0,4.0,7.0,-10.0
13080,68.0,-25.0,28.0,4.0,5.0,-8.0
13120,62.0,-37.0,34.0,4.0,5.0,-4.0
13160,44.0,-35.0,31.0,2.0,4.0,-1.0
13200,21.0,-47.0,31.0,0.0,3.0,3.0
13240,-8.0,-29.0,36.0,1.0,3.0,4.0
13280,-20.0,-42.0,44.0,2.0,4.0,3.0
13320,-11.0,-19.0,53.0,4.0,3.0,2.0
13360,4.0,-1.0,56.0,4.0,3.0,3.0
13400,11.0,39.0,56.0,4.0,2.0,1.0
13440,9.0,72.0,78.0,4.0,0.0,1.0
13480,9.0,87.0,85.0,4.0,-2.0,-2.0
13520,3.0,114.0,90.0,4.0,-4.0,-3.0
13560,5.0,103.0,67.0,3.0,-6.0,1.0
13600,12.0,98.0,67.0,4.0,-7.0,2.0
13640,16.0,90.0,72.0,2.0,-8.0,8.0
13680,7.0,57.0,83.0,1.0,-9.0,12.0
13720,-12.0,33.0,80.0,1.0,-11.0,18.0
13760,-33.0,40.0,67.0,1.0,-10.0,24.0
13800,-53.0,39.0,61.0,0.0,-9.0,29.0
13840,-62.0,8.0,63.0,-2.0,-6.0,32.0
13880,-57.0,-2.0,64.0,-2.0,-7.0,35.0
13920,-58.0,17.0,66.0,-1.0,-7.0,35.0
13960,-66.0,12.0,71.0,-3.0,-9.0,34.0
14000,-82.0,5.0,87.0,-5.0,-13.0,31.0
14040,-95.0,23.0,112.0,-4.0,-15.0,29.0
14080,-107.0,46.0,134.0,-3.0,-16.0,25.0
14120,-111.0,64.0,131.0,-3.0,-19.0,25.0
14160,-97.0,69.0,136.0,-3.0,-19.0,23.0
14200,-73.0,56.0,118.0,-1.0,-21.0,24.0
14240,-51.0,38.0,137.0,0.0,-19.0,26.0
14280,-40.0,-2.0,161.0,0.0,-20.0,28.0
14320,-52.0,-16.0,188.0,2.0,-18.0,31.0
14360,-72.0,-42.0,176.0,3.0,-20.0,32.0
14400,-101.0,-64.0,180.0,3.0,-19.0,34.0
14440,-136.0,-55.0,207.0,4.0,-21.0,34.0
14480,-190.0,-83.0,242.0,3.0,-21.0,32.0
14520,-216.0,-156.0,403.0,5.0,-23.0,29.0
14560,-232.0,-66.0,648.0,4.0,-24.0,26.0
14600,-211.0,-118.0,667.0,4.0,-24.0,19.0
14640,-162.0,-142.0,399.0,3.0,-26.0,12.0
14680,-101.0,-28.0,-58.0,2.0,-27.0,3.0
14720,-76.0,76.0,-120.0,8.0,-30.0,-4.0
14760,-115.0,96.0,259.0,22.0,-35.0,-16.0
14800,-109.0,-57.0,561.0,43.0,-43.0,-18.0
14840,-69.0,3.0,591.0,52.0,-47.0,-24.0
14880,-57.0,207.0,420.0,44.0,-52.0,-22.0
14920,-51.0,26.0,398.0,35.0,-51.0,-31.0
14960,-46.0,-31.0,629.0,30.0,-44.0,-30.0
15000,-45.0,-77.0,748.0,34.0,-35.0,-32.0
15040,-63.0,-30.0,762.0,32.0,-27.0,-20.0
15080,-85.0,3.0,617.0,28.0,-28.0,-20.0
15120,-61.0,-29.0,613.0,31.0,-30.0,-19.0
15160,-30.0,36.0,840.0,39.0,-32.0,-25.0
15200,-69.0,-8.0,1056.0,50.0,-35.0,-25.0
15240,-119.0,1.0,1180.0,60.0,-41.0,-20.0
15280,-116.0,0.0,1146.0,66.0,-49.0,-23.0
15320,-97.0,157.0,1086.0,70.0,-55.0,-27.0
15360,-14.0,192.0,1013.0,71.0,-53.0,-30.0
15400,113.0,89.0,865.0,74.0,-48.0,-26.0
15440,191.0,161.0,649.0,75.0,-45.0,-25.0
15480,176.0,118.0,458.0,78.0,-43.0,-27.0
15520,75.0,114.0,330.0,85.0,-44.0,-28.0
15560,-11.0,95.0,278.0,92.0,-44.0,-13.0
15600,-23.0,138.0,195.0,102.0,-47.0,2.0
15640,8.0,163.0,58.0,108.0,-45.0,18.0
15680,58.0,135.0,23.0,113.0,-35.0,20.0
15720,108.0,107.0,-73.0,114.0,-22.0,32.0
15760,169.0,8.0,-125.0,119.0,-14.0,56.0
15800,175.0,65.0,-250.0,125.0,-15.0,74.0
15840,143.0,4.0,-419.0,125.0,-18.0,83.0
15880,85.0,77.0,-474.0,117.0,-15.0,70.0
15920,73.0,6.0,-498.0,112.0,-8.0,64.0
15960,79.0,39.0,-415.0,113.0,-4.0,60.0
16000,47.0,107.0,-285.0,119.0,-5.0,60.0
16040,20.0,61.0,-195.0,116.0,-14.0,54.0
16080,-11.0,59.0,-169.0,107.0,-14.0,48.0
16120,-21.0,89.0,-240.0,103.0,-10.0,42.0
16160,-39.0,84.0,-311.0,106.0,-2.0,42.0
16200,-44.0,-52.0,-315.0,113.0,3.0,43.0
16240,-73.0,-94.0,-267.0,113.0,3.0,47.0
16280,-155.0,-37.0,-191.0,109.0,4.0,54.0
16320,-248.0,-19.0,-198.0,101.0,7.0,58.0
16360,-323.0,54.0,-159.0,94.0,11.0,59.0
16400,-327.0,132.0,-160.0,84.0,22.0,55.0
16440,-287.0,136.0,-129.0,76.0,33.0,53.0
16480,-249.0,147.0,-130.0,70.0,40.0,58.0
16520,-217.0,93.0,-150.0,68.0,39.0,54.0
16560,-213.0,88.0,-173.0,68.0,30.0,49.0
16600,-239.0,36.0,-208.0,67.0,25.0,33.0
16640,-266.0,-3.0,-239.0,66.0,26.0,20.0
16680,-279.0,-85.0,-250.0,68.0,25.0,13.0
16720,-292.0,-103.0,-185.0,69.0,18.0,2.0
16760,-308.0,-84.0,-150.0,66.0,10.0,-7.0
16800,-327.0,-72.0,-125.0,57.0,7.0,-26.0
16840,-346.0,44.0,-130.0,48.0,17.0,-34.0
16880,-328.0,23.0,-134.0,39.0,26.0,-37.0
16920,-301.0,59.0,-59.0,36.0,30.0,-39.0
16960,-261.0,-8.0,-38.0,36.0,28.0,-45.0
17000,-246.0,-76.0,48.0,33.0,26.0,-50.0
17040,-288.0,-117.0,147.0,32.0,25.0,-47.0
17080,-364.0,-108.0,251.0,30.0,25.0,-41.0
17120,-429.0,-53.0,362.0,29.0,21.0,-35.0
17160,-450.0,-26.0,445.0,26.0,19.0,-43.0
17200,-434.0,24.0,516.0,17.0,18.0,-41.0
17240,-388.0,34.0,542.0,9.0,17.0,-37.0
17280,-340.0,30.0,556.0,7.0,17.0,-32.0
17320,-301.0,15.0,556.0,7.0,14.0,-39.0
17360,-276.0,-63.0,602.0,4.0,14.0,-52.0
17400,-277.0,-33.0,643.0,-5.0,15.0,-56.0
17440,-279.0,-12.0,641.0,-5.0,13.0,-50.0
17480,-259.0,-22.0,605.0,-1.0,8.0,-48.0
17520,-224.0,-72.0,598.0,3.0,3.0,-49.0
17560,-190.0,-30.0,628.0,0.0,6.0,-55.0
17600,-168.0,5.0,626.0,-4.0,8.0,-47.0
17640,-153.0,-28.0,572.0,-6.0,6.0,-33.0
17680,-117.0,-108.0,455.0,0.0,0.0,-22.0
17720,-73.0,-197.0,367.0,-4.0,-2.0,-18.0
17760,-66.0,-204.0,319.0,-4.0,-2.0,-19.0
17800,-74.0,-281.0,256.0,-8.0,-1.0,-14.0
17840,-88.0,-254.0,256.0,-8.0,1.0,-11.0
17880,-88.0,-156.0,237.0,-10.0,-3.0,1.0
17920,-84.0,-22.0,230.0,-14.0,-5.0,2.0
17960,-64.0,98.0,181.0,-17.0,-4.0,-1.0
18000,-14.0,135.0,116.0,-18.0,-2.0,-2.0
18040,51.0,148.0,112.0,-17.0,2.0,-1.0
18080,95.0,145.0,119.0,-18.0,-1.0,-2.0
18120,112.0,127.0,98.0,-18.0,-5.0,-2.0
18160,117.0,101.0,13.0,-21.0,-8.0,-6.0
18200,104.0,101.0,-60.0,-25.0,-12.0,-6.0
18240,88.0,111.0,-106.0,-25.0,-12.0,1.0
18280,101.0,15.0,-129.0,-27.0,-12.0,9.0
18320,129.0,28.0,-129.0,-31.0,-13.0,15.0
18360,161.0,25.0,-160.0,-35.0,-12.0,23.0
18400,191.0,42.0,-209.0,-38.0,-12.0,34.0
18440,224.0,-5.0,-296.0,-40.0,-9.0,42.0
18480,251.0,-49.0,-360.0,-39.0,-6.0,43.0
18520,251.0,-68.0,-373.0,-38.0,-3.0,42.0
