Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,-34.0,-45.0,-75.0,5.0,-3.0,-27.0
2760,-60.0,-56.0,-90.0,4.0,-2.0,-24.0
2800,-72.0,-71.0,-100.0,2.0,-2.0,-25.0
2840,-75.0,-38.0,-63.0,2.0,-3.0,-22.0
2880,-78.0,9.0,-51.0,1.0,-3.0,-25.0
2920,-77.0,27.0,-32.0,1.0,-2.0,-28.0
2960,-65.0,23.0,-33.0,3.0,-2.0,-29.0
3000,-58.0,63.0,-24.0,2.0,-3.0,-31.0
3040,-60.0,68.0,-12.0,-2.0,-4.0,-28.0
3080,-65.0,78.0,-5.0,-1.0,-5.0,-27.0
3120,-67.0,60.0,-21.0,-3.0,-6.0,-24.0
3160,-51.0,55.0,-17.0,-7.0,-4.0,-19.0
3200,-52.0,69.0,1.0,-6.0,-3.0,-13.0
3240,-63.0,58.0,-22.0,-7.0,-1.0,-9.0
3280,-74.0,45.0,-28.0,-9.0,1.0,-4.0
3320,-78.0,23.0,-14.0,-11.0,2.0,3.0
3360,-102.0,48.0,24.0,-11.0,2.0,8.0
3400,-130.0,25.0,27.0,-12.0,1.0,17.0
3440,-145.0,23.0,-2.0,-15.0,0.0,23.0
3480,-144.0,37.0,6.0,-16.0,-2.0,29.0
3520,-146.0,45.0,30.0,-19.0,-1.0,32.0
3560,-141.0,31.0,57.0,-19.0,-2.0,37.0
3600,-134.0,37.0,52.0,-21.0,-2.0,38.0
3640,-130.0,32.0,41.0,-22.0,-5.0,36.0
3680,-130.0,-18.0,61.0,-26.0,-6.0,35.0
3720,-135.0,-27.0,73.0,-26.0,-8.0,35.0
3760,-152.0,7.0,77.0,-29.0,-10.0,33.0
3800,-178.0,32.0,96.0,-30.0,-12.0,32.0
3840,-195.0,35.0,104.0,-30.0,-13.0,31.0
3880,-185.0,39.0,120.0,-32.0,-15.0,32.0
3920,-169.0,64.0,130.0,-31.0,-14.0,33.0
3960,-150.0,30.0,134.0,-31.0,-15.0,33.0
4000,-132.0,-44.0,151.0,-32.0,-14.0,33.0
4040,-126.0,-68.0,165.0,-33.0,-13.0,36.0
4080,-134.0,-86.0,167.0,-35.0,-14.0,35.0
4120,-150.0,-117.0,174.0,-36.0,-15.0,34.0
4160,-158.0,-118.0,177.0,-36.0,-17.0,31.0
4200,-151.0,-128.0,167.0,-39.0,-20.0,27.0
4240,-149.0,-77.0,175.0,-39.0,-23.0,20.0
4280,-162.0,-66.0,160.0,-39.0,-27.0,11.0
4320,-167.0,-48.0,169.0,-36.0,-32.0,2.0
4360,-160.0,-32.0,153.0,-36.0,-34.0,-8.0
4400,-149.0,14.0,160.0,-36.0,-36.0,-15.0
4440,-132.0,14.0,169.0,-34.0,-39.0,-24.0
4480,-102.0,10.0,168.0,-34.0,-40.0,-30.0
4520,-78.0,26.0,178.0,-31.0,-40.0,-32.0
4560,-66.0,13.0,182.0,-32.0,-39.0,-35.0
4600,-78.0,9.0,201.0,-33.0,-38.0,-33.0
4640,-85.0,-18.0,197.0,-30.0,-38.0,-32.0
4680,-83.0,-16.0,200.0,-30.0,-40.0,-33.0
4720,-74.0,-40.0,191.0,-28.0,-39.0,-30.0
4760,-68.0,-55.0,208.0,-29.0,-41.0,-28.0
4800,-64.0,-36.0,202.0,-27.0,-42.0,-28.0
4840,-65.0,-15.0,202.0,-25.0,-44.0,-27.0
4880,-70.0,6.0,204.0,-24.0,-48.0,-29.0
4920,-60.0,-12.0,213.0,-23.0,-46.0,-28.0
4960,-39.0,31.0,215.0,-21.0,-47.0,-31.0
5000,-19.0,54.0,188.0,-18.0,-47.0,-31.0
5040,-5.0,45.0,187.0,-19.0,-48.0,-33.0
5080,6.0,14.0,190.0,-18.0,-45.0,-34.0
5120,6.0,27.0,177.0,-15.0,-45.0,-32.0
5160,-1.0,15.0,162.0,-14.0,-44.0,-32.0
5200,1.0,-14.0,138.0,-10.0,-45.0,-30.0
5240,1.0,-34.0,133.0,-9.0,-44.0,-25.0
5280,-10.0,-27.0,143.0,-9.0,-45.0,-20.0
5320,-29.0,-18.0,142.0,-5.0,-46.0,-11.0
5360,-39.0,24.0,137.0,-2.0,-47.0,-4.0
5400,-27.0,9.0,124.0,1.0,-44.0,4.0
5440,4.0,11.0,129.0,1.0,-43.0,12.0
5480,28.0,53.0,132.0,4.0,-39.0,19.0
5520,42.0,52.0,138.0,7.0,-39.0,25.0
5560,46.0,22.0,148.0,7.0,-39.0,26.0
5600,53.0,21.0,142.0,10.0,-37.0,28.0
5640,49.0,37.0,143.0,10.0,-37.0,27.0
5680,37.0,34.0,141.0,11.0,-37.0,27.0
5720,26.0,9.0,140.0,13.0,-38.0,25.0
5760,17.0,15.0,145.0,14.0,-40.0,22.0
5800,1.0,5.0,137.0,16.0,-39.0,24.0
5840,-10.0,-14.0,125.0,21.0,-40.0,23.0
5880,-3.0,-35.0,116.0,22.0,-41.0,24.0
5920,2.0,-20.0,122.0,23.0,-40.0,25.0
5960,-2.0,-34.0,135.0,26.0,-37.0,27.0
6000,-1.0,-25.0,146.0,28.0,-32.0,28.0
6040,1.0,-2.0,168.0,30.0,-33.0,28.0
6080,1.0,-2.0,175.0,31.0,-31.0,30.0
6120,-3.0,5.0,172.0,31.0,-31.0,28.0
6160,6.0,32.0,165.0,34.0,-29.0,25.0
6200,14.0,38.0,175.0,35.0,-29.0,25.0
6240,5.0,41.0,198.0,34.0,-29.0,22.0
6280,1.0,4.0,214.0,36.0,-29.0,15.0
6320,3.0,11.0,214.0,38.0,-31.0,11.0
6360,0.0,13.0,202.0,38.0,-28.0,6.0
6400,-6.0,-44.0,207.0,37.0,-28.0,2.0
6440,-9.0,-64.0,206.0,38.0,-25.0,-2.0
6480,-20.0,-37.0,193.0,37.0,-24.0,-6.0
6520,-45.0,-23.0,191.0,40.0,-22.0,-8.0
6560,-62.0,-43.0,180.0,41.0,-22.0,-12.0
6600,-57.0,-44.0,181.0,43.0,-20.0,-15.0
6640,-40.0,-24.0,175.0,44.0,-21.0,-18.0
6680,-42.0,5.0,165.0,43.0,-16.0,-17.0
6720,-48.0,-3.0,165.0,45.0,-18.0,-21.0
6760,-44.0,-4.0,177.0,45.0,-18.0,-22.0
6800,-47.0,40.0,194.0,47.0,-18.0,-22.0
6840,-52.0,46.0,188.0,47.0,-19.0,-23.0
6880,-39.0,34.0,168.0,46.0,-16.0,-23.0
6920,-28.0,66.0,152.0,46.0,-14.0,-25.0
6960,-34.0,91.0,154.0,48.0,-13.0,-23.0
7000,-49.0,65.0,168.0,46.0,-9.0,-24.0
7040,-51.0,46.0,162.0,46.0,-6.0,-22.0
7080,-46.0,65.0,142.0,46.0,-5.0,-20.0
7120,-51.0,58.0,144.0,45.0,-3.0,-17.0
7160,-60.0,24.0,148.0,44.0,0.0,-14.0
7200,-62.0,6.0,141.0,43.0,1.0,-7.0
7240,-62.0,6.0,121.0,40.0,-1.0,-1.0
7280,-67.0,-23.0,110.0,40.0,-2.0,7.0
7320,-71.0,-62.0,111.0,39.0,-2.0,13.0
7360,-68.0,-80.0,114.0,38.0,-1.0,17.0
7400,-61.0,-88.0,133.0,36.0,1.0,20.0
7440,-51.0,-108.0,131.0,34.0,2.0,17.0
7480,-42.0,-127.0,130.0,34.0,5.0,20.0
7520,-46.0,-105.0,140.0,31.0,7.0,18.0
7560,-61.0,-83.0,143.0,30.0,8.0,18.0
7600,-74.0,-80.0,133.0,29.0,9.0,15.0
7640,-78.0,-69.0,120.0,25.0,10.0,13.0
7680,-73.0,-33.0,101.0,25.0,10.0,13.0
7720,-64.0,-15.0,106.0,23.0,12.0,13.0
7760,-48.0,-25.0,114.0,23.0,12.0,12.0
7800,-33.0,-27.0,113.0,20.0,12.0,16.0
7840,-26.0,-8.0,110.0,18.0,12.0,13.0
7880,-24.0,-22.0,109.0,15.0,12.0,15.0
7920,-17.0,-69.0,112.0,12.0,12.0,14.0
7960,-10.0,-79.0,108.0,10.0,12.0,14.0
8000,-5.0,-78.0,109.0,9.0,11.0,15.0
8040,-9.0,-79.0,126.0,7.0,8.0,13.0
8080,-7.0,-82.0,128.0,4.0,9.0,12.0
8120,6.0,-64.0,141.0,2.0,10.0,9.0
8160,20.0,-47.0,138.0,3.0,10.0,3.0
8200,30.0,-44.0,144.0,0.0,10.0,-3.0
8240,49.0,-85.0,144.0,-2.0,10.0,-10.0
8280,59.0,-75.0,147.0,-4.0,8.0,-16.0
8320,51.0,-52.0,152.0,-6.0,9.0,-23.0
8360,39.0,-45.0,147.0,-8.0,6.0,-29.0
8400,43.0,-8.0,119.0,-10.0,8.0,-35.0
8440,58.0,36.0,105.0,-11.0,7.0,-38.0
8480,74.0,50.0,100.0,-10.0,7.0,-43.0
8520,93.0,61.0,115.0,-10.0,6.0,-42.0
8560,109.0,96.0,123.0,-12.0,6.0,-45.0
8600,112.0,77.0,115.0,-14.0,6.0,-43.0
8640,97.0,73.0,123.0,-17.0,5.0,-43.0
8680,87.0,75.0,131.0,-17.0,5.0,-41.0
8720,87.0,68.0,142.0,-18.0,1.0,-37.0
8760,94.0,54.0,141.0,-19.0,3.0,-33.0
8800,102.0,68.0,139.0,-22.0,1.0,-31.0
8840,110.0,40.0,127.0,-23.0,4.0,-26.0
8880,105.0,37.0,127.0,-25.0,3.0,-23.0
8920,97.0,44.0,126.0,-24.0,4.0,-21.0
8960,93.0,8.0,123.0,-22.0,4.0,-20.0
9000,99.0,-21.0,112.0,-23.0,3.0,-18.0
9040,99.0,-6.0,108.0,-23.0,1.0,-14.0
9080,97.0,27.0,117.0,-23.0,0.0,-11.0
9120,101.0,25.0,100.0,-24.0,-1.0,-6.0
9160,103.0,33.0,95.0,-23.0,-1.0,-2.0
9200,102.0,60.0,89.0,-21.0,0.0,2.0
9240,98.0,57.0,85.0,-21.0,-1.0,7.0
9280,103.0,58.0,84.0,-20.0,0.0,11.0
9320,110.0,39.0,77.0,-23.0,0.0,14.0
9360,109.0,39.0,93.0,-23.0,2.0,19.0
9400,97.0,30.0,103.0,-23.0,2.0,22.0
9440,78.0,27.0,102.0,-21.0,2.0,27.0
9480,68.0,17.0,80.0,-22.0,3.0,26.0
9520,61.0,13.0,86.0,-20.0,2.0,28.0
9560,56.0,18.0,73.0,-20.0,2.0,28.0
9600,47.0,13.0,58.0,-19.0,1.0,29.0
9640,41.0,16.0,39.0,-19.0,1.0,29.0
9680,29.0,18.0,38.0,-16.0,0.0,27.0
9720,13.0,29.0,25.0,-16.0,-2.0,27.0
9760,0.0,29.0,11.0,-15.0,-2.0,25.0
9800,1.0,33.0,6.0,-16.0,-3.0,25.0
9840,5.0,48.0,0.0,-14.0,-4.0,26.0
9880,15.0,61.0,18.0,-14.0,-3.0,26.0
9920,38.0,35.0,0.0,-12.0,-3.0,28.0
9960,66.0,31.0,-24.0,-10.0,-3.0,27.0
10000,133.0,-27.0,-94.0,-35.0,14.0,6.0
10040,129.0,-41.0,-79.0,-36.0,14.0,6.0
10080,117.0,-38.0,-75.0,-35.0,14.0,8.0
10120,103.0,-45.0,-77.0,-35.0,11.0,8.0
10160,91.0,-43.0,-87.0,-36.0,11.0,10.0
10200,87.0,-49.0,-75.0,-36.0,13.0,12.0
10240,88.0,-24.0,-65.0,-38.0,14.0,12.0
10280,85.0,-17.0,-80.0,-37.0,12.0,16.0
10320,94.0,-26.0,-86.0,-38.0,15.0,16.0
10360,103.0,-19.0,-84.0,-38.0,17.0,17.0
10400,113.0,-19.0,-77.0,-40.0,17.0,16.0
10440,127.0,-22.0,-74.0,-39.0,19.0,15.0
10480,147.0,-23.0,-85.0,-37.0,18.0,15.0
10520,160.0,-10.0,-68.0,-37.0,19.0,14.0
10560,160.0,-36.0,-46.0,-37.0,18.0,13.0
10600,162.0,-18.0,-38.0,-37.0,18.0,15.0
10640,164.0,11.0,-53.0,-38.0,18.0,12.0
10680,166.0,5.0,-63.0,-37.0,20.0,13.0
10720,168.0,-22.0,-48.0,-35.0,20.0,14.0
10760,168.0,-15.0,-44.0,-36.0,22.0,13.0
10800,159.0,-20.0,-52.0,-34.0,22.0,14.0
10840,142.0,-34.0,-61.0,-34.0,22.0,15.0
10880,126.0,-23.0,-67.0,-33.0,22.0,12.0
10920,118.0,-23.0,-65.0,-32.0,24.0,10.0
10960,113.0,3.0,-65.0,-30.0,25.0,10.0
11000,112.0,53.0,-77.0,-32.0,26.0,8.0
11040,122.0,55.0,-85.0,-28.0,24.0,6.0
11080,141.0,54.0,-85.0,-30.0,22.0,4.0
11120,168.0,48.0,-87.0,-28.0,22.0,2.0
11160,190.0,57.0,-86.0,-25.0,21.0,1.0
11200,195.0,20.0,-71.0,-24.0,21.0,-1.0
11240,188.0,16.0,-66.0,-22.0,22.0,2.0
11280,184.0,1.0,-76.0,-20.0,23.0,3.0
11320,185.0,2.0,-81.0,-21.0,24.0,4.0
11360,182.0,4.0,-93.0,-19.0,25.0,6.0
11400,176.0,-17.0,-103.0,-18.0,26.0,8.0
11440,163.0,-12.0,-117.0,-17.0,29.0,9.0
11480,138.0,-7.0,-135.0,-16.0,29.0,11.0
11520,120.0,-8.0,-142.0,-14.0,27.0,9.0
11560,119.0,-41.0,-141.0,-13.0,26.0,8.0
11600,125.0,-21.0,-145.0,-8.0,25.0,2.0
11640,127.0,-7.0,-153.0,-8.0,26.0,1.0
11680,133.0,-8.0,-153.0,-6.0,24.0,-6.0
11720,140.0,7.0,-146.0,-8.0,22.0,-7.0
11760,148.0,28.0,-154.0,-7.0,23.0,-8.0
11800,147.0,48.0,-157.0,-4.0,19.0,-10.0
11840,151.0,53.0,-166.0,-5.0,20.0,-12.0
11880,164.0,33.0,-159.0,-6.0,20.0,-11.0
11920,175.0,8.0,-138.0,-4.0,20.0,-8.0
11960,170.0,4.0,-131.0,-3.0,21.0,-4.0
12000,151.0,1.0,-136.0,-2.0,21.0,1.0
12040,133.0,-13.0,-129.0,0.0,23.0,6.0
12080,117.0,-6.0,-119.0,0.0,24.0,10.0
12120,108.0,3.0,-115.0,0.0,23.0,13.0
12160,104.0,14.0,-122.0,2.0,23.0,16.0
12200,111.0,1.0,-138.0,1.0,22.0,17.0
12240,114.0,-10.0,-146.0,0.0,21.0,15.0
12280,109.0,-16.0,-129.0,1.0,19.0,12.0
12320,100.0,-19.0,-118.0,2.0,19.0,6.0
12360,100.0,-14.0,-112.0,3.0,16.0,2.0
12400,112.0,-18.0,-112.0,0.0,16.0,-6.0
12440,119.0,1.0,-107.0,1.0,14.0,-6.0
12480,125.0,27.0,-108.0,2.0,13.0,-6.0
12520,126.0,25.0,-104.0,3.0,13.0,-5.0
12560,122.0,20.0,-98.0,1.0,10.0,0.0
12600,114.0,8.0,-82.0,2.0,11.0,4.0
12640,111.0,-3.0,-71.0,3.0,11.0,11.0
12680,117.0,-25.0,-80.0,3.0,11.0,16.0
12720,122.0,-49.0,-73.0,3.0,14.0,20.0
12760,117.0,-68.0,-68.0,2.0,15.0,24.0
12800,102.0,-71.0,-50.0,2.0,16.0,25.0
12840,93.0,-55.0,-47.0,2.0,14.0,25.0
12880,89.0,-65.0,-49.0,1.0,13.0,23.0
12920,90.0,-65.0,-47.0,1.0,11.0,22.0
12960,92.0,-66.0,-49.0,0.0,8.0,17.0
13000,100.0,-62.0,-37.0,2.0,5.0,11.0
13040,104.0,-66.0,-36.0,1.0,2.0,6.0
13080,108.0,-89.0,-25.0,0.0,1.0,0.0
13120,109.0,-50.0,-10.0,-2.0,0.0,-4.0
13160,111.0,-29.0,-6.0,-2.0,1.0,-6.0
13200,115.0,-20.0,-2.0,-3.0,0.0,-7.0
13240,128.0,-31.0,-3.0,-5.0,0.0,-8.0
13280,130.0,-7.0,1.0,-5.0,0.0,-4.0
13320,112.0,11.0,8.0,-7.0,2.0,0.0
13360,93.0,-20.0,-14.0,-7.0,0.0,-1.0
13400,82.0,0.0,-34.0,-5.0,2.0,0.0
13440,78.0,16.0,-31.0,-6.0,3.0,-2.0
13480,79.0,11.0,-2.0,-5.0,2.0,-3.0
13520,84.0,-13.0,3.0,-5.0,2.0,-6.0
13560,98.0,4.0,-22.0,-5.0,1.0,-10.0
13600,97.0,27.0,-27.0,-8.0,1.0,-14.0
13640,87.0,12.0,-20.0,-9.0,-2.0,-16.0
13680,81.0,-9.0,-9.0,-12.0,-7.0,-20.0
13720,83.0,22.0,-21.0,-12.0,-9.0,-21.0
13760,79.0,52.0,-33.0,-13.0,-10.0,-23.0
13800,84.0,32.0,-24.0,-15.0,-10.0,-20.0
13840,85.0,28.0,-2.0,-15.0,-11.0,-17.0
13880,79.0,53.0,5.0,-15.0,-10.0,-12.0
13920,62.0,47.0,11.0,-16.0,-8.0,-10.0
13960,36.0,29.0,13.0,-15.0,-7.0,-2.0
14000,20.0,16.0,14.0,-15.0,-8.0,3.0
14040,12.0,21.0,26.0,-16.0,-7.0,11.0
14080,-3.0,25.0,26.0,-15.0,-6.0,16.0
14120,-10.0,9.0,33.0,-18.0,-5.0,17.0
14160,-4.0,8.0,46.0,-17.0,-6.0,21.0
14200,0.0,36.0,47.0,-19.0,-4.0,20.0
14240,5.0,35.0,60.0,-20.0,-5.0,19.0
14280,10.0,37.0,74.0,-21.0,-7.0,16.0
14320,18.0,32.0,103.0,-22.0,-9.0,15.0
14360,16.0,39.0,126.0,-22.0,-9.0,14.0
14400,8.0,48.0,130.0,-21.0,-12.0,16.0
14440,1.0,19.0,132.0,-21.0,-12.0,19.0
14480,-10.0,11.0,145.0,-22.0,-15.0,22.0
14520,-40.0,23.0,156.0,-18.0,-13.0,27.0
14560,-65.0,22.0,151.0,-19.0,-11.0,29.0
14600,-69.0,-18.0,145.0,-18.0,-11.0,33.0
14640,-65.0,-30.0,135.0,-19.0,-8.0,34.0
14680,-82.0,-26.0,186.0,-17.0,-7.0,36.0
14720,-105.0,-49.0,325.0,-15.0,-8.0,34.0
14760,-87.0,3.0,566.0,-14.0,-10.0,32.0
14800,-39.0,-28.0,644.0,-13.0,-10.0,29.0
14840,44.0,-112.0,458.0,-11.0,-11.0,26.0
14880,94.0,-75.0,83.0,-12.0,-13.0,21.0
14920,93.0,6.0,-100.0,-7.0,-18.0,17.0
14960,11.0,99.0,187.0,3.0,-21.0,15.0
15000,-23.0,-31.0,482.0,17.0,-25.0,17.0
15040,25.0,-102.0,599.0,29.0,-25.0,18.0
15080,66.0,108.0,469.0,27.0,-26.0,20.0
15120,82.0,-33.0,381.0,18.0,-26.0,13.0
15160,62.0,-193.0,582.0,12.0,-20.0,7.0
15200,21.0,-192.0,768.0,15.0,-14.0,1.0
15240,-44.0,-84.0,846.0,17.0,-9.0,3.0
15280,-109.0,35.0,751.0,17.0,-10.0,-4.0
15320,-95.0,19.0,679.0,17.0,-13.0,-12.0
15360,1.0,104.0,872.0,25.0,-15.0,-19.0
15400,42.0,160.0,1171.0,39.0,-20.0,-23.0
15440,-9.0,205.0,1343.0,51.0,-25.0,-21.0
15480,-46.0,113.0,1278.0,54.0,-32.0,-23.0
15520,-46.0,224.0,1155.0,56.0,-35.0,-23.0
15560,12.0,253.0,1053.0,61.0,-33.0,-19.0
15600,116.0,73.0,965.0,67.0,-28.0,-11.0
15640,213.0,12.0,751.0,73.0,-22.0,-1.0
15680,230.0,-23.0,500.0,77.0,-17.0,5.0
15720,150.0,-6.0,298.0,81.0,-16.0,11.0
15760,44.0,-15.0,177.0,89.0,-17.0,20.0
15800,22.0,-54.0,106.0,101.0,-17.0,30.0
15840,52.0,-33.0,-27.0,109.0,-20.0,37.0
15880,76.0,27.0,-102.0,116.0,-17.0,34.0
15920,122.0,-44.0,-217.0,116.0,-12.0,28.0
15960,173.0,-117.0,-303.0,121.0,-10.0,38.0
16000,177.0,-7.0,-389.0,126.0,-10.0,36.0
16040,136.0,-4.0,-541.0,128.0,-13.0,41.0
16080,89.0,42.0,-632.0,123.0,-12.0,26.0
16120,65.0,53.0,-685.0,117.0,-4.0,15.0
16160,87.0,38.0,-624.0,118.0,3.0,9.0
16200,90.0,70.0,-512.0,122.0,5.0,11.0
16240,73.0,41.0,-444.0,122.0,1.0,10.0
16280,11.0,61.0,-426.0,115.0,-1.0,14.0
16320,-63.0,37.0,-463.0,110.0,2.0,14.0
16360,-114.0,47.0,-493.0,108.0,7.0,18.0
16400,-115.0,-37.0,-515.0,111.0,11.0,28.0
16440,-110.0,-74.0,-470.0,111.0,13.0,33.0
16480,-139.0,-104.0,-384.0,104.0,13.0,44.0
16520,-169.0,-97.0,-335.0,95.0,15.0,45.0
16560,-222.0,-5.0,-299.0,85.0,18.0,41.0
16600,-244.0,36.0,-270.0,75.0,22.0,30.0
16640,-245.0,5.0,-262.0,64.0,29.0,19.0
16680,-212.0,19.0,-264.0,59.0,32.0,9.0
16720,-194.0,27.0,-284.0,56.0,29.0,1.0
16760,-205.0,29.0,-285.0,56.0,20.0,-10.0
16800,-233.0,26.0,-297.0,56.0,14.0,-25.0
16840,-250.0,52.0,-336.0,56.0,13.0,-33.0
16880,-249.0,60.0,-377.0,55.0,16.0,-35.0
16920,-237.0,8.0,-347.0,53.0,13.0,-31.0
16960,-208.0,-7.0,-311.0,49.0,9.0,-30.0
17000,-175.0,-42.0,-290.0,43.0,8.0,-33.0
17040,-188.0,49.0,-270.0,32.0,13.0,-34.0
17080,-220.0,89.0,-273.0,21.0,23.0,-25.0
17120,-238.0,49.0,-190.0,15.0,28.0,-20.0
17160,-221.0,47.0,-90.0,14.0,26.0,-15.0
17200,-201.0,27.0,36.0,11.0,22.0,-22.0
17240,-199.0,19.0,186.0,7.0,17.0,-17.0
17280,-228.0,-23.0,305.0,2.0,15.0,-18.0
17320,-242.0,9.0,430.0,-2.0,11.0,-14.0
17360,-251.0,26.0,535.0,-3.0,8.0,-24.0
17400,-256.0,40.0,627.0,-11.0,3.0,-27.0
17440,-258.0,-6.0,693.0,-17.0,1.0,-29.0
17480,-257.0,-27.0,733.0,-18.0,0.0,-22.0
17520,-275.0,0.0,756.0,-18.0,-2.0,-23.0
17560,-290.0,-9.0,784.0,-18.0,0.0,-24.0
17600,-291.0,-13.0,813.0,-23.0,1.0,-22.0
17640,-265.0,-53.0,829.0,-24.0,1.0,-10.0
17680,-240.0,-56.0,845.0,-21.0,-1.0,4.0
17720,-232.0,-44.0,828.0,-17.0,-3.0,11.0
17760,-231.0,-26.0,813.0,-19.0,-3.0,14.0
17800,-228.0,-26.0,764.0,-23.0,-2.0,14.0
17840,-233.0,2.0,717.0,-25.0,1.0,22.0
17880,-224.0,5.0,650.0,-24.0,-4.0,27.0
17920,-208.0,-38.0,578.0,-21.0,-8.0,27.0
17960,-181.0,-79.0,510.0,-20.0,-11.0,18.0
18000,-144.0,-142.0,451.0,-22.0,-10.0,11.0
18040,-119.0,-138.0,413.0,-21.0,-9.0,9.0
18080,-112.0,-120.0,360.0,-20.0,-12.0,8.0
18120,-101.0,-103.0,302.0,-19.0,-17.0,4.0
18160,-81.0,-65.0,218.0,-18.0,-20.0,-3.0
18200,-65.0,-13.0,155.0,-17.0,-20.0,-12.0
18240,-67.0,31.0,126.0,-17.0,-18.0,-16.0
18280,-65.0,20.0,113.0,-14.0,-20.0,-15.0
18320,-61.0,23.0,116.0,-14.0,-22.0,-17.0
18360,-51.0,28.0,78.0,-16.0,-25.0,-17.0
18400,-51.0,13.0,5.0,-17.0,-28.0,-17.0
18440,-64.0,3.0,-51.0,-19.0,-29.0,-13.0
18480,-72.0,-39.0,-84.0,-21.0,-28.0,-11.0
18520,-77.0,-24.0,-63.0,-23.0,-23.0,-10.0
