Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6400,355.0,135.0,-77.0,-37.0,12.0,32.0
6440,351.0,171.0,-55.0,-40.0,4.0,25.0
6480,349.0,188.0,-50.0,-40.0,-4.0,21.0
6520,370.0,178.0,-65.0,-41.0,-8.0,14.0
6560,395.0,179.0,-74.0,-38.0,-13.0,10.0
6600,405.0,189.0,-51.0,-37.0,-11.0,10.0
6640,397.0,197.0,5.0,-36.0,-9.0,11.0
6680,379.0,208.0,18.0,-33.0,-6.0,17.0
6720,372.0,234.0,14.0,-33.0,-5.0,22.0
6760,364.0,246.0,-3.0,-33.0,-5.0,25.0
6800,353.0,221.0,-23.0,-31.0,-5.0,28.0
6840,336.0,201.0,-36.0,-30.0,-6.0,24.0
6880,322.0,178.0,-51.0,-29.0,-5.0,19.0
6920,294.0,163.0,-25.0,-28.0,-7.0,10.0
6960,262.0,131.0,-1.0,-27.0,-8.0,-4.0
7000,242.0,105.0,17.0,-24.0,-11.0,-18.0
7040,225.0,156.0,3.0,-25.0,-11.0,-29.0
7080,197.0,156.0,-1.0,-24.0,-13.0,-40.0
7120,145.0,222.0,23.0,-24.0,-17.0,-42.0
7160,95.0,261.0,33.0,-23.0,-18.0,-41.0
7200,50.0,296.0,29.0,-24.0,-17.0,-37.0
7240,17.0,300.0,32.0,-22.0,-18.0,-35.0
7280,-9.0,273.0,39.0,-21.0,-14.0,-28.0
7320,-30.0,220.0,52.0,-19.0,-10.0,-23.0
7360,-55.0,120.0,65.0,-18.0,-6.0,-18.0
7400,-107.0,90.0,73.0,-19.0,-3.0,-14.0
7440,-169.0,16.0,62.0,-20.0,0.0,-12.0
7480,-237.0,-23.0,59.0,-20.0,1.0,-9.0
7520,-302.0,-22.0,46.0,-16.0,1.0,-8.0
7560,-351.0,-33.0,50.0,-13.0,-2.0,-9.0
7600,-384.0,-33.0,83.0,-11.0,-5.0,-11.0
7640,-401.0,-48.0,102.0,-10.0,-8.0,-18.0
7680,-405.0,-44.0,123.0,-8.0,-9.0,-30.0
7720,-412.0,-67.0,127.0,-7.0,-11.0,-38.0
7760,-431.0,-67.0,125.0,-7.0,-11.0,-45.0
7800,-462.0,-59.0,120.0,-6.0,-11.0,-50.0
7840,-485.0,-100.0,130.0,-4.0,-13.0,-54.0
7880,-501.0,-77.0,134.0,-3.0,-12.0,-52.0
7920,-516.0,-78.0,132.0,-2.0,-14.0,-50.0
7960,-533.0,-89.0,123.0,0.0,-13.0,-42.0
8000,-550.0,-126.0,123.0,5.0,-14.0,-35.0
8040,-576.0,-130.0,151.0,9.0,-15.0,-31.0
8080,-604.0,-172.0,176.0,12.0,-16.0,-28.0
8120,-621.0,-231.0,177.0,15.0,-17.0,-27.0
8160,-628.0,-214.0,165.0,18.0,-18.0,-30.0
8200,-628.0,-210.0,165.0,19.0,-17.0,-34.0
8240,-627.0,-169.0,167.0,23.0,-18.0,-35.0
8280,-616.0,-145.0,164.0,26.0,-20.0,-38.0
8320,-588.0,-92.0,163.0,27.0,-22.0,-42.0
8360,-554.0,-46.0,168.0,32.0,-24.0,-42.0
8400,-516.0,-28.0,187.0,38.0,-27.0,-48.0
8440,-474.0,-22.0,196.0,42.0,-28.0,-52.0
8480,-435.0,-21.0,218.0,43.0,-31.0,-54.0
8520,-410.0,-17.0,219.0,49.0,-32.0,-53.0
8560,-390.0,-36.0,214.0,54.0,-36.0,-50.0
8600,-373.0,9.0,197.0,55.0,-37.0,-46.0
8640,-350.0,18.0,185.0,58.0,-38.0,-39.0
8680,-320.0,22.0,176.0,57.0,-36.0,-29.0
8720,-284.0,57.0,179.0,62.0,-34.0,-18.0
8760,-251.0,97.0,185.0,65.0,-35.0,-7.0
8800,-222.0,111.0,189.0,70.0,-31.0,0.0
8840,-192.0,130.0,197.0,72.0,-29.0,10.0
8880,-159.0,173.0,201.0,77.0,-26.0,14.0
8920,-125.0,175.0,209.0,80.0,-24.0,21.0
8960,-95.0,170.0,212.0,84.0,-23.0,21.0
9000,-71.0,210.0,205.0,87.0,-25.0,29.0
9040,-47.0,223.0,185.0,88.0,-27.0,33.0
9080,-28.0,229.0,185.0,89.0,-30.0,38.0
9120,-9.0,195.0,204.0,92.0,-32.0,44.0
9160,4.0,235.0,238.0,94.0,-32.0,52.0
9200,16.0,254.0,272.0,95.0,-32.0,61.0
9240,39.0,197.0,263.0,98.0,-30.0,73.0
9280,67.0,189.0,266.0,99.0,-27.0,81.0
9320,81.0,207.0,264.0,100.0,-22.0,89.0
9360,82.0,197.0,259.0,101.0,-17.0,98.0
9400,77.0,167.0,230.0,100.0,-12.0,107.0
9440,74.0,173.0,210.0,101.0,-9.0,115.0
9480,76.0,156.0,222.0,101.0,-6.0,119.0
9520,77.0,159.0,214.0,104.0,-5.0,117.0
9560,86.0,161.0,169.0,103.0,-3.0,114.0
9600,99.0,100.0,145.0,104.0,-1.0,105.0
9640,91.0,103.0,153.0,107.0,-2.0,101.0
9680,64.0,125.0,154.0,105.0,0.0,95.0
9720,44.0,82.0,111.0,107.0,-3.0,84.0
9760,29.0,88.0,51.0,108.0,-4.0,77.0
9800,15.0,84.0,37.0,105.0,-2.0,70.0
9840,-6.0,77.0,51.0,103.0,0.0,67.0
9880,-30.0,51.0,43.0,104.0,0.0,63.0
9920,-64.0,56.0,28.0,105.0,2.0,55.0
9960,-113.0,43.0,37.0,103.0,6.0,49.0
10000,57.0,91.0,101.0,-62.0,-19.0,25.0
10040,86.0,82.0,98.0,-64.0,-20.0,33.0
10080,116.0,71.0,86.0,-64.0,-18.0,39.0
10120,130.0,57.0,83.0,-66.0,-15.0,44.0
10160,130.0,85.0,84.0,-66.0,-13.0,46.0
10200,127.0,86.0,70.0,-69.0,-13.0,47.0
10240,142.0,96.0,56.0,-68.0,-14.0,44.0
10280,151.0,120.0,37.0,-67.0,-17.0,40.0
10320,162.0,144.0,20.0,-67.0,-19.0,30.0
10360,159.0,141.0,-14.0,-65.0,-22.0,25.0
10400,159.0,162.0,-25.0,-62.0,-24.0,16.0
10440,149.0,200.0,-47.0,-61.0,-25.0,10.0
10480,153.0,203.0,-49.0,-57.0,-28.0,7.0
10520,172.0,234.0,-57.0,-57.0,-27.0,6.0
10560,212.0,234.0,-75.0,-54.0,-28.0,5.0
10600,244.0,178.0,-72.0,-51.0,-27.0,7.0
10640,243.0,197.0,-71.0,-50.0,-28.0,12.0
10680,219.0,220.0,-82.0,-49.0,-29.0,16.0
10720,193.0,211.0,-60.0,-49.0,-29.0,24.0
10760,178.0,166.0,-47.0,-47.0,-29.0,31.0
10800,185.0,147.0,-56.0,-43.0,-29.0,40.0
10840,206.0,167.0,-35.0,-40.0,-30.0,40.0
10880,219.0,157.0,-54.0,-40.0,-27.0,44.0
10920,217.0,119.0,-45.0,-38.0,-24.0,43.0
10960,207.0,98.0,-43.0,-35.0,-19.0,46.0
11000,184.0,152.0,-39.0,-32.0,-19.0,38.0
11040,161.0,140.0,-65.0,-28.0,-19.0,32.0
11080,160.0,70.0,-88.0,-25.0,-17.0,24.0
11120,179.0,47.0,-98.0,-21.0,-18.0,19.0
11160,191.0,65.0,-85.0,-18.0,-16.0,14.0
11200,177.0,83.0,-87.0,-19.0,-16.0,12.0
11240,150.0,40.0,-121.0,-16.0,-15.0,10.0
11280,132.0,36.0,-138.0,-15.0,-14.0,12.0
11320,115.0,30.0,-122.0,-11.0,-11.0,20.0
11360,94.0,18.0,-106.0,-10.0,-9.0,21.0
11400,84.0,-37.0,-135.0,-9.0,-7.0,30.0
11440,83.0,-68.0,-160.0,-7.0,-1.0,33.0
11480,58.0,6.0,-152.0,-5.0,2.0,39.0
11520,22.0,-19.0,-150.0,-1.0,9.0,41.0
11560,15.0,-63.0,-150.0,3.0,15.0,41.0
11600,35.0,-58.0,-167.0,7.0,19.0,35.0
11640,33.0,-19.0,-163.0,10.0,23.0,28.0
11680,8.0,-46.0,-148.0,9.0,25.0,22.0
11720,-23.0,-31.0,-163.0,10.0,27.0,13.0
11760,-58.0,27.0,-183.0,11.0,29.0,5.0
11800,-84.0,37.0,-179.0,13.0,29.0,-7.0
11840,-98.0,58.0,-152.0,15.0,31.0,-11.0
11880,-73.0,47.0,-154.0,18.0,33.0,-19.0
11920,-40.0,48.0,-149.0,19.0,36.0,-22.0
11960,-29.0,45.0,-162.0,22.0,40.0,-24.0
12000,-45.0,64.0,-171.0,22.0,44.0,-22.0
12040,-71.0,61.0,-187.0,23.0,47.0,-18.0
12080,-87.0,41.0,-197.0,26.0,48.0,-11.0
12120,-96.0,38.0,-205.0,28.0,51.0,-8.0
12160,-79.0,14.0,-231.0,27.0,54.0,0.0
12200,-65.0,0.0,-250.0,29.0,55.0,4.0
12240,-50.0,-14.0,-276.0,30.0,60.0,7.0
12280,-60.0,-19.0,-274.0,32.0,62.0,9.0
12320,-58.0,-79.0,-284.0,33.0,63.0,10.0
12360,-43.0,-117.0,-304.0,34.0,64.0,8.0
12400,-19.0,-124.0,-338.0,34.0,63.0,4.0
12440,5.0,-148.0,-349.0,33.0,64.0,1.0
12480,23.0,-152.0,-364.0,33.0,66.0,-2.0
12520,35.0,-133.0,-373.0,32.0,66.0,-2.0
12560,49.0,-98.0,-351.0,33.0,68.0,-3.0
12600,74.0,-69.0,-341.0,33.0,67.0,-6.0
12640,116.0,-81.0,-352.0,33.0,67.0,-9.0
12680,165.0,-64.0,-360.0,33.0,70.0,-9.0
12720,203.0,-73.0,-369.0,30.0,69.0,-9.0
12760,217.0,-71.0,-361.0,30.0,68.0,-10.0
12800,212.0,-80.0,-374.0,27.0,67.0,-10.0
12840,200.0,-61.0,-390.0,29.0,64.0,-7.0
12880,209.0,-56.0,-399.0,26.0,66.0,-4.0
12920,239.0,-76.0,-382.0,25.0,67.0,-2.0
12960,283.0,-82.0,-383.0,26.0,69.0,-2.0
13000,321.0,-108.0,-392.0,24.0,69.0,-2.0
13040,327.0,-81.0,-408.0,21.0,71.0,-4.0
13080,309.0,-80.0,-436.0,20.0,71.0,-4.0
13120,295.0,-95.0,-441.0,22.0,70.0,-7.0
13160,285.0,-44.0,-425.0,17.0,68.0,-12.0
13200,286.0,-10.0,-417.0,15.0,66.0,-12.0
13240,299.0,31.0,-415.0,13.0,63.0,-11.0
13280,322.0,70.0,-411.0,11.0,62.0,-10.0
13320,349.0,128.0,-394.0,7.0,61.0,-12.0
13360,358.0,151.0,-359.0,4.0,63.0,-10.0
13400,363.0,121.0,-357.0,0.0,64.0,-9.0
13440,387.0,86.0,-354.0,-1.0,65.0,-6.0
13480,402.0,77.0,-357.0,-5.0,63.0,-3.0
13520,385.0,42.0,-361.0,-11.0,64.0,-2.0
13560,358.0,1.0,-355.0,-14.0,67.0,1.0
13600,332.0,34.0,-350.0,-18.0,67.0,4.0
13640,314.0,29.0,-328.0,-19.0,70.0,8.0
13680,306.0,9.0,-291.0,-20.0,72.0,9.0
13720,314.0,-14.0,-293.0,-24.0,73.0,11.0
13760,334.0,-8.0,-287.0,-25.0,71.0,12.0
13800,325.0,-13.0,-282.0,-28.0,70.0,14.0
13840,287.0,-30.0,-267.0,-31.0,66.0,15.0
13880,246.0,-39.0,-249.0,-35.0,63.0,15.0
13920,218.0,-33.0,-249.0,-38.0,59.0,18.0
13960,202.0,-12.0,-245.0,-40.0,59.0,16.0
14000,208.0,-46.0,-266.0,-41.0,57.0,15.0
14040,216.0,-33.0,-263.0,-42.0,56.0,15.0
14080,202.0,-14.0,-257.0,-45.0,57.0,16.0
14120,168.0,-43.0,-241.0,-47.0,57.0,15.0
14160,136.0,-76.0,-254.0,-47.0,55.0,20.0
14200,102.0,-88.0,-271.0,-47.0,52.0,20.0
14240,72.0,-84.0,-274.0,-50.0,49.0,22.0
14280,49.0,-128.0,-273.0,-52.0,48.0,22.0
14320,45.0,-136.0,-276.0,-55.0,46.0,21.0
14360,39.0,-122.0,-290.0,-57.0,46.0,20.0
14400,35.0,-130.0,-289.0,-60.0,43.0,17.0
14440,38.0,-152.0,-285.0,-60.0,42.0,12.0
14480,55.0,-184.0,-274.0,-63.0,40.0,6.0
14520,54.0,-181.0,-261.0,-61.0,35.0,1.0
14560,36.0,-167.0,-249.0,-63.0,32.0,-6.0
14600,27.0,-190.0,-245.0,-64.0,26.0,-13.0
14640,31.0,-192.0,-237.0,-65.0,21.0,-19.0
14680,35.0,-169.0,-232.0,-65.0,18.0,-27.0
14720,16.0,-155.0,-220.0,-64.0,14.0,-34.0
14760,-5.0,-158.0,-211.0,-64.0,13.0,-40.0
14800,-4.0,-177.0,-212.0,-66.0,9.0,-49.0
14840,3.0,-154.0,-205.0,-66.0,8.0,-55.0
14880,-9.0,-160.0,-199.0,-68.0,7.0,-58.0
14920,-18.0,-177.0,-191.0,-70.0,3.0,-57.0
14960,-12.0,-160.0,-179.0,-70.0,0.0,-58.0
15000,-22.0,-116.0,-181.0,-71.0,-2.0,-59.0
15040,-35.0,-116.0,-169.0,-71.0,-3.0,-58.0
15080,-11.0,-162.0,-159.0,-71.0,-7.0,-55.0
15120,24.0,-113.0,-154.0,-72.0,-10.0,-56.0
15160,31.0,-83.0,-154.0,-70.0,-14.0,-58.0
15200,23.0,-104.0,-111.0,-70.0,-16.0,-60.0
15240,30.0,-135.0,-72.0,-69.0,-20.0,-61.0
15280,42.0,-109.0,-58.0,-69.0,-22.0,-61.0
15320,42.0,-63.0,-53.0,-71.0,-28.0,-63.0
15360,45.0,-84.0,-51.0,-71.0,-28.0,-63.0
15400,51.0,-78.0,-13.0,-68.0,-31.0,-64.0
15440,55.0,-65.0,-5.0,-69.0,-31.0,-63.0
15480,42.0,-7.0,-11.0,-67.0,-32.0,-65.0
15520,34.0,-1.0,-39.0,-64.0,-31.0,-65.0
15560,51.0,-53.0,-47.0,-62.0,-31.0,-63.0
15600,71.0,-54.0,-21.0,-60.0,-32.0,-62.0
15640,72.0,-12.0,4.0,-57.0,-34.0,-59.0
15680,57.0,-9.0,3.0,-55.0,-38.0,-53.0
15720,53.0,-24.0,-1.0,-54.0,-37.0,-50.0
15760,51.0,26.0,7.0,-54.0,-39.0,-41.0
15800,56.0,58.0,25.0,-53.0,-40.0,-34.0
15840,65.0,66.0,33.0,-51.0,-41.0,-27.0
15880,76.0,60.0,35.0,-49.0,-41.0,-22.0
15920,77.0,64.0,43.0,-47.0,-42.0,-14.0
15960,67.0,73.0,58.0,-47.0,-41.0,-11.0
16000,61.0,59.0,75.0,-43.0,-40.0,-5.0
16040,59.0,45.0,82.0,-40.0,-41.0,-5.0
16080,52.0,43.0,91.0,-37.0,-40.0,-3.0
16120,46.0,57.0,94.0,-31.0,-40.0,-1.0
16160,29.0,83.0,85.0,-29.0,-39.0,0.0
16200,12.0,107.0,63.0,-25.0,-40.0,1.0
16240,4.0,113.0,44.0,-21.0,-41.0,4.0
16280,5.0,148.0,24.0,-20.0,-41.0,6.0
16320,7.0,163.0,23.0,-14.0,-43.0,7.0
16360,6.0,179.0,52.0,-12.0,-42.0,6.0
16400,3.0,131.0,63.0,-10.0,-42.0,8.0
16440,3.0,153.0,74.0,-5.0,-41.0,12.0
16480,1.0,172.0,65.0,-3.0,-39.0,19.0
16520,-8.0,168.0,76.0,-1.0,-38.0,24.0
16560,-25.0,121.0,80.0,2.0,-38.0,30.0
16600,-37.0,107.0,72.0,6.0,-37.0,38.0
16640,-54.0,123.0,49.0,8.0,-35.0,45.0
16680,-77.0,74.0,42.0,14.0,-36.0,47.0
16720,-109.0,29.0,58.0,15.0,-34.0,52.0
16760,-128.0,29.0,59.0,18.0,-35.0,52.0
16800,-140.0,62.0,40.0,19.0,-32.0,54.0
16840,-146.0,53.0,29.0,21.0,-29.0,50.0
16880,-141.0,42.0,29.0,21.0,-29.0,45.0
16920,-129.0,59.0,41.0,24.0,-25.0,41.0
16960,-123.0,90.0,31.0,28.0,-24.0,39.0
17000,-127.0,106.0,7.0,29.0,-25.0,35.0
17040,-130.0,78.0,-6.0,34.0,-26.0,33.0
17080,-138.0,79.0,28.0,34.0,-25.0,27.0
17120,-154.0,56.0,50.0,37.0,-24.0,27.0
17160,-170.0,55.0,62.0,38.0,-20.0,26.0
17200,-179.0,5.0,43.0,40.0,-19.0,27.0
17240,-193.0,-23.0,42.0,38.0,-15.0,25.0
17280,-220.0,-7.0,63.0,39.0,-13.0,23.0
17320,-263.0,15.0,81.0,39.0,-7.0,22.0
17360,-295.0,-3.0,63.0,41.0,-6.0,23.0
17400,-304.0,2.0,53.0,41.0,-5.0,20.0
17440,-293.0,56.0,66.0,43.0,-2.0,21.0
17480,-282.0,78.0,90.0,43.0,-3.0,16.0
17520,-273.0,80.0,100.0,46.0,-2.0,13.0
17560,-267.0,114.0,105.0,48.0,-1.0,8.0
17600,-267.0,146.0,113.0,47.0,1.0,4.0
17640,-264.0,163.0,143.0,46.0,3.0,-1.0
17680,-256.0,136.0,153.0,47.0,5.0,-2.0
17720,-233.0,111.0,143.0,48.0,8.0,-3.0
17760,-218.0,107.0,142.0,47.0,10.0,-4.0
17800,-221.0,91.0,153.0,47.0,11.0,-2.0
17840,-227.0,51.0,167.0,45.0,14.0,-1.0
17880,-223.0,21.0,167.0,47.0,18.0,0.0
17920,-209.0,19.0,167.0,47.0,19.0,3.0
17960,-203.0,10.0,158.0,48.0,22.0,10.0
18000,-196.0,-25.0,169.0,46.0,22.0,10.0
18040,-193.0,-35.0,169.0,48.0,22.0,11.0
18080,-204.0,-26.0,179.0,49.0,26.0,13.0
18120,-221.0,-26.0,181.0,48.0,27.0,17.0
18160,-223.0,-39.0,187.0,48.0,31.0,15.0
18200,-213.0,-39.0,174.0,47.0,32.0,11.0
18240,-205.0,-29.0,181.0,48.0,35.0,5.0
18280,-214.0,-16.0,220.0,49.0,38.0,0.0
18320,-236.0,-3.0,248.0,49.0,37.0,-6.0
18360,-261.0,36.0,248.0,49.0,36.0,-11.0
18400,-274.0,82.0,228.0,47.0,35.0,-19.0
18440,-267.0,86.0,227.0,49.0,35.0,-20.0
18480,-244.0,96.0,223.0,49.0,36.0,-19.0
18520,-214.0,108.0,206.0,51.0,35.0,-17.0
18560,-181.0,132.0,195.0,52.0,37.0,-15.0
18600,-155.0,110.0,194.0,52.0,38.0,-10.0
18640,-131.0,72.0,210.0,51.0,41.0,-3.0
