Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-136.0,-119.0,132.0,19.0,26.0,-37.0
2040,-54.0,-143.0,183.0,23.0,26.0,-49.0
2080,49.0,-58.0,227.0,26.0,25.0,-57.0
2120,108.0,-53.0,222.0,23.0,25.0,-56.0
2160,128.0,-123.0,239.0,21.0,25.0,-50.0
2200,126.0,-125.0,243.0,21.0,29.0,-44.0
2240,101.0,-63.0,261.0,26.0,33.0,-40.0
2280,84.0,6.0,270.0,22.0,34.0,-36.0
2320,118.0,-92.0,257.0,23.0,35.0,-28.0
2360,196.0,-139.0,279.0,27.0,39.0,-17.0
2400,268.0,-107.0,370.0,34.0,44.0,-10.0
2440,310.0,-25.0,415.0,39.0,42.0,-5.0
2480,339.0,-15.0,368.0,38.0,43.0,-7.0
2520,385.0,-62.0,286.0,37.0,47.0,-8.0
2560,405.0,-4.0,265.0,34.0,48.0,-7.0
2600,421.0,-37.0,237.0,33.0,42.0,-8.0
2640,416.0,-51.0,187.0,34.0,34.0,-15.0
2680,396.0,-23.0,86.0,37.0,30.0,-21.0
2720,363.0,28.0,28.0,34.0,38.0,-27.0
2760,366.0,47.0,35.0,31.0,47.0,-23.0
2800,438.0,47.0,11.0,35.0,53.0,-19.0
2840,567.0,40.0,-37.0,40.0,58.0,-14.0
2880,665.0,1.0,-102.0,43.0,65.0,-4.0
2920,691.0,-1.0,-190.0,40.0,69.0,10.0
2960,662.0,44.0,-293.0,37.0,67.0,23.0
3000,591.0,66.0,-392.0,34.0,62.0,28.0
3040,503.0,41.0,-450.0,33.0,55.0,34.0
3080,456.0,-39.0,-482.0,30.0,56.0,38.0
3120,474.0,-43.0,-500.0,29.0,56.0,45.0
3160,535.0,-70.0,-548.0,29.0,56.0,49.0
3200,596.0,-150.0,-582.0,28.0,63.0,43.0
3240,638.0,-192.0,-582.0,24.0,71.0,42.0
3280,632.0,-141.0,-572.0,22.0,81.0,44.0
3320,577.0,-76.0,-611.0,20.0,86.0,47.0
3360,506.0,-81.0,-655.0,23.0,86.0,40.0
3400,480.0,-84.0,-684.0,25.0,83.0,33.0
3440,462.0,16.0,-659.0,22.0,83.0,29.0
3480,433.0,94.0,-638.0,14.0,81.0,29.0
3520,414.0,72.0,-640.0,13.0,79.0,25.0
3560,422.0,50.0,-616.0,14.0,78.0,20.0
3600,430.0,17.0,-583.0,13.0,79.0,18.0
3640,436.0,-31.0,-566.0,8.0,79.0,24.0
3680,441.0,-105.0,-618.0,5.0,76.0,29.0
3720,413.0,-130.0,-631.0,-1.0,74.0,28.0
3760,338.0,-134.0,-599.0,-6.0,74.0,25.0
3800,276.0,-172.0,-562.0,-7.0,78.0,20.0
3840,255.0,-170.0,-563.0,-4.0,80.0,16.0
3880,269.0,-195.0,-555.0,-3.0,80.0,6.0
3920,293.0,-224.0,-471.0,-7.0,79.0,-5.0
3960,320.0,-211.0,-394.0,-8.0,78.0,-19.0
4000,346.0,-178.0,-402.0,-9.0,77.0,-29.0
4040,342.0,-123.0,-421.0,-8.0,73.0,-39.0
4080,298.0,-141.0,-386.0,-10.0,68.0,-40.0
4120,247.0,-135.0,-293.0,-10.0,63.0,-43.0
4160,226.0,-112.0,-233.0,-10.0,58.0,-44.0
4200,234.0,-119.0,-213.0,-11.0,52.0,-53.0
4240,245.0,-138.0,-145.0,-15.0,55.0,-60.0
4280,252.0,-188.0,-60.0,-17.0,58.0,-65.0
4320,261.0,-165.0,-1.0,-17.0,58.0,-68.0
4360,267.0,-165.0,15.0,-15.0,56.0,-73.0
4400,244.0,-134.0,59.0,-16.0,50.0,-78.0
4440,219.0,-113.0,101.0,-24.0,46.0,-78.0
4480,214.0,-43.0,136.0,-27.0,41.0,-78.0
4520,205.0,112.0,148.0,-25.0,39.0,-77.0
4560,204.0,92.0,179.0,-20.0,38.0,-74.0
4600,222.0,65.0,269.0,-20.0,36.0,-67.0
4640,255.0,69.0,333.0,-23.0,34.0,-62.0
4680,281.0,86.0,360.0,-24.0,35.0,-60.0
4720,306.0,-4.0,342.0,-21.0,37.0,-65.0
4760,322.0,-93.0,338.0,-23.0,41.0,-60.0
4800,325.0,-73.0,334.0,-26.0,41.0,-49.0
4840,308.0,-77.0,303.0,-27.0,34.0,-36.0
4880,281.0,-96.0,264.0,-25.0,27.0,-31.0
4920,264.0,-122.0,250.0,-23.0,19.0,-24.0
4960,258.0,-102.0,265.0,-23.0,18.0,-11.0
5000,270.0,-83.0,257.0,-22.0,18.0,7.0
5040,304.0,-107.0,214.0,-19.0,19.0,17.0
5080,340.0,-131.0,176.0,-20.0,19.0,29.0
5120,349.0,-151.0,153.0,-22.0,20.0,36.0
5160,324.0,-130.0,101.0,-25.0,24.0,46.0
5200,284.0,-118.0,10.0,-26.0,28.0,45.0
5240,255.0,-141.0,-59.0,-29.0,33.0,44.0
5280,230.0,-126.0,-66.0,-30.0,36.0,44.0
5320,209.0,-52.0,-77.0,-30.0,33.0,43.0
5360,201.0,-55.0,-123.0,-28.0,27.0,43.0
5400,210.0,-68.0,-169.0,-28.0,24.0,37.0
5440,208.0,12.0,-183.0,-28.0,23.0,36.0
5480,196.0,54.0,-178.0,-30.0,22.0,37.0
5520,197.0,37.0,-226.0,-32.0,19.0,45.0
5560,195.0,57.0,-289.0,-34.0,13.0,47.0
5600,177.0,94.0,-319.0,-36.0,11.0,51.0
5640,143.0,110.0,-317.0,-40.0,13.0,54.0
5680,119.0,116.0,-345.0,-42.0,18.0,55.0
5720,126.0,81.0,-368.0,-42.0,25.0,56.0
5760,141.0,72.0,-355.0,-44.0,29.0,58.0
5800,147.0,69.0,-353.0,-46.0,30.0,59.0
5840,136.0,64.0,-395.0,-46.0,28.0,58.0
5880,114.0,66.0,-458.0,-45.0,26.0,54.0
5920,77.0,99.0,-461.0,-45.0,23.0,49.0
5960,37.0,112.0,-447.0,-48.0,20.0,43.0
6000,33.0,87.0,-465.0,-51.0,15.0,39.0
6040,50.0,104.0,-510.0,-51.0,11.0,32.0
6080,39.0,113.0,-500.0,-51.0,6.0,24.0
6120,-1.0,80.0,-460.0,-54.0,7.0,19.0
6160,-26.0,103.0,-408.0,-55.0,9.0,17.0
6200,-26.0,126.0,-394.0,-54.0,11.0,16.0
6240,-12.0,119.0,-365.0,-55.0,12.0,15.0
6280,-3.0,98.0,-350.0,-55.0,13.0,14.0
6320,3.0,109.0,-348.0,-53.0,13.0,16.0
6360,-14.0,125.0,-352.0,-52.0,11.0,12.0
6400,-52.0,83.0,-327.0,-49.0,8.0,7.0
6440,-96.0,73.0,-252.0,-49.0,9.0,4.0
6480,-112.0,21.0,-175.0,-47.0,5.0,2.0
6520,-103.0,-2.0,-126.0,-46.0,0.0,0.0
6560,-85.0,4.0,-109.0,-43.0,-4.0,-6.0
6600,-75.0,-29.0,-62.0,-42.0,-3.0,-8.0
6640,-90.0,-25.0,10.0,-43.0,-4.0,-7.0
6680,-121.0,-16.0,46.0,-44.0,-4.0,-7.0
6720,-158.0,47.0,74.0,-43.0,-5.0,-12.0
6760,-187.0,65.0,96.0,-40.0,-5.0,-21.0
6800,-205.0,127.0,149.0,-35.0,-5.0,-27.0
6840,-207.0,157.0,203.0,-31.0,-5.0,-30.0
6880,-195.0,174.0,259.0,-25.0,-6.0,-36.0
6920,-189.0,204.0,308.0,-19.0,-6.0,-44.0
6960,-188.0,204.0,334.0,-18.0,-10.0,-48.0
7000,-194.0,208.0,342.0,-14.0,-11.0,-45.0
7040,-194.0,180.0,321.0,-9.0,-12.0,-40.0
7080,-197.0,132.0,330.0,-4.0,-14.0,-39.0
7120,-207.0,86.0,358.0,-2.0,-14.0,-32.0
7160,-231.0,52.0,397.0,-1.0,-13.0,-28.0
7200,-252.0,16.0,401.0,1.0,-12.0,-23.0
7240,-261.0,-6.0,409.0,4.0,-12.0,-18.0
7280,-269.0,-15.0,432.0,8.0,-10.0,-15.0
7320,-266.0,-36.0,440.0,13.0,-11.0,-9.0
7360,-257.0,-30.0,432.0,17.0,-14.0,-2.0
7400,-240.0,-6.0,407.0,22.0,-17.0,0.0
7440,-227.0,-6.0,406.0,27.0,-19.0,3.0
7480,-226.0,-19.0,415.0,32.0,-20.0,4.0
7520,-227.0,-10.0,416.0,38.0,-23.0,6.0
7560,-223.0,-34.0,404.0,44.0,-22.0,6.0
7600,-226.0,-35.0,406.0,46.0,-22.0,3.0
7640,-236.0,-65.0,409.0,49.0,-19.0,0.0
7680,-244.0,-77.0,391.0,50.0,-17.0,-1.0
7720,-250.0,-38.0,344.0,53.0,-14.0,-2.0
7760,-263.0,-11.0,276.0,56.0,-13.0,0.0
7800,-282.0,14.0,245.0,58.0,-14.0,3.0
7840,-283.0,7.0,212.0,61.0,-16.0,9.0
7880,-264.0,30.0,171.0,66.0,-17.0,13.0
7920,-253.0,95.0,155.0,71.0,-18.0,13.0
7960,-256.0,102.0,137.0,74.0,-19.0,15.0
8000,-248.0,42.0,133.0,77.0,-21.0,20.0
8040,-236.0,58.0,95.0,81.0,-21.0,20.0
8080,-229.0,52.0,46.0,83.0,-23.0,22.0
8120,-224.0,0.0,5.0,83.0,-22.0,23.0
8160,-236.0,-21.0,-47.0,80.0,-21.0,25.0
8200,-244.0,-15.0,-87.0,81.0,-20.0,27.0
8240,-241.0,-33.0,-115.0,81.0,-19.0,26.0
8280,-240.0,-24.0,-127.0,85.0,-17.0,25.0
8320,-237.0,-48.0,-117.0,86.0,-16.0,23.0
8360,-236.0,-50.0,-104.0,88.0,-16.0,23.0
8400,-239.0,17.0,-115.0,90.0,-15.0,21.0
8440,-247.0,22.0,-127.0,92.0,-15.0,20.0
8480,-253.0,15.0,-124.0,90.0,-14.0,19.0
8520,-257.0,28.0,-165.0,90.0,-15.0,22.0
8560,-254.0,66.0,-182.0,90.0,-16.0,22.0
8600,-253.0,42.0,-198.0,88.0,-16.0,22.0
8640,-260.0,-5.0,-180.0,84.0,-14.0,18.0
8680,-269.0,20.0,-127.0,82.0,-13.0,15.0
8720,-282.0,24.0,-108.0,83.0,-12.0,15.0
8760,-287.0,3.0,-85.0,84.0,-13.0,13.0
8800,-274.0,-44.0,-70.0,83.0,-15.0,11.0
8840,-256.0,-41.0,-32.0,84.0,-15.0,9.0
8880,-258.0,-20.0,-12.0,83.0,-17.0,8.0
8920,-267.0,-30.0,-29.0,83.0,-18.0,8.0
8960,-270.0,-2.0,-22.0,81.0,-17.0,6.0
9000,-273.0,36.0,3.0,81.0,-17.0,0.0
9040,-278.0,58.0,43.0,83.0,-16.0,0.0
9080,-264.0,67.0,74.0,83.0,-14.0,-8.0
9120,-238.0,84.0,108.0,82.0,-15.0,-14.0
9160,-229.0,106.0,145.0,78.0,-14.0,-18.0
9200,-234.0,112.0,160.0,78.0,-16.0,-21.0
9240,-233.0,108.0,137.0,79.0,-15.0,-24.0
9280,-215.0,110.0,124.0,80.0,-17.0,-24.0
9320,-211.0,138.0,136.0,80.0,-19.0,-26.0
9360,-209.0,103.0,174.0,78.0,-21.0,-26.0
9400,-195.0,88.0,228.0,75.0,-21.0,-28.0
9440,-185.0,126.0,272.0,77.0,-20.0,-29.0
9480,-188.0,123.0,314.0,76.0,-21.0,-28.0
9520,-190.0,93.0,352.0,74.0,-21.0,-26.0
9560,-180.0,89.0,355.0,70.0,-23.0,-22.0
9600,-174.0,95.0,363.0,67.0,-24.0,-20.0
9640,-174.0,67.0,374.0,63.0,-22.0,-14.0
9680,-176.0,24.0,375.0,63.0,-23.0,-7.0
9720,-166.0,-13.0,376.0,62.0,-22.0,-2.0
9760,-167.0,-11.0,385.0,61.0,-21.0,2.0
9800,-182.0,-17.0,401.0,61.0,-21.0,5.0
9840,-180.0,-75.0,408.0,59.0,-20.0,8.0
9880,-164.0,-87.0,401.0,58.0,-19.0,10.0
9920,-150.0,-67.0,384.0,59.0,-19.0,7.0
9960,-144.0,-69.0,364.0,56.0,-18.0,8.0
10000,51.0,48.0,-58.0,-34.0,-8.0,-17.0
10040,90.0,45.0,-44.0,-32.0,-11.0,-13.0
10080,123.0,37.0,-12.0,-30.0,-10.0,-13.0
10120,131.0,59.0,17.0,-28.0,-10.0,-10.0
10160,128.0,74.0,33.0,-28.0,-9.0,-11.0
10200,127.0,61.0,50.0,-26.0,-9.0,-12.0
10240,141.0,51.0,52.0,-23.0,-10.0,-16.0
10280,155.0,42.0,58.0,-22.0,-10.0,-20.0
10320,163.0,36.0,53.0,-18.0,-12.0,-25.0
10360,154.0,47.0,37.0,-18.0,-11.0,-26.0
10400,141.0,61.0,24.0,-15.0,-10.0,-30.0
10440,130.0,76.0,28.0,-12.0,-11.0,-30.0
10480,128.0,115.0,37.0,-9.0,-9.0,-28.0
10520,149.0,119.0,40.0,-6.0,-10.0,-25.0
10560,188.0,107.0,25.0,-3.0,-8.0,-20.0
10600,216.0,120.0,-21.0,2.0,-7.0,-13.0
10640,232.0,139.0,-23.0,2.0,-6.0,-4.0
10680,227.0,156.0,-32.0,2.0,-5.0,6.0
10720,210.0,128.0,-40.0,7.0,-3.0,16.0
10760,215.0,129.0,-36.0,9.0,-1.0,24.0
10800,233.0,140.0,-25.0,11.0,1.0,30.0
10840,245.0,118.0,-17.0,11.0,5.0,33.0
10880,253.0,59.0,-16.0,12.0,8.0,34.0
10920,250.0,47.0,-15.0,12.0,10.0,32.0
10960,229.0,61.0,-15.0,12.0,10.0,29.0
11000,186.0,80.0,-19.0,10.0,10.0,24.0
11040,154.0,9.0,-62.0,13.0,9.0,17.0
11080,165.0,-82.0,-46.0,15.0,8.0,13.0
11120,165.0,27.0,-27.0,14.0,8.0,11.0
11160,128.0,64.0,-37.0,15.0,7.0,11.0
11200,109.0,-60.0,-30.0,18.0,9.0,12.0
11240,106.0,-11.0,-32.0,20.0,14.0,13.0
11280,88.0,79.0,-28.0,23.0,18.0,17.0
11320,64.0,-2.0,-24.0,25.0,21.0,22.0
11360,51.0,-42.0,-91.0,23.0,22.0,28.0
11400,37.0,31.0,-141.0,25.0,24.0,32.0
11440,3.0,10.0,-135.0,24.0,26.0,37.0
11480,-46.0,39.0,-133.0,24.0,27.0,39.0
11520,-74.0,104.0,-185.0,25.0,27.0,38.0
11560,-56.0,18.0,-216.0,24.0,30.0,37.0
11600,-25.0,29.0,-194.0,26.0,29.0,35.0
11640,0.0,89.0,-203.0,25.0,30.0,30.0
11680,30.0,36.0,-251.0,24.0,27.0,26.0
11720,41.0,30.0,-308.0,25.0,30.0,21.0
11760,27.0,43.0,-356.0,23.0,32.0,17.0
11800,21.0,-41.0,-352.0,22.0,32.0,18.0
11840,27.0,-101.0,-311.0,22.0,31.0,17.0
11880,30.0,-88.0,-293.0,21.0,30.0,16.0
11920,35.0,-149.0,-292.0,20.0,36.0,17.0
11960,50.0,-191.0,-342.0,15.0,41.0,16.0
12000,74.0,-150.0,-419.0,13.0,45.0,19.0
12040,97.0,-167.0,-462.0,13.0,46.0,15.0
12080,98.0,-195.0,-455.0,16.0,48.0,12.0
12120,101.0,-185.0,-483.0,18.0,45.0,12.0
12160,107.0,-112.0,-525.0,17.0,44.0,5.0
12200,101.0,-59.0,-544.0,16.0,42.0,0.0
12240,98.0,-38.0,-539.0,17.0,44.0,-8.0
12280,113.0,-17.0,-527.0,18.0,46.0,-14.0
12320,138.0,37.0,-494.0,17.0,50.0,-20.0
12360,148.0,88.0,-514.0,14.0,53.0,-26.0
12400,153.0,79.0,-567.0,10.0,56.0,-34.0
12440,152.0,103.0,-583.0,7.0,59.0,-39.0
12480,150.0,119.0,-575.0,6.0,59.0,-40.0
12520,124.0,105.0,-531.0,2.0,59.0,-38.0
12560,100.0,81.0,-471.0,2.0,54.0,-35.0
12600,95.0,85.0,-434.0,2.0,52.0,-29.0
12640,106.0,95.0,-371.0,-1.0,53.0,-20.0
12680,122.0,74.0,-302.0,-6.0,55.0,-11.0
12720,153.0,40.0,-271.0,-8.0,59.0,-1.0
12760,193.0,-11.0,-264.0,-9.0,61.0,3.0
12800,208.0,-39.0,-244.0,-13.0,65.0,10.0
12840,188.0,-83.0,-230.0,-17.0,64.0,14.0
12880,172.0,-156.0,-236.0,-18.0,66.0,13.0
12920,156.0,-126.0,-214.0,-20.0,65.0,10.0
12960,143.0,-101.0,-202.0,-24.0,63.0,5.0
13000,139.0,-116.0,-165.0,-23.0,63.0,2.0
13040,165.0,-109.0,-136.0,-22.0,63.0,0.0
13080,200.0,-56.0,-118.0,-22.0,62.0,-7.0
13120,227.0,-25.0,-106.0,-24.0,61.0,-11.0
13160,236.0,-14.0,-124.0,-25.0,61.0,-11.0
13200,245.0,3.0,-143.0,-27.0,60.0,-8.0
13240,249.0,22.0,-138.0,-28.0,58.0,-7.0
13280,234.0,10.0,-95.0,-30.0,55.0,-8.0
13320,220.0,-14.0,-71.0,-32.0,55.0,-2.0
13360,216.0,11.0,-40.0,-33.0,54.0,1.0
13400,209.0,48.0,-32.0,-37.0,57.0,7.0
13440,213.0,-10.0,-12.0,-38.0,58.0,12.0
13480,220.0,-25.0,-26.0,-41.0,57.0,14.0
13520,218.0,-28.0,-49.0,-39.0,57.0,14.0
13560,197.0,-67.0,-48.0,-38.0,53.0,16.0
13600,158.0,-131.0,-36.0,-37.0,49.0,15.0
13640,121.0,-147.0,-5.0,-40.0,45.0,10.0
13680,111.0,-134.0,0.0,-39.0,39.0,4.0
13720,116.0,-101.0,-14.0,-39.0,36.0,-4.0
13760,134.0,-87.0,-29.0,-38.0,36.0,-12.0
13800,159.0,-91.0,-13.0,-38.0,34.0,-18.0
13840,177.0,-49.0,-27.0,-41.0,33.0,-21.0
13880,180.0,14.0,-59.0,-40.0,32.0,-22.0
13920,169.0,16.0,-120.0,-40.0,27.0,-21.0
13960,158.0,-28.0,-151.0,-38.0,25.0,-19.0
14000,132.0,-23.0,-138.0,-37.0,21.0,-17.0
14040,95.0,-54.0,-135.0,-36.0,20.0,-13.0
14080,80.0,-113.0,-140.0,-36.0,18.0,-12.0
14120,80.0,-156.0,-158.0,-38.0,19.0,-13.0
14160,78.0,-155.0,-181.0,-38.0,23.0,-10.0
14200,73.0,-206.0,-212.0,-41.0,22.0,-9.0
14240,73.0,-223.0,-239.0,-41.0,22.0,-12.0
14280,53.0,-213.0,-242.0,-41.0,21.0,-13.0
14320,18.0,-221.0,-236.0,-41.0,17.0,-19.0
14360,-17.0,-213.0,-221.0,-43.0,13.0,-21.0
14400,-21.0,-191.0,-227.0,-43.0,7.0,-26.0
14440,-23.0,-126.0,-202.0,-42.0,3.0,-35.0
14480,-26.0,-120.0,-173.0,-40.0,1.0,-42.0
14520,-28.0,-100.0,-161.0,-38.0,-2.0,-50.0
14560,-13.0,-61.0,-168.0,-37.0,-2.0,-54.0
14600,-7.0,-31.0,-205.0,-38.0,-6.0,-56.0
14640,-18.0,-38.0,-232.0,-36.0,-8.0,-59.0
14680,-34.0,-43.0,-248.0,-35.0,-9.0,-57.0
14720,-51.0,-16.0,-255.0,-34.0,-10.0,-52.0
14760,-71.0,-7.0,-243.0,-32.0,-11.0,-48.0
14800,-84.0,-22.0,-214.0,-33.0,-11.0,-43.0
14840,-79.0,-21.0,-179.0,-31.0,-10.0,-38.0
14880,-66.0,-28.0,-187.0,-30.0,-11.0,-34.0
14920,-61.0,-24.0,-189.0,-33.0,-12.0,-29.0
14960,-63.0,-22.0,-194.0,-31.0,-11.0,-25.0
15000,-77.0,-32.0,-182.0,-32.0,-14.0,-20.0
15040,-92.0,-37.0,-177.0,-31.0,-16.0,-16.0
15080,-101.0,-18.0,-176.0,-29.0,-22.0,-12.0
15120,-97.0,2.0,-165.0,-31.0,-25.0,-11.0
15160,-81.0,-20.0,-139.0,-31.0,-25.0,-12.0
15200,-72.0,5.0,-107.0,-30.0,-26.0,-13.0
15240,-60.0,22.0,-107.0,-28.0,-26.0,-15.0
15280,-48.0,21.0,-114.0,-28.0,-26.0,-17.0
15320,-35.0,0.0,-127.0,-28.0,-27.0,-17.0
15360,-19.0,2.0,-130.0,-25.0,-28.0,-18.0
15400,-5.0,9.0,-121.0,-23.0,-31.0,-14.0
15440,2.0,10.0,-119.0,-22.0,-31.0,-13.0
15480,-1.0,26.0,-106.0,-20.0,-32.0,-8.0
15520,3.0,46.0,-71.0,-19.0,-30.0,-2.0
15560,11.0,77.0,-32.0,-17.0,-30.0,5.0
15600,34.0,83.0,-24.0,-16.0,-31.0,10.0
15640,55.0,67.0,-25.0,-16.0,-30.0,15.0
15680,59.0,87.0,-12.0,-18.0,-31.0,20.0
15720,45.0,91.0,-9.0,-18.0,-33.0,22.0
15760,29.0,71.0,-12.0,-19.0,-34.0,25.0
15800,21.0,53.0,-21.0,-15.0,-37.0,27.0
15840,23.0,58.0,-5.0,-16.0,-39.0,29.0
15880,15.0,77.0,26.0,-14.0,-40.0,27.0
15920,10.0,85.0,48.0,-14.0,-41.0,27.0
15960,21.0,82.0,49.0,-12.0,-39.0,25.0
16000,29.0,100.0,70.0,-11.0,-38.0,28.0
16040,17.0,136.0,83.0,-11.0,-36.0,26.0
16080,8.0,133.0,86.0,-11.0,-37.0,26.0
16120,4.0,121.0,86.0,-9.0,-32.0,23.0
16160,-3.0,126.0,92.0,-10.0,-34.0,19.0
16200,-6.0,110.0,102.0,-9.0,-28.0,21.0
16240,-1.0,108.0,116.0,-10.0,-28.0,21.0
16280,-3.0,103.0,124.0,-8.0,-29.0,19.0
16320,-6.0,93.0,144.0,-7.0,-27.0,18.0
16360,-14.0,85.0,157.0,-6.0,-27.0,19.0
16400,-22.0,98.0,156.0,-7.0,-25.0,21.0
16440,-29.0,101.0,161.0,-6.0,-26.0,20.0
16480,-35.0,80.0,171.0,-5.0,-26.0,18.0
16520,-43.0,64.0,174.0,-5.0,-23.0,19.0
16560,-44.0,68.0,161.0,-5.0,-22.0,18.0
16600,-49.0,83.0,147.0,-5.0,-22.0,17.0
16640,-62.0,60.0,140.0,-3.0,-20.0,12.0
16680,-64.0,52.0,151.0,-4.0,-15.0,7.0
16720,-66.0,78.0,149.0,-3.0,-12.0,8.0
16760,-75.0,82.0,154.0,-3.0,-12.0,9.0
16800,-102.0,61.0,167.0,0.0,-13.0,9.0
16840,-133.0,34.0,185.0,0.0,-10.0,8.0
16880,-165.0,28.0,190.0,1.0,-8.0,5.0
16920,-193.0,-4.0,178.0,2.0,-5.0,8.0
16960,-213.0,-15.0,164.0,3.0,-3.0,6.0
17000,-217.0,-61.0,159.0,3.0,-2.0,3.0
17040,-214.0,-63.0,171.0,4.0,0.0,3.0
17080,-223.0,-26.0,174.0,6.0,0.0,0.0
17120,-235.0,-9.0,173.0,8.0,3.0,0.0
17160,-233.0,-11.0,178.0,10.0,2.0,-2.0
17200,-228.0,26.0,181.0,10.0,4.0,-5.0
17240,-227.0,73.0,175.0,10.0,4.0,-5.0
17280,-221.0,65.0,161.0,13.0,5.0,-9.0
17320,-205.0,44.0,133.0,16.0,8.0,-12.0
17360,-190.0,54.0,113.0,17.0,10.0,-17.0
17400,-185.0,32.0,109.0,17.0,14.0,-19.0
17440,-183.0,3.0,98.0,18.0,15.0,-26.0
17480,-186.0,-5.0,77.0,19.0,18.0,-28.0
17520,-200.0,-2.0,70.0,21.0,16.0,-29.0
17560,-227.0,-7.0,75.0,21.0,16.0,-29.0
17600,-244.0,4.0,62.0,22.0,17.0,-25.0
17640,-244.0,25.0,43.0,24.0,17.0,-24.0
17680,-232.0,32.0,40.0,25.0,17.0,-21.0
17720,-208.0,19.0,46.0,25.0,17.0,-18.0
17760,-187.0,36.0,44.0,27.0,18.0,-13.0
17800,-174.0,57.0,27.0,29.0,19.0,-12.0
17840,-169.0,36.0,17.0,30.0,21.0,-9.0
17880,-170.0,30.0,37.0,31.0,20.0,-7.0
17920,-179.0,44.0,25.0,31.0,21.0,-5.0
17960,-189.0,39.0,25.0,31.0,20.0,-4.0
18000,-191.0,26.0,16.0,32.0,21.0,1.0
18040,-191.0,-14.0,13.0,34.0,21.0,4.0
18080,-184.0,-29.0,2.0,33.0,22.0,7.0
18120,-177.0,-40.0,-4.0,34.0,23.0,11.0
18160,-167.0,-66.0,-11.0,34.0,24.0,11.0
18200,-163.0,-89.0,8.0,34.0,25.0,11.0
18240,-155.0,-85.0,9.0,34.0,26.0,13.0
18280,-141.0,-65.0,17.0,36.0,26.0,13.0
18320,-132.0,-39.0,14.0,36.0,24.0,11.0
18360,-130.0,-34.0,17.0,35.0,25.0,10.0
18400,-125.0,-31.0,28.0,35.0,24.0,11.0
18440,-120.0,-1.0,20.0,35.0,23.0,10.0
18480,-123.0,10.0,16.0,36.0,20.0,9.0
18520,-128.0,-12.0,11.0,35.0,20.0,7.0
18560,-138.0,-45.0,16.0,35.0,18.0,9.0
