Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,36.0,2.0,-58.0,-23.0,-43.0,11.0
1560,50.0,14.0,-27.0,-23.0,-45.0,20.0
1600,62.0,35.0,1.0,-23.0,-43.0,28.0
1640,79.0,53.0,46.0,-21.0,-42.0,32.0
1680,96.0,71.0,75.0,-20.0,-40.0,35.0
1720,122.0,50.0,93.0,-18.0,-38.0,38.0
1760,150.0,54.0,129.0,-18.0,-37.0,38.0
1800,162.0,90.0,164.0,-18.0,-38.0,37.0
1840,156.0,121.0,184.0,-15.0,-36.0,36.0
1880,145.0,135.0,198.0,-14.0,-35.0,39.0
1920,138.0,174.0,226.0,-15.0,-35.0,45.0
1960,134.0,217.0,248.0,-13.0,-36.0,50.0
2000,131.0,232.0,259.0,-14.0,-35.0,54.0
2040,130.0,233.0,245.0,-13.0,-33.0,59.0
2080,137.0,199.0,241.0,-12.0,-28.0,66.0
2120,140.0,162.0,257.0,-12.0,-27.0,75.0
2160,140.0,163.0,272.0,-10.0,-23.0,76.0
2200,137.0,138.0,245.0,-11.0,-21.0,77.0
2240,130.0,108.0,208.0,-10.0,-17.0,76.0
2280,120.0,139.0,211.0,-8.0,-13.0,73.0
2320,112.0,167.0,222.0,-5.0,-13.0,70.0
2360,108.0,151.0,210.0,-2.0,-13.0,63.0
2400,101.0,177.0,176.0,0.0,-12.0,54.0
2440,96.0,190.0,167.0,0.0,-10.0,48.0
2480,96.0,162.0,172.0,0.0,-11.0,42.0
2520,88.0,159.0,169.0,1.0,-10.0,36.0
2560,67.0,139.0,143.0,3.0,-8.0,27.0
2600,58.0,102.0,125.0,1.0,-6.0,25.0
2640,45.0,110.0,103.0,3.0,-1.0,22.0
2680,29.0,115.0,81.0,1.0,1.0,18.0
2720,4.0,74.0,68.0,3.0,3.0,15.0
2760,-28.0,62.0,45.0,6.0,8.0,14.0
2800,-55.0,51.0,26.0,6.0,10.0,11.0
2840,-87.0,45.0,21.0,7.0,10.0,11.0
2880,-119.0,-6.0,11.0,6.0,11.0,6.0
2920,-143.0,-24.0,3.0,4.0,13.0,0.0
2960,-165.0,-7.0,-21.0,3.0,17.0,-6.0
3000,-190.0,17.0,-37.0,1.0,18.0,-12.0
3040,-209.0,8.0,-52.0,0.0,19.0,-21.0
3080,-223.0,-13.0,-54.0,1.0,21.0,-27.0
3120,-237.0,-11.0,-67.0,2.0,21.0,-34.0
3160,-244.0,19.0,-101.0,1.0,20.0,-38.0
3200,-253.0,10.0,-151.0,4.0,20.0,-42.0
3240,-246.0,8.0,-159.0,6.0,21.0,-43.0
3280,-213.0,-16.0,-148.0,6.0,23.0,-43.0
3320,-161.0,-25.0,-137.0,7.0,25.0,-43.0
3360,-143.0,5.0,-162.0,6.0,27.0,-44.0
3400,-134.0,-27.0,-219.0,6.0,29.0,-45.0
3440,-140.0,-40.0,-233.0,5.0,31.0,-45.0
3480,-167.0,-27.0,-228.0,3.0,33.0,-40.0
3520,-198.0,-34.0,-213.0,1.0,33.0,-37.0
3560,-202.0,-54.0,-209.0,2.0,31.0,-35.0
3600,-188.0,-48.0,-210.0,1.0,32.0,-30.0
3640,-165.0,-71.0,-201.0,-1.0,34.0,-27.0
3680,-139.0,-122.0,-203.0,1.0,35.0,-23.0
3720,-137.0,-101.0,-199.0,3.0,37.0,-23.0
3760,-152.0,-89.0,-192.0,5.0,37.0,-22.0
3800,-186.0,-120.0,-183.0,6.0,39.0,-19.0
3840,-213.0,-123.0,-181.0,6.0,38.0,-18.0
3880,-225.0,-95.0,-178.0,7.0,38.0,-18.0
3920,-226.0,-82.0,-170.0,6.0,36.0,-15.0
3960,-230.0,-88.0,-167.0,7.0,36.0,-11.0
4000,-232.0,-80.0,-164.0,5.0,37.0,-5.0
4040,-227.0,-48.0,-143.0,6.0,37.0,3.0
4080,-229.0,-19.0,-110.0,6.0,38.0,7.0
4120,-215.0,-45.0,-99.0,7.0,40.0,12.0
4160,-175.0,-79.0,-77.0,7.0,42.0,17.0
4200,-134.0,-57.0,-44.0,10.0,43.0,20.0
4240,-121.0,-40.0,-21.0,10.0,42.0,23.0
4280,-116.0,-98.0,-4.0,9.0,42.0,22.0
4320,-95.0,-112.0,-10.0,7.0,41.0,23.0
4360,-81.0,-78.0,-14.0,8.0,41.0,22.0
4400,-79.0,-69.0,5.0,10.0,40.0,17.0
4440,-74.0,-123.0,44.0,10.0,37.0,15.0
4480,-61.0,-141.0,66.0,12.0,35.0,12.0
4520,-72.0,-79.0,85.0,13.0,31.0,7.0
4560,-98.0,-59.0,107.0,14.0,30.0,6.0
4600,-115.0,-91.0,137.0,14.0,28.0,2.0
4640,-116.0,-96.0,167.0,16.0,25.0,1.0
4680,-120.0,-76.0,180.0,18.0,24.0,-3.0
4720,-131.0,-60.0,165.0,19.0,23.0,-4.0
4760,-131.0,-55.0,168.0,20.0,21.0,-8.0
4800,-123.0,-30.0,185.0,20.0,19.0,-10.0
4840,-125.0,30.0,227.0,23.0,19.0,-12.0
4880,-130.0,64.0,237.0,24.0,18.0,-13.0
4920,-119.0,75.0,227.0,25.0,14.0,-19.0
4960,-101.0,90.0,237.0,25.0,11.0,-24.0
5000,-102.0,86.0,269.0,24.0,7.0,-29.0
5040,-107.0,66.0,291.0,27.0,6.0,-33.0
5080,-99.0,53.0,266.0,28.0,2.0,-36.0
5120,-79.0,48.0,243.0,27.0,-2.0,-41.0
5160,-53.0,1.0,255.0,28.0,-7.0,-44.0
5200,-25.0,-40.0,268.0,31.0,-7.0,-46.0
5240,-3.0,-18.0,255.0,31.0,-11.0,-48.0
5280,4.0,-26.0,236.0,33.0,-13.0,-50.0
5320,-10.0,-23.0,234.0,32.0,-19.0,-52.0
5360,-26.0,-2.0,229.0,33.0,-23.0,-54.0
5400,-27.0,8.0,227.0,34.0,-26.0,-54.0
5440,-12.0,3.0,207.0,36.0,-30.0,-56.0
5480,-1.0,12.0,183.0,35.0,-33.0,-56.0
5520,2.0,13.0,177.0,36.0,-36.0,-57.0
5560,-12.0,8.0,174.0,38.0,-37.0,-56.0
5600,-39.0,7.0,165.0,35.0,-37.0,-53.0
5640,-70.0,31.0,157.0,36.0,-38.0,-50.0
5680,-94.0,38.0,139.0,35.0,-40.0,-47.0
5720,-116.0,58.0,133.0,35.0,-40.0,-41.0
5760,-128.0,40.0,116.0,35.0,-41.0,-38.0
5800,-131.0,40.0,89.0,34.0,-43.0,-31.0
5840,-132.0,41.0,72.0,33.0,-45.0,-26.0
5880,-143.0,58.0,61.0,33.0,-49.0,-22.0
5920,-155.0,38.0,39.0,33.0,-51.0,-20.0
5960,-150.0,3.0,21.0,33.0,-53.0,-16.0
6000,-133.0,-6.0,3.0,30.0,-56.0,-12.0
6040,-128.0,17.0,-18.0,30.0,-57.0,-8.0
6080,-137.0,-12.0,-35.0,29.0,-62.0,-3.0
6120,-148.0,-49.0,-44.0,27.0,-62.0,2.0
6160,-156.0,-69.0,-48.0,26.0,-62.0,9.0
6200,-158.0,-61.0,-72.0,26.0,-63.0,15.0
6240,-166.0,-73.0,-89.0,24.0,-62.0,18.0
6280,-169.0,-107.0,-99.0,22.0,-60.0,20.0
6320,-165.0,-126.0,-83.0,22.0,-60.0,22.0
6360,-175.0,-68.0,-77.0,20.0,-58.0,26.0
6400,-202.0,-10.0,-100.0,17.0,-58.0,25.0
6440,-224.0,-4.0,-123.0,17.0,-56.0,26.0
6480,-219.0,-10.0,-99.0,15.0,-57.0,29.0
6520,-225.0,41.0,-61.0,13.0,-58.0,33.0
6560,-244.0,71.0,-54.0,14.0,-61.0,34.0
6600,-261.0,39.0,-62.0,12.0,-64.0,36.0
6640,-250.0,24.0,-63.0,9.0,-64.0,36.0
6680,-237.0,15.0,-42.0,5.0,-64.0,39.0
6720,-230.0,-1.0,-20.0,4.0,-64.0,43.0
6760,-229.0,-37.0,-14.0,3.0,-63.0,42.0
6800,-222.0,-62.0,-22.0,-1.0,-61.0,43.0
6840,-217.0,-74.0,-17.0,-5.0,-59.0,45.0
6880,-213.0,-76.0,7.0,-5.0,-58.0,46.0
6920,-208.0,-60.0,38.0,-4.0,-58.0,42.0
6960,-206.0,-66.0,56.0,-4.0,-58.0,40.0
7000,-182.0,-72.0,80.0,-7.0,-55.0,33.0
7040,-149.0,-39.0,85.0,-6.0,-56.0,29.0
7080,-127.0,-22.0,109.0,-8.0,-58.0,21.0
7120,-118.0,-44.0,123.0,-8.0,-58.0,17.0
7160,-114.0,-40.0,139.0,-10.0,-60.0,12.0
7200,-114.0,26.0,136.0,-14.0,-61.0,8.0
7240,-117.0,43.0,145.0,-16.0,-59.0,6.0
7280,-108.0,14.0,153.0,-18.0,-58.0,4.0
7320,-81.0,23.0,180.0,-19.0,-56.0,5.0
7360,-58.0,68.0,212.0,-19.0,-54.0,5.0
7400,-51.0,60.0,220.0,-20.0,-49.0,4.0
7440,-58.0,50.0,238.0,-22.0,-49.0,3.0
7480,-58.0,55.0,248.0,-22.0,-47.0,2.0
7520,-56.0,63.0,250.0,-23.0,-45.0,2.0
7560,-62.0,84.0,247.0,-24.0,-44.0,1.0
7600,-59.0,66.0,248.0,-25.0,-43.0,-2.0
7640,-41.0,59.0,265.0,-26.0,-41.0,-1.0
7680,-18.0,55.0,282.0,-27.0,-40.0,-1.0
7720,-4.0,74.0,279.0,-27.0,-40.0,1.0
7760,0.0,50.0,282.0,-26.0,-38.0,-5.0
7800,8.0,22.0,282.0,-27.0,-35.0,-6.0
7840,20.0,34.0,282.0,-27.0,-33.0,-11.0
7880,20.0,51.0,266.0,-29.0,-31.0,-13.0
7920,9.0,50.0,270.0,-26.0,-28.0,-13.0
7960,-5.0,64.0,282.0,-27.0,-27.0,-15.0
8000,-20.0,104.0,280.0,-28.0,-24.0,-15.0
8040,-27.0,117.0,272.0,-29.0,-21.0,-11.0
8080,-18.0,100.0,259.0,-29.0,-18.0,-9.0
8120,-17.0,103.0,257.0,-30.0,-14.0,-6.0
8160,-24.0,78.0,227.0,-29.0,-11.0,-3.0
8200,-40.0,43.0,209.0,-29.0,-6.0,2.0
8240,-62.0,35.0,169.0,-29.0,-3.0,8.0
8280,-86.0,32.0,161.0,-28.0,-1.0,12.0
8320,-103.0,17.0,140.0,-27.0,1.0,15.0
8360,-100.0,-25.0,126.0,-28.0,3.0,16.0
8400,-102.0,14.0,110.0,-25.0,4.0,20.0
8440,-120.0,51.0,127.0,-24.0,5.0,20.0
8480,-143.0,42.0,131.0,-24.0,6.0,20.0
8520,-159.0,41.0,128.0,-24.0,9.0,17.0
8560,-169.0,93.0,133.0,-25.0,11.0,13.0
8600,-183.0,123.0,146.0,-24.0,13.0,12.0
8640,-182.0,78.0,144.0,-26.0,16.0,10.0
8680,-169.0,66.0,123.0,-25.0,18.0,8.0
8720,-162.0,88.0,100.0,-26.0,22.0,10.0
8760,-171.0,66.0,91.0,-23.0,23.0,9.0
8800,-177.0,30.0,93.0,-23.0,25.0,11.0
8840,-163.0,-10.0,74.0,-21.0,27.0,12.0
8880,-154.0,-7.0,63.0,-19.0,28.0,16.0
8920,-145.0,-29.0,53.0,-17.0,31.0,16.0
8960,-146.0,-38.0,38.0,-16.0,28.0,19.0
9000,-148.0,-44.0,15.0,-16.0,30.0,21.0
9040,-168.0,-25.0,7.0,-14.0,29.0,21.0
9080,-197.0,-17.0,-4.0,-13.0,29.0,21.0
9120,-203.0,-34.0,-18.0,-13.0,29.0,19.0
9160,-193.0,-28.0,-15.0,-10.0,27.0,16.0
9200,-183.0,-22.0,-31.0,-10.0,31.0,11.0
9240,-176.0,-48.0,-39.0,-8.0,32.0,8.0
9280,-166.0,-51.0,-58.0,-7.0,31.0,4.0
9320,-167.0,-47.0,-82.0,-3.0,30.0,-3.0
9360,-172.0,-79.0,-83.0,0.0,29.0,-6.0
9400,-173.0,-67.0,-84.0,2.0,27.0,-7.0
9440,-156.0,-58.0,-106.0,4.0,27.0,-10.0
9480,-131.0,-43.0,-129.0,3.0,24.0,-9.0
9520,-105.0,-15.0,-133.0,5.0,24.0,-10.0
9560,-77.0,1.0,-139.0,4.0,24.0,-9.0
9600,-40.0,-11.0,-130.0,4.0,25.0,-9.0
9640,-10.0,4.0,-142.0,5.0,25.0,-8.0
9680,7.0,-8.0,-155.0,6.0,26.0,-12.0
9720,16.0,-23.0,-155.0,8.0,26.0,-13.0
9760,17.0,-17.0,-157.0,10.0,26.0,-16.0
9800,16.0,-9.0,-159.0,11.0,26.0,-19.0
9840,12.0,-11.0,-170.0,13.0,25.0,-25.0
9880,13.0,12.0,-172.0,14.0,22.0,-30.0
9920,23.0,27.0,-159.0,13.0,22.0,-36.0
9960,42.0,13.0,-159.0,13.0,17.0,-41.0
10000,56.0,21.0,-162.0,13.0,16.0,-46.0
10040,67.0,37.0,-175.0,11.0,14.0,-47.0
10080,67.0,40.0,-183.0,10.0,11.0,-49.0
10120,68.0,54.0,-170.0,8.0,9.0,-45.0
10160,75.0,52.0,-161.0,8.0,11.0,-40.0
10200,92.0,77.0,-148.0,9.0,10.0,-34.0
10240,106.0,81.0,-146.0,8.0,12.0,-24.0
10280,112.0,60.0,-124.0,7.0,14.0,-14.0
10320,113.0,29.0,-105.0,8.0,13.0,-8.0
10360,105.0,13.0,-79.0,7.0,14.0,-1.0
10400,85.0,-6.0,-85.0,6.0,15.0,0.0
10440,71.0,-50.0,-87.0,5.0,12.0,2.0
10480,65.0,-65.0,-83.0,2.0,13.0,2.0
10520,71.0,-66.0,-62.0,2.0,12.0,-1.0
10560,68.0,-47.0,-37.0,-1.0,9.0,-5.0
10600,59.0,-64.0,-37.0,-3.0,6.0,-9.0
10640,58.0,-63.0,-30.0,-4.0,6.0,-15.0
10680,54.0,-16.0,-14.0,-3.0,3.0,-18.0
10720,48.0,2.0,11.0,-6.0,-1.0,-21.0
10760,45.0,0.0,9.0,-4.0,-2.0,-20.0
10800,43.0,15.0,-19.0,-5.0,-4.0,-23.0
10840,37.0,56.0,-18.0,-6.0,-5.0,-21.0
10880,20.0,72.0,8.0,-7.0,-5.0,-17.0
10920,5.0,71.0,19.0,-9.0,-5.0,-12.0
10960,1.0,52.0,15.0,-9.0,-7.0,-5.0
11000,-1.0,80.0,20.0,-11.0,-7.0,0.0
11040,-6.0,38.0,46.0,-15.0,-6.0,7.0
11080,-16.0,-14.0,73.0,-16.0,-8.0,11.0
11120,-34.0,-13.0,70.0,-16.0,-8.0,16.0
11160,-53.0,-24.0,57.0,-16.0,-12.0,16.0
11200,-68.0,-46.0,65.0,-17.0,-12.0,17.0
11240,-70.0,-50.0,66.0,-14.0,-15.0,16.0
11280,-70.0,-41.0,87.0,-15.0,-17.0,17.0
11320,-69.0,-28.0,92.0,-15.0,-20.0,11.0
11360,-70.0,-18.0,86.0,-15.0,-22.0,10.0
11400,-63.0,-38.0,88.0,-16.0,-26.0,6.0
11440,-57.0,-23.0,79.0,-18.0,-27.0,4.0
11480,-66.0,-9.0,64.0,-18.0,-30.0,1.0
11520,-71.0,-42.0,31.0,-19.0,-31.0,1.0
11560,-72.0,-56.0,7.0,-17.0,-31.0,0.0
11600,-75.0,-33.0,3.0,-18.0,-33.0,1.0
11640,-80.0,-50.0,-2.0,-19.0,-33.0,3.0
11680,-79.0,-90.0,-6.0,-17.0,-34.0,6.0
11720,-65.0,-82.0,-15.0,-17.0,-34.0,9.0
11760,-59.0,-57.0,-12.0,-18.0,-37.0,12.0
11800,-59.0,-41.0,11.0,-17.0,-37.0,13.0
11840,-58.0,-30.0,10.0,-18.0,-39.0,14.0
11880,-48.0,0.0,9.0,-18.0,-39.0,14.0
11920,-32.0,35.0,1.0,-20.0,-42.0,15.0
11960,-20.0,53.0,-15.0,-22.0,-46.0,13.0
12000,-7.0,45.0,-24.0,-22.0,-46.0,12.0
12040,8.0,44.0,-19.0,-23.0,-48.0,14.0
12080,8.0,62.0,-12.0,-22.0,-48.0,15.0
12120,11.0,41.0,-22.0,-22.0,-49.0,17.0
12160,30.0,15.0,-34.0,-21.0,-49.0,16.0
12200,51.0,-1.0,-39.0,-24.0,-49.0,17.0
12240,49.0,16.0,-28.0,-24.0,-47.0,19.0
12280,36.0,11.0,-32.0,-24.0,-47.0,22.0
12320,37.0,2.0,-64.0,-24.0,-49.0,22.0
12360,54.0,29.0,-80.0,-25.0,-47.0,23.0
12400,75.0,67.0,-87.0,-29.0,-46.0,23.0
12440,106.0,57.0,-76.0,-28.0,-44.0,26.0
12480,137.0,79.0,-75.0,-26.0,-43.0,26.0
12520,155.0,100.0,-69.0,-29.0,-42.0,28.0
12560,167.0,72.0,-53.0,-29.0,-42.0,30.0
12600,172.0,82.0,-37.0,-28.0,-43.0,33.0
12640,158.0,73.0,-63.0,-28.0,-42.0,36.0
12680,149.0,10.0,-68.0,-27.0,-40.0,38.0
12720,140.0,27.0,-62.0,-29.0,-40.0,39.0
12760,130.0,57.0,-72.0,-30.0,-39.0,41.0
12800,132.0,-20.0,-73.0,-30.0,-36.0,44.0
12840,141.0,11.0,-76.0,-30.0,-35.0,46.0
12880,145.0,40.0,-73.0,-31.0,-32.0,47.0
12920,152.0,0.0,-45.0,-33.0,-31.0,47.0
12960,154.0,2.0,-26.0,-32.0,-28.0,45.0
13000,160.0,27.0,-4.0,-33.0,-27.0,45.0
13040,160.0,1.0,32.0,-31.0,-28.0,44.0
13080,153.0,23.0,47.0,-32.0,-25.0,43.0
13120,146.0,13.0,54.0,-32.0,-24.0,39.0
13160,156.0,-56.0,51.0,-33.0,-21.0,37.0
13200,146.0,-21.0,62.0,-34.0,-18.0,33.0
13240,121.0,-7.0,59.0,-34.0,-16.0,29.0
13280,100.0,-37.0,67.0,-34.0,-14.0,24.0
13320,91.0,-5.0,51.0,-32.0,-12.0,17.0
13360,99.0,-8.0,42.0,-34.0,-10.0,11.0
13400,124.0,-12.0,53.0,-32.0,-8.0,7.0
13440,121.0,32.0,56.0,-30.0,-6.0,0.0
13480,121.0,1.0,50.0,-28.0,-5.0,-5.0
13520,115.0,-5.0,65.0,-27.0,-5.0,-9.0
13560,111.0,35.0,62.0,-27.0,-5.0,-11.0
13600,110.0,22.0,57.0,-28.0,-3.0,-16.0
13640,113.0,-15.0,47.0,-26.0,-2.0,-21.0
13680,112.0,-15.0,48.0,-27.0,-1.0,-26.0
13720,100.0,-31.0,73.0,-28.0,2.0,-28.0
13760,75.0,-47.0,85.0,-27.0,4.0,-31.0
13800,46.0,-64.0,79.0,-26.0,3.0,-34.0
13840,35.0,-76.0,59.0,-27.0,6.0,-40.0
13880,34.0,-73.0,49.0,-27.0,8.0,-42.0
13920,37.0,-87.0,71.0,-24.0,11.0,-44.0
13960,34.0,-72.0,64.0,-23.0,12.0,-45.0
14000,34.0,-56.0,53.0,-22.0,13.0,-48.0
14040,28.0,-32.0,57.0,-21.0,14.0,-51.0
14080,13.0,-12.0,35.0,-22.0,15.0,-50.0
14120,9.0,-20.0,19.0,-21.0,16.0,-51.0
14160,14.0,-11.0,20.0,-22.0,17.0,-53.0
14200,28.0,-8.0,-8.0,-22.0,19.0,-51.0
14240,37.0,-26.0,-21.0,-22.0,20.0,-53.0
14280,41.0,-28.0,-42.0,-22.0,22.0,-50.0
14320,31.0,-1.0,-65.0,-20.0,23.0,-47.0
14360,22.0,-20.0,-60.0,-20.0,26.0,-47.0
14400,8.0,-11.0,-66.0,-20.0,25.0,-42.0
14440,13.0,-19.0,-75.0,-19.0,27.0,-39.0
14480,21.0,-20.0,-73.0,-19.0,29.0,-35.0
14520,22.0,-36.0,-79.0,-18.0,28.0,-32.0
14560,29.0,-58.0,-100.0,-19.0,29.0,-30.0
14600,28.0,-42.0,-114.0,-21.0,32.0,-26.0
14640,12.0,-3.0,-113.0,-23.0,32.0,-22.0
14680,1.0,-30.0,-121.0,-22.0,34.0,-19.0
14720,12.0,-55.0,-118.0,-25.0,34.0,-15.0
14760,24.0,-10.0,-117.0,-24.0,34.0,-10.0
14800,17.0,-3.0,-121.0,-24.0,35.0,-6.0
14840,0.0,-30.0,-124.0,-24.0,34.0,-3.0
14880,-2.0,-42.0,-132.0,-25.0,37.0,1.0
14920,-2.0,4.0,-140.0,-24.0,37.0,5.0
14960,-18.0,-4.0,-150.0,-23.0,37.0,8.0
15000,-15.0,-55.0,-157.0,-21.0,38.0,10.0
15040,-3.0,-30.0,-149.0,-22.0,36.0,10.0
15080,3.0,-33.0,-151.0,-23.0,38.0,14.0
15120,-10.0,-41.0,-131.0,-23.0,37.0,15.0
15160,-18.0,-26.0,-141.0,-23.0,36.0,18.0
15200,-14.0,-11.0,-137.0,-22.0,36.0,16.0
15240,3.0,-36.0,-139.0,-23.0,36.0,22.0
15280,16.0,-13.0,-145.0,-23.0,36.0,21.0
15320,32.0,-5.0,-137.0,-21.0,33.0,21.0
15360,31.0,-4.0,-99.0,-21.0,34.0,19.0
15400,17.0,-4.0,-78.0,-19.0,33.0,20.0
15440,3.0,-3.0,-57.0,-20.0,29.0,20.0
15480,-11.0,20.0,-61.0,-22.0,28.0,18.0
15520,-13.0,-1.0,-71.0,-22.0,26.0,16.0
15560,-13.0,-12.0,-36.0,-25.0,25.0,15.0
15600,-20.0,-4.0,-32.0,-23.0,26.0,15.0
15640,-36.0,10.0,-39.0,-23.0,25.0,12.0
15680,-47.0,-9.0,-24.0,-23.0,23.0,11.0
15720,-51.0,-27.0,0.0,-21.0,24.0,7.0
15760,-48.0,-47.0,33.0,-18.0,22.0,4.0
15800,-46.0,-52.0,42.0,-17.0,20.0,-1.0
15840,-51.0,-30.0,72.0,-16.0,17.0,-3.0
15880,-61.0,-21.0,94.0,-13.0,13.0,-8.0
15920,-74.0,-5.0,108.0,-14.0,10.0,-11.0
15960,-66.0,7.0,115.0,-12.0,6.0,-14.0
16000,-51.0,58.0,121.0,-11.0,3.0,-15.0
16040,-43.0,52.0,138.0,-10.0,-1.0,-17.0
16080,-35.0,20.0,154.0,-10.0,-2.0,-19.0
16120,-24.0,17.0,142.0,-7.0,-4.0,-20.0
16160,-27.0,49.0,135.0,-6.0,-5.0,-19.0
16200,-43.0,14.0,140.0,-5.0,-5.0,-19.0
16240,-47.0,-36.0,134.0,-2.0,-7.0,-17.0
16280,-43.0,-9.0,138.0,0.0,-8.0,-16.0
16320,-52.0,31.0,141.0,1.0,-11.0,-15.0
16360,-69.0,9.0,134.0,3.0,-13.0,-14.0
16400,-58.0,-17.0,138.0,4.0,-16.0,-15.0
16440,-48.0,45.0,117.0,6.0,-19.0,-14.0
16480,-51.0,66.0,124.0,6.0,-24.0,-16.0
16520,-52.0,58.0,131.0,7.0,-27.0,-17.0
16560,-34.0,66.0,145.0,8.0,-28.0,-16.0
16600,-21.0,105.0,156.0,10.0,-31.0,-16.0
16640,-19.0,109.0,154.0,12.0,-33.0,-15.0
16680,-11.0,67.0,149.0,13.0,-35.0,-9.0
16720,-13.0,107.0,137.0,14.0,-35.0,-6.0
16760,-30.0,86.0,115.0,17.0,-38.0,2.0
16800,-41.0,56.0,117.0,20.0,-37.0,7.0
16840,-38.0,56.0,102.0,19.0,-38.0,15.0
16880,-37.0,75.0,82.0,20.0,-36.0,20.0
16920,-42.0,57.0,46.0,20.0,-39.0,26.0
16960,-41.0,47.0,12.0,22.0,-39.0,30.0
17000,-30.0,84.0,15.0,19.0,-39.0,35.0
17040,-20.0,77.0,11.0,18.0,-41.0,39.0
17080,-7.0,46.0,-10.0,20.0,-43.0,42.0
17120,12.0,31.0,-19.0,20.0,-45.0,47.0
17160,23.0,35.0,-29.0,21.0,-47.0,50.0
17200,25.0,-2.0,-31.0,21.0,-47.0,53.0
17240,22.0,-6.0,-39.0,22.0,-47.0,51.0
17280,9.0,-17.0,-57.0,20.0,-48.0,52.0
17320,-10.0,-25.0,-60.0,20.0,-47.0,52.0
17360,-43.0,-10.0,-77.0,20.0,-46.0,49.0
17400,-53.0,-28.0,-93.0,20.0,-48.0,50.0
17440,-54.0,-43.0,-94.0,19.0,-47.0,48.0
17480,-73.0,-9.0,-108.0,18.0,-46.0,47.0
17520,-92.0,-3.0,-100.0,18.0,-46.0,44.0
17560,-101.0,12.0,-93.0,18.0,-46.0,43.0
17600,-105.0,39.0,-101.0,17.0,-43.0,38.0
17640,-87.0,6.0,-92.0,17.0,-43.0,35.0
17680,-73.0,43.0,-80.0,16.0,-43.0,32.0
17720,-75.0,69.0,-88.0,14.0,-45.0,27.0
17760,-82.0,29.0,-70.0,12.0,-46.0,21.0
17800,-87.0,13.0,-69.0,11.0,-47.0,16.0
17840,-97.0,51.0,-51.0,7.0,-47.0,12.0
17880,-98.0,33.0,-54.0,6.0,-48.0,8.0
17920,-94.0,4.0,-48.0,5.0,-50.0,2.0
17960,-86.0,20.0,-28.0,2.0,-46.0,-2.0
18000,-80.0,-9.0,-19.0,-1.0,-44.0,-7.0
18040,-90.0,-15.0,-18.0,-1.0,-43.0,-11.0
18080,-106.0,-12.0,-28.0,-3.0,-42.0,-17.0
18120,-124.0,-25.0,-25.0,-3.0,-41.0,-22.0
18160,-132.0,-45.0,-10.0,-3.0,-40.0,-27.0
18200,-133.0,-28.0,-8.0,-5.0,-37.0,-29.0
18240,-132.0,-4.0,-7.0,-6.0,-39.0,-34.0
18280,-136.0,5.0,14.0,-6.0,-40.0,-40.0
