Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-283.0,32.0,-86.0,92.0,-8.0,38.0
1480,-281.0,-1.0,-86.0,89.0,-7.0,35.0
1520,-282.0,-11.0,-59.0,87.0,-5.0,33.0
1560,-283.0,-8.0,-11.0,89.0,-4.0,31.0
1600,-297.0,40.0,34.0,88.0,-7.0,22.0
1640,-307.0,52.0,39.0,89.0,-9.0,15.0
1680,-294.0,16.0,45.0,90.0,-12.0,7.0
1720,-273.0,41.0,71.0,90.0,-13.0,1.0
1760,-275.0,60.0,93.0,91.0,-14.0,-2.0
1800,-286.0,54.0,111.0,92.0,-14.0,-4.0
1840,-295.0,88.0,118.0,91.0,-15.0,-7.0
1880,-300.0,140.0,127.0,93.0,-13.0,-10.0
1920,-289.0,162.0,150.0,90.0,-11.0,-11.0
1960,-268.0,156.0,174.0,89.0,-10.0,-12.0
2000,-254.0,176.0,209.0,89.0,-9.0,-17.0
2040,-251.0,163.0,229.0,88.0,-10.0,-16.0
2080,-254.0,190.0,239.0,86.0,-13.0,-16.0
2120,-253.0,165.0,207.0,86.0,-16.0,-15.0
2160,-242.0,141.0,220.0,84.0,-18.0,-14.0
2200,-235.0,111.0,241.0,83.0,-19.0,-12.0
2240,-232.0,77.0,284.0,82.0,-20.0,-13.0
2280,-223.0,33.0,316.0,82.0,-20.0,-15.0
2320,-216.0,23.0,330.0,80.0,-20.0,-17.0
2360,-221.0,23.0,334.0,76.0,-20.0,-18.0
2400,-227.0,27.0,332.0,74.0,-19.0,-21.0
2440,-233.0,60.0,341.0,73.0,-19.0,-22.0
2480,-223.0,55.0,344.0,69.0,-18.0,-22.0
2520,-197.0,56.0,349.0,69.0,-19.0,-20.0
2560,-170.0,61.0,339.0,69.0,-21.0,-18.0
2600,-149.0,61.0,315.0,67.0,-21.0,-13.0
2640,-150.0,65.0,294.0,69.0,-21.0,-8.0
2680,-166.0,19.0,281.0,65.0,-22.0,-5.0
2720,-170.0,-48.0,277.0,62.0,-20.0,1.0
2760,-170.0,-74.0,265.0,61.0,-19.0,4.0
2800,-173.0,-84.0,232.0,57.0,-19.0,10.0
2840,-178.0,-129.0,186.0,51.0,-19.0,16.0
2880,-182.0,-141.0,144.0,46.0,-17.0,21.0
2920,-193.0,-109.0,105.0,41.0,-18.0,22.0
2960,-203.0,-114.0,84.0,36.0,-15.0,22.0
3000,-210.0,-105.0,74.0,32.0,-13.0,19.0
3040,-213.0,-100.0,68.0,28.0,-14.0,17.0
3080,-214.0,-99.0,58.0,26.0,-14.0,16.0
3120,-220.0,-87.0,64.0,25.0,-14.0,13.0
3160,-233.0,-11.0,55.0,23.0,-14.0,8.0
3200,-248.0,-45.0,28.0,20.0,-15.0,5.0
3240,-253.0,-103.0,36.0,19.0,-12.0,6.0
3280,-262.0,-73.0,44.0,14.0,-14.0,7.0
3320,-264.0,-92.0,33.0,11.0,-14.0,8.0
3360,-269.0,-124.0,15.0,3.0,-16.0,7.0
3400,-271.0,-145.0,-13.0,-3.0,-15.0,10.0
3440,-274.0,-124.0,-8.0,-8.0,-11.0,9.0
3480,-279.0,-89.0,5.0,-12.0,-10.0,11.0
3520,-277.0,-83.0,-18.0,-15.0,-9.0,10.0
3560,-254.0,-89.0,-23.0,-20.0,-7.0,13.0
3600,-235.0,-77.0,-22.0,-23.0,-12.0,13.0
3640,-240.0,-26.0,-21.0,-26.0,-13.0,14.0
3680,-250.0,-20.0,-23.0,-26.0,-12.0,11.0
3720,-250.0,-48.0,-29.0,-30.0,-14.0,8.0
3760,-247.0,-53.0,-16.0,-33.0,-12.0,6.0
3800,-231.0,-89.0,-15.0,-38.0,-12.0,3.0
3840,-213.0,-59.0,-30.0,-41.0,-12.0,-4.0
3880,-196.0,-72.0,-69.0,-44.0,-11.0,-9.0
3920,-198.0,-86.0,-88.0,-45.0,-10.0,-14.0
3960,-211.0,-76.0,-68.0,-47.0,-9.0,-16.0
4000,-211.0,-58.0,-70.0,-46.0,-14.0,-20.0
4040,-194.0,-35.0,-82.0,-45.0,-19.0,-20.0
4080,-173.0,-49.0,-72.0,-43.0,-22.0,-23.0
4120,-152.0,-12.0,-59.0,-43.0,-24.0,-21.0
4160,-118.0,14.0,-56.0,-41.0,-24.0,-19.0
4200,-89.0,54.0,-61.0,-42.0,-24.0,-18.0
4240,-64.0,35.0,-63.0,-45.0,-21.0,-13.0
4280,-34.0,-1.0,-56.0,-44.0,-21.0,-13.0
4320,-11.0,12.0,-62.0,-47.0,-19.0,-7.0
4360,2.0,-15.0,-75.0,-48.0,-17.0,-9.0
4400,7.0,-9.0,-71.0,-47.0,-17.0,-8.0
4440,6.0,18.0,-40.0,-48.0,-18.0,-10.0
4480,21.0,-29.0,-18.0,-44.0,-19.0,-9.0
4520,50.0,-10.0,16.0,-43.0,-21.0,-11.0
4560,87.0,49.0,15.0,-39.0,-23.0,-12.0
4600,126.0,56.0,26.0,-35.0,-26.0,-16.0
4640,152.0,49.0,4.0,-34.0,-24.0,-17.0
4680,165.0,75.0,8.0,-31.0,-24.0,-16.0
4720,180.0,93.0,28.0,-31.0,-24.0,-14.0
4760,178.0,124.0,33.0,-27.0,-26.0,-12.0
4800,180.0,123.0,15.0,-28.0,-24.0,-9.0
4840,207.0,71.0,-8.0,-26.0,-21.0,-4.0
4880,238.0,101.0,-1.0,-25.0,-16.0,0.0
4920,252.0,127.0,4.0,-23.0,-13.0,4.0
4960,255.0,85.0,-8.0,-22.0,-11.0,5.0
5000,255.0,67.0,-35.0,-19.0,-10.0,7.0
5040,255.0,87.0,-51.0,-14.0,-6.0,10.0
5080,261.0,95.0,-48.0,-12.0,-7.0,13.0
5120,271.0,116.0,-50.0,-12.0,-8.0,10.0
5160,281.0,113.0,-39.0,-8.0,-6.0,14.0
5200,288.0,85.0,-33.0,-8.0,-4.0,15.0
5240,299.0,162.0,-27.0,-6.0,-3.0,17.0
5280,310.0,255.0,-52.0,-5.0,-2.0,20.0
5320,317.0,226.0,-106.0,-4.0,3.0,20.0
5360,325.0,104.0,-145.0,-3.0,7.0,24.0
5400,316.0,119.0,-133.0,-2.0,11.0,26.0
5440,278.0,123.0,-83.0,1.0,12.0,32.0
5480,215.0,56.0,-33.0,2.0,13.0,36.0
5520,174.0,-2.0,-60.0,3.0,18.0,44.0
5560,181.0,-44.0,-128.0,6.0,25.0,47.0
5600,193.0,4.0,-152.0,4.0,29.0,51.0
5640,195.0,-87.0,-177.0,4.0,31.0,47.0
5680,181.0,-118.0,-163.0,7.0,34.0,44.0
5720,147.0,-26.0,-189.0,8.0,36.0,44.0
5760,115.0,-53.0,-239.0,10.0,37.0,45.0
5800,99.0,-17.0,-252.0,8.0,34.0,41.0
5840,109.0,17.0,-281.0,7.0,32.0,34.0
5880,144.0,8.0,-260.0,9.0,36.0,31.0
5920,186.0,-29.0,-273.0,11.0,41.0,30.0
5960,209.0,-4.0,-345.0,9.0,43.0,29.0
6000,210.0,5.0,-372.0,9.0,46.0,22.0
6040,176.0,-59.0,-398.0,11.0,50.0,15.0
6080,121.0,-69.0,-404.0,13.0,55.0,12.0
6120,90.0,-127.0,-398.0,14.0,57.0,9.0
6160,60.0,-140.0,-388.0,15.0,54.0,4.0
6200,12.0,-108.0,-374.0,15.0,54.0,0.0
6240,-36.0,-119.0,-384.0,13.0,56.0,-8.0
6280,-55.0,-93.0,-374.0,11.0,59.0,-8.0
6320,-45.0,-74.0,-353.0,9.0,61.0,-11.0
6360,-27.0,-57.0,-332.0,10.0,63.0,-17.0
6400,4.0,-106.0,-337.0,10.0,64.0,-24.0
6440,32.0,-119.0,-344.0,10.0,67.0,-27.0
6480,28.0,-88.0,-345.0,12.0,63.0,-28.0
6520,-10.0,-106.0,-335.0,11.0,59.0,-37.0
6560,-52.0,-91.0,-341.0,13.0,56.0,-42.0
6600,-73.0,-77.0,-342.0,13.0,56.0,-47.0
6640,-67.0,-77.0,-328.0,14.0,58.0,-51.0
6680,-36.0,-63.0,-313.0,14.0,60.0,-52.0
6720,9.0,-51.0,-328.0,13.0,59.0,-51.0
6760,36.0,-32.0,-361.0,11.0,63.0,-54.0
6800,31.0,-3.0,-370.0,10.0,63.0,-52.0
6840,23.0,-29.0,-370.0,10.0,66.0,-51.0
6880,32.0,-38.0,-349.0,12.0,64.0,-50.0
6920,65.0,-32.0,-331.0,11.0,64.0,-50.0
6960,104.0,5.0,-309.0,9.0,64.0,-48.0
7000,150.0,7.0,-312.0,5.0,65.0,-43.0
7040,193.0,35.0,-311.0,6.0,64.0,-41.0
7080,223.0,48.0,-305.0,2.0,61.0,-38.0
7120,227.0,29.0,-297.0,2.0,58.0,-34.0
7160,222.0,23.0,-277.0,2.0,57.0,-28.0
7200,223.0,25.0,-286.0,-1.0,55.0,-21.0
7240,233.0,-19.0,-294.0,-3.0,54.0,-15.0
7280,256.0,-30.0,-284.0,-6.0,51.0,-11.0
7320,279.0,-30.0,-262.0,-6.0,54.0,-6.0
7360,301.0,-53.0,-233.0,-6.0,59.0,0.0
7400,309.0,-50.0,-189.0,-10.0,60.0,9.0
7440,315.0,-43.0,-185.0,-11.0,63.0,17.0
7480,336.0,-31.0,-203.0,-14.0,63.0,23.0
7520,358.0,19.0,-221.0,-15.0,64.0,29.0
7560,366.0,30.0,-225.0,-16.0,63.0,34.0
7600,362.0,9.0,-194.0,-20.0,60.0,40.0
7640,356.0,15.0,-188.0,-21.0,57.0,44.0
7680,356.0,26.0,-197.0,-25.0,55.0,44.0
7720,360.0,19.0,-215.0,-24.0,54.0,44.0
7760,365.0,-6.0,-225.0,-27.0,54.0,45.0
7800,376.0,-16.0,-225.0,-31.0,54.0,46.0
7840,383.0,1.0,-226.0,-31.0,55.0,47.0
7880,370.0,-16.0,-209.0,-32.0,57.0,48.0
7920,354.0,-46.0,-203.0,-34.0,56.0,50.0
7960,335.0,-31.0,-187.0,-36.0,55.0,50.0
8000,312.0,-6.0,-189.0,-38.0,54.0,51.0
8040,282.0,-1.0,-184.0,-39.0,53.0,47.0
8080,252.0,-6.0,-170.0,-41.0,49.0,43.0
8120,230.0,15.0,-128.0,-45.0,51.0,37.0
8160,213.0,49.0,-120.0,-49.0,48.0,32.0
8200,205.0,57.0,-119.0,-49.0,49.0,29.0
8240,206.0,28.0,-118.0,-47.0,48.0,23.0
8280,206.0,18.0,-111.0,-50.0,46.0,17.0
8320,198.0,16.0,-114.0,-50.0,46.0,13.0
8360,177.0,-7.0,-139.0,-51.0,42.0,12.0
8400,155.0,-63.0,-175.0,-51.0,39.0,7.0
8440,142.0,-82.0,-194.0,-50.0,35.0,3.0
8480,126.0,-77.0,-223.0,-49.0,31.0,-4.0
8520,107.0,-108.0,-231.0,-51.0,27.0,-9.0
8560,94.0,-141.0,-255.0,-53.0,25.0,-13.0
8600,70.0,-123.0,-259.0,-52.0,21.0,-18.0
8640,36.0,-129.0,-227.0,-52.0,22.0,-22.0
8680,8.0,-161.0,-192.0,-51.0,20.0,-25.0
8720,-9.0,-185.0,-181.0,-53.0,19.0,-26.0
8760,-22.0,-170.0,-187.0,-53.0,16.0,-33.0
8800,-33.0,-177.0,-193.0,-54.0,15.0,-38.0
8840,-44.0,-215.0,-187.0,-54.0,14.0,-50.0
8880,-65.0,-202.0,-162.0,-52.0,11.0,-57.0
8920,-99.0,-166.0,-165.0,-50.0,6.0,-63.0
8960,-135.0,-153.0,-158.0,-47.0,2.0,-71.0
9000,-153.0,-119.0,-161.0,-47.0,-4.0,-74.0
9040,-148.0,-101.0,-153.0,-48.0,-8.0,-79.0
9080,-134.0,-80.0,-132.0,-45.0,-9.0,-80.0
9120,-129.0,-66.0,-131.0,-43.0,-11.0,-80.0
9160,-124.0,-62.0,-155.0,-42.0,-11.0,-76.0
9200,-106.0,-66.0,-172.0,-42.0,-14.0,-78.0
9240,-102.0,-78.0,-161.0,-43.0,-17.0,-78.0
9280,-113.0,-98.0,-138.0,-41.0,-16.0,-79.0
9320,-131.0,-106.0,-133.0,-41.0,-17.0,-78.0
9360,-143.0,-92.0,-133.0,-38.0,-18.0,-78.0
9400,-151.0,-99.0,-111.0,-36.0,-22.0,-76.0
9440,-162.0,-103.0,-56.0,-36.0,-28.0,-72.0
9480,-157.0,-95.0,-22.0,-36.0,-30.0,-68.0
9520,-138.0,-69.0,-33.0,-34.0,-33.0,-62.0
9560,-104.0,-60.0,-63.0,-34.0,-35.0,-58.0
9600,-77.0,-66.0,-82.0,-35.0,-33.0,-53.0
9640,-50.0,-93.0,-78.0,-33.0,-33.0,-47.0
9680,-41.0,-63.0,-64.0,-29.0,-35.0,-42.0
9720,-46.0,-20.0,-69.0,-26.0,-36.0,-41.0
9760,-53.0,-17.0,-78.0,-25.0,-35.0,-37.0
9800,-36.0,-18.0,-56.0,-23.0,-32.0,-35.0
9840,-8.0,34.0,-41.0,-21.0,-31.0,-29.0
9880,12.0,48.0,-35.0,-17.0,-33.0,-20.0
9920,17.0,33.0,-15.0,-15.0,-38.0,-14.0
9960,11.0,31.0,1.0,-16.0,-42.0,-6.0
10000,2.0,43.0,16.0,-17.0,-41.0,-1.0
10040,-8.0,37.0,29.0,-18.0,-41.0,6.0
10080,8.0,14.0,36.0,-18.0,-40.0,13.0
10120,36.0,6.0,60.0,-17.0,-37.0,15.0
10160,55.0,33.0,102.0,-16.0,-38.0,19.0
10200,62.0,45.0,125.0,-14.0,-35.0,26.0
10240,75.0,72.0,123.0,-12.0,-33.0,28.0
10280,87.0,85.0,119.0,-9.0,-33.0,32.0
10320,90.0,116.0,127.0,-6.0,-31.0,33.0
10360,89.0,123.0,105.0,-3.0,-33.0,36.0
10400,87.0,143.0,85.0,-2.0,-35.0,37.0
10440,78.0,161.0,78.0,2.0,-36.0,34.0
10480,63.0,163.0,85.0,3.0,-35.0,34.0
10520,71.0,172.0,106.0,3.0,-31.0,33.0
10560,99.0,159.0,98.0,3.0,-28.0,33.0
10600,120.0,143.0,117.0,3.0,-25.0,34.0
10640,116.0,120.0,153.0,4.0,-25.0,37.0
10680,94.0,105.0,164.0,5.0,-23.0,36.0
10720,59.0,144.0,166.0,6.0,-22.0,37.0
10760,21.0,178.0,165.0,6.0,-20.0,35.0
10800,0.0,165.0,165.0,8.0,-18.0,38.0
10840,5.0,138.0,179.0,11.0,-18.0,35.0
10880,14.0,171.0,189.0,15.0,-18.0,33.0
10920,9.0,167.0,199.0,16.0,-20.0,28.0
10960,-15.0,103.0,192.0,19.0,-19.0,29.0
11000,-41.0,70.0,178.0,18.0,-18.0,29.0
11040,-58.0,54.0,157.0,19.0,-15.0,29.0
11080,-80.0,66.0,158.0,18.0,-16.0,28.0
11120,-103.0,17.0,139.0,20.0,-14.0,24.0
11160,-126.0,7.0,133.0,22.0,-9.0,21.0
11200,-144.0,25.0,127.0,23.0,-6.0,18.0
11240,-162.0,52.0,130.0,25.0,-4.0,9.0
11280,-182.0,48.0,144.0,28.0,-4.0,2.0
11320,-193.0,37.0,146.0,31.0,-5.0,-4.0
11360,-210.0,82.0,168.0,33.0,-5.0,-5.0
11400,-222.0,115.0,144.0,32.0,-8.0,-7.0
11440,-222.0,100.0,135.0,32.0,-9.0,-8.0
11480,-214.0,90.0,135.0,31.0,-8.0,-9.0
11520,-211.0,101.0,151.0,32.0,-4.0,-8.0
11560,-216.0,85.0,151.0,32.0,-1.0,-5.0
11600,-214.0,26.0,114.0,33.0,1.0,-10.0
11640,-212.0,-19.0,91.0,30.0,5.0,-10.0
11680,-219.0,-58.0,109.0,33.0,10.0,-13.0
11720,-248.0,-54.0,126.0,34.0,11.0,-14.0
11760,-274.0,-79.0,107.0,35.0,8.0,-15.0
11800,-289.0,-61.0,82.0,34.0,8.0,-19.0
11840,-310.0,0.0,79.0,35.0,7.0,-18.0
11880,-326.0,24.0,92.0,35.0,10.0,-21.0
11920,-315.0,44.0,91.0,39.0,10.0,-22.0
11960,-287.0,36.0,69.0,39.0,11.0,-25.0
12000,-262.0,28.0,66.0,37.0,13.0,-25.0
12040,-252.0,8.0,68.0,35.0,16.0,-28.0
12080,-251.0,-7.0,71.0,36.0,17.0,-29.0
12120,-256.0,-32.0,53.0,37.0,18.0,-26.0
12160,-269.0,-51.0,38.0,37.0,20.0,-24.0
12200,-280.0,-32.0,31.0,36.0,20.0,-19.0
12240,-280.0,-19.0,22.0,35.0,17.0,-14.0
12280,-271.0,-43.0,8.0,37.0,17.0,-8.0
12320,-256.0,-56.0,-4.0,39.0,19.0,-3.0
12360,-245.0,-28.0,-6.0,37.0,21.0,4.0
12400,-233.0,-36.0,-2.0,38.0,23.0,10.0
12440,-211.0,-77.0,-4.0,35.0,24.0,13.0
12480,-191.0,-68.0,-15.0,35.0,25.0,14.0
12520,-179.0,-25.0,2.0,33.0,28.0,16.0
12560,-171.0,-20.0,13.0,30.0,30.0,14.0
12600,-157.0,-25.0,9.0,27.0,30.0,12.0
12640,-144.0,-32.0,-5.0,27.0,30.0,10.0
12680,-129.0,-20.0,-11.0,27.0,29.0,7.0
12720,-126.0,-31.0,-17.0,28.0,27.0,4.0
12760,-134.0,-61.0,-19.0,26.0,26.0,0.0
12800,-148.0,-64.0,-5.0,28.0,24.0,-2.0
12840,-158.0,-48.0,8.0,27.0,25.0,-2.0
12880,-160.0,-41.0,25.0,26.0,24.0,-1.0
12920,-149.0,-48.0,6.0,25.0,22.0,2.0
12960,-129.0,-31.0,8.0,22.0,22.0,4.0
13000,-117.0,0.0,22.0,21.0,24.0,6.0
13040,-120.0,3.0,40.0,19.0,28.0,10.0
13080,-118.0,-20.0,34.0,18.0,27.0,14.0
13120,-106.0,-10.0,25.0,17.0,24.0,14.0
13160,-101.0,15.0,38.0,17.0,24.0,12.0
13200,-115.0,2.0,70.0,15.0,22.0,12.0
13240,-130.0,-32.0,91.0,15.0,18.0,12.0
13280,-132.0,-11.0,91.0,15.0,15.0,7.0
13320,-143.0,37.0,84.0,16.0,13.0,2.0
13360,-155.0,-7.0,85.0,13.0,11.0,-6.0
13400,-152.0,-64.0,87.0,12.0,8.0,-7.0
13440,-144.0,-60.0,98.0,13.0,6.0,-12.0
13480,-155.0,-43.0,109.0,12.0,4.0,-18.0
13520,-179.0,-60.0,123.0,9.0,1.0,-21.0
13560,-188.0,-109.0,133.0,8.0,0.0,-23.0
13600,-194.0,-40.0,147.0,6.0,-2.0,-23.0
13640,-206.0,12.0,149.0,7.0,-4.0,-25.0
13680,-215.0,-4.0,137.0,6.0,-8.0,-27.0
13720,-203.0,-28.0,139.0,5.0,-11.0,-27.0
13760,-197.0,3.0,145.0,4.0,-13.0,-28.0
13800,-205.0,-7.0,160.0,5.0,-16.0,-26.0
13840,-206.0,-74.0,158.0,5.0,-18.0,-27.0
13880,-195.0,-112.0,161.0,6.0,-20.0,-29.0
13920,-191.0,-142.0,172.0,4.0,-23.0,-29.0
13960,-208.0,-173.0,172.0,5.0,-22.0,-33.0
14000,-235.0,-163.0,155.0,3.0,-27.0,-37.0
14040,-264.0,-158.0,138.0,0.0,-28.0,-40.0
14080,-301.0,-132.0,144.0,-1.0,-32.0,-44.0
14120,-328.0,-107.0,135.0,1.0,-35.0,-48.0
14160,-327.0,-61.0,124.0,0.0,-39.0,-52.0
14200,-316.0,-38.0,115.0,0.0,-41.0,-55.0
14240,-309.0,-24.0,111.0,1.0,-46.0,-61.0
14280,-301.0,-4.0,101.0,2.0,-47.0,-65.0
14320,-291.0,15.0,83.0,2.0,-50.0,-65.0
14360,-286.0,-3.0,84.0,0.0,-54.0,-66.0
14400,-291.0,-13.0,68.0,0.0,-55.0,-63.0
14440,-295.0,-37.0,48.0,-1.0,-59.0,-58.0
14480,-296.0,-65.0,38.0,-1.0,-60.0,-54.0
14520,-302.0,-98.0,35.0,-2.0,-63.0,-47.0
14560,-317.0,-95.0,34.0,-4.0,-64.0,-38.0
14600,-323.0,-108.0,12.0,-4.0,-66.0,-32.0
14640,-324.0,-100.0,-12.0,-5.0,-67.0,-26.0
14680,-317.0,-105.0,-15.0,-6.0,-67.0,-24.0
14720,-305.0,-107.0,-13.0,-5.0,-67.0,-19.0
14760,-295.0,-75.0,-22.0,-5.0,-67.0,-17.0
14800,-292.0,-58.0,-42.0,-4.0,-70.0,-16.0
14840,-295.0,-58.0,-50.0,-5.0,-72.0,-15.0
14880,-286.0,-52.0,-53.0,-6.0,-74.0,-17.0
14920,-272.0,-24.0,-48.0,-7.0,-76.0,-18.0
14960,-259.0,-21.0,-52.0,-9.0,-77.0,-19.0
15000,-246.0,-71.0,-45.0,-10.0,-78.0,-21.0
15040,-235.0,-48.0,-25.0,-14.0,-80.0,-21.0
15080,-228.0,-34.0,-23.0,-16.0,-82.0,-19.0
15120,-231.0,-34.0,-29.0,-17.0,-84.0,-15.0
15160,-228.0,-60.0,-44.0,-19.0,-85.0,-10.0
15200,-219.0,-31.0,-41.0,-18.0,-84.0,-2.0
15240,-210.0,7.0,-45.0,-18.0,-82.0,6.0
15280,-201.0,6.0,-42.0,-17.0,-84.0,14.0
15320,-189.0,19.0,-20.0,-15.0,-81.0,20.0
15360,-167.0,31.0,-6.0,-17.0,-81.0,27.0
15400,-151.0,69.0,-18.0,-17.0,-78.0,28.0
15440,-135.0,84.0,-48.0,-16.0,-79.0,32.0
15480,-116.0,98.0,-73.0,-19.0,-79.0,30.0
15520,-103.0,116.0,-90.0,-21.0,-81.0,29.0
15560,-95.0,106.0,-99.0,-20.0,-83.0,25.0
15600,-82.0,108.0,-47.0,-23.0,-84.0,24.0
15640,-70.0,108.0,4.0,-21.0,-86.0,24.0
15680,-57.0,98.0,12.0,-22.0,-86.0,21.0
15720,-39.0,73.0,-44.0,-23.0,-82.0,25.0
15760,-25.0,92.0,-55.0,-24.0,-80.0,25.0
15800,-32.0,90.0,-8.0,-25.0,-79.0,29.0
15840,-51.0,64.0,12.0,-24.0,-77.0,31.0
15880,-76.0,104.0,6.0,-23.0,-76.0,36.0
15920,-83.0,124.0,-21.0,-24.0,-73.0,42.0
15960,-95.0,174.0,-2.0,-26.0,-71.0,47.0
16000,-94.0,155.0,-3.0,-28.0,-68.0,48.0
16040,-82.0,175.0,-5.0,-29.0,-67.0,49.0
16080,-65.0,204.0,-25.0,-27.0,-64.0,50.0
16120,-64.0,215.0,-19.0,-26.0,-61.0,49.0
16160,-61.0,191.0,-11.0,-28.0,-58.0,45.0
16200,-52.0,207.0,-16.0,-27.0,-56.0,43.0
16240,-57.0,225.0,12.0,-25.0,-54.0,38.0
16280,-71.0,191.0,13.0,-25.0,-53.0,37.0
16320,-94.0,205.0,26.0,-24.0,-52.0,37.0
16360,-103.0,210.0,33.0,-22.0,-50.0,36.0
16400,-118.0,196.0,48.0,-24.0,-47.0,36.0
16440,-132.0,187.0,63.0,-26.0,-44.0,40.0
16480,-127.0,162.0,50.0,-27.0,-38.0,45.0
16520,-128.0,161.0,43.0,-27.0,-35.0,49.0
16560,-148.0,128.0,64.0,-29.0,-32.0,51.0
16600,-171.0,62.0,97.0,-28.0,-28.0,58.0
16640,-185.0,49.0,98.0,-27.0,-26.0,63.0
16680,-211.0,82.0,99.0,-27.0,-26.0,64.0
16720,-246.0,82.0,103.0,-26.0,-23.0,64.0
16760,-266.0,46.0,117.0,-27.0,-19.0,63.0
16800,-265.0,56.0,135.0,-26.0,-14.0,58.0
16840,-258.0,77.0,130.0,-24.0,-10.0,55.0
16880,-271.0,101.0,143.0,-22.0,-9.0,45.0
16920,-280.0,45.0,145.0,-24.0,-6.0,41.0
16960,-278.0,75.0,158.0,-26.0,-2.0,32.0
17000,-281.0,132.0,152.0,-23.0,0.0,28.0
17040,-283.0,75.0,148.0,-21.0,2.0,23.0
17080,-268.0,30.0,164.0,-21.0,3.0,18.0
17120,-246.0,43.0,176.0,-21.0,6.0,20.0
17160,-238.0,13.0,187.0,-19.0,8.0,22.0
17200,-247.0,-24.0,179.0,-17.0,10.0,22.0
17240,-245.0,-57.0,152.0,-15.0,12.0,21.0
17280,-229.0,-63.0,159.0,-15.0,14.0,22.0
17320,-223.0,-85.0,143.0,-14.0,18.0,22.0
17360,-212.0,-135.0,148.0,-13.0,19.0,20.0
17400,-198.0,-111.0,135.0,-10.0,20.0,17.0
17440,-189.0,-99.0,118.0,-12.0,22.0,11.0
17480,-194.0,-91.0,121.0,-11.0,23.0,4.0
17520,-193.0,-91.0,109.0,-10.0,26.0,-4.0
17560,-183.0,-69.0,120.0,-8.0,27.0,-10.0
17600,-158.0,-58.0,151.0,-7.0,28.0,-22.0
17640,-127.0,-34.0,144.0,-3.0,29.0,-29.0
17680,-101.0,-14.0,122.0,-2.0,30.0,-36.0
17720,-84.0,-25.0,98.0,1.0,31.0,-42.0
17760,-78.0,-1.0,93.0,1.0,31.0,-44.0
17800,-59.0,15.0,96.0,3.0,30.0,-46.0
17840,-34.0,38.0,64.0,4.0,31.0,-46.0
17880,-2.0,56.0,49.0,7.0,31.0,-43.0
17920,34.0,17.0,43.0,8.0,33.0,-40.0
17960,69.0,7.0,36.0,7.0,34.0,-34.0
18000,82.0,1.0,18.0,8.0,34.0,-31.0
18040,80.0,-12.0,5.0,10.0,36.0,-29.0
18080,83.0,-56.0,1.0,9.0,39.0,-23.0
18120,109.0,-89.0,-6.0,8.0,41.0,-23.0
18160,142.0,-81.0,-25.0,6.0,42.0,-22.0
18200,172.0,-73.0,-45.0,8.0,44.0,-26.0
18240,199.0,-92.0,-56.0,8.0,44.0,-28.0
18280,218.0,-76.0,-56.0,8.0,44.0,-30.0
18320,232.0,-49.0,-63.0,9.0,43.0,-34.0
