Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6720,130.0,59.0,-269.0,-7.0,-39.0,-23.0
6760,164.0,34.0,-365.0,-11.0,-49.0,-33.0
6800,179.0,37.0,-393.0,-15.0,-56.0,-38.0
6840,182.0,71.0,-438.0,-17.0,-59.0,-35.0
6880,189.0,7.0,-450.0,-22.0,-60.0,-35.0
6920,201.0,77.0,-442.0,-27.0,-56.0,-25.0
6960,202.0,74.0,-515.0,-35.0,-50.0,-17.0
7000,204.0,153.0,-558.0,-41.0,-40.0,-2.0
7040,211.0,120.0,-663.0,-42.0,-32.0,6.0
7080,213.0,91.0,-692.0,-41.0,-24.0,14.0
7120,188.0,103.0,-671.0,-45.0,-16.0,21.0
7160,164.0,133.0,-652.0,-51.0,-14.0,30.0
7200,157.0,224.0,-692.0,-56.0,-17.0,32.0
7240,176.0,187.0,-807.0,-56.0,-21.0,32.0
7280,188.0,304.0,-858.0,-57.0,-22.0,28.0
7320,193.0,267.0,-919.0,-59.0,-25.0,29.0
7360,190.0,262.0,-869.0,-60.0,-27.0,23.0
7400,180.0,178.0,-831.0,-63.0,-27.0,18.0
7440,182.0,100.0,-799.0,-66.0,-26.0,11.0
7480,191.0,111.0,-781.0,-70.0,-21.0,15.0
7520,217.0,60.0,-767.0,-70.0,-16.0,21.0
7560,256.0,-13.0,-714.0,-73.0,-14.0,28.0
7600,274.0,-45.0,-609.0,-75.0,-12.0,30.0
7640,237.0,50.0,-491.0,-81.0,-10.0,35.0
7680,187.0,92.0,-458.0,-85.0,-8.0,38.0
7720,155.0,114.0,-443.0,-82.0,-8.0,47.0
7760,123.0,172.0,-390.0,-79.0,-8.0,52.0
7800,98.0,142.0,-266.0,-74.0,-6.0,51.0
7840,89.0,143.0,-145.0,-74.0,-7.0,48.0
7880,96.0,80.0,-107.0,-73.0,-2.0,43.0
7920,103.0,14.0,-61.0,-68.0,3.0,41.0
7960,96.0,11.0,-11.0,-64.0,9.0,33.0
8000,81.0,21.0,9.0,-61.0,10.0,29.0
8040,94.0,-19.0,32.0,-58.0,9.0,17.0
8080,94.0,-19.0,71.0,-55.0,8.0,5.0
8120,93.0,4.0,128.0,-51.0,5.0,-3.0
8160,92.0,22.0,168.0,-44.0,1.0,-3.0
8200,97.0,70.0,173.0,-39.0,0.0,-5.0
8240,120.0,60.0,187.0,-33.0,-1.0,-4.0
8280,155.0,50.0,235.0,-27.0,0.0,6.0
8320,193.0,23.0,274.0,-21.0,3.0,17.0
8360,232.0,-16.0,289.0,-15.0,7.0,24.0
8400,258.0,-103.0,290.0,-7.0,13.0,21.0
8440,239.0,-160.0,314.0,-2.0,22.0,15.0
8480,186.0,-168.0,341.0,1.0,30.0,7.0
8520,131.0,-192.0,337.0,8.0,32.0,4.0
8560,92.0,-195.0,339.0,15.0,32.0,-16.0
8600,81.0,-222.0,368.0,19.0,29.0,-34.0
8640,64.0,-142.0,415.0,21.0,29.0,-51.0
8680,45.0,-17.0,425.0,25.0,26.0,-61.0
8720,54.0,22.0,383.0,31.0,24.0,-63.0
8760,94.0,87.0,347.0,37.0,24.0,-64.0
8800,142.0,143.0,322.0,40.0,25.0,-65.0
8840,174.0,224.0,330.0,46.0,29.0,-58.0
8880,203.0,152.0,313.0,48.0,34.0,-50.0
8920,237.0,66.0,290.0,52.0,42.0,-38.0
8960,256.0,41.0,280.0,54.0,47.0,-24.0
9000,250.0,-5.0,236.0,56.0,52.0,-12.0
9040,225.0,5.0,148.0,54.0,55.0,-2.0
9080,231.0,-121.0,42.0,55.0,61.0,6.0
9120,224.0,-84.0,5.0,54.0,65.0,11.0
9160,204.0,-124.0,-31.0,53.0,66.0,16.0
9200,185.0,-106.0,-120.0,55.0,65.0,13.0
9240,190.0,-115.0,-231.0,58.0,66.0,6.0
9280,214.0,-166.0,-322.0,60.0,68.0,-7.0
9320,228.0,-134.0,-330.0,60.0,71.0,-16.0
9360,238.0,-148.0,-386.0,64.0,73.0,-24.0
9400,248.0,-125.0,-431.0,66.0,74.0,-27.0
9440,272.0,-153.0,-502.0,66.0,75.0,-29.0
9480,291.0,-102.0,-574.0,66.0,77.0,-26.0
9520,300.0,-4.0,-647.0,61.0,77.0,-20.0
9560,299.0,24.0,-740.0,57.0,78.0,-11.0
9600,273.0,38.0,-768.0,55.0,82.0,-3.0
9640,247.0,-52.0,-757.0,54.0,82.0,11.0
9680,230.0,-68.0,-722.0,51.0,82.0,24.0
9720,238.0,-80.0,-756.0,49.0,81.0,36.0
9760,271.0,-161.0,-798.0,48.0,83.0,43.0
9800,301.0,-217.0,-787.0,47.0,87.0,51.0
9840,321.0,-222.0,-741.0,47.0,92.0,59.0
9880,339.0,-173.0,-714.0,43.0,95.0,60.0
9920,354.0,-191.0,-736.0,42.0,93.0,54.0
9960,372.0,-184.0,-742.0,40.0,95.0,40.0
10000,392.0,-153.0,-702.0,35.0,93.0,29.0
10040,404.0,-103.0,-672.0,30.0,90.0,14.0
10080,402.0,-85.0,-642.0,27.0,85.0,-6.0
10120,408.0,-124.0,-614.0,24.0,80.0,-23.0
10160,413.0,-120.0,-544.0,23.0,77.0,-30.0
10200,423.0,-82.0,-512.0,24.0,70.0,-33.0
10240,433.0,-56.0,-523.0,22.0,66.0,-28.0
10280,444.0,-97.0,-524.0,19.0,65.0,-27.0
10320,437.0,-112.0,-473.0,17.0,69.0,-24.0
10360,419.0,-70.0,-416.0,14.0,77.0,-15.0
10400,395.0,-48.0,-380.0,15.0,78.0,-12.0
10440,394.0,-119.0,-355.0,13.0,77.0,-8.0
10480,406.0,-149.0,-289.0,7.0,80.0,-11.0
10520,405.0,-57.0,-218.0,2.0,80.0,-15.0
10560,410.0,-11.0,-202.0,-1.0,77.0,-22.0
10600,432.0,-8.0,-203.0,0.0,74.0,-28.0
10640,454.0,-7.0,-161.0,1.0,69.0,-36.0
10680,476.0,3.0,-77.0,1.0,64.0,-37.0
10720,493.0,84.0,-12.0,3.0,54.0,-42.0
10760,515.0,17.0,-8.0,-1.0,48.0,-51.0
10800,519.0,-100.0,44.0,-4.0,49.0,-59.0
10840,496.0,-207.0,106.0,-5.0,52.0,-58.0
10880,433.0,-152.0,164.0,-10.0,50.0,-55.0
10920,379.0,-168.0,143.0,-11.0,49.0,-54.0
10960,359.0,-199.0,108.0,-16.0,48.0,-54.0
11000,367.0,-172.0,109.0,-23.0,52.0,-51.0
11040,392.0,-110.0,120.0,-25.0,55.0,-46.0
11080,385.0,3.0,126.0,-23.0,56.0,-43.0
11120,346.0,-41.0,151.0,-20.0,52.0,-42.0
11160,284.0,-35.0,254.0,-20.0,49.0,-37.0
11200,227.0,0.0,360.0,-20.0,43.0,-28.0
11240,185.0,91.0,391.0,-26.0,41.0,-31.0
11280,195.0,71.0,372.0,-28.0,38.0,-33.0
11320,245.0,-15.0,361.0,-30.0,43.0,-36.0
11360,283.0,52.0,378.0,-36.0,47.0,-33.0
11400,281.0,64.0,344.0,-37.0,46.0,-26.0
11440,230.0,81.0,319.0,-39.0,39.0,-26.0
11480,149.0,60.0,333.0,-40.0,31.0,-28.0
11520,72.0,76.0,396.0,-41.0,32.0,-21.0
11560,30.0,115.0,452.0,-40.0,31.0,-10.0
11600,32.0,87.0,424.0,-39.0,25.0,0.0
11640,56.0,79.0,417.0,-40.0,22.0,10.0
11680,71.0,17.0,388.0,-43.0,23.0,19.0
11720,56.0,46.0,339.0,-44.0,26.0,30.0
11760,51.0,-26.0,199.0,-48.0,28.0,36.0
11800,57.0,-125.0,75.0,-50.0,30.0,38.0
11840,70.0,-193.0,7.0,-52.0,28.0,39.0
11880,60.0,-242.0,-44.0,-53.0,22.0,44.0
11920,28.0,-243.0,-108.0,-53.0,15.0,45.0
11960,-3.0,-257.0,-180.0,-50.0,8.0,43.0
12000,-27.0,-167.0,-206.0,-47.0,6.0,43.0
12040,-39.0,-130.0,-221.0,-48.0,5.0,44.0
12080,-8.0,-98.0,-273.0,-45.0,5.0,49.0
12120,48.0,-77.0,-359.0,-41.0,-1.0,54.0
12160,86.0,-92.0,-428.0,-41.0,-3.0,51.0
12200,45.0,-56.0,-455.0,-45.0,-4.0,51.0
12240,-17.0,-71.0,-487.0,-47.0,-2.0,47.0
12280,-66.0,-36.0,-477.0,-46.0,0.0,47.0
12320,-92.0,-8.0,-448.0,-46.0,-1.0,44.0
12360,-84.0,-28.0,-411.0,-49.0,-2.0,41.0
12400,-47.0,37.0,-390.0,-47.0,-2.0,39.0
12440,5.0,60.0,-440.0,-44.0,-3.0,31.0
12480,37.0,59.0,-450.0,-44.0,-3.0,23.0
12520,48.0,0.0,-422.0,-43.0,-8.0,20.0
12560,36.0,11.0,-383.0,-43.0,-16.0,18.0
12600,23.0,30.0,-367.0,-41.0,-23.0,10.0
12640,25.0,-20.0,-368.0,-38.0,-30.0,2.0
12680,48.0,-23.0,-320.0,-40.0,-28.0,-1.0
12720,62.0,25.0,-225.0,-40.0,-27.0,-3.0
12760,44.0,118.0,-147.0,-40.0,-24.0,2.0
12800,21.0,113.0,-131.0,-35.0,-22.0,4.0
12840,2.0,153.0,-128.0,-34.0,-17.0,7.0
12880,4.0,169.0,-152.0,-32.0,-16.0,10.0
12920,3.0,181.0,-171.0,-28.0,-12.0,12.0
12960,-1.0,178.0,-193.0,-20.0,-11.0,7.0
13000,-14.0,132.0,-150.0,-15.0,-12.0,2.0
13040,-34.0,139.0,-56.0,-10.0,-15.0,-5.0
13080,-55.0,166.0,-8.0,-6.0,-17.0,-8.0
13120,-43.0,216.0,16.0,0.0,-21.0,-16.0
13160,1.0,182.0,21.0,2.0,-22.0,-23.0
13200,40.0,198.0,64.0,2.0,-23.0,-20.0
13240,51.0,221.0,95.0,1.0,-24.0,-14.0
13280,40.0,203.0,115.0,2.0,-26.0,-8.0
13320,15.0,190.0,135.0,3.0,-25.0,-7.0
13360,-14.0,115.0,190.0,7.0,-24.0,-2.0
13400,-43.0,97.0,274.0,9.0,-19.0,4.0
13440,-65.0,40.0,346.0,14.0,-14.0,7.0
13480,-83.0,-10.0,413.0,20.0,-11.0,3.0
13520,-122.0,-61.0,487.0,24.0,-7.0,5.0
13560,-184.0,-1.0,533.0,31.0,-4.0,4.0
13600,-251.0,115.0,553.0,33.0,-4.0,7.0
13640,-283.0,138.0,558.0,40.0,-6.0,5.0
13680,-265.0,136.0,582.0,43.0,-9.0,-1.0
13720,-229.0,162.0,645.0,46.0,-12.0,-9.0
13760,-220.0,242.0,688.0,47.0,-17.0,-18.0
13800,-247.0,269.0,697.0,51.0,-18.0,-24.0
13840,-269.0,232.0,707.0,56.0,-19.0,-29.0
13880,-274.0,211.0,724.0,60.0,-19.0,-28.0
13920,-278.0,239.0,735.0,64.0,-16.0,-22.0
13960,-282.0,245.0,698.0,69.0,-15.0,-18.0
14000,-283.0,160.0,639.0,73.0,-15.0,-6.0
14040,-297.0,76.0,604.0,79.0,-14.0,8.0
14080,-342.0,31.0,593.0,82.0,-12.0,22.0
14120,-399.0,-40.0,548.0,86.0,-14.0,29.0
14160,-429.0,-123.0,473.0,85.0,-13.0,30.0
14200,-427.0,-207.0,417.0,86.0,-14.0,27.0
14240,-401.0,-293.0,372.0,86.0,-13.0,21.0
14280,-379.0,-280.0,324.0,89.0,-13.0,15.0
14320,-359.0,-202.0,247.0,92.0,-15.0,7.0
14360,-347.0,-183.0,171.0,95.0,-18.0,-1.0
14400,-340.0,-169.0,129.0,98.0,-22.0,-5.0
14440,-314.0,-115.0,101.0,104.0,-25.0,-11.0
14480,-275.0,-49.0,70.0,108.0,-28.0,-17.0
14520,-253.0,-22.0,38.0,110.0,-28.0,-25.0
14560,-247.0,-46.0,23.0,111.0,-25.0,-29.0
14600,-244.0,-13.0,25.0,112.0,-20.0,-30.0
14640,-240.0,57.0,-1.0,111.0,-18.0,-30.0
14680,-240.0,65.0,-18.0,107.0,-15.0,-32.0
14720,-236.0,-2.0,-54.0,102.0,-11.0,-27.0
14760,-230.0,-3.0,-71.0,98.0,-10.0,-17.0
14800,-235.0,57.0,-112.0,94.0,-9.0,-8.0
14840,-248.0,34.0,-165.0,95.0,-13.0,2.0
14880,-252.0,18.0,-200.0,93.0,-17.0,8.0
14920,-235.0,-4.0,-194.0,95.0,-16.0,14.0
14960,-204.0,20.0,-179.0,95.0,-14.0,18.0
15000,-160.0,50.0,-218.0,94.0,-12.0,17.0
15040,-106.0,26.0,-257.0,91.0,-10.0,17.0
15080,-61.0,15.0,-288.0,86.0,-6.0,17.0
15120,-39.0,14.0,-317.0,83.0,-6.0,17.0
15160,-44.0,104.0,-350.0,80.0,-4.0,15.0
15200,-56.0,94.0,-371.0,75.0,-4.0,12.0
15240,-56.0,65.0,-353.0,70.0,4.0,11.0
15280,-34.0,69.0,-329.0,67.0,7.0,14.0
15320,-11.0,132.0,-297.0,69.0,11.0,18.0
15360,-5.0,139.0,-292.0,69.0,12.0,20.0
15400,-2.0,55.0,-266.0,67.0,16.0,22.0
15440,-2.0,69.0,-215.0,64.0,21.0,30.0
15480,-13.0,83.0,-179.0,61.0,24.0,37.0
15520,-33.0,65.0,-157.0,58.0,25.0,43.0
15560,-34.0,23.0,-148.0,51.0,25.0,49.0
15600,-19.0,30.0,-86.0,46.0,25.0,50.0
15640,-8.0,71.0,-8.0,41.0,27.0,49.0
15680,-8.0,80.0,66.0,36.0,28.0,47.0
15720,-6.0,73.0,132.0,30.0,31.0,41.0
15760,-1.0,92.0,202.0,27.0,30.0,36.0
15800,0.0,112.0,262.0,25.0,31.0,33.0
15840,6.0,116.0,303.0,26.0,29.0,30.0
15880,11.0,94.0,346.0,25.0,27.0,24.0
15920,6.0,94.0,410.0,23.0,27.0,20.0
15960,-12.0,94.0,486.0,23.0,30.0,17.0
16000,-18.0,70.0,523.0,24.0,33.0,13.0
16040,-7.0,46.0,536.0,25.0,35.0,9.0
16080,4.0,25.0,549.0,23.0,34.0,2.0
16120,-11.0,21.0,564.0,21.0,35.0,-2.0
16160,-47.0,25.0,563.0,19.0,37.0,-9.0
16200,-85.0,22.0,542.0,19.0,36.0,-16.0
16240,-123.0,14.0,527.0,18.0,34.0,-16.0
16280,-156.0,32.0,502.0,17.0,31.0,-21.0
16320,-169.0,-4.0,453.0,18.0,25.0,-24.0
16360,-174.0,-9.0,417.0,22.0,21.0,-32.0
16400,-194.0,-5.0,383.0,23.0,20.0,-40.0
16440,-224.0,-63.0,367.0,20.0,20.0,-45.0
16480,-243.0,-124.0,347.0,20.0,20.0,-47.0
16520,-272.0,-43.0,327.0,20.0,19.0,-50.0
16560,-292.0,-44.0,292.0,19.0,17.0,-52.0
16600,-289.0,-162.0,252.0,15.0,16.0,-52.0
16640,-281.0,-99.0,230.0,11.0,16.0,-50.0
16680,-290.0,8.0,215.0,9.0,15.0,-48.0
16720,-310.0,-12.0,202.0,11.0,13.0,-47.0
16760,-304.0,-83.0,169.0,11.0,10.0,-44.0
16800,-266.0,-48.0,164.0,12.0,5.0,-40.0
16840,-229.0,-20.0,167.0,11.0,1.0,-34.0
16880,-199.0,-93.0,132.0,11.0,-3.0,-31.0
16920,-168.0,-164.0,61.0,11.0,-3.0,-25.0
16960,-139.0,-213.0,-6.0,8.0,-5.0,-16.0
17000,-149.0,-197.0,-25.0,4.0,-5.0,-6.0
17040,-187.0,-201.0,-75.0,2.0,-6.0,1.0
17080,-214.0,-270.0,-164.0,0.0,-6.0,3.0
17120,-214.0,-321.0,-190.0,-6.0,-2.0,6.0
17160,-219.0,-292.0,-178.0,-8.0,-1.0,5.0
17200,-249.0,-261.0,-179.0,-13.0,-2.0,5.0
17240,-272.0,-307.0,-227.0,-13.0,-4.0,2.0
17280,-289.0,-261.0,-273.0,-16.0,-10.0,5.0
17320,-312.0,-170.0,-312.0,-17.0,-11.0,6.0
17360,-317.0,-134.0,-312.0,-18.0,-15.0,7.0
17400,-280.0,-104.0,-340.0,-17.0,-18.0,8.0
17440,-223.0,-71.0,-356.0,-16.0,-17.0,10.0
17480,-184.0,-35.0,-332.0,-20.0,-19.0,17.0
17520,-156.0,-23.0,-329.0,-20.0,-18.0,21.0
17560,-126.0,-2.0,-355.0,-23.0,-19.0,23.0
17600,-102.0,-15.0,-370.0,-24.0,-18.0,24.0
17640,-86.0,-53.0,-365.0,-28.0,-15.0,29.0
17680,-62.0,-82.0,-391.0,-31.0,-14.0,32.0
17720,-20.0,-122.0,-419.0,-32.0,-16.0,35.0
17760,2.0,-72.0,-401.0,-35.0,-19.0,36.0
17800,-5.0,-59.0,-362.0,-34.0,-20.0,34.0
17840,9.0,-76.0,-320.0,-33.0,-19.0,35.0
17880,49.0,-58.0,-314.0,-31.0,-21.0,30.0
17920,89.0,4.0,-303.0,-33.0,-21.0,25.0
17960,120.0,-2.0,-244.0,-34.0,-24.0,16.0
18000,140.0,-22.0,-239.0,-34.0,-25.0,9.0
18040,159.0,18.0,-271.0,-36.0,-27.0,4.0
18080,168.0,91.0,-278.0,-38.0,-27.0,-4.0
18120,161.0,136.0,-249.0,-38.0,-28.0,-11.0
18160,179.0,79.0,-204.0,-35.0,-28.0,-14.0
18200,213.0,106.0,-172.0,-33.0,-28.0,-15.0
18240,222.0,177.0,-152.0,-28.0,-29.0,-13.0
18280,199.0,181.0,-132.0,-25.0,-31.0,-15.0
18320,160.0,162.0,-120.0,-23.0,-31.0,-9.0
18360,136.0,158.0,-102.0,-20.0,-30.0,-7.0
18400,129.0,186.0,-64.0,-20.0,-31.0,-1.0
18440,152.0,167.0,-86.0,-21.0,-28.0,1.0
18480,207.0,171.0,-109.0,-23.0,-27.0,3.0
18520,247.0,185.0,-124.0,-22.0,-24.0,1.0
18560,273.0,11.0,-71.0,-21.0,-22.0,2.0
