Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-131.0,19.0,27.0,-21.0,20.0,-31.0
1960,-134.0,51.0,25.0,-21.0,21.0,-28.0
2000,-139.0,76.0,-17.0,-21.0,21.0,-26.0
2040,-140.0,71.0,-26.0,-21.0,23.0,-23.0
2080,-135.0,30.0,-9.0,-17.0,23.0,-22.0
2120,-138.0,5.0,21.0,-14.0,22.0,-21.0
2160,-147.0,-12.0,39.0,-14.0,20.0,-20.0
2200,-161.0,-33.0,33.0,-12.0,17.0,-23.0
2240,-175.0,-59.0,38.0,-9.0,16.0,-23.0
2280,-183.0,-62.0,43.0,-8.0,13.0,-27.0
2320,-184.0,-29.0,51.0,-9.0,10.0,-32.0
2360,-179.0,-21.0,39.0,-8.0,9.0,-35.0
2400,-177.0,-18.0,43.0,-6.0,6.0,-37.0
2440,-166.0,5.0,71.0,-7.0,6.0,-39.0
2480,-166.0,46.0,96.0,-5.0,4.0,-40.0
2520,-170.0,69.0,97.0,-5.0,2.0,-37.0
2560,-163.0,45.0,98.0,-2.0,3.0,-35.0
2600,-144.0,47.0,103.0,-2.0,2.0,-30.0
2640,-134.0,50.0,112.0,1.0,2.0,-22.0
2680,-144.0,48.0,100.0,2.0,-1.0,-19.0
2720,-157.0,36.0,67.0,3.0,-3.0,-8.0
2760,-158.0,21.0,37.0,3.0,-6.0,-6.0
2800,-169.0,64.0,52.0,5.0,-7.0,0.0
2840,-181.0,56.0,62.0,7.0,-10.0,3.0
2880,-173.0,7.0,74.0,8.0,-13.0,4.0
2920,-148.0,8.0,84.0,8.0,-14.0,9.0
2960,-138.0,44.0,117.0,7.0,-17.0,10.0
3000,-142.0,15.0,118.0,7.0,-18.0,10.0
3040,-134.0,-26.0,111.0,6.0,-21.0,14.0
3080,-117.0,16.0,93.0,6.0,-22.0,16.0
3120,-117.0,26.0,107.0,7.0,-23.0,24.0
3160,-129.0,0.0,124.0,7.0,-27.0,25.0
3200,-130.0,-15.0,132.0,10.0,-30.0,30.0
3240,-136.0,17.0,125.0,9.0,-31.0,35.0
3280,-141.0,12.0,136.0,8.0,-32.0,39.0
3320,-151.0,-1.0,122.0,8.0,-34.0,40.0
3360,-145.0,-12.0,113.0,10.0,-34.0,43.0
3400,-127.0,2.0,113.0,9.0,-33.0,43.0
3440,-118.0,26.0,98.0,10.0,-34.0,43.0
3480,-108.0,11.0,98.0,11.0,-35.0,43.0
3520,-92.0,-5.0,89.0,11.0,-35.0,43.0
3560,-85.0,48.0,105.0,12.0,-38.0,39.0
3600,-94.0,69.0,108.0,12.0,-40.0,37.0
3640,-94.0,19.0,117.0,13.0,-43.0,35.0
3680,-82.0,12.0,100.0,13.0,-47.0,36.0
3720,-64.0,33.0,100.0,13.0,-48.0,34.0
3760,-52.0,12.0,92.0,11.0,-50.0,34.0
3800,-49.0,-15.0,83.0,11.0,-52.0,35.0
3840,-49.0,-17.0,79.0,11.0,-51.0,36.0
3880,-52.0,-12.0,86.0,10.0,-53.0,37.0
3920,-47.0,-35.0,82.0,9.0,-53.0,39.0
3960,-46.0,-28.0,85.0,9.0,-53.0,34.0
4000,-44.0,-52.0,90.0,11.0,-52.0,34.0
4040,-54.0,-61.0,98.0,11.0,-53.0,29.0
4080,-65.0,-62.0,96.0,9.0,-54.0,23.0
4120,-72.0,-68.0,82.0,9.0,-54.0,16.0
4160,-65.0,-75.0,80.0,9.0,-55.0,8.0
4200,-61.0,-62.0,91.0,8.0,-55.0,-1.0
4240,-53.0,-47.0,92.0,10.0,-56.0,-8.0
4280,-47.0,-36.0,95.0,9.0,-57.0,-18.0
4320,-51.0,-11.0,108.0,9.0,-58.0,-25.0
4360,-56.0,-38.0,138.0,7.0,-58.0,-32.0
4400,-63.0,-35.0,141.0,7.0,-61.0,-38.0
4440,-61.0,-36.0,116.0,9.0,-62.0,-40.0
4480,-62.0,-53.0,98.0,6.0,-63.0,-44.0
4520,-69.0,-79.0,87.0,7.0,-63.0,-44.0
4560,-72.0,-59.0,64.0,5.0,-61.0,-44.0
4600,-71.0,-64.0,48.0,8.0,-62.0,-43.0
4640,-70.0,-53.0,56.0,8.0,-62.0,-43.0
4680,-61.0,-63.0,85.0,8.0,-61.0,-45.0
4720,-37.0,-48.0,109.0,7.0,-59.0,-47.0
4760,-21.0,-45.0,104.0,6.0,-60.0,-51.0
4800,-2.0,-68.0,99.0,4.0,-62.0,-54.0
4840,2.0,-57.0,105.0,2.0,-62.0,-60.0
4880,4.0,-52.0,117.0,2.0,-63.0,-63.0
4920,-6.0,-29.0,119.0,2.0,-62.0,-66.0
4960,-9.0,-20.0,128.0,1.0,-61.0,-64.0
5000,-2.0,-9.0,146.0,1.0,-60.0,-65.0
5040,6.0,-5.0,151.0,3.0,-58.0,-62.0
5080,-1.0,5.0,138.0,0.0,-56.0,-61.0
5120,-13.0,-24.0,136.0,0.0,-54.0,-58.0
5160,-32.0,-20.0,148.0,0.0,-54.0,-53.0
5200,-60.0,-7.0,162.0,2.0,-52.0,-49.0
5240,-63.0,-12.0,156.0,-1.0,-53.0,-45.0
5280,-47.0,6.0,150.0,0.0,-52.0,-39.0
5320,-31.0,50.0,164.0,-2.0,-50.0,-33.0
5360,-16.0,41.0,195.0,-2.0,-48.0,-28.0
5400,-11.0,49.0,220.0,-3.0,-47.0,-23.0
5440,-8.0,39.0,233.0,-4.0,-45.0,-17.0
5480,-11.0,-6.0,233.0,-3.0,-43.0,-13.0
5520,-6.0,-66.0,215.0,-7.0,-42.0,-6.0
5560,-2.0,-96.0,203.0,-5.0,-40.0,-1.0
5600,-8.0,-102.0,213.0,-5.0,-39.0,5.0
5640,-36.0,-75.0,244.0,-3.0,-37.0,11.0
5680,-62.0,-62.0,257.0,-2.0,-35.0,19.0
5720,-58.0,-19.0,246.0,-2.0,-33.0,23.0
5760,-43.0,34.0,242.0,-3.0,-29.0,25.0
5800,-13.0,27.0,244.0,-3.0,-28.0,27.0
5840,17.0,4.0,273.0,-3.0,-24.0,31.0
5880,32.0,9.0,281.0,-2.0,-25.0,32.0
5920,19.0,23.0,304.0,-3.0,-25.0,35.0
5960,8.0,0.0,315.0,-3.0,-22.0,33.0
6000,11.0,-20.0,316.0,-1.0,-20.0,36.0
6040,36.0,-42.0,308.0,-1.0,-17.0,40.0
6080,37.0,-31.0,310.0,1.0,-12.0,42.0
6120,14.0,-44.0,310.0,2.0,-11.0,44.0
6160,-13.0,-88.0,293.0,2.0,-9.0,44.0
6200,-40.0,-95.0,280.0,3.0,-6.0,44.0
6240,-63.0,-77.0,252.0,4.0,-5.0,42.0
6280,-70.0,-85.0,225.0,6.0,-1.0,41.0
6320,-59.0,-37.0,211.0,7.0,0.0,38.0
6360,-51.0,18.0,218.0,9.0,2.0,33.0
6400,-51.0,48.0,235.0,11.0,5.0,28.0
6440,-48.0,87.0,233.0,11.0,7.0,22.0
6480,-37.0,134.0,218.0,13.0,8.0,14.0
6520,-29.0,139.0,221.0,15.0,7.0,5.0
6560,-25.0,86.0,222.0,15.0,8.0,0.0
6600,-23.0,88.0,218.0,16.0,10.0,-6.0
6640,-34.0,93.0,189.0,16.0,9.0,-7.0
6680,-62.0,77.0,163.0,18.0,9.0,-9.0
6720,-90.0,68.0,138.0,21.0,10.0,-8.0
6760,-93.0,69.0,128.0,21.0,13.0,-5.0
6800,-89.0,96.0,116.0,23.0,18.0,0.0
6840,-86.0,80.0,84.0,24.0,18.0,4.0
6880,-82.0,65.0,66.0,27.0,21.0,8.0
6920,-76.0,37.0,55.0,27.0,21.0,10.0
6960,-84.0,27.0,42.0,27.0,23.0,14.0
7000,-101.0,15.0,27.0,29.0,22.0,15.0
7040,-113.0,-11.0,3.0,29.0,21.0,14.0
7080,-120.0,4.0,-2.0,30.0,22.0,16.0
7120,-115.0,2.0,1.0,28.0,21.0,15.0
7160,-105.0,-20.0,11.0,29.0,22.0,15.0
7200,-91.0,-20.0,19.0,28.0,19.0,13.0
7240,-91.0,-10.0,26.0,27.0,19.0,10.0
7280,-93.0,-49.0,30.0,26.0,19.0,11.0
7320,-90.0,-59.0,27.0,24.0,21.0,10.0
7360,-80.0,-36.0,15.0,24.0,20.0,12.0
7400,-73.0,-47.0,6.0,24.0,21.0,13.0
7440,-69.0,-50.0,13.0,26.0,22.0,15.0
7480,-71.0,-34.0,6.0,23.0,24.0,18.0
7520,-78.0,-13.0,5.0,25.0,24.0,18.0
7560,-86.0,-16.0,-7.0,24.0,25.0,18.0
7600,-77.0,-53.0,-7.0,22.0,24.0,19.0
7640,-49.0,-96.0,-10.0,20.0,23.0,16.0
7680,-29.0,-117.0,-4.0,20.0,22.0,13.0
7720,-21.0,-154.0,5.0,20.0,18.0,7.0
7760,-23.0,-177.0,9.0,18.0,16.0,2.0
7800,-25.0,-137.0,25.0,16.0,14.0,-5.0
7840,-20.0,-100.0,28.0,13.0,12.0,-10.0
7880,-8.0,-74.0,36.0,14.0,10.0,-15.0
7920,16.0,-51.0,54.0,12.0,9.0,-21.0
7960,39.0,-33.0,60.0,10.0,8.0,-23.0
8000,47.0,-22.0,67.0,9.0,8.0,-27.0
8040,42.0,-14.0,59.0,8.0,7.0,-29.0
8080,47.0,-22.0,47.0,9.0,8.0,-30.0
8120,44.0,-14.0,53.0,8.0,9.0,-31.0
8160,43.0,-14.0,66.0,9.0,10.0,-32.0
8200,44.0,9.0,77.0,9.0,9.0,-33.0
8240,45.0,35.0,87.0,7.0,7.0,-35.0
8280,50.0,47.0,102.0,5.0,7.0,-38.0
8320,62.0,44.0,106.0,0.0,6.0,-41.0
8360,78.0,81.0,110.0,-1.0,2.0,-46.0
8400,86.0,92.0,119.0,-5.0,1.0,-52.0
8440,89.0,99.0,128.0,-7.0,-1.0,-54.0
8480,102.0,115.0,150.0,-8.0,-2.0,-55.0
8520,114.0,142.0,158.0,-7.0,-3.0,-52.0
8560,116.0,146.0,160.0,-9.0,-5.0,-49.0
8600,116.0,127.0,164.0,-7.0,-5.0,-44.0
8640,110.0,117.0,152.0,-8.0,-5.0,-37.0
8680,101.0,79.0,137.0,-9.0,-5.0,-26.0
8720,90.0,38.0,125.0,-9.0,-3.0,-18.0
8760,80.0,10.0,107.0,-14.0,-3.0,-7.0
8800,75.0,13.0,104.0,-14.0,-2.0,0.0
8840,63.0,35.0,97.0,-15.0,-3.0,6.0
8880,67.0,25.0,89.0,-15.0,-2.0,13.0
8920,81.0,43.0,90.0,-15.0,-5.0,16.0
8960,94.0,85.0,91.0,-17.0,-7.0,20.0
9000,97.0,96.0,105.0,-18.0,-9.0,23.0
9040,104.0,100.0,111.0,-18.0,-13.0,29.0
9080,117.0,114.0,113.0,-20.0,-13.0,33.0
9120,131.0,124.0,104.0,-19.0,-12.0,36.0
9160,138.0,87.0,93.0,-20.0,-12.0,39.0
9200,139.0,56.0,97.0,-21.0,-11.0,42.0
9240,131.0,20.0,81.0,-22.0,-9.0,47.0
9280,102.0,14.0,71.0,-22.0,-9.0,51.0
9320,63.0,-7.0,46.0,-25.0,-10.0,53.0
9360,35.0,-39.0,22.0,-25.0,-11.0,53.0
9400,32.0,-20.0,7.0,-25.0,-10.0,57.0
9440,35.0,9.0,-1.0,-25.0,-12.0,57.0
9480,49.0,0.0,-7.0,-25.0,-12.0,58.0
9520,59.0,26.0,-14.0,-25.0,-16.0,56.0
9560,69.0,55.0,-28.0,-24.0,-16.0,53.0
9600,78.0,35.0,-40.0,-25.0,-15.0,51.0
9640,84.0,21.0,-48.0,-24.0,-15.0,46.0
9680,90.0,-8.0,-53.0,-24.0,-16.0,43.0
9720,89.0,-4.0,-56.0,-26.0,-15.0,38.0
9760,66.0,13.0,-61.0,-26.0,-15.0,32.0
9800,39.0,25.0,-66.0,-29.0,-15.0,31.0
9840,32.0,8.0,-75.0,-29.0,-16.0,27.0
9880,37.0,39.0,-91.0,-28.0,-15.0,22.0
9920,42.0,36.0,-101.0,-28.0,-14.0,17.0
9960,51.0,-15.0,-115.0,-27.0,-16.0,13.0
10000,48.0,-2.0,-119.0,-25.0,-15.0,9.0
10040,37.0,-2.0,-129.0,-27.0,-16.0,6.0
10080,26.0,7.0,-135.0,-25.0,-16.0,2.0
10120,32.0,-3.0,-145.0,-24.0,-15.0,-2.0
10160,54.0,-14.0,-142.0,-24.0,-15.0,-5.0
10200,70.0,8.0,-140.0,-24.0,-14.0,-8.0
10240,61.0,25.0,-152.0,-26.0,-15.0,-14.0
10280,64.0,-35.0,-146.0,-26.0,-15.0,-18.0
10320,64.0,-56.0,-137.0,-25.0,-14.0,-22.0
10360,57.0,-33.0,-126.0,-26.0,-15.0,-25.0
10400,58.0,-47.0,-119.0,-26.0,-13.0,-27.0
10440,75.0,-76.0,-134.0,-23.0,-13.0,-28.0
10480,89.0,-38.0,-137.0,-23.0,-12.0,-28.0
10520,88.0,-10.0,-118.0,-22.0,-13.0,-26.0
10560,81.0,-4.0,-119.0,-20.0,-10.0,-24.0
10600,88.0,-16.0,-119.0,-18.0,-8.0,-23.0
10640,97.0,10.0,-102.0,-16.0,-6.0,-20.0
10680,101.0,8.0,-93.0,-17.0,-5.0,-18.0
10720,103.0,-31.0,-86.0,-15.0,-5.0,-17.0
10760,107.0,-6.0,-108.0,-19.0,-4.0,-17.0
10800,109.0,13.0,-107.0,-18.0,-3.0,-15.0
10840,107.0,12.0,-89.0,-18.0,-4.0,-16.0
10880,114.0,-5.0,-90.0,-17.0,-5.0,-12.0
10920,135.0,11.0,-93.0,-16.0,-4.0,-12.0
10960,151.0,9.0,-84.0,-15.0,-5.0,-11.0
11000,171.0,-31.0,-63.0,-14.0,-3.0,-7.0
11040,183.0,-46.0,-45.0,-12.0,-3.0,-6.0
11080,186.0,-36.0,-50.0,-10.0,-1.0,-1.0
11120,175.0,-25.0,-40.0,-9.0,-1.0,3.0
11160,172.0,-25.0,-39.0,-8.0,-1.0,8.0
11200,176.0,-31.0,-56.0,-8.0,2.0,13.0
11240,180.0,9.0,-53.0,-8.0,4.0,19.0
11280,181.0,23.0,-54.0,-7.0,3.0,21.0
11320,194.0,15.0,-42.0,-8.0,5.0,26.0
11360,213.0,23.0,-28.0,-7.0,4.0,27.0
11400,219.0,54.0,-22.0,-9.0,5.0,29.0
11440,218.0,39.0,-14.0,-6.0,6.0,28.0
11480,230.0,17.0,-19.0,-4.0,7.0,27.0
11520,251.0,14.0,-11.0,-3.0,6.0,30.0
11560,252.0,28.0,-2.0,-4.0,8.0,28.0
11600,230.0,15.0,-3.0,-1.0,8.0,32.0
11640,222.0,9.0,-18.0,-4.0,8.0,36.0
11680,241.0,21.0,-29.0,-3.0,9.0,36.0
11720,256.0,-1.0,-34.0,-4.0,11.0,39.0
11760,269.0,-51.0,-14.0,-3.0,15.0,41.0
11800,273.0,-40.0,-9.0,-5.0,16.0,39.0
11840,259.0,-35.0,-5.0,-6.0,16.0,41.0
11880,234.0,-56.0,-2.0,-8.0,16.0,39.0
11920,211.0,-48.0,-7.0,-7.0,17.0,40.0
11960,213.0,-32.0,-15.0,-4.0,14.0,37.0
12000,218.0,-13.0,-36.0,-5.0,15.0,33.0
12040,220.0,-32.0,-41.0,-4.0,15.0,30.0
12080,224.0,-51.0,-38.0,-2.0,18.0,24.0
12120,227.0,-42.0,-38.0,-1.0,19.0,19.0
12160,220.0,-10.0,-43.0,-1.0,19.0,13.0
12200,218.0,-34.0,-52.0,-2.0,22.0,6.0
12240,218.0,-43.0,-67.0,-2.0,24.0,-1.0
12280,220.0,-2.0,-77.0,-2.0,23.0,-4.0
12320,213.0,25.0,-93.0,-5.0,22.0,-9.0
12360,203.0,12.0,-106.0,-5.0,20.0,-9.0
12400,202.0,41.0,-121.0,-5.0,21.0,-10.0
12440,199.0,59.0,-123.0,-5.0,21.0,-11.0
12480,195.0,71.0,-128.0,-5.0,21.0,-11.0
12520,212.0,33.0,-136.0,-4.0,25.0,-14.0
12560,234.0,2.0,-140.0,-4.0,27.0,-16.0
12600,234.0,-2.0,-140.0,-5.0,28.0,-17.0
12640,214.0,-17.0,-150.0,-6.0,30.0,-20.0
12680,188.0,-37.0,-170.0,-5.0,31.0,-21.0
12720,161.0,-34.0,-167.0,-7.0,28.0,-22.0
12760,142.0,-22.0,-165.0,-6.0,29.0,-22.0
12800,144.0,-31.0,-158.0,-9.0,28.0,-24.0
12840,159.0,-19.0,-168.0,-8.0,30.0,-26.0
12880,172.0,-34.0,-176.0,-11.0,30.0,-26.0
12920,163.0,-51.0,-161.0,-10.0,31.0,-28.0
12960,142.0,-45.0,-144.0,-11.0,31.0,-27.0
13000,123.0,-49.0,-143.0,-13.0,30.0,-26.0
13040,110.0,-52.0,-162.0,-12.0,31.0,-24.0
13080,99.0,-14.0,-170.0,-13.0,30.0,-23.0
13120,105.0,-17.0,-161.0,-13.0,31.0,-18.0
13160,113.0,-14.0,-152.0,-15.0,33.0,-13.0
13200,119.0,-5.0,-151.0,-13.0,31.0,-11.0
13240,129.0,-19.0,-159.0,-15.0,32.0,-11.0
13280,136.0,-55.0,-152.0,-16.0,32.0,-10.0
13320,141.0,-61.0,-151.0,-19.0,33.0,-10.0
13360,145.0,-91.0,-146.0,-18.0,33.0,-8.0
13400,148.0,-89.0,-148.0,-17.0,32.0,-8.0
13440,145.0,-75.0,-143.0,-19.0,30.0,-7.0
13480,139.0,-77.0,-147.0,-21.0,29.0,-5.0
13520,134.0,-82.0,-152.0,-19.0,28.0,-4.0
13560,129.0,-40.0,-163.0,-20.0,27.0,-3.0
13600,128.0,-50.0,-175.0,-18.0,26.0,-3.0
13640,140.0,-90.0,-172.0,-18.0,27.0,-3.0
13680,143.0,-75.0,-166.0,-19.0,26.0,-3.0
13720,137.0,-32.0,-164.0,-19.0,26.0,-5.0
13760,122.0,-16.0,-153.0,-20.0,26.0,-7.0
13800,111.0,12.0,-142.0,-20.0,24.0,-6.0
13840,117.0,37.0,-126.0,-20.0,23.0,-4.0
13880,133.0,58.0,-108.0,-19.0,22.0,-2.0
13920,151.0,36.0,-87.0,-20.0,21.0,0.0
13960,168.0,10.0,-64.0,-22.0,19.0,1.0
14000,166.0,-14.0,-49.0,-22.0,19.0,5.0
14040,140.0,20.0,-33.0,-23.0,20.0,8.0
14080,112.0,21.0,-26.0,-24.0,21.0,8.0
14120,104.0,-6.0,-28.0,-23.0,22.0,10.0
14160,109.0,-5.0,-22.0,-24.0,20.0,11.0
14200,127.0,-13.0,-27.0,-22.0,19.0,14.0
14240,141.0,-34.0,-30.0,-22.0,17.0,15.0
14280,136.0,-43.0,-29.0,-22.0,16.0,15.0
14320,122.0,-40.0,-17.0,-21.0,11.0,13.0
14360,116.0,-53.0,-9.0,-19.0,11.0,14.0
14400,122.0,-31.0,-18.0,-20.0,11.0,10.0
14440,139.0,-23.0,-32.0,-20.0,7.0,9.0
14480,156.0,-34.0,-16.0,-20.0,8.0,7.0
14520,148.0,-7.0,-9.0,-20.0,9.0,7.0
14560,123.0,15.0,-13.0,-18.0,8.0,5.0
14600,95.0,21.0,-22.0,-20.0,10.0,4.0
14640,76.0,16.0,-29.0,-18.0,7.0,6.0
14680,78.0,20.0,-15.0,-16.0,8.0,8.0
14720,87.0,18.0,-10.0,-16.0,7.0,10.0
14760,86.0,27.0,2.0,-14.0,8.0,12.0
14800,69.0,42.0,5.0,-13.0,7.0,15.0
14840,40.0,51.0,2.0,-13.0,7.0,16.0
14880,20.0,64.0,13.0,-13.0,6.0,17.0
14920,17.0,67.0,5.0,-15.0,3.0,17.0
14960,25.0,30.0,7.0,-13.0,2.0,17.0
15000,36.0,37.0,2.0,-13.0,-1.0,16.0
15040,36.0,52.0,2.0,-13.0,-3.0,18.0
15080,31.0,37.0,13.0,-10.0,-4.0,15.0
15120,20.0,24.0,26.0,-9.0,-4.0,15.0
15160,9.0,50.0,35.0,-7.0,-4.0,9.0
15200,3.0,46.0,30.0,-6.0,-4.0,10.0
15240,3.0,12.0,38.0,-4.0,-3.0,7.0
15280,-2.0,15.0,42.0,-5.0,-3.0,6.0
15320,-20.0,22.0,55.0,-5.0,-4.0,4.0
15360,-51.0,10.0,40.0,-4.0,-5.0,7.0
15400,-78.0,-1.0,19.0,-3.0,-6.0,9.0
15440,-89.0,-11.0,8.0,-1.0,-8.0,11.0
15480,-90.0,-22.0,-1.0,-2.0,-9.0,13.0
15520,-86.0,-30.0,-15.0,1.0,-9.0,13.0
15560,-89.0,-15.0,-27.0,2.0,-11.0,15.0
15600,-97.0,-9.0,-34.0,5.0,-10.0,15.0
15640,-112.0,-8.0,-38.0,6.0,-12.0,14.0
15680,-117.0,11.0,-26.0,7.0,-12.0,11.0
15720,-110.0,19.0,-20.0,10.0,-14.0,6.0
15760,-95.0,1.0,-10.0,10.0,-16.0,6.0
15800,-86.0,10.0,6.0,9.0,-17.0,0.0
15840,-95.0,44.0,19.0,10.0,-18.0,0.0
15880,-104.0,8.0,32.0,9.0,-20.0,-3.0
15920,-122.0,42.0,45.0,9.0,-21.0,-4.0
15960,-128.0,60.0,39.0,10.0,-18.0,-5.0
16000,-119.0,13.0,50.0,10.0,-20.0,-4.0
16040,-96.0,-31.0,55.0,12.0,-21.0,-5.0
16080,-81.0,-33.0,60.0,12.0,-20.0,-6.0
16120,-85.0,-42.0,66.0,16.0,-21.0,-6.0
16160,-108.0,-53.0,48.0,18.0,-23.0,-3.0
16200,-131.0,-47.0,42.0,19.0,-22.0,-5.0
16240,-144.0,-26.0,62.0,20.0,-25.0,-6.0
16280,-157.0,5.0,153.0,20.0,-25.0,-8.0
16320,-123.0,69.0,389.0,22.0,-26.0,-11.0
16360,-66.0,94.0,555.0,21.0,-28.0,-13.0
16400,18.0,-59.0,450.0,19.0,-29.0,-12.0
16440,53.0,-50.0,107.0,14.0,-28.0,-16.0
16480,44.0,-17.0,-233.0,13.0,-31.0,-15.0
16520,-24.0,53.0,-99.0,21.0,-33.0,-13.0
16560,-70.0,64.0,230.0,35.0,-32.0,-7.0
16600,-9.0,-79.0,411.0,49.0,-33.0,2.0
16640,71.0,68.0,331.0,53.0,-31.0,7.0
16680,136.0,46.0,121.0,45.0,-31.0,9.0
16720,147.0,-52.0,229.0,41.0,-28.0,-1.0
16760,90.0,-7.0,414.0,39.0,-25.0,-1.0
16800,32.0,-83.0,487.0,38.0,-22.0,-2.0
16840,4.0,71.0,437.0,35.0,-23.0,4.0
16880,34.0,153.0,289.0,29.0,-27.0,1.0
16920,122.0,195.0,401.0,30.0,-29.0,2.0
16960,204.0,167.0,660.0,38.0,-28.0,0.0
17000,179.0,244.0,876.0,45.0,-27.0,11.0
17040,105.0,206.0,956.0,49.0,-28.0,18.0
17080,38.0,154.0,889.0,52.0,-29.0,19.0
17120,20.0,237.0,803.0,53.0,-29.0,21.0
17160,83.0,71.0,755.0,55.0,-22.0,33.0
17200,135.0,-26.0,690.0,57.0,-16.0,49.0
17240,109.0,14.0,523.0,58.0,-13.0,56.0
17280,35.0,16.0,356.0,60.0,-8.0,57.0
17320,-50.0,45.0,224.0,62.0,-7.0,61.0
17360,-79.0,43.0,199.0,67.0,-5.0,72.0
17400,-22.0,66.0,147.0,72.0,-3.0,78.0
17440,51.0,62.0,94.0,79.0,-3.0,71.0
17480,89.0,86.0,34.0,79.0,2.0,55.0
17520,104.0,-42.0,-40.0,79.0,9.0,52.0
17560,94.0,-18.0,-59.0,81.0,9.0,53.0
17600,43.0,32.0,-212.0,85.0,5.0,54.0
17640,-7.0,11.0,-318.0,84.0,1.0,42.0
17680,-56.0,39.0,-392.0,78.0,8.0,25.0
17720,-57.0,-35.0,-414.0,77.0,16.0,18.0
17760,-60.0,33.0,-331.0,77.0,22.0,18.0
17800,-85.0,-28.0,-275.0,81.0,19.0,18.0
17840,-142.0,-56.0,-221.0,78.0,14.0,15.0
17880,-205.0,-93.0,-259.0,70.0,15.0,12.0
17920,-253.0,-66.0,-337.0,68.0,18.0,9.0
17960,-283.0,-69.0,-390.0,73.0,21.0,12.0
18000,-282.0,-161.0,-351.0,78.0,22.0,10.0
18040,-304.0,-104.0,-262.0,77.0,19.0,10.0
18080,-339.0,-36.0,-207.0,74.0,18.0,11.0
18120,-374.0,30.0,-159.0,66.0,21.0,5.0
18160,-383.0,90.0,-98.0,58.0,21.0,-8.0
18200,-355.0,62.0,-73.0,49.0,26.0,-26.0
18240,-322.0,54.0,-36.0,42.0,30.0,-36.0
18280,-321.0,14.0,-34.0,38.0,30.0,-44.0
18320,-340.0,-27.0,-24.0,33.0,25.0,-52.0
18360,-362.0,-64.0,-16.0,32.0,18.0,-62.0
18400,-385.0,-67.0,-38.0,32.0,18.0,-75.0
18440,-403.0,-41.0,-69.0,32.0,21.0,-75.0
18480,-410.0,-82.0,-67.0,34.0,20.0,-71.0
