Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-54.0,27.0,135.0,-25.0,-39.0,20.0
2280,-57.0,36.0,129.0,-24.0,-41.0,16.0
2320,-54.0,14.0,124.0,-19.0,-43.0,10.0
2360,-59.0,21.0,134.0,-15.0,-45.0,6.0
2400,-71.0,37.0,132.0,-13.0,-48.0,-2.0
2440,-91.0,41.0,117.0,-9.0,-49.0,-3.0
2480,-105.0,47.0,110.0,-6.0,-50.0,-7.0
2520,-113.0,51.0,99.0,-3.0,-50.0,-7.0
2560,-110.0,56.0,95.0,0.0,-48.0,-8.0
2600,-106.0,76.0,82.0,0.0,-48.0,-6.0
2640,-107.0,93.0,78.0,4.0,-46.0,-2.0
2680,-106.0,88.0,72.0,6.0,-46.0,1.0
2720,-116.0,108.0,73.0,7.0,-44.0,5.0
2760,-124.0,112.0,69.0,9.0,-44.0,11.0
2800,-133.0,115.0,67.0,10.0,-46.0,15.0
2840,-147.0,113.0,51.0,11.0,-46.0,16.0
2880,-169.0,105.0,55.0,13.0,-46.0,18.0
2920,-182.0,84.0,52.0,14.0,-42.0,17.0
2960,-191.0,70.0,61.0,16.0,-40.0,16.0
3000,-191.0,71.0,66.0,19.0,-38.0,11.0
3040,-191.0,62.0,75.0,22.0,-37.0,8.0
3080,-195.0,32.0,82.0,21.0,-33.0,3.0
3120,-192.0,23.0,93.0,24.0,-33.0,2.0
3160,-195.0,55.0,87.0,25.0,-33.0,0.0
3200,-201.0,52.0,71.0,28.0,-35.0,-2.0
3240,-200.0,38.0,76.0,29.0,-34.0,0.0
3280,-178.0,42.0,80.0,32.0,-34.0,4.0
3320,-151.0,46.0,85.0,33.0,-32.0,9.0
3360,-132.0,57.0,101.0,34.0,-30.0,11.0
3400,-117.0,20.0,83.0,35.0,-27.0,17.0
3440,-111.0,20.0,77.0,36.0,-22.0,21.0
3480,-118.0,32.0,69.0,36.0,-19.0,26.0
3520,-141.0,34.0,65.0,37.0,-16.0,28.0
3560,-168.0,31.0,65.0,39.0,-13.0,26.0
3600,-180.0,36.0,59.0,40.0,-11.0,29.0
3640,-177.0,79.0,73.0,41.0,-7.0,28.0
3680,-174.0,81.0,90.0,41.0,-6.0,27.0
3720,-169.0,89.0,122.0,44.0,-4.0,25.0
3760,-162.0,99.0,136.0,44.0,0.0,19.0
3800,-161.0,143.0,133.0,45.0,2.0,17.0
3840,-167.0,156.0,146.0,45.0,3.0,14.0
3880,-161.0,113.0,166.0,46.0,6.0,10.0
3920,-157.0,116.0,191.0,47.0,6.0,9.0
3960,-161.0,131.0,182.0,50.0,9.0,7.0
4000,-177.0,130.0,177.0,51.0,9.0,8.0
4040,-185.0,92.0,179.0,51.0,12.0,10.0
4080,-189.0,72.0,200.0,52.0,13.0,12.0
4120,-191.0,83.0,204.0,53.0,16.0,14.0
4160,-179.0,50.0,185.0,53.0,20.0,18.0
4200,-161.0,23.0,170.0,52.0,21.0,20.0
4240,-143.0,-20.0,153.0,52.0,24.0,23.0
4280,-136.0,-33.0,166.0,52.0,27.0,23.0
4320,-144.0,-36.0,161.0,54.0,31.0,21.0
4360,-162.0,-31.0,154.0,55.0,33.0,19.0
4400,-166.0,-52.0,149.0,56.0,33.0,17.0
4440,-154.0,-43.0,152.0,57.0,32.0,11.0
4480,-150.0,10.0,163.0,58.0,32.0,5.0
4520,-155.0,11.0,166.0,57.0,31.0,-1.0
4560,-159.0,-7.0,166.0,59.0,31.0,-4.0
4600,-169.0,28.0,167.0,58.0,30.0,-6.0
4640,-181.0,15.0,173.0,55.0,29.0,-7.0
4680,-192.0,-31.0,174.0,56.0,28.0,-8.0
4720,-200.0,-47.0,159.0,55.0,29.0,-8.0
4760,-215.0,-48.0,165.0,54.0,30.0,-8.0
4800,-240.0,-67.0,176.0,52.0,32.0,-8.0
4840,-261.0,-97.0,178.0,51.0,35.0,-7.0
4880,-264.0,-87.0,165.0,51.0,35.0,-10.0
4920,-268.0,-70.0,161.0,50.0,36.0,-14.0
4960,-277.0,-76.0,163.0,47.0,34.0,-17.0
5000,-280.0,-99.0,161.0,46.0,34.0,-21.0
5040,-271.0,-80.0,150.0,44.0,30.0,-25.0
5080,-269.0,-46.0,153.0,43.0,29.0,-29.0
5120,-262.0,-55.0,147.0,43.0,26.0,-33.0
5160,-245.0,-87.0,139.0,39.0,23.0,-39.0
5200,-217.0,-94.0,125.0,38.0,22.0,-41.0
5240,-203.0,-47.0,110.0,36.0,22.0,-43.0
5280,-207.0,-72.0,117.0,34.0,20.0,-45.0
5320,-215.0,-127.0,127.0,31.0,20.0,-48.0
5360,-225.0,-104.0,134.0,27.0,18.0,-47.0
5400,-233.0,-88.0,124.0,25.0,16.0,-48.0
5440,-247.0,-78.0,120.0,23.0,15.0,-47.0
5480,-246.0,-136.0,104.0,20.0,14.0,-46.0
5520,-230.0,-142.0,128.0,19.0,12.0,-44.0
5560,-221.0,-103.0,135.0,18.0,11.0,-40.0
5600,-231.0,-116.0,130.0,16.0,10.0,-38.0
5640,-226.0,-159.0,119.0,12.0,7.0,-36.0
5680,-214.0,-170.0,124.0,8.0,6.0,-34.0
5720,-220.0,-147.0,158.0,6.0,4.0,-33.0
5760,-241.0,-146.0,172.0,4.0,0.0,-33.0
5800,-258.0,-149.0,162.0,0.0,-3.0,-35.0
5840,-261.0,-131.0,163.0,-4.0,-5.0,-34.0
5880,-264.0,-81.0,160.0,-6.0,-9.0,-32.0
5920,-266.0,-35.0,164.0,-7.0,-11.0,-35.0
5960,-259.0,-33.0,162.0,-7.0,-13.0,-38.0
6000,-254.0,-10.0,170.0,-7.0,-15.0,-37.0
6040,-257.0,18.0,185.0,-9.0,-17.0,-38.0
6080,-247.0,6.0,200.0,-10.0,-17.0,-37.0
6120,-231.0,-4.0,205.0,-11.0,-20.0,-37.0
6160,-225.0,2.0,194.0,-14.0,-22.0,-34.0
6200,-217.0,-23.0,180.0,-15.0,-24.0,-31.0
6240,-199.0,-31.0,172.0,-18.0,-25.0,-27.0
6280,-185.0,-25.0,165.0,-20.0,-28.0,-22.0
6320,-178.0,-37.0,165.0,-22.0,-31.0,-17.0
6360,-173.0,-49.0,167.0,-23.0,-35.0,-12.0
6400,-168.0,-24.0,159.0,-23.0,-39.0,-8.0
6440,-168.0,-3.0,158.0,-25.0,-44.0,-2.0
6480,-168.0,-18.0,159.0,-26.0,-46.0,-1.0
6520,-159.0,-9.0,159.0,-26.0,-49.0,1.0
6560,-145.0,8.0,146.0,-25.0,-49.0,2.0
6600,-139.0,-10.0,144.0,-24.0,-51.0,4.0
6640,-139.0,-18.0,166.0,-26.0,-52.0,2.0
6680,-142.0,-27.0,170.0,-23.0,-54.0,1.0
6720,-154.0,-14.0,173.0,-25.0,-56.0,-1.0
6760,-167.0,-27.0,165.0,-24.0,-59.0,-1.0
6800,-179.0,-21.0,175.0,-25.0,-62.0,-3.0
6840,-187.0,5.0,172.0,-26.0,-65.0,-2.0
6880,-187.0,27.0,161.0,-25.0,-68.0,-1.0
6920,-182.0,51.0,147.0,-24.0,-70.0,2.0
6960,-166.0,64.0,140.0,-23.0,-74.0,5.0
7000,-147.0,71.0,141.0,-20.0,-76.0,10.0
7040,-128.0,68.0,137.0,-21.0,-77.0,14.0
7080,-118.0,69.0,138.0,-21.0,-77.0,18.0
7120,-113.0,64.0,132.0,-19.0,-77.0,22.0
7160,-116.0,57.0,134.0,-20.0,-80.0,24.0
7200,-119.0,74.0,118.0,-21.0,-79.0,27.0
7240,-118.0,64.0,100.0,-21.0,-81.0,27.0
7280,-117.0,64.0,100.0,-22.0,-81.0,26.0
7320,-105.0,60.0,108.0,-21.0,-81.0,25.0
7360,-91.0,63.0,122.0,-20.0,-81.0,20.0
7400,-80.0,43.0,127.0,-18.0,-84.0,19.0
7440,-72.0,42.0,133.0,-18.0,-85.0,16.0
7480,-47.0,22.0,99.0,-15.0,-84.0,15.0
7520,-26.0,24.0,61.0,-14.0,-86.0,13.0
7560,-39.0,44.0,51.0,-14.0,-85.0,10.0
7600,-50.0,4.0,55.0,-12.0,-83.0,12.0
7640,-60.0,22.0,66.0,-10.0,-84.0,15.0
7680,-77.0,65.0,54.0,-9.0,-84.0,18.0
7720,-88.0,60.0,40.0,-10.0,-82.0,20.0
7760,-72.0,18.0,31.0,-11.0,-80.0,20.0
7800,-59.0,64.0,10.0,-11.0,-76.0,23.0
7840,-58.0,81.0,5.0,-10.0,-75.0,24.0
7880,-58.0,35.0,-18.0,-10.0,-71.0,24.0
7920,-49.0,50.0,-20.0,-8.0,-71.0,22.0
7960,-45.0,85.0,-21.0,-7.0,-69.0,22.0
8000,-54.0,76.0,-31.0,-5.0,-69.0,21.0
8040,-52.0,69.0,-32.0,-3.0,-68.0,18.0
8080,-61.0,125.0,-29.0,-2.0,-65.0,16.0
8120,-74.0,141.0,-37.0,-1.0,-64.0,13.0
8160,-84.0,111.0,-43.0,-3.0,-61.0,11.0
8200,-80.0,144.0,-47.0,-3.0,-56.0,10.0
8240,-78.0,161.0,-73.0,-2.0,-52.0,6.0
8280,-94.0,148.0,-80.0,-4.0,-49.0,9.0
8320,-102.0,95.0,-96.0,-4.0,-46.0,10.0
8360,-109.0,111.0,-73.0,-1.0,-42.0,11.0
8400,-138.0,130.0,-44.0,0.0,-41.0,14.0
8440,-169.0,88.0,-32.0,-1.0,-41.0,20.0
8480,-171.0,67.0,-29.0,2.0,-36.0,22.0
8520,-169.0,98.0,-16.0,0.0,-33.0,26.0
8560,-177.0,58.0,0.0,2.0,-27.0,28.0
8600,-184.0,33.0,16.0,0.0,-23.0,30.0
8640,-192.0,52.0,1.0,0.0,-21.0,29.0
8680,-198.0,22.0,-6.0,-1.0,-18.0,30.0
8720,-216.0,31.0,-6.0,-2.0,-14.0,30.0
8760,-228.0,29.0,2.0,-2.0,-11.0,29.0
8800,-233.0,45.0,37.0,0.0,-11.0,28.0
8840,-244.0,29.0,48.0,3.0,-7.0,27.0
8880,-248.0,4.0,63.0,3.0,-5.0,26.0
8920,-234.0,-24.0,68.0,4.0,-3.0,25.0
8960,-229.0,-11.0,53.0,6.0,-2.0,23.0
9000,-228.0,-49.0,35.0,6.0,3.0,22.0
9040,-222.0,-74.0,29.0,6.0,5.0,19.0
9080,-224.0,-60.0,29.0,7.0,5.0,20.0
9120,-225.0,-68.0,55.0,6.0,6.0,16.0
9160,-233.0,-36.0,76.0,6.0,8.0,11.0
9200,-227.0,-49.0,89.0,4.0,9.0,9.0
9240,-201.0,-66.0,99.0,4.0,11.0,6.0
9280,-177.0,-16.0,101.0,3.0,13.0,5.0
9320,-159.0,-13.0,91.0,3.0,13.0,1.0
9360,-147.0,-62.0,85.0,6.0,14.0,0.0
9400,-135.0,-74.0,72.0,7.0,14.0,-2.0
9440,-127.0,-56.0,93.0,7.0,16.0,-5.0
9480,-124.0,-48.0,95.0,8.0,17.0,-8.0
9520,-126.0,-59.0,88.0,9.0,18.0,-15.0
9560,-98.0,-80.0,76.0,7.0,18.0,-19.0
9600,-76.0,-6.0,64.0,5.0,22.0,-22.0
9640,-62.0,13.0,43.0,5.0,21.0,-26.0
9680,-33.0,-7.0,32.0,4.0,24.0,-31.0
9720,0.0,18.0,12.0,4.0,25.0,-34.0
9760,37.0,47.0,12.0,4.0,26.0,-39.0
9800,68.0,50.0,6.0,3.0,27.0,-41.0
9840,97.0,61.0,-23.0,4.0,26.0,-42.0
9880,118.0,52.0,-21.0,5.0,25.0,-43.0
9920,137.0,40.0,-21.0,5.0,26.0,-43.0
9960,148.0,62.0,-33.0,2.0,28.0,-39.0
10000,23.0,-143.0,-23.0,-28.0,7.0,-32.0
10040,34.0,-124.0,-36.0,-26.0,3.0,-38.0
10080,39.0,-99.0,-44.0,-27.0,2.0,-37.0
10120,30.0,-82.0,-41.0,-27.0,-1.0,-37.0
10160,28.0,-114.0,-34.0,-27.0,-5.0,-39.0
10200,39.0,-103.0,-40.0,-26.0,-5.0,-35.0
10240,38.0,-74.0,-51.0,-28.0,-7.0,-32.0
10280,37.0,-73.0,-69.0,-28.0,-7.0,-28.0
10320,54.0,-89.0,-88.0,-28.0,-8.0,-25.0
10360,84.0,-84.0,-103.0,-25.0,-8.0,-22.0
10400,102.0,-32.0,-92.0,-25.0,-9.0,-21.0
10440,125.0,-69.0,-103.0,-25.0,-11.0,-22.0
10480,138.0,-45.0,-99.0,-24.0,-14.0,-23.0
10520,152.0,-44.0,-94.0,-26.0,-17.0,-22.0
10560,162.0,-3.0,-88.0,-27.0,-20.0,-21.0
10600,171.0,-2.0,-97.0,-29.0,-22.0,-21.0
10640,200.0,-26.0,-123.0,-31.0,-25.0,-18.0
10680,231.0,1.0,-130.0,-31.0,-25.0,-13.0
10720,251.0,-3.0,-143.0,-32.0,-23.0,-8.0
10760,265.0,-14.0,-159.0,-33.0,-24.0,0.0
10800,274.0,-28.0,-190.0,-31.0,-21.0,5.0
10840,273.0,-17.0,-191.0,-31.0,-21.0,13.0
10880,263.0,-2.0,-167.0,-31.0,-21.0,20.0
10920,253.0,-19.0,-168.0,-31.0,-21.0,24.0
10960,251.0,-13.0,-190.0,-31.0,-21.0,28.0
11000,256.0,9.0,-202.0,-31.0,-23.0,33.0
11040,253.0,38.0,-202.0,-33.0,-24.0,34.0
11080,262.0,13.0,-202.0,-36.0,-26.0,36.0
11120,276.0,21.0,-201.0,-38.0,-27.0,37.0
11160,285.0,53.0,-205.0,-38.0,-27.0,40.0
11200,289.0,36.0,-175.0,-39.0,-26.0,40.0
11240,294.0,16.0,-155.0,-40.0,-27.0,43.0
11280,291.0,37.0,-150.0,-44.0,-26.0,45.0
11320,270.0,36.0,-144.0,-42.0,-27.0,46.0
11360,237.0,45.0,-131.0,-42.0,-25.0,49.0
11400,212.0,41.0,-115.0,-41.0,-25.0,50.0
11440,195.0,50.0,-95.0,-43.0,-24.0,54.0
11480,183.0,58.0,-96.0,-43.0,-24.0,55.0
11520,176.0,84.0,-95.0,-42.0,-24.0,55.0
11560,176.0,73.0,-94.0,-45.0,-22.0,52.0
11600,170.0,75.0,-84.0,-47.0,-23.0,48.0
11640,159.0,77.0,-81.0,-47.0,-22.0,46.0
11680,147.0,52.0,-98.0,-47.0,-21.0,39.0
11720,146.0,2.0,-106.0,-48.0,-23.0,31.0
11760,138.0,-15.0,-90.0,-47.0,-23.0,27.0
11800,125.0,-37.0,-70.0,-47.0,-24.0,23.0
11840,101.0,-51.0,-51.0,-43.0,-26.0,18.0
11880,78.0,-27.0,-35.0,-43.0,-26.0,14.0
11920,64.0,-29.0,-37.0,-44.0,-29.0,10.0
11960,55.0,-26.0,-21.0,-45.0,-29.0,6.0
12000,47.0,-10.0,-24.0,-45.0,-27.0,1.0
12040,34.0,-12.0,-25.0,-44.0,-26.0,-4.0
12080,9.0,13.0,-4.0,-44.0,-25.0,-7.0
12120,-21.0,20.0,-1.0,-44.0,-24.0,-12.0
12160,-20.0,-21.0,12.0,-43.0,-22.0,-17.0
12200,-15.0,1.0,8.0,-41.0,-21.0,-19.0
12240,-22.0,0.0,3.0,-41.0,-24.0,-25.0
12280,-35.0,-56.0,1.0,-39.0,-23.0,-31.0
12320,-54.0,-43.0,-4.0,-39.0,-24.0,-35.0
12360,-83.0,-32.0,-18.0,-35.0,-24.0,-44.0
12400,-115.0,-47.0,-14.0,-38.0,-25.0,-48.0
12440,-129.0,-35.0,-15.0,-37.0,-26.0,-51.0
12480,-117.0,-15.0,-8.0,-37.0,-27.0,-56.0
12520,-101.0,-3.0,-14.0,-34.0,-26.0,-58.0
12560,-97.0,11.0,-24.0,-34.0,-26.0,-58.0
12600,-95.0,40.0,4.0,-33.0,-24.0,-55.0
12640,-104.0,39.0,18.0,-29.0,-24.0,-52.0
12680,-113.0,29.0,1.0,-29.0,-23.0,-49.0
12720,-101.0,17.0,-26.0,-25.0,-22.0,-46.0
12760,-76.0,30.0,-20.0,-25.0,-22.0,-41.0
12800,-67.0,11.0,-7.0,-23.0,-20.0,-37.0
12840,-64.0,-54.0,-23.0,-22.0,-18.0,-34.0
12880,-57.0,-25.0,-49.0,-22.0,-17.0,-30.0
12920,-65.0,16.0,-31.0,-23.0,-18.0,-26.0
12960,-91.0,-1.0,-35.0,-25.0,-14.0,-21.0
13000,-98.0,-26.0,-46.0,-22.0,-15.0,-18.0
13040,-81.0,16.0,-50.0,-22.0,-10.0,-14.0
13080,-72.0,74.0,-50.0,-22.0,-7.0,-11.0
13120,-68.0,16.0,-75.0,-21.0,-7.0,-7.0
13160,-47.0,-28.0,-78.0,-18.0,-3.0,-6.0
13200,-51.0,29.0,-64.0,-15.0,-2.0,-2.0
13240,-88.0,30.0,-47.0,-15.0,-2.0,-1.0
13280,-115.0,-32.0,-57.0,-13.0,-2.0,4.0
13320,-119.0,12.0,-81.0,-11.0,-3.0,8.0
13360,-122.0,66.0,-66.0,-11.0,-2.0,15.0
13400,-135.0,47.0,-44.0,-12.0,-2.0,21.0
13440,-117.0,26.0,-57.0,-11.0,-2.0,28.0
13480,-75.0,49.0,-58.0,-9.0,-1.0,34.0
13520,-55.0,54.0,-28.0,-10.0,2.0,40.0
13560,-47.0,-4.0,2.0,-9.0,7.0,46.0
13600,-25.0,-27.0,14.0,-6.0,9.0,49.0
13640,-14.0,19.0,11.0,-4.0,10.0,53.0
13680,-36.0,47.0,7.0,-3.0,13.0,52.0
13720,-54.0,15.0,14.0,-3.0,15.0,53.0
13760,-49.0,46.0,-4.0,-3.0,14.0,53.0
13800,-42.0,90.0,-28.0,-2.0,14.0,52.0
13840,-34.0,73.0,-38.0,0.0,14.0,45.0
13880,-18.0,46.0,-19.0,0.0,13.0,42.0
13920,2.0,29.0,10.0,0.0,15.0,34.0
13960,2.0,40.0,19.0,1.0,14.0,28.0
14000,-21.0,41.0,23.0,1.0,13.0,19.0
14040,-48.0,38.0,18.0,3.0,13.0,10.0
14080,-77.0,49.0,26.0,2.0,12.0,5.0
14120,-112.0,97.0,51.0,4.0,12.0,3.0
14160,-138.0,115.0,58.0,5.0,10.0,2.0
14200,-141.0,92.0,68.0,9.0,12.0,2.0
14240,-141.0,126.0,66.0,9.0,13.0,3.0
14280,-127.0,87.0,58.0,10.0,13.0,6.0
14320,-110.0,66.0,71.0,10.0,15.0,6.0
14360,-108.0,51.0,59.0,12.0,15.0,5.0
14400,-114.0,8.0,45.0,13.0,15.0,4.0
14440,-118.0,-7.0,52.0,12.0,15.0,6.0
14480,-127.0,29.0,59.0,13.0,12.0,4.0
14520,-136.0,11.0,71.0,14.0,11.0,3.0
14560,-140.0,-29.0,85.0,13.0,7.0,-4.0
14600,-139.0,-15.0,89.0,13.0,5.0,-9.0
14640,-134.0,-26.0,84.0,13.0,6.0,-15.0
14680,-143.0,-53.0,85.0,12.0,5.0,-22.0
14720,-169.0,-49.0,100.0,12.0,4.0,-32.0
14760,-196.0,-42.0,111.0,13.0,3.0,-38.0
14800,-227.0,-8.0,101.0,13.0,2.0,-42.0
14840,-254.0,8.0,101.0,14.0,1.0,-47.0
14880,-263.0,16.0,110.0,16.0,0.0,-48.0
14920,-265.0,29.0,125.0,15.0,-3.0,-46.0
14960,-262.0,40.0,130.0,16.0,-4.0,-46.0
15000,-250.0,14.0,117.0,16.0,-5.0,-45.0
15040,-230.0,-26.0,132.0,16.0,-5.0,-39.0
15080,-225.0,-19.0,147.0,13.0,-5.0,-33.0
15120,-240.0,-23.0,150.0,13.0,-7.0,-27.0
15160,-267.0,-17.0,166.0,12.0,-9.0,-25.0
15200,-290.0,-4.0,177.0,11.0,-12.0,-19.0
15240,-290.0,16.0,181.0,9.0,-11.0,-16.0
15280,-275.0,36.0,185.0,6.0,-12.0,-15.0
15320,-235.0,-15.0,165.0,6.0,-15.0,-11.0
15360,-198.0,-49.0,182.0,7.0,-14.0,-13.0
15400,-179.0,-34.0,202.0,6.0,-15.0,-13.0
15440,-177.0,-49.0,199.0,4.0,-17.0,-14.0
15480,-171.0,-91.0,171.0,4.0,-16.0,-14.0
15520,-173.0,-74.0,138.0,2.0,-19.0,-17.0
15560,-193.0,-29.0,139.0,0.0,-23.0,-20.0
15600,-229.0,-37.0,129.0,1.0,-26.0,-21.0
15640,-263.0,-18.0,142.0,0.0,-29.0,-19.0
15680,-276.0,8.0,152.0,-1.0,-34.0,-16.0
15720,-270.0,24.0,162.0,-1.0,-34.0,-10.0
15760,-245.0,21.0,169.0,-3.0,-36.0,-5.0
15800,-203.0,23.0,181.0,-3.0,-35.0,5.0
15840,-157.0,26.0,196.0,-5.0,-34.0,16.0
15880,-126.0,40.0,221.0,-7.0,-33.0,23.0
15920,-114.0,52.0,224.0,-7.0,-32.0,29.0
15960,-98.0,26.0,215.0,-10.0,-33.0,35.0
16000,-89.0,-2.0,224.0,-9.0,-35.0,37.0
16040,-90.0,8.0,232.0,-9.0,-36.0,40.0
16080,-104.0,-10.0,246.0,-12.0,-39.0,40.0
16120,-123.0,-16.0,245.0,-11.0,-43.0,40.0
16160,-129.0,-7.0,223.0,-11.0,-48.0,36.0
16200,-123.0,5.0,213.0,-13.0,-47.0,35.0
16240,-114.0,17.0,197.0,-15.0,-49.0,30.0
16280,-96.0,-14.0,177.0,-14.0,-48.0,27.0
16320,-69.0,-31.0,184.0,-14.0,-50.0,20.0
16360,-55.0,-19.0,198.0,-14.0,-51.0,16.0
16400,-61.0,-24.0,205.0,-14.0,-51.0,14.0
16440,-66.0,-25.0,197.0,-15.0,-54.0,15.0
16480,-51.0,15.0,191.0,-16.0,-58.0,15.0
16520,-25.0,46.0,198.0,-14.0,-60.0,15.0
16560,-6.0,50.0,207.0,-13.0,-61.0,19.0
16600,7.0,60.0,214.0,-12.0,-60.0,24.0
16640,13.0,60.0,211.0,-12.0,-60.0,26.0
16680,18.0,33.0,204.0,-12.0,-60.0,27.0
16720,13.0,9.0,217.0,-11.0,-58.0,24.0
16760,12.0,-35.0,226.0,-10.0,-56.0,24.0
16800,17.0,-67.0,230.0,-9.0,-55.0,22.0
16840,24.0,-66.0,209.0,-10.0,-54.0,17.0
16880,17.0,-59.0,197.0,-9.0,-55.0,11.0
16920,-4.0,-37.0,208.0,-8.0,-54.0,2.0
16960,-27.0,2.0,215.0,-7.0,-58.0,-5.0
17000,-37.0,8.0,207.0,-6.0,-61.0,-13.0
17040,-35.0,26.0,195.0,-5.0,-65.0,-23.0
17080,-29.0,32.0,196.0,-5.0,-67.0,-31.0
17120,-24.0,36.0,200.0,-7.0,-70.0,-33.0
17160,-16.0,20.0,209.0,-5.0,-71.0,-34.0
17200,-12.0,35.0,205.0,-3.0,-69.0,-32.0
17240,-11.0,50.0,208.0,-1.0,-66.0,-29.0
17280,-2.0,44.0,204.0,0.0,-60.0,-25.0
17320,21.0,17.0,206.0,1.0,-56.0,-16.0
17360,37.0,-2.0,191.0,2.0,-50.0,-10.0
17400,25.0,12.0,190.0,4.0,-49.0,-4.0
17440,-6.0,-21.0,196.0,6.0,-47.0,-2.0
17480,-31.0,-37.0,213.0,6.0,-47.0,-2.0
17520,-45.0,-11.0,229.0,9.0,-45.0,-1.0
17560,-51.0,-5.0,231.0,10.0,-46.0,-2.0
17600,-44.0,-21.0,230.0,12.0,-46.0,-5.0
17640,-36.0,-4.0,239.0,11.0,-46.0,-11.0
17680,-40.0,12.0,248.0,13.0,-47.0,-15.0
17720,-54.0,-21.0,256.0,14.0,-44.0,-18.0
17760,-72.0,-8.0,265.0,15.0,-46.0,-24.0
17800,-77.0,-25.0,260.0,16.0,-42.0,-26.0
17840,-76.0,-47.0,251.0,17.0,-41.0,-29.0
17880,-71.0,-64.0,249.0,19.0,-38.0,-29.0
17920,-72.0,-48.0,265.0,20.0,-37.0,-27.0
17960,-87.0,-56.0,272.0,21.0,-35.0,-20.0
18000,-95.0,-46.0,271.0,23.0,-34.0,-16.0
18040,-79.0,-30.0,269.0,25.0,-30.0,-8.0
18080,-58.0,-26.0,265.0,27.0,-29.0,0.0
18120,-54.0,-39.0,280.0,29.0,-25.0,7.0
18160,-53.0,-58.0,294.0,31.0,-23.0,13.0
18200,-49.0,-65.0,313.0,31.0,-19.0,13.0
18240,-62.0,-40.0,348.0,33.0,-15.0,15.0
18280,-79.0,-77.0,358.0,34.0,-14.0,16.0
