Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6480,-1.0,8.0,-12.0,-37.0,-58.0,-10.0
6520,-2.0,17.0,-42.0,-37.0,-60.0,-9.0
6560,-1.0,-30.0,-59.0,-41.0,-61.0,-9.0
6600,-1.0,-31.0,-45.0,-38.0,-63.0,-7.0
6640,-4.0,-7.0,-20.0,-35.0,-62.0,-7.0
6680,-6.0,-15.0,-7.0,-35.0,-63.0,-4.0
6720,-9.0,14.0,16.0,-33.0,-65.0,-4.0
6760,-8.0,37.0,16.0,-34.0,-67.0,-6.0
6800,-3.0,53.0,25.0,-35.0,-68.0,-6.0
6840,4.0,56.0,12.0,-32.0,-69.0,-9.0
6880,-5.0,61.0,-4.0,-31.0,-69.0,-12.0
6920,-15.0,34.0,14.0,-32.0,-71.0,-17.0
6960,-16.0,7.0,36.0,-31.0,-73.0,-21.0
7000,-24.0,38.0,48.0,-31.0,-74.0,-25.0
7040,-32.0,33.0,39.0,-31.0,-74.0,-27.0
7080,-39.0,21.0,41.0,-29.0,-75.0,-28.0
7120,-48.0,51.0,73.0,-28.0,-75.0,-28.0
7160,-68.0,84.0,93.0,-26.0,-76.0,-24.0
7200,-74.0,72.0,90.0,-23.0,-75.0,-15.0
7240,-60.0,44.0,54.0,-21.0,-76.0,-7.0
7280,-37.0,48.0,47.0,-20.0,-78.0,2.0
7320,-36.0,47.0,72.0,-19.0,-75.0,10.0
7360,-54.0,18.0,99.0,-17.0,-72.0,17.0
7400,-67.0,9.0,136.0,-15.0,-70.0,22.0
7440,-72.0,11.0,146.0,-15.0,-65.0,28.0
7480,-84.0,21.0,170.0,-13.0,-61.0,26.0
7520,-90.0,21.0,179.0,-12.0,-62.0,24.0
7560,-98.0,23.0,174.0,-12.0,-58.0,22.0
7600,-102.0,22.0,180.0,-11.0,-57.0,18.0
7640,-118.0,28.0,198.0,-5.0,-58.0,18.0
7680,-123.0,-14.0,225.0,-1.0,-61.0,15.0
7720,-113.0,-41.0,233.0,3.0,-62.0,13.0
7760,-103.0,-17.0,218.0,5.0,-63.0,14.0
7800,-100.0,-1.0,215.0,6.0,-61.0,16.0
7840,-94.0,-20.0,231.0,6.0,-60.0,22.0
7880,-81.0,12.0,233.0,7.0,-56.0,24.0
7920,-73.0,35.0,207.0,10.0,-53.0,30.0
7960,-69.0,52.0,205.0,10.0,-49.0,36.0
8000,-57.0,27.0,195.0,12.0,-45.0,42.0
8040,-43.0,35.0,197.0,17.0,-40.0,44.0
8080,-47.0,76.0,190.0,20.0,-38.0,44.0
8120,-55.0,90.0,185.0,23.0,-34.0,44.0
8160,-49.0,51.0,183.0,26.0,-31.0,41.0
8200,-26.0,68.0,173.0,29.0,-28.0,37.0
8240,3.0,76.0,165.0,32.0,-28.0,29.0
8280,17.0,97.0,157.0,31.0,-24.0,21.0
8320,22.0,99.0,137.0,32.0,-21.0,15.0
8360,34.0,96.0,106.0,34.0,-19.0,11.0
8400,54.0,128.0,85.0,34.0,-21.0,10.0
8440,68.0,175.0,76.0,35.0,-21.0,7.0
8480,93.0,140.0,55.0,36.0,-21.0,9.0
8520,120.0,146.0,49.0,35.0,-18.0,13.0
8560,145.0,177.0,28.0,37.0,-12.0,20.0
8600,157.0,190.0,9.0,37.0,-9.0,27.0
8640,161.0,153.0,-26.0,37.0,-6.0,34.0
8680,168.0,131.0,-42.0,38.0,0.0,43.0
8720,175.0,131.0,-57.0,38.0,8.0,51.0
8760,175.0,123.0,-85.0,37.0,14.0,55.0
8800,179.0,84.0,-113.0,37.0,19.0,54.0
8840,190.0,80.0,-132.0,33.0,24.0,54.0
8880,196.0,108.0,-150.0,35.0,28.0,54.0
8920,192.0,113.0,-168.0,33.0,29.0,50.0
8960,201.0,77.0,-200.0,31.0,31.0,45.0
9000,224.0,71.0,-202.0,29.0,34.0,40.0
9040,229.0,122.0,-196.0,28.0,37.0,39.0
9080,217.0,115.0,-200.0,25.0,38.0,41.0
9120,221.0,84.0,-212.0,22.0,40.0,43.0
9160,228.0,69.0,-218.0,19.0,43.0,47.0
9200,216.0,64.0,-208.0,17.0,46.0,51.0
9240,188.0,16.0,-201.0,13.0,53.0,52.0
9280,168.0,-18.0,-195.0,11.0,58.0,59.0
9320,150.0,-41.0,-204.0,8.0,62.0,61.0
9360,117.0,-57.0,-196.0,4.0,67.0,60.0
9400,87.0,-79.0,-184.0,1.0,71.0,59.0
9440,67.0,-81.0,-167.0,-1.0,76.0,54.0
9480,44.0,-82.0,-157.0,-5.0,78.0,47.0
9520,29.0,-98.0,-152.0,-7.0,81.0,37.0
9560,29.0,-94.0,-154.0,-10.0,82.0,29.0
9600,24.0,-71.0,-156.0,-12.0,85.0,17.0
9640,8.0,-75.0,-152.0,-12.0,82.0,7.0
9680,-7.0,-95.0,-145.0,-14.0,83.0,-3.0
9720,-17.0,-81.0,-132.0,-16.0,81.0,-14.0
9760,-25.0,-58.0,-99.0,-19.0,83.0,-24.0
9800,-39.0,-75.0,-91.0,-20.0,83.0,-31.0
9840,-44.0,-82.0,-85.0,-26.0,83.0,-35.0
9880,-43.0,-85.0,-93.0,-28.0,83.0,-38.0
9920,-51.0,-89.0,-85.0,-29.0,83.0,-40.0
9960,-71.0,-142.0,-58.0,-31.0,86.0,-46.0
10000,-96.0,-155.0,-20.0,-32.0,86.0,-48.0
10040,-116.0,-174.0,-9.0,-35.0,86.0,-51.0
10080,-131.0,-177.0,7.0,-38.0,85.0,-56.0
10120,-144.0,-190.0,7.0,-38.0,82.0,-62.0
10160,-141.0,-183.0,23.0,-41.0,81.0,-71.0
10200,-142.0,-154.0,36.0,-42.0,80.0,-80.0
10240,-144.0,-137.0,42.0,-43.0,78.0,-89.0
10280,-127.0,-161.0,62.0,-44.0,73.0,-96.0
10320,-94.0,-159.0,66.0,-45.0,69.0,-105.0
10360,-82.0,-120.0,70.0,-46.0,64.0,-111.0
10400,-74.0,-169.0,63.0,-46.0,60.0,-114.0
10440,-68.0,-159.0,73.0,-45.0,57.0,-113.0
10480,-54.0,-137.0,66.0,-48.0,53.0,-113.0
10520,-43.0,-151.0,76.0,-47.0,50.0,-110.0
10560,-38.0,-144.0,68.0,-49.0,47.0,-107.0
10600,-25.0,-149.0,46.0,-50.0,43.0,-101.0
10640,-9.0,-166.0,33.0,-49.0,40.0,-96.0
10680,-2.0,-157.0,26.0,-49.0,39.0,-90.0
10720,9.0,-170.0,15.0,-49.0,35.0,-86.0
10760,20.0,-165.0,10.0,-50.0,31.0,-78.0
10800,39.0,-140.0,-26.0,-49.0,28.0,-73.0
10840,74.0,-146.0,-31.0,-49.0,24.0,-68.0
10880,121.0,-114.0,-34.0,-51.0,21.0,-63.0
10920,150.0,-89.0,-36.0,-51.0,16.0,-59.0
10960,171.0,-93.0,-10.0,-53.0,12.0,-55.0
11000,185.0,-94.0,-7.0,-54.0,6.0,-49.0
11040,185.0,-42.0,5.0,-53.0,-1.0,-45.0
11080,166.0,-37.0,15.0,-55.0,-5.0,-40.0
11120,153.0,-53.0,2.0,-55.0,-7.0,-32.0
11160,153.0,10.0,8.0,-53.0,-9.0,-26.0
11200,160.0,15.0,4.0,-55.0,-9.0,-15.0
11240,152.0,12.0,10.0,-52.0,-8.0,-6.0
11280,141.0,28.0,-6.0,-52.0,-12.0,4.0
11320,131.0,36.0,-41.0,-52.0,-13.0,13.0
11360,121.0,35.0,-48.0,-50.0,-15.0,23.0
11400,110.0,37.0,-57.0,-50.0,-18.0,27.0
11440,115.0,7.0,-58.0,-51.0,-22.0,34.0
11480,131.0,22.0,-93.0,-50.0,-26.0,37.0
11520,130.0,69.0,-109.0,-50.0,-30.0,44.0
11560,129.0,56.0,-95.0,-49.0,-34.0,48.0
11600,130.0,28.0,-79.0,-50.0,-38.0,53.0
11640,120.0,79.0,-114.0,-48.0,-42.0,58.0
11680,121.0,87.0,-119.0,-49.0,-45.0,62.0
11720,109.0,65.0,-100.0,-49.0,-47.0,70.0
11760,95.0,46.0,-81.0,-46.0,-50.0,75.0
11800,83.0,47.0,-91.0,-44.0,-49.0,78.0
11840,74.0,68.0,-104.0,-44.0,-51.0,78.0
11880,61.0,42.0,-102.0,-42.0,-51.0,79.0
11920,51.0,19.0,-90.0,-37.0,-52.0,75.0
11960,37.0,46.0,-65.0,-35.0,-54.0,73.0
12000,22.0,58.0,-59.0,-33.0,-57.0,66.0
12040,6.0,42.0,-68.0,-32.0,-61.0,62.0
12080,-2.0,27.0,-62.0,-31.0,-66.0,55.0
12120,-10.0,51.0,-33.0,-26.0,-69.0,51.0
12160,-28.0,63.0,-24.0,-26.0,-72.0,46.0
12200,-48.0,35.0,-23.0,-25.0,-78.0,40.0
12240,-54.0,27.0,-30.0,-22.0,-79.0,35.0
12280,-60.0,47.0,-20.0,-20.0,-80.0,32.0
12320,-68.0,27.0,2.0,-16.0,-82.0,27.0
12360,-80.0,16.0,7.0,-15.0,-82.0,22.0
12400,-94.0,53.0,4.0,-14.0,-85.0,20.0
12440,-119.0,60.0,14.0,-13.0,-85.0,17.0
12480,-141.0,78.0,17.0,-10.0,-86.0,14.0
12520,-144.0,68.0,0.0,-7.0,-86.0,6.0
12560,-130.0,90.0,0.0,-5.0,-88.0,2.0
12600,-123.0,109.0,-5.0,-3.0,-89.0,-4.0
12640,-109.0,87.0,-2.0,2.0,-89.0,-11.0
12680,-87.0,74.0,22.0,4.0,-88.0,-19.0
12720,-72.0,112.0,19.0,7.0,-91.0,-24.0
12760,-66.0,112.0,16.0,9.0,-92.0,-27.0
12800,-55.0,81.0,30.0,9.0,-92.0,-29.0
12840,-54.0,104.0,30.0,10.0,-93.0,-31.0
12880,-65.0,146.0,42.0,10.0,-94.0,-30.0
12920,-84.0,149.0,41.0,11.0,-94.0,-29.0
12960,-93.0,140.0,16.0,12.0,-94.0,-24.0
13000,-93.0,153.0,13.0,14.0,-90.0,-20.0
13040,-104.0,155.0,10.0,13.0,-88.0,-13.0
13080,-124.0,128.0,2.0,14.0,-86.0,-6.0
13120,-133.0,90.0,-38.0,15.0,-83.0,0.0
13160,-149.0,105.0,-60.0,16.0,-81.0,8.0
13200,-164.0,119.0,-94.0,17.0,-77.0,15.0
13240,-165.0,97.0,-144.0,16.0,-75.0,23.0
13280,-142.0,136.0,-158.0,17.0,-71.0,30.0
13320,-122.0,155.0,-143.0,19.0,-70.0,34.0
13360,-101.0,157.0,-103.0,17.0,-67.0,41.0
13400,-66.0,164.0,-105.0,17.0,-67.0,45.0
13440,-25.0,176.0,-132.0,16.0,-63.0,53.0
13480,-3.0,165.0,-154.0,12.0,-61.0,62.0
13520,2.0,148.0,-143.0,13.0,-60.0,71.0
13560,3.0,133.0,-141.0,12.0,-54.0,79.0
13600,7.0,104.0,-144.0,9.0,-50.0,93.0
13640,0.0,70.0,-161.0,8.0,-44.0,103.0
13680,-6.0,11.0,-179.0,5.0,-35.0,112.0
13720,-18.0,-35.0,-196.0,3.0,-32.0,118.0
13760,-41.0,-93.0,-220.0,2.0,-27.0,118.0
13800,-76.0,-130.0,-236.0,1.0,-22.0,117.0
13840,-101.0,-169.0,-249.0,-3.0,-15.0,112.0
13880,-108.0,-156.0,-257.0,-7.0,-13.0,108.0
13920,-104.0,-122.0,-243.0,-8.0,-9.0,95.0
13960,-105.0,-77.0,-223.0,-10.0,-6.0,83.0
14000,-97.0,-58.0,-181.0,-11.0,-4.0,75.0
14040,-94.0,-17.0,-146.0,-14.0,-2.0,63.0
14080,-93.0,18.0,-126.0,-16.0,-1.0,53.0
14120,-92.0,-10.0,-122.0,-17.0,3.0,41.0
14160,-87.0,-32.0,-110.0,-19.0,5.0,27.0
14200,-84.0,-31.0,-90.0,-18.0,9.0,20.0
14240,-98.0,-24.0,-62.0,-20.0,15.0,12.0
14280,-124.0,-38.0,-44.0,-21.0,20.0,2.0
14320,-146.0,-19.0,-19.0,-23.0,24.0,-7.0
14360,-166.0,18.0,2.0,-26.0,27.0,-17.0
14400,-167.0,-12.0,-3.0,-28.0,29.0,-25.0
14440,-156.0,-37.0,6.0,-30.0,31.0,-36.0
14480,-143.0,-18.0,26.0,-29.0,34.0,-49.0
14520,-147.0,-27.0,79.0,-32.0,35.0,-62.0
14560,-149.0,-78.0,101.0,-32.0,34.0,-75.0
14600,-141.0,-88.0,107.0,-33.0,35.0,-85.0
14640,-126.0,-72.0,115.0,-34.0,35.0,-98.0
14680,-141.0,-58.0,129.0,-36.0,34.0,-110.0
14720,-159.0,-86.0,142.0,-38.0,35.0,-121.0
14760,-165.0,-73.0,174.0,-35.0,35.0,-130.0
14800,-178.0,-8.0,208.0,-36.0,35.0,-135.0
14840,-192.0,-13.0,243.0,-35.0,36.0,-138.0
14880,-185.0,-54.0,263.0,-34.0,37.0,-141.0
14920,-168.0,-26.0,280.0,-32.0,38.0,-142.0
14960,-161.0,3.0,299.0,-29.0,41.0,-139.0
15000,-171.0,-3.0,309.0,-30.0,42.0,-133.0
15040,-168.0,-38.0,309.0,-29.0,43.0,-129.0
15080,-167.0,10.0,315.0,-29.0,43.0,-121.0
15120,-173.0,25.0,325.0,-28.0,42.0,-113.0
15160,-167.0,-17.0,332.0,-26.0,41.0,-107.0
15200,-144.0,-41.0,342.0,-27.0,41.0,-99.0
15240,-120.0,-44.0,329.0,-28.0,39.0,-93.0
15280,-107.0,-51.0,327.0,-27.0,38.0,-87.0
15320,-94.0,-72.0,294.0,-26.0,34.0,-79.0
15360,-76.0,-70.0,272.0,-25.0,34.0,-70.0
15400,-63.0,-42.0,263.0,-24.0,31.0,-62.0
15440,-56.0,-46.0,256.0,-23.0,30.0,-48.0
15480,-42.0,-68.0,269.0,-20.0,29.0,-41.0
15520,-33.0,-64.0,273.0,-19.0,26.0,-27.0
15560,-40.0,-62.0,269.0,-17.0,26.0,-15.0
15600,-50.0,-79.0,263.0,-15.0,27.0,-4.0
15640,-49.0,-68.0,243.0,-11.0,25.0,8.0
15680,-34.0,-74.0,219.0,-11.0,27.0,20.0
15720,-24.0,-80.0,213.0,-9.0,27.0,30.0
15760,-22.0,-34.0,205.0,-7.0,27.0,39.0
15800,-23.0,-18.0,203.0,-8.0,27.0,46.0
15840,-29.0,-8.0,201.0,-6.0,26.0,52.0
15880,-39.0,28.0,197.0,-5.0,24.0,56.0
15920,-28.0,28.0,193.0,-5.0,21.0,60.0
15960,-10.0,21.0,189.0,-3.0,18.0,62.0
16000,3.0,19.0,181.0,-2.0,15.0,66.0
16040,4.0,-8.0,179.0,0.0,13.0,66.0
16080,-7.0,-6.0,153.0,0.0,11.0,69.0
16120,-22.0,19.0,111.0,0.0,10.0,69.0
16160,-28.0,5.0,74.0,1.0,9.0,70.0
16200,-17.0,-11.0,58.0,2.0,7.0,70.0
16240,5.0,-15.0,39.0,4.0,6.0,67.0
16280,22.0,-16.0,27.0,6.0,6.0,67.0
16320,32.0,-46.0,14.0,10.0,3.0,64.0
16360,32.0,-40.0,21.0,11.0,1.0,62.0
16400,28.0,-17.0,22.0,15.0,0.0,55.0
16440,22.0,8.0,3.0,18.0,-4.0,50.0
16480,22.0,20.0,-16.0,18.0,-7.0,47.0
16520,20.0,54.0,-20.0,19.0,-11.0,42.0
16560,14.0,48.0,-30.0,18.0,-15.0,36.0
16600,3.0,38.0,-22.0,20.0,-16.0,28.0
16640,0.0,31.0,-30.0,20.0,-19.0,24.0
16680,4.0,26.0,-33.0,22.0,-20.0,17.0
16720,7.0,9.0,-28.0,23.0,-21.0,11.0
16760,9.0,11.0,-31.0,24.0,-23.0,4.0
16800,13.0,26.0,-27.0,27.0,-25.0,1.0
16840,11.0,35.0,-30.0,27.0,-29.0,-3.0
16880,-2.0,55.0,-29.0,28.0,-33.0,-6.0
16920,-12.0,25.0,-37.0,29.0,-37.0,-13.0
16960,-20.0,21.0,-35.0,28.0,-40.0,-19.0
17000,-22.0,11.0,-43.0,28.0,-41.0,-24.0
17040,-21.0,-13.0,-32.0,28.0,-43.0,-31.0
17080,-12.0,-27.0,-13.0,28.0,-42.0,-35.0
17120,-10.0,-18.0,12.0,30.0,-44.0,-37.0
17160,-9.0,-10.0,42.0,30.0,-46.0,-39.0
17200,-9.0,2.0,62.0,29.0,-48.0,-38.0
17240,5.0,-21.0,59.0,31.0,-51.0,-36.0
17280,25.0,-28.0,45.0,31.0,-53.0,-37.0
17320,32.0,-13.0,28.0,32.0,-55.0,-37.0
17360,30.0,-7.0,28.0,30.0,-57.0,-38.0
17400,25.0,6.0,48.0,29.0,-58.0,-40.0
17440,25.0,36.0,71.0,31.0,-58.0,-40.0
17480,38.0,74.0,90.0,31.0,-59.0,-39.0
17520,57.0,80.0,96.0,28.0,-60.0,-38.0
17560,68.0,75.0,96.0,26.0,-63.0,-35.0
17600,61.0,56.0,121.0,24.0,-67.0,-28.0
17640,32.0,51.0,140.0,23.0,-69.0,-22.0
17680,0.0,57.0,165.0,23.0,-71.0,-16.0
17720,-24.0,47.0,173.0,23.0,-69.0,-9.0
17760,-11.0,12.0,199.0,19.0,-67.0,-3.0
17800,23.0,4.0,243.0,20.0,-64.0,2.0
17840,46.0,21.0,270.0,20.0,-60.0,9.0
17880,52.0,-3.0,293.0,17.0,-60.0,14.0
17920,47.0,-1.0,323.0,16.0,-58.0,19.0
17960,37.0,8.0,331.0,17.0,-58.0,27.0
18000,38.0,-1.0,348.0,16.0,-61.0,32.0
18040,53.0,-5.0,338.0,17.0,-65.0,38.0
18080,77.0,-18.0,354.0,16.0,-65.0,41.0
18120,96.0,-33.0,387.0,15.0,-65.0,46.0
18160,102.0,-68.0,391.0,15.0,-62.0,52.0
18200,103.0,-84.0,382.0,15.0,-58.0,53.0
18240,105.0,-118.0,366.0,13.0,-55.0,54.0
18280,92.0,-122.0,351.0,12.0,-51.0,54.0
18320,69.0,-106.0,348.0,11.0,-49.0,54.0
18360,35.0,-51.0,356.0,9.0,-47.0,53.0
18400,1.0,15.0,357.0,10.0,-47.0,49.0
