Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5520,33.0,-65.0,-46.0,-60.0,47.0,87.0
5560,23.0,-122.0,-79.0,-61.0,46.0,86.0
5600,13.0,-148.0,-91.0,-62.0,48.0,87.0
5640,5.0,-178.0,-117.0,-63.0,46.0,86.0
5680,-12.0,-168.0,-135.0,-65.0,42.0,81.0
5720,-21.0,-201.0,-174.0,-65.0,40.0,69.0
5760,-27.0,-181.0,-205.0,-69.0,36.0,61.0
5800,-22.0,-141.0,-242.0,-74.0,32.0,51.0
5840,-4.0,-157.0,-257.0,-76.0,27.0,43.0
5880,14.0,-149.0,-255.0,-77.0,25.0,33.0
5920,21.0,-143.0,-258.0,-77.0,26.0,22.0
5960,20.0,-130.0,-254.0,-80.0,26.0,18.0
6000,24.0,-135.0,-280.0,-80.0,24.0,13.0
6040,23.0,-150.0,-301.0,-78.0,22.0,9.0
6080,17.0,-140.0,-306.0,-77.0,20.0,1.0
6120,5.0,-143.0,-302.0,-77.0,22.0,-6.0
6160,-14.0,-93.0,-319.0,-81.0,22.0,-11.0
6200,-27.0,-80.0,-330.0,-80.0,21.0,-21.0
6240,-33.0,-87.0,-331.0,-79.0,21.0,-31.0
6280,-32.0,-86.0,-323.0,-81.0,18.0,-41.0
6320,-23.0,-96.0,-323.0,-82.0,14.0,-51.0
6360,-16.0,-106.0,-332.0,-83.0,9.0,-59.0
6400,-11.0,-135.0,-344.0,-81.0,5.0,-70.0
6440,-10.0,-143.0,-343.0,-81.0,2.0,-80.0
6480,-4.0,-143.0,-335.0,-81.0,0.0,-86.0
6520,-3.0,-114.0,-346.0,-79.0,-2.0,-86.0
6560,1.0,-117.0,-362.0,-77.0,-4.0,-89.0
6600,8.0,-114.0,-353.0,-73.0,-7.0,-91.0
6640,20.0,-90.0,-326.0,-72.0,-3.0,-92.0
6680,27.0,-78.0,-305.0,-71.0,-3.0,-90.0
6720,34.0,-66.0,-309.0,-69.0,-1.0,-84.0
6760,42.0,-73.0,-329.0,-70.0,-3.0,-81.0
6800,48.0,-63.0,-348.0,-69.0,-4.0,-79.0
6840,51.0,-72.0,-332.0,-69.0,-4.0,-80.0
6880,52.0,-84.0,-313.0,-64.0,-3.0,-79.0
6920,46.0,-83.0,-295.0,-63.0,-2.0,-79.0
6960,35.0,-87.0,-293.0,-60.0,-3.0,-78.0
7000,32.0,-77.0,-284.0,-58.0,-7.0,-76.0
7040,35.0,-92.0,-266.0,-56.0,-9.0,-75.0
7080,36.0,-76.0,-224.0,-52.0,-10.0,-73.0
7120,27.0,-63.0,-193.0,-48.0,-14.0,-68.0
7160,27.0,-52.0,-184.0,-48.0,-14.0,-63.0
7200,34.0,-15.0,-156.0,-49.0,-16.0,-56.0
7240,36.0,26.0,-126.0,-47.0,-16.0,-52.0
7280,24.0,70.0,-86.0,-48.0,-18.0,-43.0
7320,11.0,84.0,-58.0,-44.0,-18.0,-34.0
7360,8.0,123.0,-36.0,-41.0,-16.0,-22.0
7400,8.0,102.0,-1.0,-38.0,-16.0,-13.0
7440,10.0,84.0,71.0,-34.0,-15.0,-4.0
7480,20.0,73.0,100.0,-31.0,-14.0,9.0
7520,28.0,62.0,84.0,-25.0,-16.0,19.0
7560,26.0,48.0,77.0,-21.0,-15.0,25.0
7600,13.0,23.0,101.0,-18.0,-15.0,26.0
7640,3.0,26.0,136.0,-16.0,-15.0,28.0
7680,6.0,28.0,133.0,-15.0,-17.0,27.0
7720,25.0,35.0,110.0,-13.0,-18.0,29.0
7760,38.0,46.0,110.0,-10.0,-20.0,28.0
7800,41.0,47.0,152.0,-9.0,-20.0,30.0
7840,33.0,46.0,193.0,-6.0,-24.0,33.0
7880,32.0,53.0,197.0,-2.0,-22.0,35.0
7920,30.0,56.0,202.0,2.0,-23.0,36.0
7960,25.0,6.0,212.0,5.0,-23.0,40.0
8000,11.0,-7.0,212.0,8.0,-22.0,40.0
8040,-16.0,19.0,219.0,12.0,-22.0,41.0
8080,-49.0,47.0,237.0,16.0,-22.0,41.0
8120,-77.0,40.0,273.0,19.0,-22.0,38.0
8160,-80.0,49.0,296.0,19.0,-19.0,38.0
8200,-53.0,79.0,283.0,23.0,-19.0,37.0
8240,-23.0,90.0,242.0,25.0,-22.0,36.0
8280,-18.0,114.0,229.0,29.0,-24.0,33.0
8320,-25.0,111.0,259.0,31.0,-23.0,33.0
8360,-28.0,114.0,290.0,34.0,-23.0,28.0
8400,-28.0,109.0,283.0,36.0,-22.0,24.0
8440,-26.0,85.0,233.0,40.0,-20.0,20.0
8480,-22.0,62.0,208.0,43.0,-18.0,16.0
8520,-19.0,45.0,209.0,45.0,-16.0,15.0
8560,-39.0,33.0,218.0,45.0,-14.0,12.0
8600,-66.0,24.0,196.0,48.0,-13.0,8.0
8640,-78.0,39.0,161.0,49.0,-11.0,4.0
8680,-63.0,39.0,123.0,51.0,-12.0,-1.0
8720,-38.0,23.0,96.0,50.0,-11.0,-7.0
8760,-24.0,23.0,80.0,53.0,-11.0,-12.0
8800,-29.0,53.0,75.0,53.0,-10.0,-21.0
8840,-46.0,123.0,89.0,55.0,-9.0,-25.0
8880,-47.0,149.0,75.0,55.0,-5.0,-31.0
8920,-10.0,115.0,64.0,59.0,0.0,-35.0
8960,40.0,103.0,60.0,61.0,1.0,-35.0
9000,55.0,163.0,57.0,62.0,4.0,-34.0
9040,21.0,164.0,37.0,60.0,3.0,-34.0
9080,-33.0,101.0,5.0,61.0,6.0,-30.0
9120,-81.0,126.0,-12.0,59.0,10.0,-27.0
9160,-110.0,181.0,-33.0,61.0,10.0,-23.0
9200,-117.0,132.0,-53.0,60.0,11.0,-16.0
9240,-99.0,54.0,-80.0,60.0,14.0,-12.0
9280,-94.0,57.0,-85.0,60.0,15.0,-8.0
9320,-115.0,89.0,-72.0,59.0,19.0,-2.0
9360,-147.0,65.0,-88.0,57.0,20.0,1.0
9400,-161.0,43.0,-143.0,58.0,21.0,6.0
9440,-160.0,61.0,-171.0,58.0,21.0,8.0
9480,-158.0,83.0,-136.0,57.0,22.0,12.0
9520,-153.0,63.0,-114.0,56.0,22.0,14.0
9560,-139.0,26.0,-130.0,53.0,24.0,15.0
9600,-134.0,54.0,-152.0,51.0,25.0,15.0
9640,-150.0,64.0,-118.0,48.0,29.0,17.0
9680,-159.0,2.0,-82.0,44.0,31.0,20.0
9720,-136.0,-52.0,-83.0,44.0,33.0,27.0
9760,-106.0,-59.0,-104.0,43.0,35.0,29.0
9800,-110.0,-42.0,-93.0,41.0,38.0,34.0
9840,-137.0,-58.0,-64.0,38.0,38.0,38.0
9880,-147.0,-104.0,-49.0,36.0,38.0,43.0
9920,-160.0,-87.0,-47.0,37.0,36.0,42.0
9960,-178.0,-58.0,-45.0,34.0,35.0,40.0
10000,-177.0,-91.0,-42.0,32.0,36.0,36.0
10040,-154.0,-123.0,-38.0,26.0,34.0,33.0
10080,-138.0,-105.0,-37.0,25.0,33.0,28.0
10120,-143.0,-106.0,-18.0,25.0,32.0,28.0
10160,-156.0,-122.0,6.0,22.0,29.0,23.0
10200,-167.0,-103.0,22.0,17.0,27.0,22.0
10240,-173.0,-86.0,26.0,17.0,27.0,17.0
10280,-168.0,-109.0,47.0,16.0,27.0,14.0
10320,-163.0,-98.0,67.0,15.0,28.0,12.0
10360,-161.0,-91.0,92.0,12.0,27.0,8.0
10400,-180.0,-70.0,132.0,10.0,25.0,3.0
10440,-195.0,-104.0,155.0,10.0,23.0,0.0
10480,-188.0,-97.0,154.0,8.0,23.0,-2.0
10520,-166.0,-73.0,144.0,4.0,21.0,-2.0
10560,-151.0,-71.0,146.0,2.0,19.0,-5.0
10600,-143.0,-91.0,157.0,-1.0,17.0,-8.0
10640,-136.0,-100.0,174.0,0.0,15.0,-11.0
10680,-129.0,-86.0,196.0,-2.0,16.0,-13.0
10720,-123.0,-95.0,212.0,-3.0,13.0,-19.0
10760,-118.0,-120.0,224.0,-7.0,11.0,-27.0
10800,-102.0,-151.0,242.0,-8.0,10.0,-38.0
10840,-86.0,-166.0,259.0,-9.0,8.0,-44.0
10880,-83.0,-160.0,255.0,-11.0,4.0,-50.0
10920,-94.0,-153.0,246.0,-12.0,0.0,-56.0
10960,-112.0,-120.0,242.0,-12.0,-1.0,-64.0
11000,-122.0,-113.0,250.0,-14.0,-3.0,-66.0
11040,-121.0,-93.0,250.0,-14.0,-5.0,-66.0
11080,-101.0,-90.0,237.0,-13.0,-7.0,-67.0
11120,-86.0,-83.0,250.0,-12.0,-7.0,-71.0
11160,-96.0,-70.0,288.0,-12.0,-7.0,-69.0
11200,-114.0,-93.0,277.0,-12.0,-6.0,-65.0
11240,-102.0,-94.0,233.0,-12.0,-8.0,-63.0
11280,-78.0,-61.0,209.0,-12.0,-10.0,-64.0
11320,-90.0,-46.0,221.0,-14.0,-12.0,-65.0
11360,-122.0,-64.0,244.0,-14.0,-14.0,-62.0
11400,-128.0,-56.0,249.0,-13.0,-18.0,-58.0
11440,-136.0,41.0,254.0,-12.0,-22.0,-58.0
11480,-167.0,57.0,260.0,-14.0,-25.0,-59.0
11520,-171.0,2.0,248.0,-18.0,-27.0,-58.0
11560,-133.0,29.0,231.0,-18.0,-27.0,-52.0
11600,-114.0,91.0,208.0,-15.0,-25.0,-51.0
11640,-127.0,28.0,206.0,-14.0,-26.0,-49.0
11680,-125.0,-77.0,186.0,-16.0,-28.0,-46.0
11720,-119.0,-8.0,157.0,-17.0,-28.0,-41.0
11760,-149.0,38.0,112.0,-12.0,-31.0,-37.0
11800,-180.0,-29.0,102.0,-13.0,-34.0,-34.0
11840,-179.0,-51.0,111.0,-12.0,-37.0,-30.0
11880,-176.0,50.0,117.0,-12.0,-40.0,-26.0
11920,-188.0,68.0,122.0,-11.0,-40.0,-20.0
11960,-175.0,26.0,100.0,-10.0,-43.0,-15.0
12000,-137.0,39.0,88.0,-12.0,-45.0,-10.0
12040,-110.0,84.0,89.0,-11.0,-46.0,-6.0
12080,-107.0,81.0,88.0,-13.0,-46.0,-2.0
12120,-102.0,33.0,77.0,-9.0,-45.0,3.0
12160,-93.0,37.0,74.0,-9.0,-48.0,10.0
12200,-103.0,46.0,76.0,-9.0,-50.0,15.0
12240,-136.0,52.0,78.0,-10.0,-52.0,20.0
12280,-158.0,23.0,54.0,-8.0,-54.0,23.0
12320,-167.0,24.0,34.0,-8.0,-57.0,26.0
12360,-187.0,32.0,35.0,-7.0,-57.0,32.0
12400,-202.0,14.0,12.0,-7.0,-60.0,36.0
12440,-193.0,-17.0,-13.0,-4.0,-62.0,38.0
12480,-182.0,-18.0,-36.0,-5.0,-62.0,39.0
12520,-192.0,2.0,-24.0,-4.0,-63.0,41.0
12560,-200.0,-3.0,2.0,-3.0,-63.0,42.0
12600,-189.0,-1.0,10.0,0.0,-64.0,42.0
12640,-173.0,15.0,16.0,1.0,-65.0,40.0
12680,-171.0,29.0,45.0,0.0,-65.0,38.0
12720,-168.0,37.0,57.0,1.0,-69.0,38.0
12760,-157.0,42.0,32.0,3.0,-70.0,34.0
12800,-154.0,53.0,9.0,3.0,-71.0,32.0
12840,-164.0,56.0,16.0,2.0,-71.0,30.0
12880,-178.0,53.0,29.0,1.0,-70.0,30.0
12920,-182.0,50.0,4.0,4.0,-72.0,31.0
12960,-183.0,57.0,-13.0,5.0,-71.0,30.0
13000,-178.0,51.0,-8.0,4.0,-67.0,28.0
13040,-173.0,28.0,14.0,4.0,-65.0,27.0
13080,-163.0,32.0,-6.0,7.0,-63.0,26.0
13120,-151.0,18.0,-30.0,7.0,-63.0,22.0
13160,-148.0,-1.0,-34.0,9.0,-63.0,15.0
13200,-158.0,-15.0,-38.0,8.0,-62.0,11.0
13240,-159.0,-33.0,-41.0,9.0,-64.0,5.0
13280,-159.0,-12.0,-48.0,11.0,-64.0,1.0
13320,-171.0,19.0,-22.0,9.0,-65.0,-4.0
13360,-190.0,13.0,-12.0,8.0,-66.0,-7.0
13400,-187.0,11.0,-11.0,7.0,-66.0,-11.0
13440,-178.0,40.0,-21.0,9.0,-64.0,-9.0
13480,-175.0,44.0,-4.0,10.0,-60.0,-10.0
13520,-175.0,27.0,3.0,10.0,-59.0,-9.0
13560,-169.0,22.0,-16.0,11.0,-53.0,-10.0
13600,-162.0,38.0,-43.0,12.0,-49.0,-7.0
13640,-172.0,71.0,-41.0,12.0,-47.0,-9.0
13680,-181.0,56.0,-32.0,11.0,-44.0,-7.0
13720,-179.0,65.0,-23.0,9.0,-43.0,-8.0
13760,-185.0,126.0,-31.0,10.0,-41.0,-8.0
13800,-190.0,133.0,-29.0,8.0,-41.0,-9.0
13840,-187.0,116.0,-18.0,7.0,-39.0,-8.0
13880,-180.0,117.0,1.0,4.0,-39.0,-10.0
13920,-178.0,111.0,11.0,4.0,-39.0,-8.0
13960,-183.0,74.0,17.0,2.0,-35.0,-8.0
14000,-190.0,64.0,25.0,0.0,-32.0,-6.0
14040,-191.0,42.0,47.0,-1.0,-29.0,-4.0
14080,-195.0,35.0,69.0,-1.0,-25.0,-3.0
14120,-206.0,63.0,73.0,-4.0,-21.0,-1.0
14160,-207.0,71.0,60.0,-3.0,-18.0,4.0
14200,-213.0,113.0,80.0,-3.0,-16.0,8.0
14240,-217.0,100.0,93.0,-4.0,-14.0,12.0
14280,-214.0,131.0,117.0,-5.0,-12.0,15.0
14320,-200.0,152.0,117.0,-4.0,-11.0,20.0
14360,-176.0,132.0,127.0,-6.0,-10.0,28.0
14400,-159.0,95.0,152.0,-8.0,-8.0,34.0
14440,-138.0,78.0,179.0,-8.0,-6.0,39.0
14480,-124.0,77.0,197.0,-12.0,-2.0,43.0
14520,-115.0,53.0,221.0,-12.0,0.0,45.0
14560,-106.0,30.0,228.0,-12.0,4.0,48.0
14600,-94.0,10.0,246.0,-13.0,6.0,51.0
14640,-88.0,20.0,246.0,-13.0,8.0,52.0
14680,-93.0,24.0,262.0,-12.0,9.0,51.0
14720,-109.0,11.0,254.0,-12.0,9.0,50.0
14760,-112.0,13.0,240.0,-12.0,9.0,47.0
14800,-111.0,40.0,234.0,-12.0,10.0,46.0
14840,-105.0,67.0,225.0,-10.0,11.0,45.0
14880,-84.0,42.0,232.0,-10.0,14.0,40.0
14920,-58.0,41.0,223.0,-7.0,15.0,39.0
14960,-42.0,50.0,224.0,-8.0,17.0,36.0
15000,-36.0,33.0,215.0,-7.0,19.0,33.0
15040,-41.0,27.0,195.0,-7.0,21.0,30.0
15080,-45.0,27.0,166.0,-6.0,22.0,29.0
15120,-31.0,13.0,147.0,-5.0,21.0,28.0
15160,-19.0,25.0,145.0,-3.0,22.0,25.0
15200,-11.0,53.0,141.0,-2.0,23.0,23.0
15240,-3.0,44.0,151.0,-2.0,23.0,22.0
15280,6.0,52.0,144.0,0.0,27.0,19.0
15320,7.0,56.0,131.0,0.0,27.0,17.0
15360,15.0,41.0,102.0,0.0,28.0,12.0
15400,19.0,43.0,78.0,1.0,28.0,9.0
15440,13.0,36.0,53.0,1.0,31.0,3.0
15480,3.0,-10.0,41.0,2.0,32.0,0.0
15520,-2.0,-17.0,35.0,2.0,34.0,-7.0
15560,5.0,1.0,18.0,3.0,34.0,-13.0
15600,4.0,-17.0,-2.0,6.0,34.0,-17.0
15640,16.0,-86.0,-32.0,5.0,35.0,-23.0
15680,30.0,-66.0,-41.0,5.0,34.0,-25.0
15720,22.0,-12.0,-81.0,6.0,32.0,-29.0
15760,-2.0,-32.0,-107.0,6.0,31.0,-32.0
15800,-4.0,-74.0,-131.0,8.0,30.0,-31.0
15840,18.0,-14.0,-150.0,8.0,29.0,-31.0
15880,17.0,57.0,-170.0,8.0,31.0,-30.0
15920,6.0,14.0,-181.0,10.0,31.0,-30.0
15960,4.0,-14.0,-168.0,10.0,33.0,-30.0
16000,5.0,12.0,-147.0,10.0,36.0,-30.0
16040,-10.0,7.0,-141.0,9.0,36.0,-29.0
16080,-19.0,-81.0,-166.0,9.0,37.0,-31.0
16120,-17.0,-118.0,-182.0,8.0,36.0,-34.0
16160,-24.0,-98.0,-190.0,6.0,35.0,-34.0
16200,-39.0,-134.0,-198.0,4.0,32.0,-34.0
16240,-45.0,-174.0,-219.0,2.0,30.0,-35.0
16280,-36.0,-181.0,-228.0,3.0,25.0,-36.0
16320,-36.0,-169.0,-218.0,0.0,23.0,-39.0
16360,-45.0,-158.0,-195.0,-1.0,20.0,-39.0
16400,-42.0,-140.0,-201.0,-2.0,20.0,-38.0
16440,-27.0,-143.0,-197.0,-3.0,19.0,-38.0
16480,-26.0,-113.0,-179.0,-6.0,20.0,-40.0
16520,-32.0,-108.0,-171.0,-7.0,20.0,-38.0
16560,-30.0,-123.0,-160.0,-9.0,19.0,-39.0
16600,-26.0,-132.0,-152.0,-11.0,20.0,-40.0
16640,-29.0,-136.0,-141.0,-11.0,17.0,-42.0
16680,-32.0,-151.0,-126.0,-15.0,17.0,-44.0
16720,-39.0,-145.0,-106.0,-16.0,15.0,-46.0
16760,-49.0,-151.0,-94.0,-16.0,11.0,-46.0
16800,-59.0,-144.0,-73.0,-18.0,7.0,-48.0
16840,-53.0,-127.0,-68.0,-22.0,4.0,-47.0
16880,-40.0,-102.0,-60.0,-22.0,-1.0,-48.0
16920,-35.0,-93.0,-73.0,-25.0,-5.0,-44.0
16960,-29.0,-78.0,-65.0,-27.0,-8.0,-42.0
17000,-12.0,-68.0,-57.0,-27.0,-11.0,-38.0
17040,6.0,-53.0,-35.0,-28.0,-11.0,-36.0
17080,20.0,-61.0,-16.0,-30.0,-14.0,-34.0
17120,38.0,-63.0,-6.0,-31.0,-12.0,-32.0
17160,52.0,-52.0,-8.0,-34.0,-13.0,-29.0
17200,54.0,-60.0,7.0,-36.0,-16.0,-27.0
17240,50.0,-101.0,14.0,-35.0,-16.0,-26.0
17280,48.0,-106.0,28.0,-36.0,-20.0,-25.0
17320,47.0,-107.0,25.0,-36.0,-23.0,-23.0
17360,45.0,-110.0,40.0,-38.0,-26.0,-23.0
17400,49.0,-88.0,39.0,-39.0,-29.0,-25.0
17440,66.0,-45.0,48.0,-41.0,-31.0,-20.0
17480,88.0,6.0,49.0,-41.0,-34.0,-20.0
17520,110.0,36.0,49.0,-42.0,-35.0,-16.0
17560,132.0,68.0,51.0,-44.0,-36.0,-13.0
17600,153.0,85.0,62.0,-45.0,-37.0,-10.0
17640,166.0,114.0,61.0,-48.0,-40.0,-6.0
17680,175.0,106.0,54.0,-49.0,-39.0,0.0
17720,179.0,85.0,51.0,-48.0,-41.0,9.0
17760,187.0,79.0,52.0,-49.0,-43.0,16.0
17800,187.0,56.0,52.0,-49.0,-43.0,19.0
17840,179.0,36.0,55.0,-49.0,-44.0,25.0
17880,166.0,40.0,46.0,-51.0,-44.0,29.0
17920,160.0,41.0,25.0,-52.0,-44.0,34.0
17960,152.0,53.0,15.0,-53.0,-45.0,37.0
18000,146.0,64.0,7.0,-53.0,-45.0,37.0
18040,151.0,75.0,2.0,-51.0,-45.0,42.0
18080,173.0,80.0,-2.0,-52.0,-47.0,42.0
18120,196.0,99.0,-20.0,-50.0,-47.0,44.0
18160,211.0,102.0,-21.0,-50.0,-49.0,47.0
18200,208.0,107.0,-25.0,-52.0,-49.0,50.0
18240,191.0,132.0,-43.0,-50.0,-50.0,53.0
18280,177.0,125.0,-55.0,-49.0,-49.0,58.0
18320,171.0,107.0,-56.0,-50.0,-50.0,59.0
18360,160.0,110.0,-49.0,-51.0,-50.0,61.0
18400,149.0,90.0,-68.0,-51.0,-47.0,63.0
