Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6400,-195.0,80.0,-124.0,14.0,-35.0,-21.0
6440,-202.0,86.0,-104.0,12.0,-32.0,-18.0
6480,-212.0,97.0,-99.0,11.0,-29.0,-18.0
6520,-217.0,93.0,-97.0,11.0,-27.0,-16.0
6560,-212.0,105.0,-84.0,11.0,-25.0,-14.0
6600,-211.0,96.0,-81.0,11.0,-23.0,-11.0
6640,-219.0,87.0,-68.0,10.0,-21.0,-5.0
6680,-224.0,28.0,-57.0,11.0,-20.0,-1.0
6720,-240.0,31.0,-44.0,10.0,-18.0,6.0
6760,-261.0,34.0,-35.0,9.0,-17.0,12.0
6800,-267.0,-23.0,-42.0,8.0,-15.0,16.0
6840,-264.0,-49.0,-52.0,6.0,-11.0,23.0
6880,-254.0,-42.0,-40.0,5.0,-6.0,27.0
6920,-249.0,-44.0,-20.0,2.0,-4.0,31.0
6960,-248.0,-54.0,-5.0,1.0,-2.0,33.0
7000,-243.0,-41.0,14.0,-1.0,-1.0,30.0
7040,-239.0,-14.0,31.0,-1.0,2.0,29.0
7080,-225.0,-15.0,50.0,-2.0,2.0,24.0
7120,-203.0,-7.0,53.0,-3.0,2.0,22.0
7160,-176.0,-5.0,60.0,-5.0,2.0,18.0
7200,-157.0,-12.0,80.0,-8.0,1.0,19.0
7240,-150.0,-13.0,86.0,-9.0,1.0,18.0
7280,-150.0,-9.0,77.0,-10.0,2.0,19.0
7320,-154.0,-2.0,69.0,-12.0,3.0,21.0
7360,-159.0,-32.0,71.0,-13.0,5.0,21.0
7400,-154.0,-59.0,73.0,-14.0,6.0,23.0
7440,-143.0,-56.0,84.0,-14.0,9.0,25.0
7480,-136.0,-54.0,100.0,-14.0,10.0,21.0
7520,-130.0,-63.0,97.0,-15.0,12.0,19.0
7560,-108.0,-67.0,118.0,-15.0,15.0,17.0
7600,-73.0,-41.0,144.0,-14.0,14.0,12.0
7640,-48.0,-7.0,160.0,-15.0,15.0,8.0
7680,-40.0,4.0,152.0,-17.0,13.0,-1.0
7720,-30.0,5.0,140.0,-18.0,12.0,-6.0
7760,-12.0,21.0,140.0,-21.0,10.0,-13.0
7800,-8.0,47.0,135.0,-21.0,10.0,-19.0
7840,-1.0,57.0,106.0,-22.0,9.0,-26.0
7880,19.0,51.0,87.0,-21.0,10.0,-30.0
7920,44.0,62.0,87.0,-21.0,13.0,-32.0
7960,72.0,41.0,73.0,-20.0,12.0,-34.0
8000,86.0,71.0,61.0,-18.0,14.0,-36.0
8040,94.0,95.0,40.0,-18.0,16.0,-37.0
8080,96.0,83.0,43.0,-17.0,18.0,-35.0
8120,107.0,66.0,37.0,-20.0,20.0,-34.0
8160,128.0,91.0,17.0,-18.0,19.0,-31.0
8200,147.0,112.0,3.0,-18.0,18.0,-30.0
8240,164.0,64.0,5.0,-20.0,19.0,-29.0
8280,178.0,45.0,11.0,-19.0,19.0,-25.0
8320,184.0,67.0,20.0,-20.0,20.0,-23.0
8360,176.0,70.0,8.0,-20.0,19.0,-22.0
8400,165.0,46.0,10.0,-19.0,19.0,-18.0
8440,169.0,24.0,-2.0,-19.0,23.0,-18.0
8480,180.0,62.0,1.0,-20.0,25.0,-16.0
8520,182.0,72.0,-25.0,-20.0,27.0,-16.0
8560,174.0,63.0,-34.0,-18.0,27.0,-14.0
8600,176.0,62.0,-39.0,-18.0,28.0,-13.0
8640,183.0,72.0,-46.0,-18.0,29.0,-11.0
8680,176.0,75.0,-51.0,-17.0,30.0,-8.0
8720,162.0,65.0,-64.0,-19.0,29.0,-4.0
8760,156.0,65.0,-48.0,-19.0,28.0,1.0
8800,159.0,65.0,-45.0,-19.0,28.0,5.0
8840,166.0,60.0,-60.0,-19.0,29.0,8.0
8880,177.0,35.0,-72.0,-18.0,31.0,14.0
8920,192.0,4.0,-77.0,-18.0,32.0,18.0
8960,181.0,17.0,-70.0,-19.0,34.0,21.0
9000,153.0,7.0,-52.0,-15.0,35.0,23.0
9040,131.0,-45.0,-53.0,-16.0,35.0,27.0
9080,118.0,-20.0,-50.0,-15.0,33.0,28.0
9120,100.0,9.0,-56.0,-16.0,32.0,30.0
9160,91.0,-17.0,-65.0,-16.0,31.0,30.0
9200,92.0,-36.0,-49.0,-16.0,32.0,29.0
9240,84.0,-34.0,-45.0,-15.0,31.0,28.0
9280,58.0,-59.0,-34.0,-17.0,32.0,28.0
9320,30.0,-92.0,-34.0,-16.0,30.0,27.0
9360,8.0,-110.0,-26.0,-16.0,29.0,26.0
9400,-11.0,-117.0,-17.0,-17.0,27.0,25.0
9440,-31.0,-112.0,-16.0,-18.0,26.0,25.0
9480,-47.0,-81.0,-14.0,-18.0,26.0,23.0
9520,-48.0,-84.0,-6.0,-19.0,26.0,18.0
9560,-42.0,-66.0,-6.0,-17.0,26.0,16.0
9600,-33.0,-73.0,-3.0,-16.0,25.0,12.0
9640,-13.0,-65.0,-3.0,-15.0,24.0,6.0
9680,-6.0,-77.0,7.0,-16.0,21.0,3.0
9720,-14.0,-85.0,6.0,-15.0,18.0,-3.0
9760,-19.0,-91.0,0.0,-16.0,16.0,-5.0
9800,-12.0,-93.0,3.0,-14.0,12.0,-5.0
9840,-1.0,-111.0,13.0,-14.0,10.0,-7.0
9880,12.0,-121.0,10.0,-14.0,9.0,-11.0
9920,28.0,-124.0,-1.0,-13.0,9.0,-16.0
9960,39.0,-134.0,-14.0,-16.0,9.0,-18.0
10000,37.0,-147.0,-26.0,-16.0,7.0,-23.0
10040,24.0,-147.0,-20.0,-15.0,5.0,-26.0
10080,7.0,-96.0,-20.0,-13.0,2.0,-30.0
10120,2.0,-90.0,-21.0,-15.0,-1.0,-33.0
10160,19.0,-76.0,-16.0,-15.0,-4.0,-35.0
10200,42.0,-16.0,-20.0,-15.0,-9.0,-35.0
10240,63.0,3.0,-33.0,-14.0,-10.0,-36.0
10280,80.0,-36.0,-45.0,-14.0,-10.0,-37.0
10320,96.0,-39.0,-43.0,-16.0,-13.0,-32.0
10360,110.0,-50.0,-47.0,-16.0,-12.0,-33.0
10400,117.0,-77.0,-62.0,-17.0,-13.0,-31.0
10440,119.0,-74.0,-81.0,-18.0,-12.0,-27.0
10480,131.0,-73.0,-94.0,-19.0,-15.0,-23.0
10520,146.0,-42.0,-90.0,-19.0,-17.0,-16.0
10560,151.0,-2.0,-92.0,-16.0,-19.0,-11.0
10600,163.0,23.0,-93.0,-16.0,-20.0,-8.0
10640,190.0,35.0,-112.0,-18.0,-21.0,-4.0
10680,218.0,59.0,-114.0,-20.0,-20.0,-1.0
10720,253.0,42.0,-118.0,-21.0,-19.0,1.0
10760,268.0,23.0,-125.0,-23.0,-22.0,5.0
10800,274.0,7.0,-141.0,-24.0,-22.0,7.0
10840,262.0,-2.0,-143.0,-29.0,-21.0,10.0
10880,248.0,-7.0,-139.0,-30.0,-21.0,14.0
10920,236.0,2.0,-151.0,-32.0,-22.0,17.0
10960,239.0,9.0,-174.0,-33.0,-23.0,20.0
11000,247.0,5.0,-178.0,-34.0,-23.0,24.0
11040,247.0,18.0,-171.0,-35.0,-24.0,27.0
11080,234.0,15.0,-149.0,-34.0,-23.0,29.0
11120,222.0,15.0,-135.0,-37.0,-22.0,32.0
11160,214.0,34.0,-131.0,-39.0,-23.0,38.0
11200,219.0,64.0,-129.0,-41.0,-22.0,41.0
11240,224.0,68.0,-117.0,-42.0,-22.0,46.0
11280,230.0,72.0,-109.0,-44.0,-22.0,49.0
11320,225.0,90.0,-97.0,-45.0,-22.0,55.0
11360,214.0,74.0,-92.0,-47.0,-22.0,55.0
11400,202.0,59.0,-100.0,-49.0,-22.0,56.0
11440,188.0,55.0,-96.0,-49.0,-21.0,54.0
11480,184.0,14.0,-95.0,-50.0,-22.0,54.0
11520,179.0,-10.0,-90.0,-52.0,-21.0,51.0
11560,171.0,-17.0,-98.0,-51.0,-23.0,48.0
11600,162.0,-30.0,-96.0,-52.0,-22.0,43.0
11640,141.0,-24.0,-80.0,-53.0,-23.0,39.0
11680,125.0,-26.0,-76.0,-52.0,-23.0,36.0
11720,118.0,-16.0,-70.0,-52.0,-23.0,31.0
11760,104.0,12.0,-74.0,-51.0,-23.0,24.0
11800,90.0,7.0,-67.0,-54.0,-21.0,20.0
11840,83.0,-22.0,-36.0,-55.0,-21.0,16.0
11880,68.0,12.0,-25.0,-53.0,-21.0,12.0
11920,40.0,20.0,-11.0,-55.0,-22.0,7.0
11960,13.0,-17.0,-6.0,-55.0,-23.0,2.0
12000,0.0,13.0,9.0,-54.0,-23.0,-2.0
12040,3.0,7.0,19.0,-52.0,-22.0,-5.0
12080,3.0,6.0,32.0,-51.0,-22.0,-10.0
12120,-1.0,-14.0,33.0,-49.0,-24.0,-14.0
12160,-3.0,-12.0,53.0,-48.0,-23.0,-18.0
12200,-17.0,-12.0,72.0,-48.0,-22.0,-22.0
12240,-45.0,-6.0,68.0,-46.0,-21.0,-26.0
12280,-62.0,-22.0,64.0,-47.0,-23.0,-33.0
12320,-57.0,-41.0,40.0,-46.0,-23.0,-37.0
12360,-57.0,-20.0,35.0,-45.0,-22.0,-40.0
12400,-60.0,-32.0,13.0,-44.0,-20.0,-42.0
12440,-63.0,-51.0,-5.0,-40.0,-20.0,-44.0
12480,-69.0,-23.0,-4.0,-37.0,-21.0,-45.0
12520,-82.0,-8.0,-8.0,-35.0,-21.0,-45.0
12560,-93.0,-34.0,-13.0,-32.0,-21.0,-47.0
12600,-87.0,-37.0,-23.0,-30.0,-21.0,-48.0
12640,-89.0,-26.0,-24.0,-28.0,-21.0,-49.0
12680,-102.0,6.0,-1.0,-27.0,-21.0,-49.0
12720,-111.0,-1.0,-16.0,-27.0,-18.0,-47.0
12760,-101.0,12.0,-38.0,-25.0,-17.0,-45.0
12800,-78.0,41.0,-49.0,-23.0,-15.0,-38.0
12840,-67.0,64.0,-49.0,-21.0,-14.0,-32.0
12880,-59.0,31.0,-27.0,-18.0,-12.0,-26.0
12920,-57.0,25.0,-31.0,-16.0,-12.0,-20.0
12960,-67.0,51.0,-39.0,-15.0,-10.0,-14.0
13000,-73.0,36.0,-32.0,-14.0,-10.0,-7.0
13040,-74.0,1.0,-46.0,-11.0,-9.0,-3.0
13080,-60.0,-13.0,-58.0,-10.0,-8.0,2.0
13120,-46.0,-4.0,-64.0,-9.0,-5.0,5.0
13160,-39.0,-19.0,-66.0,-9.0,-3.0,7.0
13200,-30.0,-32.0,-67.0,-8.0,-4.0,11.0
13240,-26.0,-9.0,-73.0,-6.0,-1.0,11.0
13280,-33.0,30.0,-76.0,-6.0,-1.0,14.0
13320,-39.0,10.0,-72.0,-4.0,-1.0,16.0
13360,-43.0,11.0,-73.0,-3.0,-1.0,19.0
13400,-38.0,26.0,-62.0,0.0,0.0,18.0
13440,-34.0,51.0,-39.0,1.0,2.0,23.0
13480,-27.0,55.0,-41.0,3.0,4.0,27.0
13520,-5.0,31.0,-71.0,5.0,6.0,31.0
13560,7.0,72.0,-82.0,3.0,8.0,35.0
13600,8.0,104.0,-74.0,6.0,10.0,39.0
13640,5.0,61.0,-44.0,7.0,11.0,40.0
13680,17.0,21.0,-47.0,9.0,12.0,44.0
13720,24.0,47.0,-38.0,9.0,12.0,45.0
13760,5.0,70.0,-14.0,10.0,11.0,41.0
13800,-21.0,36.0,-12.0,9.0,11.0,40.0
13840,-27.0,33.0,-19.0,10.0,12.0,38.0
13880,-17.0,56.0,-28.0,12.0,12.0,35.0
13920,-18.0,49.0,-12.0,12.0,14.0,32.0
13960,-12.0,-10.0,6.0,13.0,13.0,25.0
14000,-5.0,-5.0,0.0,14.0,14.0,19.0
14040,-20.0,40.0,-6.0,14.0,14.0,15.0
14080,-61.0,63.0,-2.0,15.0,15.0,11.0
14120,-92.0,60.0,0.0,15.0,14.0,7.0
14160,-92.0,60.0,-9.0,15.0,14.0,-1.0
14200,-87.0,105.0,-11.0,17.0,13.0,-4.0
14240,-79.0,85.0,-14.0,17.0,12.0,-5.0
14280,-66.0,35.0,-22.0,18.0,11.0,-5.0
14320,-53.0,52.0,-22.0,18.0,10.0,-4.0
14360,-67.0,84.0,6.0,18.0,11.0,-5.0
14400,-71.0,13.0,20.0,20.0,12.0,-1.0
14440,-59.0,1.0,29.0,21.0,12.0,-1.0
14480,-45.0,11.0,28.0,18.0,10.0,-1.0
14520,-61.0,9.0,47.0,19.0,10.0,-1.0
14560,-98.0,5.0,41.0,16.0,10.0,-4.0
14600,-121.0,13.0,25.0,15.0,12.0,-8.0
14640,-141.0,16.0,23.0,14.0,12.0,-12.0
14680,-150.0,-18.0,34.0,15.0,11.0,-20.0
14720,-149.0,-28.0,42.0,13.0,11.0,-26.0
14760,-147.0,-48.0,38.0,13.0,10.0,-32.0
14800,-177.0,-28.0,44.0,10.0,8.0,-37.0
14840,-221.0,-27.0,44.0,11.0,4.0,-36.0
14880,-259.0,-16.0,34.0,8.0,1.0,-38.0
14920,-279.0,-13.0,17.0,9.0,-3.0,-37.0
14960,-286.0,0.0,20.0,6.0,-3.0,-37.0
15000,-279.0,-9.0,48.0,7.0,-4.0,-35.0
15040,-257.0,-8.0,63.0,4.0,-3.0,-33.0
15080,-245.0,35.0,79.0,4.0,-3.0,-27.0
15120,-238.0,34.0,88.0,2.0,-1.0,-23.0
15160,-231.0,15.0,138.0,0.0,-2.0,-16.0
15200,-217.0,9.0,156.0,1.0,-4.0,-10.0
15240,-208.0,9.0,157.0,-1.0,-4.0,-5.0
15280,-206.0,-35.0,155.0,-4.0,-6.0,-4.0
15320,-208.0,-46.0,154.0,-7.0,-8.0,0.0
15360,-217.0,-54.0,164.0,-9.0,-10.0,1.0
15400,-229.0,-62.0,166.0,-9.0,-11.0,1.0
15440,-236.0,-94.0,179.0,-12.0,-14.0,-2.0
15480,-217.0,-109.0,197.0,-15.0,-15.0,-6.0
15520,-193.0,-98.0,204.0,-19.0,-16.0,-7.0
15560,-176.0,-88.0,190.0,-19.0,-19.0,-11.0
15600,-179.0,-51.0,181.0,-21.0,-23.0,-13.0
15640,-190.0,16.0,186.0,-21.0,-26.0,-14.0
15680,-196.0,41.0,198.0,-22.0,-28.0,-15.0
15720,-188.0,47.0,200.0,-20.0,-31.0,-15.0
15760,-168.0,81.0,194.0,-24.0,-31.0,-13.0
15800,-138.0,86.0,199.0,-23.0,-31.0,-10.0
15840,-115.0,67.0,217.0,-26.0,-33.0,-5.0
15880,-106.0,72.0,221.0,-24.0,-33.0,2.0
15920,-100.0,41.0,225.0,-26.0,-33.0,7.0
15960,-96.0,42.0,230.0,-26.0,-33.0,15.0
16000,-90.0,16.0,230.0,-27.0,-36.0,21.0
16040,-78.0,-3.0,239.0,-26.0,-37.0,26.0
16080,-69.0,-25.0,247.0,-27.0,-40.0,33.0
16120,-64.0,-3.0,259.0,-27.0,-44.0,36.0
16160,-67.0,-13.0,263.0,-28.0,-45.0,39.0
16200,-70.0,-20.0,266.0,-29.0,-47.0,38.0
16240,-62.0,-18.0,259.0,-29.0,-48.0,35.0
16280,-43.0,-11.0,247.0,-31.0,-49.0,35.0
16320,-25.0,15.0,230.0,-31.0,-51.0,31.0
16360,-12.0,15.0,222.0,-30.0,-52.0,29.0
16400,-14.0,32.0,225.0,-29.0,-53.0,27.0
16440,-19.0,46.0,224.0,-27.0,-53.0,23.0
16480,-19.0,42.0,222.0,-26.0,-54.0,22.0
16520,-5.0,8.0,205.0,-23.0,-55.0,23.0
16560,20.0,2.0,198.0,-22.0,-55.0,21.0
16600,40.0,9.0,191.0,-22.0,-54.0,24.0
16640,48.0,16.0,180.0,-20.0,-55.0,26.0
16680,54.0,17.0,172.0,-17.0,-54.0,28.0
16720,51.0,29.0,173.0,-17.0,-54.0,33.0
16760,41.0,46.0,183.0,-15.0,-54.0,34.0
16800,33.0,41.0,187.0,-11.0,-55.0,35.0
16840,31.0,43.0,186.0,-12.0,-57.0,38.0
16880,32.0,32.0,176.0,-10.0,-58.0,37.0
16920,31.0,19.0,185.0,-9.0,-59.0,33.0
16960,26.0,15.0,195.0,-7.0,-58.0,28.0
17000,30.0,-22.0,178.0,-7.0,-57.0,23.0
17040,34.0,-48.0,164.0,-7.0,-57.0,16.0
17080,31.0,-68.0,148.0,-5.0,-55.0,10.0
17120,11.0,-77.0,137.0,-5.0,-54.0,3.0
17160,-25.0,-67.0,134.0,-3.0,-54.0,-1.0
17200,-51.0,-85.0,120.0,-2.0,-56.0,-6.0
17240,-53.0,-91.0,138.0,2.0,-56.0,-8.0
17280,-49.0,-53.0,157.0,5.0,-56.0,-12.0
17320,-54.0,-25.0,189.0,8.0,-54.0,-15.0
17360,-64.0,-6.0,205.0,10.0,-53.0,-17.0
17400,-59.0,22.0,209.0,13.0,-50.0,-21.0
17440,-57.0,59.0,219.0,14.0,-48.0,-23.0
17480,-63.0,64.0,215.0,17.0,-46.0,-22.0
17520,-63.0,43.0,208.0,18.0,-44.0,-26.0
17560,-61.0,51.0,194.0,18.0,-45.0,-28.0
17600,-70.0,20.0,173.0,21.0,-42.0,-30.0
17640,-79.0,-18.0,186.0,23.0,-42.0,-32.0
17680,-69.0,-76.0,189.0,27.0,-42.0,-33.0
17720,-58.0,-72.0,193.0,27.0,-43.0,-38.0
17760,-80.0,-87.0,195.0,28.0,-43.0,-41.0
17800,-95.0,-118.0,197.0,30.0,-41.0,-45.0
17840,-98.0,-101.0,203.0,29.0,-41.0,-46.0
17880,-98.0,-58.0,210.0,28.0,-38.0,-50.0
17920,-105.0,-62.0,219.0,30.0,-37.0,-52.0
17960,-95.0,-55.0,230.0,32.0,-34.0,-49.0
18000,-77.0,-25.0,234.0,32.0,-34.0,-49.0
18040,-62.0,-23.0,242.0,33.0,-32.0,-48.0
18080,-55.0,-33.0,251.0,37.0,-30.0,-48.0
18120,-54.0,-56.0,258.0,40.0,-27.0,-46.0
18160,-72.0,-34.0,260.0,42.0,-27.0,-46.0
18200,-107.0,-5.0,262.0,44.0,-27.0,-43.0
18240,-131.0,-11.0,268.0,45.0,-28.0,-42.0
18280,-140.0,-31.0,272.0,45.0,-25.0,-40.0
18320,-139.0,-33.0,266.0,45.0,-23.0,-36.0
