Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-99.0,90.0,-63.0,-1.0,33.0,-6.0
18320,-81.0,73.0,-43.0,2.0,35.0,-10.0
18360,-65.0,9.0,-23.0,4.0,34.0,-15.0
18400,-70.0,9.0,-1.0,5.0,35.0,-17.0
18440,-87.0,-6.0,2.0,6.0,33.0,-18.0
18480,-97.0,-56.0,12.0,6.0,31.0,-19.0
18520,-103.0,-54.0,28.0,5.0,31.0,-21.0
18560,-115.0,-49.0,40.0,3.0,28.0,-24.0
18600,-136.0,-36.0,44.0,4.0,27.0,-30.0
18640,-167.0,-38.0,52.0,3.0,26.0,-34.0
18680,-194.0,-8.0,71.0,2.0,24.0,-42.0
18720,-232.0,20.0,93.0,1.0,25.0,-47.0
18760,-254.0,10.0,98.0,3.0,25.0,-52.0
18800,-261.0,14.0,109.0,3.0,24.0,-59.0
18840,-256.0,33.0,115.0,1.0,23.0,-64.0
18880,-235.0,-1.0,132.0,2.0,21.0,-66.0
18920,-196.0,-38.0,134.0,3.0,18.0,-66.0
18960,-163.0,-36.0,116.0,2.0,15.0,-68.0
19000,-145.0,-72.0,119.0,3.0,12.0,-67.0
19040,-149.0,-93.0,138.0,1.0,9.0,-65.0
19080,-164.0,-76.0,151.0,2.0,6.0,-58.0
19120,-182.0,-73.0,160.0,2.0,3.0,-53.0
19160,-206.0,-44.0,147.0,1.0,1.0,-45.0
19200,-212.0,-33.0,137.0,0.0,2.0,-37.0
19240,-198.0,-30.0,125.0,3.0,2.0,-29.0
19280,-187.0,-28.0,131.0,3.0,3.0,-25.0
19320,-197.0,-40.0,135.0,5.0,3.0,-22.0
19360,-215.0,-71.0,173.0,5.0,2.0,-22.0
19400,-232.0,-76.0,174.0,2.0,-1.0,-23.0
19440,-246.0,-71.0,178.0,2.0,-4.0,-27.0
19480,-252.0,-61.0,168.0,0.0,-9.0,-28.0
19520,-240.0,-43.0,162.0,-5.0,-13.0,-30.0
19560,-212.0,-17.0,160.0,-6.0,-18.0,-27.0
19600,-186.0,30.0,173.0,-10.0,-21.0,-24.0
19640,-156.0,36.0,199.0,-8.0,-26.0,-17.0
19680,-114.0,7.0,223.0,-10.0,-26.0,-7.0
19720,-76.0,13.0,244.0,-7.0,-27.0,3.0
19760,-54.0,-9.0,252.0,-6.0,-27.0,15.0
19800,-56.0,-40.0,257.0,-7.0,-25.0,24.0
19840,-74.0,-37.0,254.0,-8.0,-23.0,34.0
19880,-101.0,-10.0,212.0,-9.0,-23.0,40.0
19920,-127.0,-8.0,185.0,-9.0,-21.0,45.0
19960,-121.0,-19.0,158.0,-11.0,-20.0,45.0
20000,-90.0,-25.0,166.0,-10.0,-22.0,42.0
20040,-69.0,-26.0,163.0,-10.0,-27.0,35.0
20080,-56.0,-60.0,162.0,-10.0,-32.0,32.0
20120,-55.0,-52.0,175.0,-10.0,-40.0,22.0
20160,-61.0,-20.0,182.0,-9.0,-46.0,16.0
20200,-63.0,-1.0,189.0,-8.0,-51.0,10.0
20240,-55.0,48.0,188.0,-9.0,-56.0,8.0
20280,-33.0,97.0,173.0,-9.0,-58.0,11.0
20320,-2.0,124.0,171.0,-12.0,-58.0,17.0
20360,27.0,122.0,158.0,-15.0,-58.0,25.0
20400,47.0,114.0,160.0,-14.0,-56.0,33.0
20440,52.0,86.0,152.0,-12.0,-54.0,43.0
20480,45.0,56.0,161.0,-12.0,-53.0,51.0
20520,36.0,20.0,168.0,-9.0,-52.0,55.0
20560,30.0,-4.0,162.0,-8.0,-50.0,58.0
20600,20.0,-9.0,156.0,-6.0,-51.0,56.0
20640,10.0,-14.0,139.0,-5.0,-54.0,51.0
20680,13.0,-19.0,143.0,-4.0,-56.0,42.0
20720,27.0,-33.0,142.0,-4.0,-59.0,34.0
20760,43.0,-26.0,152.0,-4.0,-63.0,21.0
20800,66.0,-32.0,153.0,-5.0,-64.0,10.0
20840,75.0,6.0,165.0,-5.0,-69.0,-2.0
20880,71.0,28.0,165.0,-5.0,-72.0,-11.0
20920,58.0,46.0,166.0,-6.0,-74.0,-17.0
20960,45.0,78.0,159.0,-5.0,-75.0,-21.0
21000,34.0,112.0,153.0,-3.0,-76.0,-20.0
21040,30.0,109.0,154.0,-1.0,-74.0,-16.0
21080,37.0,94.0,150.0,0.0,-72.0,-8.0
21120,49.0,76.0,145.0,2.0,-70.0,-1.0
21160,49.0,50.0,160.0,5.0,-66.0,5.0
21200,34.0,-19.0,164.0,5.0,-63.0,10.0
21240,9.0,-46.0,182.0,5.0,-60.0,12.0
21280,-16.0,-62.0,176.0,4.0,-59.0,10.0
21320,-38.0,-74.0,162.0,4.0,-58.0,8.0
21360,-43.0,-86.0,158.0,6.0,-57.0,0.0
21400,-39.0,-45.0,158.0,7.0,-59.0,-5.0
21440,-34.0,-11.0,177.0,8.0,-63.0,-16.0
21480,-27.0,-6.0,190.0,9.0,-64.0,-21.0
21520,-17.0,18.0,214.0,12.0,-64.0,-28.0
21560,-11.0,52.0,227.0,14.0,-65.0,-31.0
21600,-16.0,16.0,231.0,17.0,-65.0,-35.0
21640,-26.0,-25.0,219.0,15.0,-65.0,-36.0
21680,-38.0,-40.0,199.0,17.0,-61.0,-36.0
21720,-64.0,-44.0,192.0,17.0,-59.0,-31.0
21760,-109.0,-35.0,216.0,18.0,-53.0,-26.0
21800,-142.0,-55.0,233.0,20.0,-48.0,-21.0
21840,-148.0,-54.0,243.0,19.0,-44.0,-13.0
21880,-135.0,-25.0,251.0,22.0,-41.0,-8.0
21920,-120.0,-39.0,266.0,23.0,-37.0,-5.0
21960,-99.0,-75.0,288.0,26.0,-35.0,-3.0
22000,-98.0,-17.0,307.0,26.0,-32.0,-3.0
22040,-107.0,22.0,324.0,29.0,-32.0,-4.0
22080,-94.0,-20.0,343.0,29.0,-31.0,-6.0
22120,-53.0,-29.0,345.0,32.0,-30.0,-8.0
22160,-31.0,-11.0,362.0,32.0,-31.0,-12.0
22200,-48.0,-29.0,382.0,31.0,-30.0,-14.0
22240,-69.0,-102.0,403.0,32.0,-30.0,-15.0
22280,-86.0,-120.0,410.0,32.0,-31.0,-17.0
22320,-109.0,-114.0,391.0,33.0,-29.0,-16.0
22360,-122.0,-162.0,358.0,34.0,-24.0,-14.0
22400,-115.0,-187.0,310.0,35.0,-21.0,-11.0
22440,-110.0,-146.0,279.0,38.0,-16.0,-10.0
22480,-122.0,-116.0,293.0,41.0,-12.0,-9.0
22520,-122.0,-138.0,299.0,44.0,-8.0,-6.0
22560,-99.0,-78.0,294.0,47.0,-6.0,-6.0
22600,-76.0,-8.0,277.0,48.0,-5.0,-6.0
22640,-58.0,-7.0,282.0,50.0,-2.0,-11.0
22680,-38.0,17.0,286.0,50.0,0.0,-12.0
22720,-23.0,61.0,268.0,52.0,1.0,-16.0
22760,-25.0,111.0,266.0,49.0,0.0,-19.0
22800,-29.0,137.0,266.0,51.0,2.0,-21.0
22840,-17.0,135.0,252.0,50.0,1.0,-21.0
22880,2.0,130.0,207.0,48.0,4.0,-18.0
22920,12.0,125.0,172.0,49.0,5.0,-12.0
22960,8.0,80.0,161.0,52.0,5.0,-8.0
23000,-1.0,47.0,165.0,54.0,7.0,1.0
23040,-13.0,35.0,137.0,54.0,9.0,9.0
23080,-13.0,30.0,98.0,56.0,12.0,20.0
23120,-6.0,28.0,56.0,54.0,15.0,25.0
23160,5.0,52.0,18.0,55.0,17.0,30.0
23200,9.0,49.0,-6.0,52.0,21.0,31.0
23240,6.0,52.0,-25.0,52.0,22.0,34.0
23280,11.0,31.0,-35.0,49.0,23.0,34.0
23320,30.0,28.0,-49.0,48.0,24.0,33.0
23360,49.0,21.0,-65.0,46.0,23.0,30.0
23400,70.0,-4.0,-60.0,46.0,25.0,30.0
23440,82.0,-24.0,-58.0,46.0,25.0,31.0
23480,81.0,-11.0,-65.0,47.0,25.0,32.0
23520,68.0,-13.0,-60.0,45.0,27.0,32.0
23560,59.0,-17.0,-73.0,44.0,27.0,34.0
23600,50.0,-2.0,-84.0,40.0,32.0,37.0
23640,50.0,-14.0,-115.0,37.0,33.0,39.0
23680,46.0,-21.0,-116.0,33.0,33.0,39.0
23720,36.0,-10.0,-105.0,30.0,34.0,40.0
23760,29.0,-41.0,-88.0,28.0,35.0,38.0
23800,29.0,-30.0,-87.0,23.0,35.0,38.0
23840,35.0,-37.0,-94.0,22.0,35.0,32.0
23880,38.0,-37.0,-87.0,19.0,35.0,28.0
23920,44.0,-55.0,-87.0,16.0,34.0,19.0
23960,53.0,-57.0,-82.0,13.0,34.0,10.0
24000,55.0,-50.0,-66.0,12.0,32.0,6.0
24040,46.0,-50.0,-56.0,11.0,30.0,-4.0
24080,49.0,-59.0,-41.0,7.0,28.0,-13.0
24120,65.0,-29.0,-36.0,4.0,29.0,-20.0
24160,68.0,24.0,-25.0,2.0,30.0,-26.0
24200,57.0,28.0,-7.0,0.0,30.0,-30.0
24240,51.0,52.0,6.0,-4.0,32.0,-32.0
24280,47.0,87.0,16.0,-8.0,33.0,-34.0
24320,44.0,85.0,29.0,-10.0,33.0,-36.0
24360,35.0,85.0,43.0,-11.0,35.0,-37.0
24400,31.0,71.0,53.0,-13.0,33.0,-35.0
24440,33.0,38.0,68.0,-16.0,32.0,-38.0
24480,32.0,7.0,78.0,-18.0,31.0,-39.0
24520,27.0,-14.0,100.0,-20.0,30.0,-41.0
24560,28.0,-44.0,116.0,-21.0,27.0,-41.0
24600,30.0,-32.0,130.0,-25.0,24.0,-42.0
24640,33.0,-16.0,142.0,-27.0,24.0,-44.0
24680,36.0,-24.0,149.0,-29.0,23.0,-44.0
24720,34.0,-17.0,153.0,-32.0,23.0,-43.0
24760,32.0,-3.0,168.0,-34.0,21.0,-41.0
24800,37.0,-1.0,189.0,-35.0,20.0,-39.0
24840,40.0,-11.0,192.0,-35.0,19.0,-37.0
24880,37.0,-2.0,182.0,-37.0,19.0,-32.0
24920,31.0,1.0,166.0,-35.0,21.0,-29.0
24960,30.0,-11.0,169.0,-36.0,17.0,-21.0
25000,24.0,-27.0,177.0,-35.0,15.0,-18.0
25040,17.0,-16.0,171.0,-35.0,15.0,-13.0
25080,6.0,-15.0,164.0,-37.0,13.0,-8.0
25120,6.0,-4.0,148.0,-40.0,11.0,-2.0
25160,16.0,7.0,129.0,-41.0,10.0,0.0
25200,44.0,-3.0,124.0,-42.0,5.0,4.0
25240,67.0,4.0,120.0,-44.0,6.0,6.0
25280,80.0,25.0,125.0,-42.0,4.0,11.0
25320,88.0,32.0,129.0,-42.0,4.0,12.0
25360,103.0,32.0,129.0,-42.0,1.0,15.0
25400,109.0,54.0,114.0,-42.0,2.0,17.0
25440,113.0,45.0,91.0,-43.0,2.0,23.0
25480,106.0,32.0,71.0,-43.0,0.0,24.0
25520,92.0,26.0,45.0,-42.0,-2.0,25.0
25560,76.0,-3.0,30.0,-41.0,-2.0,26.0
25600,57.0,-10.0,10.0,-43.0,-4.0,28.0
25640,49.0,1.0,4.0,-43.0,-5.0,27.0
25680,51.0,8.0,-4.0,-43.0,-7.0,28.0
25720,62.0,1.0,-13.0,-41.0,-8.0,26.0
25760,80.0,20.0,-27.0,-41.0,-10.0,24.0
25800,101.0,30.0,-38.0,-41.0,-8.0,24.0
25840,109.0,47.0,-53.0,-39.0,-11.0,26.0
25880,108.0,51.0,-92.0,-39.0,-13.0,26.0
25920,114.0,42.0,-112.0,-37.0,-14.0,26.0
25960,122.0,42.0,-148.0,-37.0,-16.0,24.0
26000,129.0,33.0,-158.0,-34.0,-17.0,27.0
26040,126.0,14.0,-161.0,-35.0,-16.0,28.0
26080,121.0,12.0,-173.0,-34.0,-19.0,28.0
26120,112.0,32.0,-207.0,-35.0,-16.0,28.0
26160,112.0,18.0,-237.0,-35.0,-16.0,27.0
26200,119.0,11.0,-258.0,-35.0,-16.0,24.0
26240,134.0,-7.0,-258.0,-33.0,-14.0,20.0
26280,136.0,3.0,-246.0,-32.0,-16.0,15.0
26320,136.0,-1.0,-255.0,-31.0,-18.0,10.0
26360,142.0,-13.0,-259.0,-31.0,-18.0,9.0
26400,150.0,16.0,-244.0,-27.0,-21.0,3.0
26440,160.0,27.0,-251.0,-27.0,-20.0,0.0
26480,163.0,28.0,-256.0,-26.0,-21.0,-3.0
26520,162.0,44.0,-268.0,-26.0,-20.0,-6.0
26560,152.0,47.0,-281.0,-27.0,-20.0,-8.0
26600,150.0,19.0,-277.0,-27.0,-19.0,-10.0
26640,152.0,7.0,-281.0,-26.0,-19.0,-11.0
26680,145.0,13.0,-301.0,-23.0,-18.0,-12.0
26720,130.0,-14.0,-301.0,-21.0,-18.0,-14.0
26760,119.0,-22.0,-289.0,-19.0,-17.0,-15.0
26800,108.0,13.0,-264.0,-19.0,-17.0,-16.0
26840,92.0,26.0,-262.0,-17.0,-17.0,-17.0
26880,90.0,26.0,-253.0,-15.0,-16.0,-19.0
26920,102.0,40.0,-251.0,-16.0,-17.0,-18.0
26960,112.0,45.0,-255.0,-16.0,-16.0,-19.0
27000,121.0,11.0,-238.0,-15.0,-16.0,-19.0
27040,131.0,-1.0,-236.0,-17.0,-17.0,-20.0
27080,139.0,-9.0,-225.0,-15.0,-15.0,-20.0
27120,143.0,-44.0,-215.0,-14.0,-17.0,-17.0
27160,147.0,-38.0,-206.0,-12.0,-15.0,-13.0
27200,155.0,-25.0,-196.0,-12.0,-14.0,-10.0
27240,159.0,-40.0,-177.0,-10.0,-13.0,-5.0
27280,159.0,-71.0,-172.0,-10.0,-12.0,-3.0
27320,156.0,-74.0,-171.0,-10.0,-12.0,3.0
27360,147.0,-74.0,-178.0,-11.0,-11.0,4.0
27400,133.0,-79.0,-189.0,-11.0,-11.0,4.0
27440,130.0,-95.0,-176.0,-9.0,-10.0,4.0
27480,131.0,-73.0,-152.0,-10.0,-8.0,4.0
27520,135.0,-48.0,-137.0,-9.0,-7.0,2.0
27560,133.0,0.0,-123.0,-7.0,-4.0,1.0
27600,129.0,5.0,-112.0,-8.0,-4.0,1.0
27640,124.0,10.0,-91.0,-8.0,-3.0,-2.0
27680,114.0,54.0,-77.0,-6.0,-3.0,-1.0
27720,112.0,49.0,-80.0,-6.0,-3.0,-3.0
27760,123.0,9.0,-73.0,-9.0,-3.0,-1.0
27800,133.0,9.0,-82.0,-8.0,-3.0,0.0
27840,136.0,28.0,-80.0,-9.0,-3.0,6.0
27880,136.0,7.0,-76.0,-8.0,0.0,9.0
27920,137.0,-18.0,-82.0,-10.0,1.0,14.0
27960,134.0,-9.0,-83.0,-10.0,2.0,18.0
28000,137.0,-2.0,-83.0,-12.0,4.0,26.0
28040,142.0,-17.0,-96.0,-11.0,4.0,29.0
28080,148.0,-46.0,-96.0,-12.0,7.0,31.0
28120,156.0,-44.0,-83.0,-12.0,9.0,33.0
28160,158.0,-48.0,-54.0,-12.0,9.0,31.0
28200,158.0,-60.0,-56.0,-13.0,12.0,29.0
28240,158.0,-78.0,-76.0,-13.0,13.0,25.0
28280,158.0,-64.0,-82.0,-13.0,14.0,18.0
28320,145.0,-53.0,-63.0,-14.0,11.0,16.0
28360,130.0,-59.0,-66.0,-16.0,11.0,13.0
28400,124.0,-55.0,-59.0,-17.0,12.0,10.0
28440,119.0,-21.0,-82.0,-17.0,11.0,9.0
28480,121.0,-26.0,-88.0,-20.0,12.0,7.0
28520,131.0,-7.0,-82.0,-18.0,15.0,9.0
28560,147.0,4.0,-74.0,-18.0,17.0,7.0
28600,153.0,32.0,-60.0,-18.0,19.0,5.0
28640,151.0,51.0,-61.0,-18.0,21.0,6.0
28680,154.0,81.0,-73.0,-22.0,24.0,5.0
28720,158.0,75.0,-65.0,-21.0,24.0,5.0
28760,155.0,75.0,-49.0,-21.0,24.0,5.0
28800,158.0,54.0,-55.0,-22.0,24.0,4.0
28840,169.0,38.0,-81.0,-21.0,23.0,1.0
28880,170.0,30.0,-93.0,-23.0,24.0,0.0
28920,162.0,22.0,-94.0,-23.0,26.0,-3.0
28960,162.0,-23.0,-79.0,-22.0,26.0,-3.0
29000,173.0,-22.0,-94.0,-21.0,26.0,-7.0
29040,173.0,-12.0,-114.0,-20.0,25.0,-6.0
29080,160.0,-1.0,-118.0,-20.0,24.0,-7.0
29120,150.0,-16.0,-113.0,-19.0,24.0,-6.0
29160,148.0,10.0,-105.0,-19.0,23.0,-7.0
29200,140.0,47.0,-102.0,-17.0,25.0,-6.0
29240,133.0,39.0,-98.0,-18.0,25.0,-5.0
29280,143.0,30.0,-104.0,-17.0,27.0,-2.0
29320,160.0,29.0,-122.0,-19.0,28.0,-1.0
29360,167.0,15.0,-138.0,-16.0,29.0,3.0
29400,161.0,-5.0,-143.0,-17.0,31.0,5.0
29440,155.0,-8.0,-160.0,-15.0,32.0,10.0
29480,154.0,-14.0,-161.0,-16.0,31.0,11.0
29520,151.0,-18.0,-156.0,-15.0,31.0,14.0
29560,150.0,-16.0,-152.0,-13.0,31.0,13.0
29600,153.0,-9.0,-127.0,-13.0,30.0,13.0
29640,149.0,6.0,-104.0,-14.0,29.0,10.0
29680,137.0,16.0,-55.0,-14.0,29.0,8.0
29720,132.0,21.0,-45.0,-15.0,29.0,7.0
29760,144.0,-24.0,-46.0,-15.0,28.0,7.0
29800,158.0,-25.0,-38.0,-17.0,27.0,8.0
29840,166.0,-42.0,-45.0,-17.0,26.0,8.0
29880,158.0,-84.0,-48.0,-16.0,27.0,13.0
29920,139.0,-90.0,-56.0,-16.0,28.0,15.0
29960,114.0,-69.0,-68.0,-13.0,27.0,17.0
30000,99.0,-75.0,-56.0,-12.0,27.0,19.0
30040,103.0,-110.0,-63.0,-9.0,27.0,17.0
30080,116.0,-108.0,-64.0,-9.0,28.0,14.0
30120,121.0,-109.0,-54.0,-7.0,27.0,13.0
30160,99.0,-85.0,-50.0,-6.0,26.0,9.0
30200,75.0,-60.0,-45.0,-7.0,27.0,3.0
30240,68.0,-30.0,-39.0,-7.0,25.0,0.0
30280,64.0,36.0,-29.0,-7.0,26.0,-4.0
30320,72.0,37.0,-12.0,-7.0,23.0,-9.0
30360,87.0,51.0,14.0,-7.0,21.0,-14.0
30400,97.0,45.0,33.0,-6.0,21.0,-14.0
30440,87.0,33.0,65.0,-5.0,20.0,-17.0
30480,67.0,-4.0,69.0,-5.0,17.0,-14.0
30520,62.0,-39.0,62.0,-4.0,17.0,-15.0
30560,65.0,-41.0,55.0,-3.0,16.0,-13.0
30600,67.0,-76.0,61.0,-2.0,16.0,-13.0
30640,63.0,-84.0,67.0,-1.0,19.0,-11.0
30680,52.0,-76.0,54.0,-3.0,17.0,-12.0
30720,24.0,-19.0,45.0,-2.0,17.0,-12.0
30760,-2.0,-34.0,55.0,-2.0,14.0,-13.0
30800,-7.0,-24.0,79.0,-2.0,14.0,-17.0
30840,2.0,-12.0,95.0,-1.0,12.0,-16.0
30880,13.0,15.0,101.0,1.0,9.0,-17.0
30920,14.0,31.0,110.0,2.0,7.0,-19.0
30960,14.0,34.0,122.0,3.0,7.0,-20.0
31000,7.0,37.0,133.0,3.0,6.0,-19.0
31040,-2.0,80.0,138.0,3.0,5.0,-19.0
31080,-11.0,59.0,138.0,5.0,4.0,-17.0
31120,-15.0,28.0,148.0,4.0,4.0,-15.0
31160,-27.0,13.0,150.0,2.0,2.0,-11.0
31200,-46.0,44.0,151.0,3.0,1.0,-5.0
31240,-77.0,34.0,147.0,4.0,-2.0,0.0
31280,-100.0,5.0,145.0,3.0,-1.0,6.0
31320,-99.0,9.0,150.0,3.0,-3.0,10.0
31360,-90.0,25.0,148.0,4.0,-2.0,15.0
31400,-79.0,-7.0,124.0,5.0,-3.0,19.0
31440,-61.0,-59.0,119.0,6.0,-2.0,21.0
31480,-60.0,-54.0,120.0,9.0,-4.0,21.0
31520,-72.0,-27.0,151.0,8.0,-7.0,21.0
31560,-91.0,-45.0,155.0,9.0,-9.0,18.0
31600,-90.0,-53.0,138.0,10.0,-13.0,14.0
31640,-80.0,-23.0,137.0,10.0,-15.0,11.0
31680,-77.0,-1.0,147.0,9.0,-17.0,6.0
31720,-92.0,-5.0,178.0,11.0,-20.0,4.0
31760,-109.0,-13.0,199.0,13.0,-20.0,3.0
31800,-130.0,11.0,204.0,14.0,-21.0,5.0
31840,-145.0,11.0,205.0,14.0,-22.0,7.0
31880,-158.0,-14.0,190.0,14.0,-24.0,10.0
31920,-157.0,-54.0,201.0,16.0,-23.0,14.0
31960,-162.0,-77.0,231.0,17.0,-25.0,16.0
32000,-202.0,-82.0,267.0,18.0,-25.0,22.0
32040,-238.0,-59.0,345.0,20.0,-25.0,21.0
32080,-243.0,-76.0,461.0,21.0,-25.0,19.0
32120,-206.0,-101.0,471.0,21.0,-27.0,15.0
32160,-139.0,-107.0,306.0,22.0,-27.0,8.0
32200,-66.0,8.0,33.0,23.0,-31.0,0.0
32240,-27.0,40.0,-92.0,25.0,-37.0,-9.0
32280,-35.0,7.0,55.0,36.0,-44.0,-17.0
32320,-29.0,-4.0,267.0,45.0,-51.0,-20.0
32360,2.0,123.0,345.0,53.0,-57.0,-23.0
32400,46.0,154.0,266.0,52.0,-62.0,-23.0
32440,123.0,-62.0,267.0,45.0,-62.0,-22.0
32480,180.0,-9.0,419.0,40.0,-55.0,-26.0
32520,177.0,47.0,563.0,40.0,-50.0,-22.0
32560,120.0,-54.0,645.0,39.0,-47.0,-17.0
32600,53.0,-118.0,624.0,34.0,-43.0,-12.0
32640,-10.0,-11.0,666.0,33.0,-42.0,-6.0
32680,-100.0,90.0,810.0,34.0,-42.0,-7.0
32720,-196.0,76.0,942.0,42.0,-46.0,-2.0
32760,-221.0,72.0,1039.0,50.0,-48.0,2.0
32800,-168.0,104.0,1082.0,55.0,-49.0,5.0
32840,-106.0,229.0,1028.0,61.0,-50.0,5.0
32880,-7.0,224.0,879.0,62.0,-53.0,1.0
32920,148.0,144.0,689.0,68.0,-51.0,-4.0
32960,272.0,183.0,521.0,69.0,-49.0,-3.0
33000,302.0,185.0,371.0,71.0,-48.0,-2.0
33040,276.0,162.0,193.0,74.0,-54.0,0.0
33080,251.0,177.0,16.0,80.0,-60.0,6.0
33120,243.0,267.0,-99.0,86.0,-57.0,16.0
33160,236.0,234.0,-160.0,89.0,-50.0,33.0
33200,256.0,167.0,-198.0,92.0,-41.0,43.0
33240,296.0,65.0,-282.0,95.0,-30.0,54.0
33280,301.0,-12.0,-311.0,98.0,-20.0,66.0
33320,248.0,-81.0,-351.0,98.0,-13.0,78.0
33360,190.0,-156.0,-422.0,98.0,-10.0,88.0
33400,122.0,-120.0,-467.0,90.0,-8.0,84.0
33440,41.0,-71.0,-468.0,86.0,-7.0,74.0
33480,-35.0,19.0,-360.0,88.0,-4.0,63.0
33520,-76.0,86.0,-251.0,88.0,-8.0,58.0
33560,-87.0,185.0,-154.0,88.0,-13.0,55.0
33600,-71.0,243.0,-111.0,82.0,-15.0,46.0
33640,-42.0,266.0,-125.0,77.0,-16.0,37.0
33680,-12.0,224.0,-150.0,78.0,-11.0,35.0
33720,-9.0,134.0,-127.0,81.0,-3.0,35.0
33760,-57.0,90.0,-30.0,80.0,1.0,43.0
33800,-130.0,58.0,35.0,77.0,4.0,49.0
33840,-192.0,44.0,38.0,69.0,11.0,57.0
33880,-236.0,51.0,34.0,63.0,21.0,59.0
33920,-264.0,48.0,31.0,55.0,32.0,61.0
33960,-263.0,16.0,30.0,46.0,39.0,58.0
34000,-242.0,-40.0,5.0,43.0,44.0,54.0
34040,-254.0,-88.0,-8.0,41.0,43.0,46.0
34080,-291.0,-120.0,-34.0,42.0,36.0,35.0
34120,-311.0,-122.0,-78.0,43.0,29.0,14.0
34160,-314.0,-74.0,-138.0,43.0,23.0,-3.0
34200,-321.0,-87.0,-158.0,45.0,17.0,-15.0
34240,-316.0,-80.0,-132.0,50.0,11.0,-30.0
34280,-304.0,-24.0,-146.0,47.0,8.0,-40.0
34320,-311.0,62.0,-158.0,41.0,6.0,-53.0
34360,-325.0,23.0,-172.0,34.0,11.0,-56.0
34400,-321.0,-27.0,-156.0,29.0,22.0,-53.0
34440,-320.0,26.0,-113.0,26.0,30.0,-51.0
34480,-359.0,6.0,-36.0,24.0,34.0,-47.0
34520,-424.0,-54.0,98.0,22.0,37.0,-40.0
34560,-473.0,-57.0,224.0,18.0,37.0,-35.0
34600,-517.0,-37.0,340.0,18.0,37.0,-30.0
34640,-523.0,-106.0,432.0,18.0,36.0,-29.0
34680,-516.0,-45.0,553.0,15.0,33.0,-33.0
34720,-483.0,38.0,651.0,10.0,28.0,-36.0
34760,-418.0,-110.0,710.0,7.0,24.0,-42.0
34800,-329.0,-227.0,711.0,6.0,20.0,-48.0
34840,-255.0,-191.0,722.0,3.0,14.0,-57.0
34880,-240.0,-126.0,757.0,-1.0,11.0,-70.0
34920,-242.0,-238.0,745.0,-1.0,6.0,-75.0
34960,-208.0,-314.0,722.0,0.0,5.0,-76.0
35000,-191.0,-180.0,705.0,1.0,1.0,-75.0
35040,-221.0,-128.0,664.0,6.0,-2.0,-74.0
35080,-257.0,-167.0,636.0,7.0,-1.0,-72.0
35120,-243.0,-176.0,594.0,11.0,6.0,-64.0
35160,-230.0,-72.0,569.0,12.0,12.0,-54.0
35200,-247.0,-10.0,498.0,12.0,12.0,-43.0
35240,-253.0,-32.0,360.0,12.0,10.0,-37.0
35280,-196.0,-70.0,253.0,13.0,10.0,-30.0
35320,-134.0,-9.0,220.0,14.0,10.0,-24.0
35360,-90.0,48.0,202.0,15.0,6.0,-16.0
35400,-12.0,49.0,115.0,14.0,-1.0,-11.0
35440,87.0,92.0,-3.0,15.0,-9.0,-12.0
35480,157.0,200.0,-63.0,13.0,-11.0,-12.0
35520,197.0,186.0,-77.0,15.0,-14.0,-10.0
35560,245.0,132.0,-116.0,14.0,-15.0,-6.0
35600,296.0,106.0,-150.0,14.0,-17.0,-4.0
35640,319.0,106.0,-175.0,11.0,-15.0,-1.0
35680,312.0,17.0,-206.0,6.0,-11.0,8.0
35720,316.0,-51.0,-273.0,2.0,-9.0,17.0
35760,317.0,-84.0,-322.0,-2.0,-8.0,22.0
35800,288.0,-102.0,-323.0,-3.0,-4.0,27.0
35840,257.0,-138.0,-309.0,-4.0,0.0,32.0
35880,259.0,-91.0,-321.0,-8.0,2.0,35.0
35920,272.0,17.0,-365.0,-11.0,-1.0,37.0
35960,292.0,66.0,-407.0,-15.0,-2.0,35.0
36000,317.0,131.0,-440.0,-15.0,-4.0,33.0
36040,344.0,187.0,-446.0,-15.0,-7.0,32.0
36080,355.0,206.0,-464.0,-17.0,-9.0,35.0
36120,338.0,260.0,-491.0,-22.0,-14.0,37.0
36160,337.0,336.0,-558.0,-27.0,-17.0,38.0
36200,354.0,361.0,-615.0,-30.0,-10.0,44.0
36240,358.0,361.0,-623.0,-33.0,-5.0,51.0
36280,353.0,305.0,-612.0,-37.0,1.0,56.0
36320,347.0,245.0,-598.0,-41.0,7.0,62.0
36360,329.0,207.0,-622.0,-47.0,12.0,66.0
36400,294.0,84.0,-628.0,-50.0,15.0,69.0
36440,273.0,19.0,-617.0,-53.0,16.0,72.0
36480,259.0,-24.0,-614.0,-55.0,14.0,76.0
36520,241.0,-24.0,-567.0,-56.0,9.0,73.0
36560,222.0,-93.0,-525.0,-57.0,5.0,65.0
36600,216.0,-75.0,-434.0,-59.0,2.0,54.0
36640,205.0,21.0,-360.0,-62.0,2.0,37.0
36680,178.0,48.0,-326.0,-63.0,1.0,26.0
36720,152.0,32.0,-271.0,-63.0,1.0,10.0
36760,145.0,30.0,-230.0,-66.0,0.0,-1.0
36800,123.0,90.0,-180.0,-65.0,3.0,-13.0
36840,76.0,64.0,-139.0,-69.0,4.0,-19.0
36880,22.0,-1.0,-124.0,-68.0,7.0,-17.0
