Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,-178.0,-9.0,-401.0,95.0,-8.0,24.0
3000,-148.0,50.0,-405.0,94.0,-4.0,22.0
3040,-126.0,35.0,-400.0,90.0,2.0,24.0
3080,-108.0,39.0,-363.0,87.0,8.0,24.0
3120,-100.0,83.0,-347.0,86.0,10.0,27.0
3160,-116.0,144.0,-334.0,82.0,9.0,26.0
3200,-144.0,133.0,-329.0,80.0,11.0,26.0
3240,-165.0,108.0,-285.0,77.0,13.0,25.0
3280,-164.0,115.0,-196.0,72.0,15.0,30.0
3320,-155.0,111.0,-138.0,71.0,18.0,34.0
3360,-144.0,76.0,-128.0,69.0,20.0,39.0
3400,-116.0,-2.0,-133.0,66.0,20.0,40.0
3440,-105.0,21.0,-81.0,60.0,22.0,44.0
3480,-126.0,8.0,-31.0,57.0,22.0,48.0
3520,-152.0,-33.0,36.0,55.0,21.0,49.0
3560,-159.0,-28.0,91.0,52.0,19.0,48.0
3600,-148.0,39.0,132.0,47.0,20.0,45.0
3640,-122.0,65.0,185.0,46.0,20.0,44.0
3680,-74.0,34.0,214.0,44.0,18.0,37.0
3720,-18.0,33.0,256.0,42.0,21.0,33.0
3760,8.0,72.0,323.0,41.0,25.0,24.0
3800,-11.0,97.0,356.0,41.0,27.0,21.0
3840,-35.0,44.0,357.0,41.0,27.0,15.0
3880,-43.0,46.0,355.0,43.0,25.0,9.0
3920,-58.0,62.0,386.0,43.0,23.0,3.0
3960,-86.0,29.0,418.0,42.0,23.0,-3.0
4000,-105.0,13.0,432.0,45.0,23.0,-6.0
4040,-105.0,22.0,426.0,45.0,23.0,-10.0
4080,-97.0,13.0,441.0,46.0,24.0,-14.0
4120,-88.0,19.0,437.0,44.0,24.0,-19.0
4160,-72.0,45.0,407.0,40.0,22.0,-25.0
4200,-63.0,43.0,403.0,39.0,20.0,-32.0
4240,-74.0,26.0,431.0,38.0,21.0,-40.0
4280,-100.0,33.0,479.0,35.0,16.0,-45.0
4320,-117.0,27.0,497.0,34.0,10.0,-52.0
4360,-137.0,24.0,496.0,34.0,6.0,-52.0
4400,-150.0,-14.0,477.0,32.0,3.0,-58.0
4440,-140.0,-60.0,460.0,29.0,5.0,-61.0
4480,-128.0,-41.0,459.0,31.0,9.0,-60.0
4520,-130.0,-52.0,418.0,32.0,11.0,-60.0
4560,-145.0,-87.0,384.0,34.0,12.0,-58.0
4600,-160.0,-71.0,349.0,30.0,13.0,-54.0
4640,-192.0,-46.0,319.0,30.0,9.0,-51.0
4680,-226.0,-36.0,285.0,29.0,6.0,-44.0
4720,-250.0,-13.0,215.0,28.0,5.0,-41.0
4760,-251.0,22.0,160.0,26.0,1.0,-35.0
4800,-244.0,41.0,100.0,24.0,-1.0,-26.0
4840,-235.0,59.0,38.0,22.0,-2.0,-19.0
4880,-205.0,26.0,-29.0,22.0,-4.0,-15.0
4920,-178.0,9.0,-88.0,17.0,0.0,-14.0
4960,-179.0,-43.0,-117.0,15.0,0.0,-6.0
5000,-199.0,-121.0,-155.0,10.0,2.0,0.0
5040,-223.0,-157.0,-192.0,5.0,-3.0,9.0
5080,-255.0,-169.0,-232.0,2.0,-5.0,14.0
5120,-291.0,-202.0,-261.0,-3.0,-7.0,25.0
5160,-308.0,-233.0,-291.0,-6.0,-7.0,31.0
5200,-296.0,-238.0,-328.0,-7.0,-5.0,39.0
5240,-269.0,-212.0,-360.0,-11.0,-5.0,45.0
5280,-251.0,-208.0,-410.0,-13.0,-4.0,50.0
5320,-242.0,-219.0,-437.0,-15.0,-6.0,54.0
5360,-228.0,-231.0,-446.0,-16.0,-9.0,56.0
5400,-225.0,-163.0,-419.0,-19.0,-9.0,55.0
5440,-224.0,-134.0,-398.0,-20.0,-11.0,52.0
5480,-208.0,-141.0,-373.0,-23.0,-12.0,51.0
5520,-169.0,-127.0,-374.0,-27.0,-15.0,50.0
5560,-122.0,-89.0,-370.0,-29.0,-15.0,46.0
5600,-92.0,-83.0,-386.0,-31.0,-18.0,41.0
5640,-71.0,-122.0,-408.0,-34.0,-16.0,38.0
5680,-55.0,-134.0,-393.0,-39.0,-15.0,38.0
5720,-51.0,-123.0,-363.0,-41.0,-17.0,36.0
5760,-58.0,-140.0,-349.0,-43.0,-19.0,32.0
5800,-63.0,-126.0,-340.0,-46.0,-22.0,29.0
5840,-73.0,-69.0,-332.0,-46.0,-23.0,28.0
5880,-81.0,-13.0,-301.0,-44.0,-23.0,25.0
5920,-68.0,9.0,-289.0,-45.0,-23.0,20.0
5960,-33.0,67.0,-297.0,-45.0,-23.0,12.0
6000,11.0,101.0,-298.0,-44.0,-25.0,4.0
6040,46.0,113.0,-293.0,-44.0,-24.0,-6.0
6080,77.0,93.0,-266.0,-43.0,-25.0,-18.0
6120,105.0,86.0,-225.0,-43.0,-26.0,-29.0
6160,110.0,115.0,-148.0,-43.0,-29.0,-37.0
6200,105.0,124.0,-100.0,-44.0,-31.0,-46.0
6240,124.0,117.0,-70.0,-44.0,-34.0,-47.0
6280,163.0,130.0,-44.0,-45.0,-35.0,-50.0
6320,196.0,133.0,-16.0,-42.0,-33.0,-49.0
6360,214.0,109.0,8.0,-39.0,-31.0,-47.0
6400,232.0,74.0,15.0,-35.0,-29.0,-42.0
6440,238.0,79.0,26.0,-36.0,-29.0,-39.0
6480,222.0,69.0,31.0,-39.0,-27.0,-35.0
6520,201.0,63.0,46.0,-37.0,-27.0,-33.0
6560,199.0,6.0,51.0,-33.0,-23.0,-31.0
6600,196.0,3.0,87.0,-30.0,-23.0,-30.0
6640,161.0,92.0,110.0,-29.0,-23.0,-32.0
6680,132.0,69.0,102.0,-28.0,-24.0,-34.0
6720,141.0,51.0,107.0,-27.0,-25.0,-35.0
6760,154.0,100.0,90.0,-23.0,-25.0,-41.0
6800,157.0,127.0,88.0,-21.0,-24.0,-45.0
6840,166.0,62.0,81.0,-18.0,-26.0,-44.0
6880,167.0,80.0,95.0,-20.0,-28.0,-43.0
6920,143.0,118.0,121.0,-20.0,-26.0,-39.0
6960,108.0,123.0,156.0,-17.0,-25.0,-32.0
7000,79.0,196.0,137.0,-18.0,-22.0,-24.0
7040,80.0,191.0,88.0,-15.0,-18.0,-11.0
7080,105.0,128.0,95.0,-14.0,-13.0,3.0
7120,112.0,99.0,119.0,-10.0,-7.0,15.0
7160,91.0,117.0,100.0,-12.0,-5.0,24.0
7200,58.0,45.0,42.0,-12.0,-5.0,31.0
7240,18.0,-9.0,2.0,-12.0,-1.0,34.0
7280,-13.0,-27.0,7.0,-11.0,0.0,34.0
7320,-33.0,-24.0,25.0,-9.0,1.0,32.0
7360,-41.0,-12.0,19.0,-9.0,-2.0,27.0
7400,-32.0,-36.0,-20.0,-9.0,-1.0,21.0
7440,-27.0,15.0,-55.0,-8.0,2.0,18.0
7480,-27.0,24.0,-68.0,-5.0,4.0,13.0
7520,-25.0,3.0,-90.0,-3.0,6.0,12.0
7560,-22.0,-33.0,-121.0,0.0,5.0,10.0
7600,-30.0,-53.0,-159.0,-1.0,7.0,12.0
7640,-60.0,-72.0,-175.0,-1.0,9.0,15.0
7680,-97.0,-61.0,-191.0,-1.0,11.0,20.0
7720,-135.0,-20.0,-205.0,-1.0,15.0,27.0
7760,-165.0,-29.0,-232.0,1.0,17.0,34.0
7800,-173.0,-43.0,-249.0,4.0,21.0,44.0
7840,-159.0,-23.0,-242.0,5.0,23.0,47.0
7880,-142.0,3.0,-259.0,6.0,24.0,48.0
7920,-134.0,-23.0,-309.0,7.0,25.0,45.0
7960,-124.0,-43.0,-355.0,8.0,29.0,41.0
8000,-112.0,-20.0,-351.0,10.0,30.0,35.0
8040,-101.0,-7.0,-329.0,10.0,30.0,26.0
8080,-90.0,1.0,-306.0,12.0,31.0,14.0
8120,-65.0,-3.0,-341.0,14.0,30.0,2.0
8160,-35.0,16.0,-349.0,12.0,34.0,-3.0
8200,-7.0,34.0,-340.0,15.0,35.0,-7.0
8240,9.0,32.0,-357.0,16.0,34.0,-9.0
8280,15.0,13.0,-383.0,17.0,32.0,-8.0
8320,19.0,-37.0,-389.0,19.0,32.0,-5.0
8360,22.0,-25.0,-377.0,19.0,35.0,0.0
8400,25.0,-13.0,-366.0,18.0,38.0,1.0
8440,36.0,-20.0,-374.0,22.0,42.0,4.0
8480,53.0,-16.0,-359.0,24.0,49.0,6.0
8520,61.0,29.0,-328.0,25.0,54.0,9.0
8560,72.0,58.0,-302.0,26.0,56.0,10.0
8600,92.0,33.0,-291.0,30.0,57.0,6.0
8640,106.0,37.0,-264.0,31.0,57.0,0.0
8680,114.0,16.0,-242.0,31.0,60.0,0.0
8720,117.0,6.0,-217.0,30.0,56.0,-3.0
8760,115.0,9.0,-209.0,30.0,53.0,-9.0
8800,109.0,-10.0,-188.0,28.0,51.0,-17.0
8840,98.0,-37.0,-166.0,28.0,52.0,-17.0
8880,98.0,-44.0,-149.0,27.0,56.0,-13.0
8920,110.0,28.0,-118.0,28.0,57.0,-11.0
8960,121.0,28.0,-99.0,30.0,58.0,-8.0
9000,138.0,-73.0,-88.0,32.0,60.0,-2.0
9040,157.0,-9.0,-78.0,32.0,64.0,5.0
9080,163.0,43.0,-96.0,32.0,66.0,9.0
9120,150.0,-7.0,-68.0,31.0,66.0,8.0
9160,141.0,-25.0,-37.0,31.0,65.0,6.0
9200,143.0,28.0,-16.0,29.0,66.0,5.0
9240,151.0,68.0,13.0,30.0,66.0,2.0
9280,163.0,70.0,12.0,29.0,65.0,-1.0
9320,171.0,71.0,17.0,25.0,64.0,-7.0
9360,184.0,45.0,26.0,24.0,64.0,-10.0
9400,175.0,63.0,52.0,23.0,63.0,-8.0
9440,160.0,77.0,42.0,23.0,60.0,-9.0
9480,142.0,-8.0,37.0,21.0,57.0,-10.0
9520,127.0,-17.0,43.0,20.0,56.0,-12.0
9560,108.0,5.0,56.0,18.0,58.0,-11.0
9600,88.0,-30.0,53.0,19.0,61.0,-6.0
9640,65.0,-57.0,43.0,16.0,58.0,-4.0
9680,40.0,-28.0,31.0,13.0,58.0,-3.0
9720,15.0,-36.0,22.0,12.0,58.0,2.0
9760,1.0,-76.0,-3.0,10.0,56.0,8.0
9800,-8.0,-95.0,-39.0,8.0,51.0,7.0
9840,-19.0,-121.0,-34.0,5.0,49.0,9.0
9880,-41.0,-157.0,-17.0,3.0,45.0,3.0
9920,-65.0,-176.0,-40.0,1.0,43.0,-1.0
9960,-65.0,-209.0,-80.0,1.0,39.0,-9.0
10000,244.0,34.0,-58.0,-67.0,-31.0,59.0
10040,215.0,14.0,-23.0,-64.0,-32.0,56.0
10080,195.0,41.0,9.0,-64.0,-31.0,52.0
10120,173.0,76.0,47.0,-62.0,-31.0,44.0
10160,154.0,86.0,70.0,-62.0,-28.0,40.0
10200,132.0,134.0,89.0,-61.0,-27.0,36.0
10240,110.0,199.0,87.0,-60.0,-26.0,31.0
10280,100.0,208.0,100.0,-59.0,-25.0,29.0
10320,87.0,208.0,116.0,-56.0,-23.0,25.0
10360,70.0,242.0,110.0,-55.0,-24.0,25.0
10400,56.0,243.0,100.0,-53.0,-23.0,23.0
10440,41.0,186.0,86.0,-50.0,-22.0,20.0
10480,18.0,157.0,72.0,-47.0,-22.0,15.0
10520,3.0,103.0,78.0,-43.0,-21.0,11.0
10560,-14.0,58.0,77.0,-39.0,-20.0,11.0
10600,-40.0,25.0,53.0,-37.0,-22.0,7.0
10640,-57.0,-24.0,24.0,-35.0,-19.0,0.0
10680,-81.0,-17.0,29.0,-31.0,-20.0,-5.0
10720,-107.0,-32.0,28.0,-28.0,-18.0,-8.0
10760,-125.0,-23.0,51.0,-23.0,-17.0,-17.0
10800,-126.0,-59.0,72.0,-19.0,-17.0,-22.0
10840,-131.0,-25.0,107.0,-18.0,-16.0,-32.0
10880,-145.0,2.0,113.0,-17.0,-14.0,-40.0
10920,-156.0,-17.0,94.0,-14.0,-11.0,-44.0
10960,-161.0,-40.0,87.0,-11.0,-11.0,-49.0
11000,-179.0,-58.0,102.0,-7.0,-11.0,-53.0
11040,-216.0,-80.0,125.0,-4.0,-11.0,-56.0
11080,-247.0,-141.0,115.0,-3.0,-10.0,-57.0
11120,-266.0,-165.0,95.0,3.0,-12.0,-57.0
11160,-279.0,-188.0,78.0,7.0,-13.0,-60.0
11200,-294.0,-221.0,73.0,12.0,-12.0,-61.0
11240,-310.0,-204.0,57.0,16.0,-10.0,-60.0
11280,-317.0,-186.0,33.0,20.0,-9.0,-62.0
11320,-315.0,-146.0,12.0,24.0,-9.0,-61.0
11360,-308.0,-80.0,-17.0,27.0,-7.0,-61.0
11400,-281.0,-34.0,-33.0,28.0,-4.0,-61.0
11440,-245.0,15.0,-39.0,33.0,-3.0,-58.0
11480,-211.0,39.0,-45.0,37.0,-2.0,-57.0
11520,-195.0,43.0,-44.0,42.0,-2.0,-59.0
11560,-182.0,47.0,-39.0,41.0,-2.0,-57.0
11600,-175.0,55.0,-49.0,43.0,-2.0,-54.0
11640,-169.0,22.0,-71.0,46.0,1.0,-50.0
11680,-165.0,3.0,-81.0,49.0,1.0,-44.0
11720,-152.0,-12.0,-84.0,51.0,1.0,-36.0
11760,-143.0,-25.0,-65.0,50.0,5.0,-29.0
11800,-146.0,-19.0,-54.0,53.0,6.0,-19.0
11840,-146.0,-35.0,-55.0,53.0,9.0,-9.0
11880,-135.0,-39.0,-56.0,55.0,13.0,3.0
11920,-116.0,-14.0,-37.0,56.0,16.0,11.0
11960,-96.0,-13.0,-31.0,57.0,17.0,17.0
12000,-76.0,-39.0,-28.0,57.0,19.0,24.0
12040,-62.0,-32.0,-37.0,58.0,20.0,30.0
12080,-62.0,11.0,-31.0,57.0,24.0,34.0
12120,-58.0,-4.0,-51.0,58.0,22.0,40.0
12160,-40.0,-33.0,-61.0,61.0,24.0,41.0
12200,-19.0,-13.0,-67.0,63.0,24.0,44.0
12240,-10.0,1.0,-52.0,63.0,26.0,45.0
12280,2.0,-37.0,-49.0,63.0,27.0,45.0
12320,15.0,-49.0,-55.0,65.0,31.0,44.0
12360,27.0,0.0,-71.0,65.0,33.0,44.0
12400,36.0,9.0,-63.0,65.0,35.0,43.0
12440,46.0,37.0,-55.0,64.0,33.0,42.0
12480,58.0,86.0,-52.0,65.0,33.0,41.0
12520,71.0,103.0,-29.0,64.0,32.0,39.0
12560,72.0,141.0,-1.0,63.0,34.0,39.0
12600,72.0,151.0,20.0,62.0,33.0,42.0
12640,74.0,154.0,44.0,62.0,30.0,42.0
12680,68.0,127.0,59.0,60.0,32.0,39.0
12720,55.0,129.0,60.0,59.0,32.0,36.0
12760,42.0,109.0,56.0,56.0,34.0,35.0
12800,34.0,77.0,54.0,55.0,35.0,31.0
12840,16.0,57.0,69.0,56.0,37.0,24.0
12880,-10.0,32.0,84.0,56.0,34.0,19.0
12920,-28.0,7.0,104.0,57.0,32.0,14.0
12960,-45.0,24.0,110.0,53.0,29.0,9.0
13000,-63.0,23.0,105.0,53.0,28.0,5.0
13040,-78.0,25.0,105.0,53.0,25.0,1.0
13080,-75.0,37.0,100.0,50.0,25.0,-2.0
13120,-67.0,42.0,89.0,48.0,20.0,-5.0
13160,-71.0,39.0,86.0,48.0,17.0,-7.0
13200,-86.0,25.0,83.0,45.0,17.0,-12.0
13240,-98.0,-5.0,93.0,42.0,16.0,-14.0
13280,-113.0,-29.0,91.0,39.0,17.0,-18.0
13320,-136.0,-37.0,90.0,38.0,15.0,-20.0
13360,-152.0,-89.0,86.0,37.0,13.0,-24.0
13400,-168.0,-109.0,78.0,35.0,12.0,-29.0
13440,-185.0,-93.0,66.0,31.0,12.0,-31.0
13480,-198.0,-127.0,66.0,29.0,12.0,-36.0
13520,-218.0,-145.0,80.0,31.0,8.0,-39.0
13560,-245.0,-148.0,87.0,28.0,4.0,-41.0
13600,-264.0,-150.0,83.0,25.0,-1.0,-45.0
13640,-274.0,-140.0,79.0,23.0,-5.0,-47.0
13680,-282.0,-138.0,70.0,18.0,-7.0,-53.0
13720,-281.0,-143.0,74.0,18.0,-10.0,-52.0
13760,-282.0,-119.0,71.0,15.0,-13.0,-52.0
13800,-283.0,-79.0,55.0,13.0,-15.0,-51.0
13840,-285.0,-94.0,40.0,11.0,-19.0,-51.0
13880,-288.0,-123.0,42.0,11.0,-20.0,-51.0
13920,-289.0,-106.0,40.0,8.0,-21.0,-50.0
13960,-298.0,-84.0,29.0,5.0,-23.0,-48.0
14000,-310.0,-103.0,24.0,4.0,-26.0,-47.0
14040,-310.0,-152.0,39.0,1.0,-26.0,-45.0
14080,-307.0,-131.0,55.0,-2.0,-26.0,-44.0
14120,-301.0,-107.0,43.0,-7.0,-29.0,-40.0
14160,-291.0,-113.0,19.0,-8.0,-29.0,-39.0
14200,-276.0,-126.0,17.0,-11.0,-30.0,-37.0
14240,-263.0,-124.0,33.0,-14.0,-30.0,-34.0
14280,-250.0,-112.0,51.0,-18.0,-32.0,-30.0
14320,-234.0,-118.0,35.0,-19.0,-36.0,-27.0
14360,-221.0,-120.0,45.0,-23.0,-38.0,-27.0
14400,-206.0,-130.0,73.0,-25.0,-37.0,-25.0
14440,-193.0,-124.0,105.0,-26.0,-38.0,-24.0
14480,-177.0,-103.0,109.0,-29.0,-39.0,-24.0
14520,-172.0,-90.0,116.0,-32.0,-40.0,-22.0
14560,-175.0,-80.0,129.0,-32.0,-41.0,-20.0
14600,-165.0,-87.0,130.0,-34.0,-43.0,-17.0
14640,-152.0,-33.0,137.0,-37.0,-43.0,-13.0
14680,-138.0,-14.0,138.0,-37.0,-44.0,-9.0
14720,-123.0,-7.0,125.0,-37.0,-44.0,-7.0
14760,-101.0,11.0,112.0,-37.0,-43.0,-3.0
14800,-75.0,60.0,102.0,-38.0,-44.0,3.0
14840,-60.0,64.0,121.0,-38.0,-44.0,6.0
14880,-54.0,53.0,129.0,-38.0,-45.0,8.0
14920,-53.0,79.0,125.0,-38.0,-46.0,13.0
14960,-45.0,98.0,108.0,-42.0,-46.0,16.0
15000,-42.0,102.0,106.0,-44.0,-48.0,22.0
15040,-38.0,103.0,121.0,-45.0,-51.0,25.0
15080,-33.0,100.0,127.0,-44.0,-51.0,29.0
15120,-24.0,127.0,142.0,-45.0,-52.0,31.0
15160,-6.0,92.0,151.0,-46.0,-51.0,34.0
15200,12.0,71.0,180.0,-46.0,-50.0,34.0
15240,22.0,78.0,189.0,-46.0,-52.0,35.0
15280,13.0,97.0,200.0,-46.0,-52.0,34.0
15320,-5.0,95.0,194.0,-44.0,-50.0,35.0
15360,-13.0,86.0,200.0,-44.0,-49.0,34.0
15400,-10.0,100.0,201.0,-44.0,-47.0,32.0
15440,-2.0,109.0,186.0,-43.0,-46.0,29.0
15480,0.0,119.0,170.0,-43.0,-47.0,26.0
15520,-2.0,91.0,158.0,-42.0,-48.0,24.0
15560,-18.0,95.0,160.0,-40.0,-46.0,23.0
15600,-49.0,98.0,165.0,-42.0,-48.0,24.0
15640,-71.0,95.0,160.0,-41.0,-48.0,26.0
15680,-74.0,82.0,135.0,-40.0,-53.0,24.0
15720,-66.0,83.0,110.0,-38.0,-53.0,26.0
15760,-65.0,98.0,109.0,-37.0,-52.0,27.0
15800,-67.0,79.0,102.0,-35.0,-50.0,29.0
15840,-67.0,65.0,96.0,-34.0,-48.0,30.0
15880,-73.0,75.0,91.0,-31.0,-46.0,30.0
15920,-93.0,88.0,106.0,-31.0,-45.0,26.0
15960,-113.0,73.0,118.0,-30.0,-45.0,24.0
16000,-124.0,87.0,110.0,-28.0,-46.0,19.0
16040,-146.0,124.0,102.0,-28.0,-45.0,16.0
16080,-175.0,109.0,113.0,-27.0,-44.0,10.0
16120,-194.0,83.0,137.0,-26.0,-44.0,8.0
16160,-186.0,69.0,124.0,-24.0,-43.0,4.0
16200,-169.0,70.0,97.0,-25.0,-41.0,1.0
16240,-165.0,51.0,84.0,-22.0,-40.0,-4.0
16280,-163.0,-5.0,92.0,-20.0,-36.0,-7.0
16320,-166.0,-18.0,99.0,-19.0,-34.0,-8.0
16360,-175.0,12.0,81.0,-17.0,-32.0,-7.0
16400,-199.0,22.0,61.0,-13.0,-33.0,-11.0
16440,-216.0,-7.0,59.0,-14.0,-32.0,-11.0
16480,-217.0,-8.0,50.0,-12.0,-32.0,-13.0
16520,-211.0,41.0,32.0,-10.0,-30.0,-12.0
16560,-213.0,32.0,26.0,-7.0,-27.0,-14.0
16600,-212.0,1.0,35.0,-7.0,-24.0,-15.0
16640,-198.0,-3.0,46.0,-7.0,-22.0,-16.0
16680,-180.0,12.0,28.0,-7.0,-19.0,-15.0
16720,-175.0,32.0,15.0,-3.0,-18.0,-16.0
16760,-172.0,9.0,22.0,-3.0,-14.0,-16.0
16800,-166.0,8.0,32.0,0.0,-14.0,-16.0
16840,-157.0,44.0,28.0,0.0,-11.0,-17.0
16880,-150.0,67.0,2.0,3.0,-12.0,-16.0
16920,-138.0,38.0,7.0,7.0,-8.0,-14.0
16960,-123.0,19.0,41.0,6.0,-6.0,-14.0
17000,-104.0,36.0,46.0,9.0,-5.0,-11.0
17040,-91.0,37.0,31.0,9.0,0.0,-9.0
17080,-81.0,-1.0,20.0,8.0,0.0,-7.0
17120,-74.0,-28.0,31.0,9.0,4.0,-2.0
17160,-68.0,-20.0,32.0,9.0,4.0,-3.0
17200,-73.0,0.0,4.0,10.0,9.0,2.0
17240,-75.0,-14.0,-32.0,12.0,10.0,0.0
17280,-62.0,-48.0,-32.0,14.0,11.0,2.0
17320,-36.0,-20.0,-13.0,16.0,13.0,3.0
17360,-18.0,32.0,-29.0,18.0,14.0,4.0
17400,1.0,24.0,-69.0,21.0,17.0,4.0
17440,21.0,26.0,-77.0,21.0,20.0,2.0
17480,40.0,60.0,-78.0,22.0,21.0,4.0
17520,47.0,90.0,-70.0,22.0,22.0,4.0
17560,46.0,91.0,-96.0,22.0,23.0,7.0
17600,47.0,93.0,-110.0,23.0,26.0,10.0
17640,57.0,70.0,-116.0,20.0,28.0,13.0
17680,68.0,66.0,-121.0,21.0,31.0,17.0
17720,72.0,58.0,-137.0,21.0,33.0,19.0
17760,74.0,8.0,-147.0,20.0,36.0,21.0
17800,64.0,4.0,-138.0,19.0,36.0,23.0
17840,56.0,18.0,-124.0,18.0,37.0,25.0
17880,46.0,28.0,-126.0,17.0,38.0,24.0
17920,39.0,28.0,-146.0,17.0,38.0,21.0
17960,37.0,14.0,-184.0,16.0,38.0,18.0
18000,37.0,32.0,-207.0,14.0,39.0,16.0
18040,29.0,61.0,-198.0,14.0,37.0,14.0
18080,11.0,53.0,-182.0,16.0,37.0,10.0
18120,5.0,17.0,-188.0,15.0,36.0,7.0
18160,4.0,37.0,-203.0,14.0,38.0,5.0
18200,4.0,32.0,-215.0,16.0,40.0,4.0
18240,-12.0,-13.0,-218.0,14.0,40.0,-1.0
18280,-38.0,-31.0,-211.0,16.0,39.0,-2.0
18320,-65.0,-30.0,-226.0,13.0,39.0,1.0
18360,-100.0,-23.0,-236.0,11.0,38.0,2.0
18400,-117.0,-41.0,-241.0,12.0,38.0,3.0
18440,-108.0,-56.0,-233.0,9.0,35.0,0.0
18480,-87.0,-78.0,-222.0,6.0,34.0,1.0
18520,-90.0,-86.0,-191.0,2.0,35.0,2.0
