Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-142.0,225.0,-25.0,105.0,-24.0,57.0
2640,-114.0,221.0,5.0,103.0,-24.0,56.0
2680,-56.0,211.0,-4.0,102.0,-22.0,55.0
2720,-19.0,238.0,-7.0,102.0,-18.0,55.0
2760,-4.0,210.0,-31.0,102.0,-13.0,51.0
2800,1.0,155.0,-24.0,101.0,-12.0,50.0
2840,4.0,93.0,-8.0,100.0,-12.0,50.0
2880,-11.0,77.0,19.0,97.0,-11.0,49.0
2920,-35.0,85.0,34.0,97.0,-13.0,50.0
2960,-48.0,85.0,57.0,92.0,-12.0,49.0
3000,-54.0,93.0,85.0,89.0,-9.0,52.0
3040,-48.0,123.0,110.0,85.0,-2.0,53.0
3080,-36.0,157.0,112.0,85.0,2.0,56.0
3120,-6.0,151.0,91.0,84.0,6.0,53.0
3160,22.0,167.0,58.0,81.0,10.0,51.0
3200,21.0,132.0,64.0,79.0,11.0,46.0
3240,3.0,90.0,112.0,78.0,14.0,37.0
3280,-38.0,89.0,153.0,79.0,14.0,31.0
3320,-79.0,108.0,195.0,76.0,13.0,21.0
3360,-107.0,38.0,237.0,75.0,8.0,16.0
3400,-127.0,51.0,254.0,69.0,8.0,9.0
3440,-130.0,79.0,235.0,64.0,10.0,1.0
3480,-120.0,51.0,245.0,61.0,15.0,-1.0
3520,-119.0,34.0,264.0,58.0,17.0,-6.0
3560,-119.0,62.0,297.0,55.0,21.0,-4.0
3600,-138.0,44.0,327.0,53.0,21.0,-8.0
3640,-172.0,27.0,345.0,52.0,20.0,-11.0
3680,-210.0,39.0,377.0,48.0,21.0,-16.0
3720,-226.0,13.0,397.0,45.0,21.0,-19.0
3760,-249.0,65.0,400.0,43.0,21.0,-25.0
3800,-271.0,93.0,407.0,40.0,22.0,-31.0
3840,-267.0,31.0,406.0,36.0,23.0,-35.0
3880,-261.0,49.0,386.0,31.0,23.0,-37.0
3920,-268.0,53.0,352.0,29.0,23.0,-38.0
3960,-271.0,-26.0,337.0,24.0,20.0,-40.0
4000,-280.0,-124.0,312.0,19.0,19.0,-41.0
4040,-294.0,-146.0,316.0,16.0,16.0,-39.0
4080,-317.0,-143.0,321.0,14.0,15.0,-39.0
4120,-323.0,-196.0,267.0,10.0,14.0,-38.0
4160,-312.0,-244.0,232.0,7.0,14.0,-32.0
4200,-289.0,-243.0,188.0,9.0,15.0,-26.0
4240,-272.0,-264.0,134.0,4.0,17.0,-17.0
4280,-267.0,-255.0,82.0,4.0,15.0,-10.0
4320,-285.0,-219.0,0.0,2.0,14.0,-4.0
4360,-316.0,-233.0,-39.0,-1.0,11.0,2.0
4400,-326.0,-264.0,-49.0,-5.0,10.0,-1.0
4440,-319.0,-228.0,-92.0,-9.0,9.0,-4.0
4480,-283.0,-255.0,-110.0,-13.0,6.0,-12.0
4520,-253.0,-322.0,-115.0,-17.0,6.0,-17.0
4560,-239.0,-293.0,-148.0,-22.0,6.0,-22.0
4600,-237.0,-247.0,-171.0,-27.0,5.0,-27.0
4640,-236.0,-233.0,-185.0,-29.0,4.0,-23.0
4680,-237.0,-191.0,-210.0,-31.0,3.0,-25.0
4720,-215.0,-211.0,-210.0,-34.0,3.0,-22.0
4760,-183.0,-182.0,-165.0,-36.0,3.0,-16.0
4800,-181.0,-115.0,-123.0,-40.0,3.0,-12.0
4840,-192.0,-91.0,-90.0,-42.0,1.0,-9.0
4880,-194.0,-115.0,-97.0,-46.0,2.0,-6.0
4920,-172.0,-82.0,-120.0,-50.0,2.0,-5.0
4960,-143.0,-57.0,-118.0,-54.0,4.0,-2.0
5000,-106.0,-98.0,-109.0,-56.0,4.0,-2.0
5040,-74.0,-157.0,-135.0,-57.0,2.0,-3.0
5080,-61.0,-125.0,-187.0,-58.0,1.0,-4.0
5120,-78.0,-51.0,-215.0,-59.0,-1.0,-5.0
5160,-89.0,-28.0,-217.0,-59.0,-3.0,-9.0
5200,-59.0,-72.0,-222.0,-57.0,-5.0,-13.0
5240,-4.0,-21.0,-198.0,-54.0,-6.0,-19.0
5280,39.0,76.0,-166.0,-55.0,-7.0,-22.0
5320,68.0,103.0,-142.0,-57.0,-7.0,-24.0
5360,102.0,74.0,-161.0,-57.0,-9.0,-28.0
5400,142.0,121.0,-143.0,-57.0,-8.0,-27.0
5440,172.0,165.0,-110.0,-59.0,-7.0,-22.0
5480,178.0,168.0,-77.0,-60.0,-7.0,-18.0
5520,200.0,103.0,-58.0,-58.0,-9.0,-13.0
5560,237.0,76.0,-32.0,-57.0,-10.0,-4.0
5600,241.0,92.0,-4.0,-55.0,-11.0,4.0
5640,222.0,101.0,28.0,-51.0,-12.0,9.0
5680,216.0,23.0,30.0,-48.0,-14.0,14.0
5720,231.0,2.0,30.0,-44.0,-14.0,15.0
5760,235.0,-5.0,39.0,-42.0,-13.0,14.0
5800,248.0,8.0,14.0,-39.0,-14.0,11.0
5840,260.0,24.0,-23.0,-37.0,-15.0,10.0
5880,267.0,39.0,-40.0,-35.0,-16.0,3.0
5920,255.0,91.0,-12.0,-32.0,-17.0,1.0
5960,261.0,120.0,0.0,-29.0,-18.0,-4.0
6000,279.0,188.0,-11.0,-25.0,-21.0,-5.0
6040,303.0,202.0,-33.0,-20.0,-21.0,-8.0
6080,310.0,192.0,-22.0,-17.0,-21.0,-8.0
6120,324.0,187.0,-13.0,-14.0,-20.0,-4.0
6160,333.0,182.0,-29.0,-8.0,-22.0,-1.0
6200,319.0,169.0,-41.0,-6.0,-21.0,4.0
6240,291.0,74.0,-40.0,-3.0,-22.0,10.0
6280,265.0,67.0,-57.0,1.0,-20.0,18.0
6320,245.0,71.0,-89.0,3.0,-19.0,28.0
6360,226.0,61.0,-118.0,5.0,-18.0,33.0
6400,202.0,63.0,-124.0,5.0,-15.0,35.0
6440,187.0,57.0,-123.0,8.0,-12.0,37.0
6480,179.0,77.0,-116.0,12.0,-9.0,37.0
6520,172.0,71.0,-128.0,15.0,-9.0,34.0
6560,171.0,49.0,-142.0,19.0,-8.0,25.0
6600,162.0,38.0,-141.0,21.0,-8.0,21.0
6640,149.0,10.0,-144.0,22.0,-9.0,17.0
6680,130.0,8.0,-147.0,27.0,-10.0,11.0
6720,107.0,35.0,-155.0,29.0,-12.0,11.0
6760,86.0,28.0,-172.0,29.0,-11.0,11.0
6800,76.0,-6.0,-189.0,28.0,-8.0,15.0
6840,73.0,3.0,-245.0,29.0,-6.0,19.0
6880,56.0,-5.0,-273.0,29.0,-3.0,24.0
6920,19.0,27.0,-260.0,29.0,0.0,25.0
6960,-29.0,33.0,-271.0,30.0,7.0,31.0
7000,-55.0,-33.0,-310.0,31.0,13.0,36.0
7040,-43.0,-23.0,-349.0,34.0,17.0,36.0
7080,-35.0,54.0,-354.0,33.0,19.0,33.0
7120,-44.0,23.0,-358.0,33.0,18.0,35.0
7160,-47.0,-67.0,-372.0,34.0,22.0,32.0
7200,-31.0,-4.0,-419.0,34.0,23.0,32.0
7240,-15.0,40.0,-420.0,34.0,24.0,27.0
7280,0.0,-53.0,-413.0,33.0,24.0,23.0
7320,22.0,-111.0,-412.0,31.0,26.0,16.0
7360,55.0,-112.0,-406.0,31.0,29.0,14.0
7400,55.0,-110.0,-392.0,30.0,30.0,11.0
7440,25.0,-148.0,-393.0,29.0,32.0,7.0
7480,3.0,-159.0,-423.0,26.0,34.0,5.0
7520,-6.0,-132.0,-432.0,27.0,38.0,7.0
7560,-19.0,-124.0,-442.0,29.0,40.0,6.0
7600,-32.0,-109.0,-458.0,27.0,43.0,4.0
7640,-28.0,-106.0,-474.0,28.0,45.0,1.0
7680,-30.0,-75.0,-462.0,28.0,52.0,-5.0
7720,-46.0,-52.0,-447.0,27.0,57.0,-7.0
7760,-41.0,-74.0,-455.0,26.0,60.0,-9.0
7800,-18.0,-51.0,-478.0,23.0,58.0,-17.0
7840,-1.0,-18.0,-492.0,22.0,58.0,-27.0
7880,9.0,-25.0,-489.0,20.0,61.0,-35.0
7920,22.0,-49.0,-496.0,16.0,61.0,-41.0
7960,35.0,-30.0,-505.0,13.0,59.0,-43.0
8000,28.0,48.0,-496.0,12.0,57.0,-48.0
8040,21.0,48.0,-485.0,13.0,55.0,-47.0
8080,39.0,70.0,-433.0,11.0,57.0,-43.0
8120,70.0,83.0,-398.0,10.0,59.0,-39.0
8160,99.0,110.0,-368.0,7.0,60.0,-32.0
8200,123.0,126.0,-358.0,4.0,63.0,-29.0
8240,148.0,114.0,-371.0,3.0,66.0,-22.0
8280,155.0,74.0,-369.0,-3.0,70.0,-17.0
8320,158.0,56.0,-364.0,-6.0,71.0,-15.0
8360,167.0,65.0,-349.0,-10.0,74.0,-14.0
8400,186.0,58.0,-342.0,-13.0,74.0,-18.0
8440,208.0,23.0,-338.0,-16.0,75.0,-14.0
8480,220.0,30.0,-315.0,-19.0,75.0,-12.0
8520,223.0,67.0,-296.0,-20.0,70.0,-10.0
8560,218.0,106.0,-276.0,-23.0,67.0,-7.0
8600,211.0,97.0,-283.0,-26.0,63.0,-4.0
8640,221.0,61.0,-279.0,-27.0,64.0,5.0
8680,249.0,89.0,-280.0,-32.0,63.0,14.0
8720,282.0,87.0,-289.0,-38.0,63.0,22.0
8760,301.0,16.0,-285.0,-39.0,64.0,28.0
8800,293.0,-33.0,-259.0,-43.0,68.0,36.0
8840,258.0,-27.0,-223.0,-46.0,73.0,46.0
8880,223.0,-63.0,-204.0,-48.0,73.0,56.0
8920,199.0,-94.0,-193.0,-51.0,70.0,59.0
8960,184.0,-115.0,-200.0,-52.0,70.0,62.0
9000,166.0,-119.0,-192.0,-57.0,69.0,66.0
9040,146.0,-105.0,-188.0,-59.0,66.0,63.0
9080,132.0,-82.0,-183.0,-62.0,63.0,60.0
9120,130.0,-82.0,-140.0,-65.0,61.0,50.0
9160,139.0,-49.0,-77.0,-66.0,63.0,40.0
9200,159.0,-10.0,-22.0,-70.0,61.0,31.0
9240,188.0,-31.0,-17.0,-74.0,60.0,25.0
9280,193.0,-8.0,-43.0,-76.0,56.0,18.0
9320,164.0,33.0,-66.0,-78.0,56.0,12.0
9360,123.0,36.0,-30.0,-78.0,52.0,9.0
9400,92.0,12.0,16.0,-78.0,51.0,10.0
9440,75.0,-38.0,33.0,-76.0,48.0,11.0
9480,71.0,-63.0,35.0,-73.0,47.0,7.0
9520,69.0,-104.0,51.0,-76.0,48.0,1.0
9560,43.0,-148.0,79.0,-75.0,47.0,-5.0
9600,-2.0,-208.0,99.0,-79.0,46.0,-12.0
9640,-59.0,-196.0,110.0,-78.0,44.0,-17.0
9680,-104.0,-152.0,102.0,-75.0,41.0,-26.0
9720,-117.0,-151.0,87.0,-76.0,38.0,-34.0
9760,-96.0,-152.0,112.0,-74.0,35.0,-41.0
9800,-66.0,-103.0,135.0,-71.0,31.0,-50.0
9840,-48.0,-86.0,155.0,-67.0,28.0,-59.0
9880,-48.0,-101.0,174.0,-65.0,22.0,-71.0
9920,-69.0,-88.0,182.0,-63.0,21.0,-78.0
9960,-90.0,-87.0,178.0,-60.0,15.0,-88.0
10000,-103.0,-125.0,160.0,-58.0,12.0,-92.0
10040,-98.0,-157.0,123.0,-56.0,7.0,-95.0
10080,-95.0,-146.0,99.0,-53.0,3.0,-97.0
10120,-122.0,-131.0,85.0,-51.0,2.0,-94.0
10160,-148.0,-172.0,77.0,-47.0,1.0,-88.0
10200,-147.0,-160.0,67.0,-42.0,-1.0,-84.0
10240,-120.0,-158.0,47.0,-37.0,-2.0,-82.0
10280,-95.0,-172.0,48.0,-33.0,-3.0,-85.0
10320,-85.0,-184.0,48.0,-29.0,-5.0,-87.0
10360,-81.0,-187.0,37.0,-27.0,-6.0,-88.0
10400,-96.0,-139.0,25.0,-23.0,-12.0,-88.0
10440,-109.0,-108.0,-23.0,-20.0,-19.0,-89.0
10480,-105.0,-83.0,-64.0,-16.0,-24.0,-90.0
10520,-77.0,-45.0,-114.0,-13.0,-29.0,-87.0
10560,-44.0,-14.0,-148.0,-11.0,-32.0,-85.0
10600,-8.0,15.0,-146.0,-6.0,-36.0,-82.0
10640,14.0,14.0,-158.0,-2.0,-37.0,-80.0
10680,10.0,45.0,-155.0,0.0,-36.0,-72.0
10720,-5.0,47.0,-166.0,3.0,-36.0,-63.0
10760,-4.0,27.0,-187.0,5.0,-36.0,-52.0
10800,16.0,42.0,-223.0,8.0,-37.0,-42.0
10840,35.0,39.0,-252.0,10.0,-38.0,-32.0
10880,41.0,28.0,-250.0,10.0,-37.0,-17.0
10920,43.0,11.0,-246.0,13.0,-39.0,-1.0
10960,46.0,35.0,-243.0,18.0,-44.0,14.0
11000,50.0,32.0,-234.0,19.0,-46.0,20.0
11040,49.0,42.0,-222.0,17.0,-47.0,28.0
11080,58.0,1.0,-224.0,16.0,-47.0,37.0
11120,72.0,1.0,-228.0,16.0,-50.0,44.0
11160,66.0,41.0,-248.0,17.0,-52.0,48.0
11200,54.0,33.0,-253.0,19.0,-53.0,51.0
11240,58.0,19.0,-253.0,18.0,-50.0,55.0
11280,75.0,33.0,-272.0,19.0,-48.0,61.0
11320,90.0,77.0,-250.0,21.0,-50.0,64.0
11360,91.0,98.0,-212.0,22.0,-50.0,68.0
11400,97.0,78.0,-194.0,21.0,-49.0,72.0
11440,98.0,88.0,-170.0,20.0,-49.0,78.0
11480,81.0,135.0,-142.0,20.0,-47.0,82.0
11520,50.0,169.0,-108.0,19.0,-48.0,84.0
11560,35.0,133.0,-97.0,17.0,-47.0,85.0
11600,43.0,105.0,-89.0,17.0,-45.0,87.0
11640,52.0,98.0,-47.0,15.0,-42.0,88.0
11680,50.0,92.0,-3.0,16.0,-43.0,87.0
11720,37.0,44.0,22.0,16.0,-42.0,84.0
11760,26.0,31.0,33.0,17.0,-41.0,79.0
11800,5.0,52.0,53.0,17.0,-38.0,75.0
11840,-26.0,75.0,89.0,15.0,-37.0,67.0
11880,-44.0,69.0,113.0,18.0,-40.0,59.0
11920,-46.0,72.0,127.0,20.0,-38.0,51.0
11960,-51.0,91.0,146.0,20.0,-38.0,43.0
12000,-62.0,113.0,175.0,20.0,-37.0,37.0
12040,-66.0,119.0,186.0,19.0,-38.0,31.0
12080,-60.0,93.0,190.0,19.0,-38.0,22.0
12120,-55.0,70.0,202.0,19.0,-34.0,15.0
12160,-61.0,68.0,227.0,19.0,-28.0,9.0
12200,-78.0,74.0,244.0,20.0,-28.0,4.0
12240,-97.0,49.0,255.0,21.0,-28.0,0.0
12280,-125.0,46.0,267.0,22.0,-26.0,-5.0
12320,-155.0,58.0,287.0,23.0,-23.0,-9.0
12360,-174.0,47.0,296.0,23.0,-22.0,-10.0
12400,-183.0,28.0,299.0,23.0,-21.0,-13.0
12440,-185.0,-13.0,289.0,23.0,-19.0,-16.0
12480,-187.0,-4.0,281.0,23.0,-18.0,-21.0
12520,-194.0,9.0,250.0,22.0,-13.0,-28.0
12560,-207.0,-7.0,237.0,19.0,-10.0,-34.0
12600,-220.0,-8.0,239.0,21.0,-10.0,-40.0
12640,-229.0,19.0,230.0,22.0,-9.0,-46.0
12680,-236.0,41.0,232.0,21.0,-8.0,-49.0
12720,-226.0,29.0,212.0,22.0,-9.0,-49.0
12760,-208.0,47.0,196.0,20.0,-10.0,-52.0
12800,-184.0,58.0,183.0,19.0,-7.0,-52.0
12840,-172.0,61.0,163.0,19.0,-4.0,-50.0
12880,-164.0,62.0,146.0,17.0,-1.0,-47.0
12920,-145.0,42.0,126.0,15.0,3.0,-44.0
12960,-131.0,67.0,118.0,13.0,5.0,-40.0
13000,-126.0,73.0,125.0,12.0,9.0,-37.0
13040,-132.0,50.0,136.0,10.0,13.0,-30.0
13080,-147.0,51.0,115.0,10.0,16.0,-25.0
13120,-150.0,45.0,69.0,9.0,19.0,-20.0
13160,-150.0,49.0,35.0,9.0,19.0,-15.0
13200,-149.0,4.0,23.0,7.0,21.0,-12.0
13240,-137.0,-53.0,35.0,5.0,23.0,-7.0
13280,-120.0,-72.0,17.0,4.0,26.0,-3.0
13320,-117.0,-53.0,-11.0,3.0,25.0,-4.0
13360,-131.0,-89.0,-27.0,-2.0,26.0,-2.0
13400,-149.0,-112.0,-29.0,-6.0,28.0,2.0
13440,-170.0,-46.0,-38.0,-8.0,27.0,5.0
13480,-178.0,19.0,-45.0,-10.0,26.0,8.0
13520,-164.0,24.0,-74.0,-12.0,28.0,11.0
13560,-131.0,48.0,-79.0,-14.0,34.0,14.0
13600,-93.0,89.0,-66.0,-13.0,36.0,19.0
13640,-71.0,105.0,-64.0,-13.0,39.0,21.0
13680,-77.0,109.0,-74.0,-11.0,41.0,23.0
13720,-82.0,65.0,-92.0,-14.0,43.0,23.0
13760,-84.0,63.0,-99.0,-14.0,44.0,24.0
13800,-91.0,47.0,-109.0,-13.0,47.0,24.0
13840,-107.0,17.0,-113.0,-16.0,45.0,26.0
13880,-120.0,-22.0,-128.0,-18.0,45.0,29.0
13920,-125.0,-46.0,-153.0,-16.0,41.0,35.0
13960,-135.0,-26.0,-166.0,-18.0,41.0,33.0
14000,-141.0,-69.0,-183.0,-18.0,39.0,35.0
14040,-147.0,-111.0,-153.0,-17.0,39.0,34.0
14080,-156.0,-110.0,-127.0,-17.0,38.0,33.0
14120,-172.0,-94.0,-102.0,-15.0,38.0,30.0
14160,-186.0,-91.0,-76.0,-15.0,38.0,25.0
14200,-203.0,-81.0,-67.0,-16.0,37.0,20.0
14240,-222.0,-40.0,-43.0,-14.0,38.0,12.0
14280,-229.0,-58.0,-32.0,-9.0,36.0,5.0
14320,-231.0,-62.0,-23.0,-7.0,35.0,-3.0
14360,-235.0,-50.0,-12.0,-6.0,33.0,-9.0
14400,-251.0,-75.0,4.0,-5.0,30.0,-17.0
14440,-272.0,-99.0,15.0,-3.0,27.0,-24.0
14480,-286.0,-133.0,34.0,-1.0,24.0,-31.0
14520,-298.0,-157.0,67.0,0.0,22.0,-35.0
14560,-307.0,-183.0,82.0,1.0,19.0,-39.0
14600,-307.0,-200.0,66.0,2.0,16.0,-40.0
14640,-304.0,-178.0,45.0,5.0,13.0,-42.0
14680,-308.0,-179.0,34.0,6.0,8.0,-45.0
14720,-320.0,-154.0,55.0,10.0,7.0,-48.0
14760,-324.0,-139.0,67.0,12.0,2.0,-50.0
14800,-321.0,-119.0,94.0,13.0,-1.0,-57.0
14840,-322.0,-102.0,125.0,17.0,-5.0,-62.0
14880,-326.0,-87.0,151.0,16.0,-7.0,-73.0
14920,-327.0,-58.0,149.0,15.0,-8.0,-80.0
14960,-324.0,-70.0,138.0,17.0,-13.0,-89.0
15000,-329.0,-59.0,165.0,18.0,-17.0,-96.0
15040,-331.0,-84.0,196.0,20.0,-20.0,-102.0
15080,-331.0,-79.0,211.0,22.0,-24.0,-106.0
15120,-327.0,-57.0,190.0,20.0,-29.0,-106.0
15160,-318.0,-71.0,198.0,23.0,-31.0,-105.0
15200,-317.0,-57.0,227.0,23.0,-35.0,-98.0
15240,-310.0,-45.0,242.0,25.0,-38.0,-92.0
15280,-301.0,-22.0,244.0,27.0,-40.0,-85.0
15320,-292.0,-43.0,238.0,27.0,-41.0,-75.0
15360,-267.0,-64.0,234.0,26.0,-43.0,-62.0
15400,-241.0,-52.0,218.0,26.0,-46.0,-52.0
15440,-224.0,-44.0,199.0,27.0,-51.0,-46.0
15480,-215.0,-48.0,203.0,28.0,-54.0,-41.0
15520,-208.0,-51.0,233.0,28.0,-55.0,-38.0
15560,-195.0,-24.0,257.0,30.0,-58.0,-36.0
15600,-171.0,-3.0,246.0,30.0,-61.0,-34.0
15640,-152.0,19.0,210.0,30.0,-64.0,-35.0
15680,-138.0,35.0,193.0,28.0,-65.0,-34.0
15720,-134.0,62.0,205.0,27.0,-67.0,-30.0
15760,-131.0,98.0,207.0,31.0,-68.0,-25.0
15800,-116.0,107.0,204.0,33.0,-70.0,-20.0
15840,-88.0,144.0,195.0,31.0,-69.0,-12.0
15880,-60.0,168.0,179.0,31.0,-71.0,-1.0
15920,-36.0,174.0,176.0,32.0,-72.0,9.0
15960,-28.0,194.0,190.0,31.0,-74.0,21.0
16000,-37.0,203.0,196.0,30.0,-73.0,32.0
16040,-43.0,211.0,200.0,29.0,-74.0,48.0
16080,-34.0,200.0,174.0,27.0,-75.0,59.0
16120,1.0,190.0,149.0,26.0,-76.0,73.0
16160,37.0,190.0,139.0,24.0,-75.0,80.0
16200,64.0,168.0,130.0,25.0,-76.0,87.0
16240,68.0,143.0,137.0,24.0,-72.0,89.0
16280,58.0,117.0,135.0,25.0,-73.0,91.0
16320,42.0,117.0,129.0,24.0,-73.0,88.0
16360,32.0,113.0,98.0,23.0,-72.0,87.0
16400,32.0,101.0,42.0,22.0,-73.0,85.0
16440,46.0,100.0,24.0,23.0,-74.0,84.0
16480,41.0,153.0,46.0,24.0,-73.0,87.0
16520,22.0,195.0,62.0,25.0,-72.0,86.0
16560,15.0,184.0,43.0,24.0,-71.0,89.0
16600,38.0,175.0,11.0,23.0,-70.0,91.0
16640,62.0,184.0,3.0,21.0,-69.0,91.0
16680,61.0,155.0,15.0,21.0,-68.0,90.0
16720,36.0,106.0,20.0,18.0,-66.0,90.0
16760,5.0,79.0,7.0,17.0,-60.0,90.0
16800,-26.0,71.0,-3.0,15.0,-57.0,91.0
16840,-45.0,57.0,-3.0,12.0,-55.0,91.0
16880,-56.0,44.0,-9.0,12.0,-54.0,86.0
16920,-67.0,5.0,-21.0,12.0,-52.0,81.0
16960,-98.0,7.0,0.0,10.0,-50.0,75.0
17000,-141.0,11.0,24.0,11.0,-49.0,67.0
17040,-187.0,4.0,31.0,8.0,-51.0,56.0
17080,-212.0,-35.0,15.0,7.0,-51.0,43.0
17120,-212.0,-38.0,-1.0,6.0,-49.0,31.0
17160,-207.0,-36.0,-6.0,4.0,-47.0,17.0
17200,-210.0,-60.0,-10.0,4.0,-45.0,6.0
17240,-226.0,-66.0,1.0,3.0,-42.0,-2.0
17280,-249.0,-45.0,20.0,4.0,-40.0,-9.0
17320,-274.0,-38.0,45.0,3.0,-37.0,-13.0
17360,-271.0,-49.0,51.0,3.0,-35.0,-18.0
17400,-252.0,-62.0,43.0,0.0,-33.0,-25.0
17440,-232.0,-75.0,54.0,-3.0,-30.0,-30.0
17480,-233.0,-120.0,65.0,-7.0,-27.0,-35.0
17520,-256.0,-117.0,67.0,-10.0,-24.0,-39.0
17560,-276.0,-111.0,62.0,-13.0,-23.0,-45.0
17600,-285.0,-127.0,54.0,-16.0,-21.0,-49.0
17640,-261.0,-153.0,55.0,-17.0,-17.0,-53.0
17680,-221.0,-170.0,75.0,-17.0,-13.0,-56.0
17720,-200.0,-146.0,104.0,-16.0,-11.0,-60.0
17760,-208.0,-187.0,116.0,-17.0,-8.0,-65.0
17800,-230.0,-178.0,126.0,-19.0,-8.0,-72.0
17840,-254.0,-159.0,114.0,-19.0,-8.0,-77.0
17880,-270.0,-160.0,115.0,-20.0,-9.0,-84.0
17920,-267.0,-167.0,111.0,-19.0,-9.0,-90.0
17960,-247.0,-152.0,108.0,-23.0,-7.0,-95.0
18000,-225.0,-109.0,126.0,-25.0,-7.0,-96.0
18040,-205.0,-76.0,142.0,-26.0,-5.0,-89.0
18080,-185.0,-56.0,150.0,-26.0,-1.0,-81.0
18120,-158.0,-21.0,151.0,-26.0,1.0,-74.0
18160,-123.0,-16.0,148.0,-28.0,6.0,-65.0
18200,-93.0,-36.0,156.0,-30.0,10.0,-53.0
18240,-80.0,-44.0,153.0,-30.0,12.0,-44.0
18280,-85.0,-41.0,127.0,-29.0,15.0,-37.0
18320,-85.0,-48.0,125.0,-31.0,17.0,-28.0
18360,-71.0,-24.0,116.0,-33.0,21.0,-22.0
18400,-47.0,-10.0,120.0,-33.0,23.0,-15.0
18440,-1.0,-19.0,126.0,-33.0,24.0,-9.0
