Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,-31.0,-9.0,171.0,30.0,-34.0,-35.0
2360,-25.0,16.0,196.0,29.0,-33.0,-33.0
2400,-31.0,-23.0,201.0,32.0,-32.0,-31.0
2440,-36.0,7.0,186.0,32.0,-32.0,-27.0
2480,-26.0,35.0,189.0,32.0,-33.0,-26.0
2520,-21.0,0.0,186.0,34.0,-33.0,-21.0
2560,-11.0,-19.0,167.0,34.0,-32.0,-18.0
2600,7.0,-37.0,159.0,36.0,-31.0,-13.0
2640,11.0,-41.0,153.0,38.0,-27.0,-5.0
2680,-3.0,-21.0,150.0,41.0,-25.0,-1.0
2720,-14.0,-5.0,156.0,39.0,-22.0,4.0
2760,-9.0,-37.0,146.0,39.0,-20.0,9.0
2800,-4.0,-11.0,150.0,41.0,-16.0,12.0
2840,0.0,-8.0,144.0,40.0,-16.0,14.0
2880,3.0,-31.0,153.0,40.0,-15.0,14.0
2920,3.0,-67.0,163.0,41.0,-14.0,10.0
2960,-8.0,-47.0,177.0,40.0,-14.0,8.0
3000,-15.0,-32.0,158.0,41.0,-13.0,7.0
3040,-18.0,-19.0,147.0,43.0,-15.0,6.0
3080,-16.0,-8.0,152.0,41.0,-13.0,8.0
3120,-13.0,5.0,167.0,42.0,-14.0,7.0
3160,-11.0,18.0,181.0,45.0,-13.0,12.0
3200,-14.0,22.0,176.0,43.0,-12.0,15.0
3240,-29.0,36.0,166.0,42.0,-10.0,15.0
3280,-51.0,25.0,169.0,42.0,-9.0,19.0
3320,-56.0,11.0,173.0,40.0,-3.0,22.0
3360,-44.0,9.0,164.0,40.0,-1.0,22.0
3400,-28.0,-9.0,150.0,40.0,1.0,22.0
3440,-18.0,-13.0,153.0,39.0,2.0,22.0
3480,-22.0,8.0,142.0,37.0,4.0,19.0
3520,-32.0,52.0,135.0,38.0,3.0,19.0
3560,-26.0,23.0,131.0,38.0,2.0,17.0
3600,-14.0,23.0,141.0,37.0,0.0,11.0
3640,6.0,17.0,136.0,37.0,0.0,9.0
3680,19.0,1.0,138.0,35.0,0.0,7.0
3720,9.0,17.0,144.0,33.0,2.0,6.0
3760,-11.0,29.0,133.0,31.0,3.0,3.0
3800,-29.0,27.0,110.0,32.0,5.0,4.0
3840,-31.0,35.0,58.0,28.0,7.0,6.0
3880,-39.0,53.0,39.0,28.0,7.0,8.0
3920,-48.0,16.0,47.0,28.0,5.0,11.0
3960,-81.0,26.0,64.0,29.0,7.0,14.0
4000,-120.0,57.0,70.0,27.0,6.0,19.0
4040,-145.0,55.0,65.0,26.0,7.0,20.0
4080,-142.0,53.0,51.0,24.0,8.0,21.0
4120,-112.0,44.0,42.0,23.0,10.0,22.0
4160,-72.0,29.0,51.0,20.0,13.0,22.0
4200,-47.0,11.0,54.0,17.0,13.0,20.0
4240,-49.0,7.0,64.0,13.0,12.0,22.0
4280,-58.0,-8.0,78.0,12.0,13.0,22.0
4320,-70.0,0.0,91.0,9.0,9.0,22.0
4360,-74.0,-1.0,114.0,7.0,10.0,26.0
4400,-59.0,-24.0,113.0,5.0,6.0,24.0
4440,-44.0,-38.0,123.0,3.0,7.0,24.0
4480,-34.0,-57.0,118.0,1.0,8.0,23.0
4520,-33.0,-72.0,107.0,-2.0,8.0,21.0
4560,-31.0,-80.0,62.0,-4.0,11.0,17.0
4600,-21.0,-98.0,29.0,-3.0,13.0,15.0
4640,-10.0,-109.0,23.0,-5.0,12.0,11.0
4680,-4.0,-147.0,26.0,-5.0,12.0,8.0
4720,-4.0,-128.0,34.0,-6.0,9.0,5.0
4760,-25.0,-57.0,26.0,-8.0,5.0,3.0
4800,-52.0,-22.0,45.0,-8.0,3.0,-2.0
4840,-63.0,-4.0,77.0,-12.0,1.0,-3.0
4880,-45.0,26.0,99.0,-13.0,1.0,-7.0
4920,-7.0,54.0,104.0,-14.0,1.0,-10.0
4960,41.0,18.0,110.0,-17.0,2.0,-10.0
5000,73.0,-5.0,118.0,-22.0,3.0,-8.0
5040,84.0,-18.0,141.0,-24.0,5.0,-6.0
5080,74.0,-20.0,131.0,-23.0,4.0,-4.0
5120,59.0,-14.0,127.0,-24.0,5.0,-5.0
5160,61.0,-55.0,133.0,-24.0,4.0,-6.0
5200,81.0,-44.0,136.0,-23.0,4.0,-10.0
5240,102.0,-60.0,133.0,-22.0,3.0,-15.0
5280,108.0,-54.0,131.0,-22.0,0.0,-23.0
5320,92.0,-43.0,130.0,-25.0,-1.0,-30.0
5360,76.0,-14.0,125.0,-25.0,1.0,-39.0
5400,74.0,13.0,118.0,-27.0,-1.0,-45.0
5440,83.0,24.0,96.0,-28.0,-2.0,-55.0
5480,97.0,66.0,114.0,-28.0,-3.0,-59.0
5520,115.0,68.0,130.0,-28.0,-5.0,-62.0
5560,117.0,130.0,140.0,-27.0,-3.0,-63.0
5600,107.0,148.0,131.0,-24.0,-4.0,-59.0
5640,103.0,147.0,114.0,-24.0,-3.0,-56.0
5680,121.0,120.0,95.0,-21.0,-5.0,-49.0
5720,143.0,126.0,86.0,-20.0,-5.0,-40.0
5760,150.0,111.0,83.0,-20.0,-5.0,-28.0
5800,144.0,92.0,84.0,-20.0,-5.0,-14.0
5840,127.0,148.0,81.0,-21.0,-6.0,-1.0
5880,122.0,145.0,59.0,-22.0,-3.0,10.0
5920,127.0,111.0,60.0,-23.0,-1.0,18.0
5960,157.0,37.0,51.0,-22.0,-1.0,24.0
6000,183.0,-7.0,48.0,-22.0,2.0,28.0
6040,183.0,-39.0,47.0,-22.0,3.0,30.0
6080,159.0,-57.0,31.0,-21.0,2.0,26.0
6120,131.0,-44.0,12.0,-21.0,4.0,24.0
6160,116.0,-16.0,-3.0,-19.0,3.0,19.0
6200,102.0,24.0,-4.0,-18.0,1.0,14.0
6240,103.0,3.0,-4.0,-14.0,-2.0,10.0
6280,104.0,-4.0,11.0,-12.0,-3.0,5.0
6320,94.0,33.0,5.0,-13.0,-7.0,6.0
6360,71.0,64.0,-27.0,-15.0,-8.0,9.0
6400,56.0,64.0,-51.0,-15.0,-8.0,13.0
6440,59.0,80.0,-68.0,-15.0,-5.0,20.0
6480,75.0,102.0,-64.0,-16.0,-1.0,27.0
6520,103.0,68.0,-67.0,-14.0,1.0,38.0
6560,125.0,48.0,-63.0,-14.0,3.0,46.0
6600,124.0,54.0,-89.0,-14.0,5.0,52.0
6640,96.0,27.0,-105.0,-13.0,8.0,53.0
6680,70.0,-4.0,-124.0,-14.0,7.0,52.0
6720,58.0,-21.0,-133.0,-12.0,6.0,47.0
6760,61.0,-58.0,-117.0,-11.0,4.0,45.0
6800,71.0,-84.0,-114.0,-9.0,3.0,39.0
6840,83.0,-78.0,-119.0,-12.0,0.0,31.0
6880,87.0,-82.0,-157.0,-14.0,-2.0,23.0
6920,73.0,-70.0,-164.0,-15.0,-4.0,14.0
6960,54.0,-56.0,-174.0,-12.0,-4.0,6.0
7000,55.0,-74.0,-158.0,-12.0,-4.0,-2.0
7040,58.0,-52.0,-155.0,-10.0,-3.0,-9.0
7080,56.0,-9.0,-160.0,-11.0,-2.0,-12.0
7120,59.0,-7.0,-170.0,-13.0,-2.0,-16.0
7160,63.0,24.0,-181.0,-10.0,-1.0,-17.0
7200,58.0,41.0,-196.0,-10.0,1.0,-15.0
7240,49.0,52.0,-187.0,-9.0,2.0,-16.0
7280,47.0,32.0,-185.0,-7.0,5.0,-11.0
7320,60.0,34.0,-182.0,-8.0,7.0,-9.0
7360,79.0,10.0,-172.0,-9.0,7.0,-6.0
7400,92.0,8.0,-173.0,-10.0,8.0,-6.0
7440,103.0,-17.0,-168.0,-10.0,9.0,-7.0
7480,115.0,-48.0,-164.0,-12.0,9.0,-9.0
7520,111.0,-51.0,-159.0,-13.0,9.0,-11.0
7560,109.0,-61.0,-169.0,-13.0,6.0,-15.0
7600,116.0,-59.0,-177.0,-14.0,5.0,-18.0
7640,131.0,-36.0,-177.0,-14.0,2.0,-23.0
7680,138.0,-37.0,-171.0,-12.0,1.0,-26.0
7720,139.0,-33.0,-164.0,-13.0,0.0,-27.0
7760,134.0,-17.0,-154.0,-12.0,0.0,-30.0
7800,130.0,-22.0,-156.0,-14.0,0.0,-28.0
7840,128.0,-59.0,-166.0,-13.0,2.0,-25.0
7880,136.0,-30.0,-171.0,-16.0,4.0,-23.0
7920,150.0,-23.0,-174.0,-17.0,6.0,-17.0
7960,172.0,-6.0,-152.0,-16.0,11.0,-11.0
8000,180.0,-8.0,-134.0,-17.0,13.0,-6.0
8040,183.0,1.0,-124.0,-17.0,14.0,3.0
8080,192.0,8.0,-117.0,-17.0,16.0,7.0
8120,198.0,35.0,-113.0,-18.0,14.0,13.0
8160,203.0,30.0,-110.0,-17.0,14.0,16.0
8200,201.0,40.0,-87.0,-15.0,13.0,18.0
8240,195.0,70.0,-75.0,-16.0,10.0,21.0
8280,201.0,67.0,-65.0,-17.0,10.0,23.0
8320,211.0,47.0,-64.0,-18.0,8.0,22.0
8360,225.0,36.0,-62.0,-22.0,9.0,21.0
8400,234.0,4.0,-55.0,-21.0,11.0,23.0
8440,239.0,-1.0,-43.0,-23.0,9.0,24.0
8480,237.0,-30.0,-43.0,-24.0,11.0,26.0
8520,235.0,-20.0,-33.0,-26.0,12.0,26.0
8560,232.0,-39.0,-41.0,-26.0,13.0,31.0
8600,231.0,-12.0,-25.0,-25.0,13.0,33.0
8640,239.0,5.0,-33.0,-24.0,14.0,37.0
8680,249.0,48.0,-32.0,-23.0,15.0,37.0
8720,250.0,51.0,-30.0,-22.0,16.0,40.0
8760,253.0,69.0,-24.0,-22.0,15.0,44.0
8800,255.0,74.0,-19.0,-22.0,15.0,45.0
8840,264.0,68.0,-31.0,-20.0,16.0,46.0
8880,267.0,58.0,-26.0,-22.0,17.0,45.0
8920,267.0,29.0,-11.0,-22.0,18.0,44.0
8960,256.0,13.0,-8.0,-21.0,17.0,43.0
9000,234.0,16.0,-12.0,-22.0,17.0,41.0
9040,208.0,-16.0,-24.0,-20.0,16.0,36.0
9080,202.0,-64.0,-21.0,-23.0,15.0,34.0
9120,199.0,-40.0,-7.0,-21.0,15.0,28.0
9160,194.0,-19.0,-9.0,-19.0,14.0,27.0
9200,199.0,-60.0,-6.0,-19.0,12.0,23.0
9240,214.0,-43.0,-7.0,-20.0,14.0,21.0
9280,225.0,-17.0,-5.0,-21.0,13.0,20.0
9320,219.0,-12.0,2.0,-19.0,13.0,17.0
9360,210.0,-11.0,1.0,-19.0,14.0,15.0
9400,207.0,-11.0,-9.0,-19.0,16.0,10.0
9440,204.0,-1.0,-15.0,-18.0,16.0,7.0
9480,194.0,13.0,-31.0,-17.0,18.0,5.0
9520,186.0,-1.0,-36.0,-15.0,18.0,1.0
9560,184.0,-13.0,-34.0,-13.0,20.0,-3.0
9600,158.0,8.0,-25.0,-12.0,21.0,-8.0
9640,148.0,-20.0,-25.0,-9.0,21.0,-10.0
9680,157.0,-42.0,-36.0,-9.0,20.0,-12.0
9720,165.0,-20.0,-52.0,-7.0,18.0,-15.0
9760,155.0,-23.0,-53.0,-8.0,17.0,-16.0
9800,137.0,-46.0,-43.0,-7.0,15.0,-15.0
9840,124.0,-34.0,-40.0,-6.0,16.0,-18.0
9880,117.0,-29.0,-40.0,-7.0,17.0,-19.0
9920,116.0,-70.0,-45.0,-5.0,16.0,-19.0
9960,123.0,-78.0,-42.0,-6.0,16.0,-16.0
10000,77.0,32.0,-28.0,-16.0,1.0,0.0
10040,61.0,40.0,-28.0,-18.0,-1.0,-1.0
10080,51.0,22.0,-42.0,-21.0,-3.0,-1.0
10120,46.0,22.0,-26.0,-23.0,-5.0,2.0
10160,39.0,56.0,11.0,-24.0,-5.0,5.0
10200,29.0,56.0,30.0,-24.0,-5.0,7.0
10240,29.0,0.0,33.0,-24.0,-2.0,10.0
10280,32.0,26.0,45.0,-25.0,-1.0,12.0
10320,19.0,73.0,54.0,-26.0,1.0,13.0
10360,-7.0,39.0,61.0,-26.0,1.0,12.0
10400,-29.0,-2.0,66.0,-24.0,2.0,11.0
10440,-38.0,14.0,53.0,-24.0,4.0,8.0
10480,-49.0,22.0,59.0,-25.0,2.0,6.0
10520,-64.0,14.0,45.0,-24.0,-1.0,1.0
10560,-74.0,-10.0,26.0,-25.0,-4.0,-3.0
10600,-78.0,-15.0,54.0,-25.0,-2.0,-9.0
10640,-101.0,33.0,92.0,-24.0,-6.0,-10.0
10680,-127.0,53.0,111.0,-22.0,-7.0,-11.0
10720,-129.0,15.0,110.0,-21.0,-8.0,-14.0
10760,-115.0,-9.0,112.0,-23.0,-8.0,-12.0
10800,-121.0,22.0,131.0,-24.0,-7.0,-9.0
10840,-147.0,47.0,166.0,-24.0,-8.0,-7.0
10880,-174.0,-4.0,218.0,-25.0,-7.0,-2.0
10920,-173.0,-28.0,309.0,-23.0,-5.0,-2.0
10960,-166.0,-10.0,380.0,-22.0,-4.0,1.0
11000,-139.0,-79.0,363.0,-20.0,-3.0,1.0
11040,-109.0,-122.0,253.0,-19.0,-5.0,1.0
11080,-99.0,-116.0,143.0,-15.0,-6.0,-2.0
11120,-118.0,-66.0,163.0,-7.0,-8.0,-4.0
11160,-142.0,-70.0,221.0,1.0,-12.0,-4.0
11200,-138.0,-70.0,289.0,10.0,-17.0,-7.0
11240,-122.0,24.0,352.0,12.0,-21.0,-9.0
11280,-108.0,30.0,414.0,15.0,-24.0,-13.0
11320,-95.0,-37.0,505.0,14.0,-22.0,-17.0
11360,-108.0,25.0,581.0,12.0,-23.0,-20.0
11400,-131.0,77.0,607.0,12.0,-21.0,-20.0
11440,-138.0,53.0,633.0,11.0,-20.0,-20.0
11480,-112.0,12.0,631.0,12.0,-19.0,-18.0
11520,-75.0,48.0,693.0,15.0,-19.0,-15.0
11560,-65.0,85.0,796.0,22.0,-19.0,-13.0
11600,-100.0,52.0,870.0,30.0,-22.0,-7.0
11640,-122.0,14.0,930.0,37.0,-25.0,-2.0
11680,-139.0,56.0,945.0,42.0,-29.0,3.0
11720,-140.0,58.0,925.0,47.0,-30.0,9.0
11760,-103.0,28.0,857.0,51.0,-30.0,11.0
11800,-32.0,30.0,719.0,55.0,-27.0,12.0
11840,35.0,-2.0,578.0,60.0,-23.0,18.0
11880,58.0,23.0,472.0,63.0,-22.0,19.0
11920,53.0,47.0,357.0,69.0,-23.0,17.0
11960,52.0,37.0,275.0,75.0,-25.0,14.0
12000,59.0,48.0,196.0,82.0,-25.0,15.0
12040,54.0,80.0,160.0,89.0,-27.0,15.0
12080,70.0,64.0,121.0,96.0,-26.0,15.0
12120,96.0,32.0,43.0,100.0,-28.0,17.0
12160,105.0,32.0,-22.0,104.0,-28.0,22.0
12200,87.0,-12.0,-106.0,105.0,-26.0,28.0
12240,59.0,-12.0,-192.0,105.0,-23.0,34.0
12280,42.0,-4.0,-252.0,105.0,-20.0,36.0
12320,36.0,-40.0,-298.0,105.0,-16.0,38.0
12360,25.0,-30.0,-270.0,105.0,-9.0,44.0
12400,7.0,-5.0,-260.0,106.0,-7.0,44.0
12440,-17.0,15.0,-253.0,106.0,-6.0,42.0
12480,-49.0,29.0,-264.0,107.0,-6.0,39.0
12520,-68.0,61.0,-296.0,107.0,-5.0,32.0
12560,-68.0,57.0,-344.0,109.0,-3.0,30.0
12600,-57.0,47.0,-377.0,113.0,-3.0,23.0
12640,-52.0,58.0,-395.0,111.0,-7.0,15.0
12680,-60.0,47.0,-388.0,109.0,-8.0,10.0
12720,-83.0,57.0,-384.0,105.0,-7.0,2.0
12760,-118.0,77.0,-369.0,102.0,-5.0,-4.0
12800,-135.0,79.0,-355.0,94.0,-3.0,-9.0
12840,-139.0,82.0,-353.0,89.0,0.0,-12.0
12880,-130.0,74.0,-385.0,83.0,4.0,-10.0
12920,-122.0,56.0,-396.0,80.0,8.0,-10.0
12960,-128.0,51.0,-389.0,78.0,9.0,-8.0
13000,-156.0,45.0,-395.0,76.0,11.0,-7.0
13040,-186.0,32.0,-398.0,72.0,10.0,-7.0
13080,-211.0,14.0,-379.0,71.0,9.0,-5.0
13120,-229.0,12.0,-358.0,68.0,8.0,-3.0
13160,-235.0,9.0,-312.0,62.0,4.0,-5.0
13200,-240.0,13.0,-280.0,57.0,4.0,-8.0
13240,-233.0,6.0,-255.0,51.0,6.0,-9.0
13280,-230.0,-1.0,-195.0,45.0,7.0,-12.0
13320,-217.0,-11.0,-137.0,37.0,10.0,-14.0
13360,-204.0,-25.0,-80.0,35.0,9.0,-16.0
13400,-199.0,-29.0,-8.0,31.0,8.0,-21.0
13440,-208.0,-36.0,78.0,28.0,8.0,-21.0
13480,-224.0,-25.0,173.0,25.0,7.0,-22.0
13520,-235.0,-1.0,263.0,22.0,4.0,-23.0
13560,-248.0,33.0,325.0,16.0,2.0,-24.0
13600,-253.0,52.0,366.0,13.0,1.0,-22.0
13640,-231.0,40.0,404.0,11.0,1.0,-19.0
13680,-201.0,57.0,429.0,7.0,2.0,-15.0
13720,-184.0,66.0,446.0,2.0,2.0,-12.0
13760,-176.0,22.0,463.0,-1.0,2.0,-8.0
13800,-183.0,-43.0,473.0,-6.0,2.0,-3.0
13840,-199.0,-59.0,495.0,-8.0,3.0,3.0
13880,-230.0,-13.0,518.0,-7.0,1.0,4.0
13920,-243.0,-16.0,517.0,-8.0,-1.0,6.0
13960,-218.0,-90.0,510.0,-11.0,0.0,6.0
14000,-171.0,-93.0,510.0,-11.0,2.0,9.0
14040,-140.0,-18.0,496.0,-12.0,0.0,12.0
14080,-128.0,-25.0,478.0,-13.0,-2.0,15.0
14120,-116.0,-62.0,440.0,-14.0,-6.0,16.0
14160,-94.0,-37.0,414.0,-16.0,-5.0,18.0
14200,-69.0,-7.0,428.0,-18.0,-5.0,20.0
14240,-58.0,-37.0,423.0,-18.0,-7.0,19.0
14280,-48.0,-50.0,400.0,-20.0,-7.0,17.0
14320,-39.0,-26.0,378.0,-21.0,-4.0,16.0
14360,-50.0,3.0,358.0,-21.0,-2.0,14.0
14400,-60.0,-21.0,326.0,-23.0,2.0,9.0
14440,-45.0,-48.0,274.0,-26.0,3.0,5.0
14480,-21.0,-47.0,235.0,-24.0,4.0,1.0
14520,-13.0,-51.0,205.0,-24.0,3.0,-1.0
14560,-9.0,-75.0,155.0,-22.0,-2.0,-5.0
14600,-12.0,-34.0,90.0,-25.0,-7.0,-9.0
14640,-26.0,-4.0,35.0,-25.0,-11.0,-15.0
14680,-40.0,43.0,5.0,-28.0,-10.0,-18.0
14720,-16.0,68.0,-41.0,-28.0,-10.0,-17.0
14760,40.0,55.0,-82.0,-29.0,-12.0,-17.0
14800,91.0,95.0,-119.0,-30.0,-10.0,-13.0
14840,126.0,70.0,-169.0,-31.0,-6.0,-10.0
14880,141.0,44.0,-208.0,-30.0,-3.0,-6.0
14920,133.0,8.0,-260.0,-31.0,0.0,-3.0
14960,105.0,6.0,-316.0,-33.0,0.0,0.0
15000,85.0,-24.0,-357.0,-31.0,-1.0,-3.0
15040,74.0,-12.0,-405.0,-31.0,-3.0,-3.0
15080,81.0,1.0,-421.0,-32.0,-3.0,-7.0
15120,103.0,8.0,-443.0,-34.0,-3.0,-12.0
15160,123.0,64.0,-467.0,-36.0,-2.0,-18.0
15200,147.0,74.0,-525.0,-37.0,-1.0,-24.0
15240,183.0,52.0,-536.0,-38.0,-2.0,-28.0
15280,212.0,71.0,-530.0,-40.0,-3.0,-31.0
15320,227.0,51.0,-505.0,-38.0,-4.0,-34.0
15360,224.0,42.0,-524.0,-41.0,-5.0,-36.0
15400,200.0,61.0,-549.0,-40.0,-6.0,-35.0
15440,159.0,94.0,-541.0,-42.0,-4.0,-32.0
15480,115.0,77.0,-481.0,-40.0,-3.0,-28.0
15520,96.0,98.0,-404.0,-42.0,-1.0,-21.0
15560,91.0,95.0,-361.0,-40.0,2.0,-13.0
15600,100.0,102.0,-328.0,-41.0,3.0,-8.0
15640,117.0,112.0,-310.0,-42.0,7.0,-4.0
15680,144.0,52.0,-267.0,-42.0,7.0,-1.0
15720,148.0,50.0,-219.0,-41.0,6.0,5.0
15760,137.0,37.0,-212.0,-36.0,5.0,10.0
15800,133.0,59.0,-213.0,-35.0,2.0,12.0
15840,134.0,81.0,-198.0,-32.0,-1.0,13.0
15880,151.0,80.0,-150.0,-30.0,-3.0,16.0
15920,182.0,50.0,-104.0,-27.0,-1.0,20.0
15960,203.0,29.0,-85.0,-23.0,-1.0,24.0
16000,207.0,6.0,-84.0,-20.0,0.0,25.0
16040,198.0,-65.0,-93.0,-19.0,3.0,28.0
16080,182.0,-104.0,-97.0,-19.0,4.0,31.0
16120,171.0,-114.0,-111.0,-15.0,6.0,32.0
16160,165.0,-117.0,-116.0,-10.0,8.0,32.0
16200,154.0,-109.0,-96.0,-6.0,10.0,27.0
16240,147.0,-83.0,-41.0,-1.0,12.0,23.0
16280,145.0,1.0,27.0,6.0,15.0,17.0
16320,152.0,38.0,82.0,11.0,15.0,15.0
16360,175.0,29.0,140.0,16.0,15.0,10.0
16400,201.0,46.0,191.0,17.0,15.0,8.0
16440,213.0,57.0,225.0,20.0,14.0,6.0
16480,212.0,4.0,247.0,23.0,15.0,7.0
16520,203.0,-49.0,260.0,25.0,14.0,7.0
16560,182.0,-29.0,278.0,26.0,16.0,8.0
16600,144.0,7.0,305.0,27.0,18.0,11.0
16640,102.0,-17.0,336.0,31.0,22.0,11.0
16680,89.0,-65.0,362.0,35.0,25.0,11.0
16720,105.0,-81.0,396.0,38.0,29.0,10.0
16760,106.0,-75.0,405.0,43.0,33.0,9.0
16800,98.0,-124.0,382.0,42.0,35.0,3.0
16840,100.0,-149.0,343.0,45.0,34.0,1.0
16880,106.0,-144.0,289.0,49.0,34.0,-4.0
16920,112.0,-119.0,233.0,54.0,33.0,-13.0
16960,124.0,-107.0,172.0,56.0,33.0,-22.0
17000,148.0,-107.0,118.0,59.0,33.0,-28.0
17040,171.0,-68.0,78.0,60.0,35.0,-37.0
17080,180.0,-38.0,29.0,61.0,34.0,-44.0
17120,186.0,-21.0,-40.0,61.0,35.0,-49.0
17160,195.0,-32.0,-115.0,62.0,39.0,-56.0
17200,204.0,-32.0,-168.0,65.0,42.0,-57.0
17240,205.0,-29.0,-224.0,66.0,44.0,-57.0
17280,197.0,-23.0,-289.0,66.0,46.0,-58.0
17320,183.0,-1.0,-353.0,66.0,48.0,-57.0
17360,161.0,29.0,-399.0,66.0,48.0,-54.0
17400,144.0,70.0,-431.0,64.0,49.0,-49.0
17440,147.0,49.0,-456.0,63.0,50.0,-44.0
17480,171.0,43.0,-478.0,60.0,51.0,-43.0
17520,204.0,40.0,-488.0,53.0,50.0,-39.0
17560,237.0,-8.0,-495.0,49.0,52.0,-37.0
17600,266.0,-51.0,-523.0,45.0,52.0,-31.0
17640,282.0,-45.0,-556.0,44.0,51.0,-29.0
17680,285.0,-51.0,-552.0,41.0,50.0,-26.0
17720,287.0,-88.0,-534.0,39.0,51.0,-25.0
17760,293.0,-89.0,-520.0,36.0,51.0,-19.0
17800,300.0,-68.0,-499.0,36.0,50.0,-16.0
17840,297.0,-72.0,-484.0,32.0,50.0,-11.0
17880,283.0,-74.0,-469.0,28.0,51.0,-8.0
17920,273.0,-54.0,-464.0,22.0,52.0,-1.0
17960,266.0,-58.0,-458.0,19.0,55.0,1.0
18000,255.0,-59.0,-453.0,14.0,56.0,9.0
18040,251.0,-58.0,-448.0,11.0,57.0,15.0
18080,263.0,-50.0,-444.0,9.0,60.0,19.0
18120,273.0,-21.0,-422.0,6.0,59.0,23.0
18160,275.0,-2.0,-401.0,3.0,59.0,26.0
18200,290.0,0.0,-379.0,1.0,57.0,28.0
18240,312.0,28.0,-346.0,0.0,57.0,30.0
18280,333.0,34.0,-298.0,-1.0,53.0,31.0
18320,356.0,30.0,-249.0,-6.0,51.0,35.0
18360,378.0,24.0,-232.0,-9.0,48.0,36.0
18400,393.0,37.0,-204.0,-13.0,47.0,40.0
18440,395.0,32.0,-179.0,-15.0,48.0,42.0
18480,391.0,13.0,-135.0,-17.0,49.0,48.0
18520,392.0,-8.0,-91.0,-19.0,51.0,48.0
18560,397.0,-59.0,-46.0,-20.0,51.0,52.0
