Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,284.0,49.0,-232.0,11.0,63.0,9.0
2800,290.0,9.0,-218.0,9.0,65.0,7.0
2840,298.0,1.0,-221.0,5.0,68.0,2.0
2880,299.0,-13.0,-221.0,3.0,70.0,-2.0
2920,295.0,-35.0,-211.0,1.0,73.0,-9.0
2960,275.0,-39.0,-192.0,-1.0,77.0,-10.0
3000,252.0,-61.0,-183.0,-3.0,79.0,-14.0
3040,232.0,-69.0,-179.0,-5.0,80.0,-16.0
3080,217.0,-82.0,-178.0,-8.0,83.0,-18.0
3120,207.0,-103.0,-181.0,-8.0,84.0,-20.0
3160,194.0,-117.0,-178.0,-10.0,85.0,-24.0
3200,181.0,-145.0,-171.0,-11.0,87.0,-25.0
3240,161.0,-161.0,-153.0,-14.0,87.0,-29.0
3280,132.0,-157.0,-143.0,-17.0,89.0,-32.0
3320,94.0,-153.0,-131.0,-19.0,89.0,-35.0
3360,75.0,-179.0,-115.0,-21.0,89.0,-39.0
3400,55.0,-136.0,-101.0,-25.0,87.0,-45.0
3440,32.0,-86.0,-93.0,-28.0,87.0,-51.0
3480,8.0,-82.0,-80.0,-29.0,87.0,-56.0
3520,-6.0,-68.0,-59.0,-30.0,87.0,-63.0
3560,-13.0,-37.0,-26.0,-31.0,85.0,-68.0
3600,-15.0,-31.0,-3.0,-30.0,84.0,-74.0
3640,-17.0,-46.0,3.0,-32.0,83.0,-76.0
3680,-16.0,-75.0,-6.0,-34.0,82.0,-80.0
3720,-21.0,-72.0,11.0,-37.0,78.0,-78.0
3760,-34.0,-98.0,21.0,-39.0,77.0,-79.0
3800,-45.0,-123.0,16.0,-45.0,75.0,-76.0
3840,-46.0,-146.0,-2.0,-44.0,71.0,-73.0
3880,-38.0,-172.0,1.0,-46.0,68.0,-70.0
3920,-27.0,-217.0,15.0,-49.0,65.0,-68.0
3960,-14.0,-222.0,13.0,-51.0,62.0,-64.0
4000,-13.0,-218.0,-3.0,-50.0,57.0,-62.0
4040,-20.0,-227.0,-13.0,-52.0,53.0,-59.0
4080,-29.0,-204.0,-11.0,-52.0,46.0,-59.0
4120,-22.0,-180.0,-11.0,-54.0,43.0,-58.0
4160,4.0,-149.0,-24.0,-54.0,41.0,-57.0
4200,25.0,-101.0,-26.0,-54.0,38.0,-57.0
4240,48.0,-100.0,-23.0,-56.0,35.0,-57.0
4280,76.0,-87.0,-10.0,-58.0,33.0,-59.0
4320,96.0,-43.0,-21.0,-58.0,30.0,-55.0
4360,110.0,-43.0,-37.0,-60.0,26.0,-54.0
4400,128.0,-87.0,-38.0,-60.0,22.0,-51.0
4440,149.0,-78.0,-44.0,-61.0,16.0,-45.0
4480,157.0,-53.0,-42.0,-63.0,12.0,-37.0
4520,154.0,-50.0,-73.0,-65.0,4.0,-27.0
4560,153.0,-43.0,-82.0,-64.0,1.0,-16.0
4600,170.0,-26.0,-111.0,-65.0,-2.0,-4.0
4640,193.0,-15.0,-120.0,-66.0,-6.0,8.0
4680,217.0,0.0,-142.0,-67.0,-8.0,17.0
4720,236.0,4.0,-154.0,-68.0,-13.0,27.0
4760,255.0,-29.0,-160.0,-68.0,-13.0,33.0
4800,263.0,-1.0,-151.0,-71.0,-15.0,40.0
4840,261.0,21.0,-166.0,-70.0,-18.0,41.0
4880,268.0,3.0,-184.0,-71.0,-20.0,43.0
4920,281.0,20.0,-182.0,-72.0,-21.0,43.0
4960,295.0,47.0,-181.0,-69.0,-23.0,46.0
5000,305.0,59.0,-171.0,-71.0,-27.0,49.0
5040,316.0,79.0,-174.0,-69.0,-30.0,49.0
5080,320.0,67.0,-173.0,-68.0,-31.0,53.0
5120,326.0,55.0,-161.0,-68.0,-33.0,59.0
5160,322.0,65.0,-157.0,-67.0,-36.0,64.0
5200,317.0,83.0,-166.0,-67.0,-37.0,71.0
5240,311.0,66.0,-177.0,-68.0,-39.0,77.0
5280,301.0,78.0,-176.0,-68.0,-38.0,85.0
5320,298.0,74.0,-171.0,-69.0,-37.0,90.0
5360,293.0,81.0,-170.0,-66.0,-38.0,94.0
5400,279.0,67.0,-163.0,-65.0,-40.0,91.0
5440,266.0,23.0,-151.0,-65.0,-41.0,88.0
5480,248.0,13.0,-140.0,-63.0,-43.0,83.0
5520,220.0,29.0,-121.0,-61.0,-46.0,77.0
5560,192.0,16.0,-121.0,-59.0,-49.0,69.0
5600,176.0,-3.0,-113.0,-58.0,-53.0,61.0
5640,170.0,27.0,-88.0,-55.0,-55.0,53.0
5680,174.0,27.0,-73.0,-51.0,-56.0,47.0
5720,181.0,11.0,-49.0,-50.0,-56.0,39.0
5760,181.0,21.0,-27.0,-46.0,-57.0,31.0
5800,166.0,32.0,-1.0,-45.0,-56.0,28.0
5840,138.0,25.0,16.0,-40.0,-57.0,23.0
5880,106.0,50.0,17.0,-38.0,-58.0,20.0
5920,79.0,56.0,24.0,-37.0,-60.0,15.0
5960,54.0,60.0,26.0,-36.0,-61.0,12.0
6000,40.0,50.0,24.0,-33.0,-60.0,10.0
6040,36.0,60.0,14.0,-31.0,-60.0,6.0
6080,34.0,46.0,2.0,-27.0,-63.0,-1.0
6120,28.0,8.0,20.0,-23.0,-62.0,-7.0
6160,20.0,-18.0,31.0,-21.0,-63.0,-16.0
6200,19.0,-47.0,33.0,-20.0,-62.0,-23.0
6240,10.0,-26.0,50.0,-16.0,-62.0,-30.0
6280,-10.0,-21.0,54.0,-15.0,-63.0,-40.0
6320,-17.0,-33.0,49.0,-13.0,-64.0,-47.0
6360,-18.0,10.0,42.0,-10.0,-64.0,-52.0
6400,-19.0,30.0,35.0,-6.0,-65.0,-56.0
6440,-23.0,25.0,40.0,-2.0,-65.0,-60.0
6480,-31.0,44.0,37.0,0.0,-65.0,-61.0
6520,-39.0,54.0,19.0,4.0,-65.0,-60.0
6560,-41.0,36.0,1.0,5.0,-62.0,-54.0
6600,-46.0,37.0,-6.0,8.0,-60.0,-49.0
6640,-55.0,52.0,-28.0,10.0,-58.0,-44.0
6680,-64.0,20.0,-57.0,9.0,-54.0,-38.0
6720,-68.0,21.0,-89.0,11.0,-51.0,-31.0
6760,-69.0,33.0,-110.0,13.0,-50.0,-24.0
6800,-73.0,51.0,-134.0,12.0,-46.0,-19.0
6840,-77.0,47.0,-139.0,13.0,-44.0,-15.0
6880,-69.0,70.0,-129.0,14.0,-43.0,-9.0
6920,-58.0,77.0,-127.0,11.0,-41.0,-7.0
6960,-46.0,66.0,-126.0,14.0,-40.0,-2.0
7000,-40.0,62.0,-152.0,14.0,-38.0,5.0
7040,-35.0,60.0,-177.0,12.0,-38.0,12.0
7080,-40.0,60.0,-181.0,14.0,-36.0,20.0
7120,-37.0,52.0,-196.0,14.0,-32.0,29.0
7160,-19.0,24.0,-215.0,15.0,-29.0,39.0
7200,13.0,24.0,-217.0,16.0,-22.0,47.0
7240,30.0,4.0,-218.0,13.0,-13.0,55.0
7280,34.0,-25.0,-205.0,12.0,-9.0,60.0
7320,17.0,-27.0,-203.0,11.0,-4.0,62.0
7360,-11.0,9.0,-207.0,10.0,-1.0,64.0
7400,-34.0,-3.0,-234.0,6.0,2.0,66.0
7440,-38.0,15.0,-259.0,2.0,5.0,67.0
7480,-26.0,52.0,-289.0,1.0,6.0,67.0
7520,-17.0,72.0,-285.0,0.0,9.0,67.0
7560,-18.0,63.0,-276.0,-2.0,10.0,68.0
7600,-16.0,58.0,-273.0,-4.0,16.0,66.0
7640,-15.0,70.0,-253.0,-6.0,18.0,64.0
7680,-12.0,26.0,-225.0,-6.0,23.0,61.0
7720,-4.0,-33.0,-195.0,-9.0,25.0,56.0
7760,6.0,-37.0,-199.0,-10.0,28.0,53.0
7800,-3.0,-19.0,-195.0,-13.0,31.0,47.0
7840,-36.0,-20.0,-182.0,-16.0,33.0,43.0
7880,-63.0,-36.0,-164.0,-18.0,36.0,37.0
7920,-67.0,-13.0,-142.0,-19.0,38.0,31.0
7960,-75.0,33.0,-119.0,-20.0,37.0,25.0
8000,-80.0,4.0,-102.0,-21.0,39.0,13.0
8040,-78.0,-48.0,-69.0,-23.0,41.0,7.0
8080,-68.0,-45.0,-41.0,-26.0,43.0,-5.0
8120,-82.0,-27.0,-34.0,-28.0,47.0,-15.0
8160,-109.0,-51.0,-32.0,-30.0,50.0,-26.0
8200,-122.0,-49.0,-33.0,-31.0,51.0,-38.0
8240,-122.0,-34.0,-15.0,-34.0,52.0,-46.0
8280,-128.0,19.0,11.0,-35.0,51.0,-57.0
8320,-141.0,7.0,32.0,-36.0,50.0,-68.0
8360,-151.0,4.0,61.0,-37.0,48.0,-77.0
8400,-157.0,20.0,92.0,-37.0,45.0,-83.0
8440,-163.0,12.0,133.0,-39.0,43.0,-88.0
8480,-171.0,11.0,149.0,-38.0,43.0,-93.0
8520,-172.0,-3.0,150.0,-40.0,42.0,-95.0
8560,-166.0,-16.0,179.0,-40.0,45.0,-94.0
8600,-163.0,0.0,195.0,-40.0,46.0,-91.0
8640,-170.0,4.0,195.0,-40.0,49.0,-91.0
8680,-174.0,-20.0,209.0,-40.0,48.0,-89.0
8720,-181.0,-4.0,215.0,-39.0,47.0,-91.0
8760,-188.0,-19.0,239.0,-41.0,47.0,-91.0
8800,-185.0,-53.0,247.0,-43.0,45.0,-93.0
8840,-195.0,-9.0,248.0,-44.0,42.0,-94.0
8880,-206.0,-24.0,262.0,-44.0,39.0,-92.0
8920,-213.0,-49.0,283.0,-46.0,34.0,-91.0
8960,-215.0,-3.0,258.0,-45.0,29.0,-83.0
9000,-218.0,26.0,267.0,-45.0,26.0,-78.0
9040,-224.0,-5.0,291.0,-44.0,25.0,-67.0
9080,-222.0,-2.0,319.0,-42.0,24.0,-58.0
9120,-208.0,-19.0,330.0,-41.0,23.0,-49.0
9160,-187.0,-38.0,318.0,-39.0,22.0,-38.0
9200,-184.0,-31.0,348.0,-40.0,23.0,-29.0
9240,-191.0,-55.0,356.0,-40.0,24.0,-22.0
9280,-196.0,-84.0,338.0,-37.0,23.0,-13.0
9320,-201.0,-73.0,303.0,-36.0,19.0,-3.0
9360,-203.0,-52.0,291.0,-33.0,16.0,5.0
9400,-194.0,-69.0,283.0,-32.0,11.0,14.0
9440,-181.0,-69.0,268.0,-29.0,8.0,22.0
9480,-171.0,-59.0,261.0,-28.0,4.0,30.0
9520,-169.0,-54.0,263.0,-28.0,1.0,35.0
9560,-169.0,-47.0,269.0,-26.0,-2.0,38.0
9600,-161.0,-22.0,248.0,-27.0,-4.0,39.0
9640,-156.0,6.0,237.0,-25.0,-4.0,39.0
9680,-148.0,52.0,217.0,-24.0,-5.0,39.0
9720,-132.0,93.0,190.0,-23.0,-7.0,39.0
9760,-108.0,114.0,174.0,-21.0,-10.0,37.0
9800,-90.0,125.0,193.0,-18.0,-13.0,39.0
9840,-85.0,129.0,208.0,-14.0,-17.0,42.0
9880,-82.0,83.0,203.0,-11.0,-21.0,47.0
9920,-78.0,44.0,196.0,-8.0,-26.0,50.0
9960,-86.0,34.0,179.0,-5.0,-28.0,54.0
10000,-95.0,-27.0,189.0,-3.0,-30.0,59.0
10040,-107.0,-42.0,184.0,-2.0,-31.0,66.0
10080,-112.0,-20.0,160.0,0.0,-31.0,68.0
10120,-128.0,-26.0,156.0,1.0,-34.0,68.0
10160,-132.0,-42.0,152.0,3.0,-34.0,68.0
10200,-124.0,-10.0,142.0,6.0,-36.0,64.0
10240,-114.0,25.0,129.0,9.0,-39.0,59.0
10280,-118.0,72.0,123.0,11.0,-44.0,52.0
10320,-119.0,76.0,105.0,15.0,-47.0,43.0
10360,-117.0,123.0,108.0,16.0,-52.0,34.0
10400,-111.0,169.0,103.0,19.0,-56.0,27.0
10440,-100.0,173.0,99.0,20.0,-60.0,20.0
10480,-74.0,126.0,88.0,24.0,-63.0,16.0
10520,-48.0,115.0,78.0,23.0,-66.0,13.0
10560,-36.0,76.0,52.0,24.0,-66.0,13.0
10600,-29.0,21.0,39.0,25.0,-68.0,15.0
10640,-27.0,2.0,40.0,29.0,-67.0,17.0
10680,-27.0,1.0,59.0,31.0,-68.0,19.0
10720,-18.0,-13.0,63.0,36.0,-66.0,23.0
10760,-6.0,3.0,71.0,38.0,-70.0,26.0
10800,2.0,30.0,69.0,41.0,-72.0,27.0
10840,-16.0,31.0,92.0,43.0,-74.0,25.0
10880,-51.0,26.0,101.0,42.0,-77.0,23.0
10920,-71.0,19.0,92.0,40.0,-81.0,20.0
10960,-73.0,26.0,85.0,42.0,-83.0,12.0
11000,-65.0,3.0,80.0,43.0,-84.0,4.0
11040,-48.0,-28.0,91.0,41.0,-83.0,-3.0
11080,-40.0,-32.0,109.0,41.0,-86.0,-11.0
11120,-65.0,-5.0,121.0,43.0,-85.0,-14.0
11160,-103.0,-15.0,132.0,43.0,-86.0,-18.0
11200,-129.0,-23.0,131.0,43.0,-86.0,-21.0
11240,-124.0,-12.0,126.0,46.0,-87.0,-24.0
11280,-111.0,-26.0,122.0,47.0,-87.0,-22.0
11320,-102.0,-15.0,136.0,48.0,-86.0,-19.0
11360,-98.0,-9.0,160.0,50.0,-83.0,-17.0
11400,-97.0,-13.0,189.0,50.0,-83.0,-15.0
11440,-100.0,-10.0,208.0,52.0,-80.0,-12.0
11480,-101.0,0.0,242.0,48.0,-79.0,-10.0
11520,-97.0,-9.0,250.0,47.0,-82.0,-9.0
11560,-88.0,-41.0,258.0,45.0,-81.0,-6.0
11600,-81.0,-47.0,259.0,42.0,-80.0,-10.0
11640,-76.0,-56.0,265.0,40.0,-78.0,-12.0
11680,-71.0,-89.0,274.0,41.0,-77.0,-16.0
11720,-62.0,-98.0,288.0,41.0,-76.0,-22.0
11760,-53.0,-103.0,289.0,43.0,-74.0,-25.0
11800,-35.0,-103.0,301.0,43.0,-73.0,-28.0
11840,-31.0,-84.0,313.0,41.0,-72.0,-29.0
11880,-50.0,-51.0,326.0,41.0,-72.0,-27.0
11920,-84.0,-36.0,344.0,40.0,-71.0,-23.0
11960,-108.0,-21.0,353.0,39.0,-69.0,-21.0
12000,-124.0,-7.0,349.0,37.0,-67.0,-19.0
12040,-114.0,-12.0,349.0,34.0,-61.0,-18.0
12080,-91.0,-33.0,359.0,34.0,-55.0,-14.0
12120,-66.0,-35.0,379.0,34.0,-49.0,-13.0
12160,-58.0,-49.0,395.0,35.0,-45.0,-11.0
12200,-62.0,-44.0,423.0,37.0,-42.0,-12.0
12240,-72.0,-27.0,462.0,37.0,-42.0,-11.0
12280,-78.0,-17.0,479.0,38.0,-41.0,-12.0
12320,-70.0,-31.0,472.0,35.0,-41.0,-13.0
12360,-51.0,-38.0,453.0,35.0,-42.0,-15.0
12400,-43.0,-20.0,431.0,32.0,-40.0,-17.0
12440,-42.0,-49.0,404.0,31.0,-37.0,-18.0
12480,-33.0,-81.0,386.0,28.0,-32.0,-20.0
12520,-24.0,-61.0,375.0,29.0,-28.0,-19.0
12560,-11.0,-81.0,352.0,26.0,-24.0,-17.0
12600,-1.0,-116.0,319.0,27.0,-21.0,-14.0
12640,-2.0,-112.0,273.0,30.0,-18.0,-13.0
12680,-19.0,-62.0,254.0,30.0,-16.0,-9.0
12720,-56.0,-15.0,271.0,30.0,-15.0,-8.0
12760,-78.0,-6.0,256.0,33.0,-11.0,-10.0
12800,-63.0,23.0,221.0,32.0,-10.0,-12.0
12840,-25.0,72.0,175.0,32.0,-6.0,-15.0
12880,-3.0,119.0,165.0,31.0,-4.0,-18.0
12920,4.0,119.0,158.0,30.0,-3.0,-18.0
12960,-4.0,143.0,157.0,30.0,0.0,-18.0
13000,-14.0,184.0,136.0,29.0,1.0,-15.0
13040,-23.0,194.0,114.0,26.0,2.0,-11.0
13080,-10.0,154.0,80.0,27.0,5.0,-1.0
13120,15.0,98.0,53.0,27.0,7.0,7.0
13160,27.0,68.0,52.0,26.0,9.0,13.0
13200,11.0,18.0,43.0,26.0,13.0,22.0
13240,-13.0,-22.0,12.0,25.0,15.0,28.0
13280,-25.0,-47.0,-23.0,24.0,18.0,33.0
13320,-40.0,-23.0,-26.0,21.0,22.0,35.0
13360,-48.0,-30.0,-28.0,18.0,23.0,38.0
13400,-46.0,-26.0,-40.0,17.0,25.0,38.0
13440,-40.0,-7.0,-55.0,14.0,25.0,36.0
13480,-42.0,8.0,-63.0,12.0,28.0,31.0
13520,-52.0,-5.0,-61.0,11.0,30.0,27.0
13560,-51.0,-14.0,-69.0,13.0,31.0,22.0
13600,-37.0,-37.0,-84.0,13.0,32.0,18.0
13640,-9.0,-63.0,-89.0,12.0,31.0,13.0
13680,2.0,-82.0,-89.0,14.0,33.0,11.0
13720,-9.0,-36.0,-93.0,12.0,33.0,15.0
13760,-39.0,-35.0,-103.0,11.0,33.0,18.0
13800,-57.0,-26.0,-90.0,9.0,30.0,25.0
13840,-44.0,-19.0,-91.0,7.0,32.0,28.0
13880,-20.0,-10.0,-73.0,3.0,33.0,33.0
13920,-5.0,-32.0,-50.0,3.0,35.0,37.0
13960,9.0,-89.0,-21.0,0.0,37.0,37.0
14000,21.0,-96.0,26.0,-1.0,38.0,34.0
14040,15.0,-81.0,41.0,-5.0,40.0,29.0
14080,-1.0,-121.0,40.0,-6.0,42.0,22.0
14120,-11.0,-126.0,56.0,-7.0,42.0,10.0
14160,-16.0,-95.0,51.0,-8.0,44.0,1.0
14200,-35.0,-58.0,72.0,-10.0,44.0,-11.0
14240,-36.0,-94.0,82.0,-10.0,41.0,-24.0
14280,-20.0,-77.0,94.0,-10.0,39.0,-37.0
14320,-14.0,-34.0,95.0,-10.0,36.0,-50.0
14360,-14.0,-37.0,90.0,-12.0,34.0,-60.0
14400,-4.0,-48.0,98.0,-11.0,34.0,-65.0
14440,14.0,21.0,120.0,-11.0,33.0,-67.0
14480,20.0,63.0,144.0,-11.0,34.0,-65.0
14520,23.0,75.0,163.0,-11.0,33.0,-60.0
14560,33.0,109.0,173.0,-13.0,33.0,-52.0
14600,57.0,97.0,171.0,-15.0,34.0,-47.0
14640,69.0,86.0,185.0,-16.0,34.0,-39.0
14680,67.0,63.0,198.0,-14.0,35.0,-34.0
14720,69.0,8.0,230.0,-16.0,33.0,-31.0
14760,63.0,-5.0,243.0,-16.0,33.0,-32.0
14800,57.0,-18.0,229.0,-16.0,31.0,-31.0
14840,54.0,-25.0,220.0,-17.0,30.0,-34.0
14880,55.0,1.0,211.0,-18.0,27.0,-33.0
14920,47.0,41.0,222.0,-19.0,26.0,-37.0
14960,41.0,36.0,225.0,-19.0,23.0,-33.0
15000,49.0,39.0,213.0,-20.0,20.0,-34.0
15040,78.0,52.0,198.0,-18.0,18.0,-32.0
15080,100.0,51.0,187.0,-21.0,14.0,-27.0
15120,118.0,24.0,182.0,-19.0,13.0,-23.0
15160,132.0,27.0,176.0,-18.0,14.0,-15.0
15200,130.0,61.0,164.0,-17.0,14.0,-4.0
15240,107.0,92.0,161.0,-17.0,14.0,8.0
15280,98.0,66.0,150.0,-16.0,13.0,18.0
15320,106.0,67.0,135.0,-16.0,13.0,27.0
15360,117.0,82.0,127.0,-16.0,13.0,36.0
15400,119.0,59.0,105.0,-15.0,12.0,42.0
15440,126.0,17.0,79.0,-18.0,12.0,45.0
15480,133.0,7.0,45.0,-17.0,10.0,46.0
15520,125.0,33.0,27.0,-17.0,10.0,44.0
15560,117.0,27.0,-5.0,-16.0,7.0,42.0
15600,127.0,25.0,-37.0,-15.0,4.0,40.0
15640,148.0,67.0,-56.0,-18.0,3.0,39.0
15680,159.0,90.0,-83.0,-19.0,-2.0,37.0
15720,157.0,87.0,-107.0,-20.0,-3.0,36.0
15760,153.0,82.0,-121.0,-20.0,-6.0,39.0
15800,156.0,62.0,-128.0,-19.0,-7.0,39.0
15840,161.0,32.0,-142.0,-21.0,-9.0,42.0
15880,161.0,14.0,-150.0,-21.0,-8.0,43.0
15920,158.0,0.0,-188.0,-21.0,-9.0,45.0
15960,148.0,-16.0,-205.0,-21.0,-8.0,49.0
16000,119.0,12.0,-217.0,-24.0,-7.0,50.0
16040,87.0,14.0,-234.0,-23.0,-6.0,47.0
16080,78.0,19.0,-249.0,-24.0,-5.0,45.0
16120,91.0,33.0,-267.0,-24.0,-6.0,41.0
16160,117.0,26.0,-287.0,-24.0,-6.0,36.0
16200,140.0,26.0,-303.0,-24.0,-7.0,31.0
16240,145.0,50.0,-309.0,-24.0,-9.0,25.0
16280,141.0,44.0,-321.0,-24.0,-11.0,18.0
16320,134.0,36.0,-334.0,-25.0,-12.0,11.0
16360,129.0,64.0,-329.0,-25.0,-15.0,5.0
16400,132.0,71.0,-339.0,-30.0,-14.0,1.0
16440,142.0,43.0,-349.0,-31.0,-18.0,-3.0
16480,149.0,13.0,-346.0,-34.0,-17.0,-5.0
16520,148.0,-16.0,-337.0,-35.0,-17.0,-8.0
16560,131.0,-41.0,-326.0,-36.0,-15.0,-7.0
16600,111.0,-53.0,-324.0,-36.0,-14.0,-10.0
16640,105.0,-79.0,-341.0,-35.0,-14.0,-9.0
16680,107.0,-79.0,-346.0,-33.0,-12.0,-10.0
16720,98.0,-52.0,-344.0,-34.0,-12.0,-11.0
16760,94.0,-53.0,-349.0,-33.0,-11.0,-14.0
16800,97.0,-51.0,-342.0,-32.0,-11.0,-20.0
16840,99.0,-31.0,-332.0,-31.0,-12.0,-24.0
16880,103.0,-26.0,-326.0,-31.0,-13.0,-27.0
16920,113.0,-34.0,-302.0,-31.0,-14.0,-33.0
16960,126.0,-7.0,-299.0,-30.0,-17.0,-39.0
17000,135.0,-1.0,-280.0,-31.0,-17.0,-42.0
17040,134.0,1.0,-262.0,-31.0,-18.0,-41.0
17080,130.0,11.0,-237.0,-32.0,-18.0,-40.0
17120,133.0,9.0,-222.0,-31.0,-21.0,-36.0
17160,130.0,-3.0,-201.0,-31.0,-19.0,-33.0
17200,131.0,-16.0,-184.0,-30.0,-17.0,-27.0
17240,137.0,-29.0,-172.0,-32.0,-15.0,-23.0
17280,138.0,-49.0,-157.0,-30.0,-12.0,-15.0
17320,134.0,-56.0,-140.0,-29.0,-11.0,-14.0
17360,121.0,-50.0,-118.0,-30.0,-11.0,-11.0
17400,122.0,-56.0,-103.0,-29.0,-10.0,-9.0
17440,131.0,-50.0,-89.0,-31.0,-9.0,-7.0
17480,147.0,-38.0,-97.0,-29.0,-9.0,-5.0
17520,170.0,-38.0,-86.0,-30.0,-10.0,-8.0
17560,197.0,-37.0,-65.0,-28.0,-11.0,-8.0
17600,216.0,-46.0,-63.0,-26.0,-12.0,-8.0
17640,226.0,-49.0,-48.0,-27.0,-13.0,-8.0
17680,234.0,-46.0,-46.0,-25.0,-12.0,-7.0
17720,236.0,-44.0,-35.0,-24.0,-13.0,-4.0
17760,227.0,-14.0,-20.0,-24.0,-11.0,2.0
17800,208.0,4.0,-7.0,-26.0,-9.0,9.0
17840,195.0,19.0,-2.0,-24.0,-6.0,16.0
17880,186.0,39.0,-10.0,-23.0,-4.0,22.0
17920,187.0,19.0,-28.0,-24.0,-3.0,28.0
17960,204.0,11.0,-21.0,-26.0,0.0,29.0
18000,205.0,8.0,-7.0,-25.0,4.0,33.0
18040,189.0,-8.0,14.0,-23.0,3.0,34.0
18080,174.0,-12.0,29.0,-22.0,4.0,36.0
18120,176.0,14.0,23.0,-21.0,4.0,38.0
18160,190.0,14.0,35.0,-20.0,5.0,39.0
18200,203.0,0.0,26.0,-20.0,3.0,38.0
18240,220.0,-22.0,6.0,-21.0,3.0,39.0
18280,234.0,-9.0,-31.0,-20.0,4.0,37.0
18320,235.0,24.0,-62.0,-19.0,4.0,36.0
18360,242.0,-17.0,-80.0,-18.0,7.0,34.0
18400,251.0,3.0,-79.0,-16.0,9.0,34.0
