Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-19.0,-79.0,-136.0,29.0,20.0,-50.0
2160,5.0,-56.0,-143.0,32.0,26.0,-42.0
2200,27.0,-67.0,-132.0,35.0,30.0,-37.0
2240,64.0,-130.0,-169.0,39.0,30.0,-34.0
2280,96.0,-109.0,-218.0,40.0,29.0,-32.0
2320,92.0,-71.0,-264.0,40.0,25.0,-29.0
2360,59.0,-49.0,-296.0,38.0,26.0,-27.0
2400,63.0,-72.0,-341.0,36.0,22.0,-30.0
2440,112.0,-42.0,-373.0,33.0,22.0,-32.0
2480,160.0,-10.0,-372.0,32.0,21.0,-32.0
2520,193.0,-53.0,-374.0,34.0,24.0,-31.0
2560,220.0,-45.0,-369.0,33.0,26.0,-26.0
2600,249.0,-19.0,-377.0,31.0,31.0,-21.0
2640,251.0,37.0,-364.0,32.0,36.0,-13.0
2680,260.0,-1.0,-369.0,31.0,42.0,-1.0
2720,293.0,6.0,-395.0,34.0,45.0,13.0
2760,327.0,73.0,-429.0,33.0,48.0,22.0
2800,331.0,113.0,-444.0,29.0,51.0,30.0
2840,312.0,141.0,-439.0,28.0,51.0,34.0
2880,315.0,115.0,-434.0,24.0,53.0,41.0
2920,342.0,110.0,-409.0,23.0,52.0,43.0
2960,386.0,112.0,-400.0,21.0,49.0,45.0
3000,434.0,68.0,-400.0,21.0,48.0,47.0
3040,473.0,41.0,-402.0,19.0,47.0,48.0
3080,486.0,46.0,-415.0,18.0,48.0,51.0
3120,470.0,95.0,-420.0,17.0,46.0,57.0
3160,436.0,120.0,-412.0,18.0,47.0,57.0
3200,418.0,86.0,-399.0,21.0,48.0,60.0
3240,417.0,66.0,-338.0,22.0,53.0,59.0
3280,433.0,58.0,-297.0,18.0,56.0,58.0
3320,445.0,60.0,-264.0,14.0,56.0,59.0
3360,439.0,45.0,-246.0,11.0,59.0,58.0
3400,420.0,43.0,-194.0,9.0,62.0,61.0
3440,400.0,54.0,-156.0,8.0,59.0,62.0
3480,408.0,51.0,-153.0,10.0,58.0,66.0
3520,431.0,74.0,-153.0,7.0,55.0,64.0
3560,450.0,64.0,-124.0,5.0,52.0,60.0
3600,467.0,44.0,-75.0,7.0,52.0,56.0
3640,479.0,68.0,-39.0,9.0,53.0,45.0
3680,482.0,52.0,-4.0,10.0,51.0,36.0
3720,479.0,19.0,56.0,10.0,54.0,23.0
3760,483.0,-29.0,92.0,8.0,54.0,14.0
3800,493.0,-9.0,90.0,5.0,53.0,3.0
3840,484.0,3.0,59.0,2.0,52.0,-1.0
3880,435.0,5.0,47.0,0.0,49.0,-3.0
3920,373.0,-23.0,50.0,1.0,49.0,-4.0
3960,332.0,-38.0,66.0,1.0,47.0,-6.0
4000,305.0,-70.0,82.0,2.0,46.0,-9.0
4040,291.0,-120.0,98.0,1.0,48.0,-15.0
4080,291.0,-156.0,99.0,1.0,52.0,-22.0
4120,295.0,-140.0,81.0,2.0,55.0,-29.0
4160,274.0,-127.0,53.0,2.0,56.0,-34.0
4200,235.0,-110.0,33.0,2.0,53.0,-38.0
4240,204.0,-81.0,9.0,0.0,50.0,-45.0
4280,192.0,-20.0,-31.0,0.0,49.0,-50.0
4320,191.0,34.0,-72.0,-2.0,46.0,-55.0
4360,203.0,12.0,-88.0,-4.0,47.0,-58.0
4400,215.0,-4.0,-73.0,-4.0,49.0,-60.0
4440,219.0,-37.0,-47.0,-4.0,49.0,-61.0
4480,201.0,-72.0,-22.0,-7.0,52.0,-66.0
4520,164.0,-123.0,-28.0,-10.0,53.0,-66.0
4560,135.0,-175.0,-62.0,-12.0,57.0,-65.0
4600,110.0,-159.0,-99.0,-13.0,59.0,-61.0
4640,82.0,-167.0,-144.0,-15.0,56.0,-52.0
4680,54.0,-164.0,-166.0,-15.0,55.0,-51.0
4720,24.0,-169.0,-149.0,-15.0,53.0,-46.0
4760,3.0,-171.0,-135.0,-17.0,51.0,-44.0
4800,3.0,-181.0,-119.0,-17.0,50.0,-42.0
4840,18.0,-180.0,-125.0,-20.0,49.0,-40.0
4880,33.0,-149.0,-128.0,-26.0,49.0,-37.0
4920,37.0,-151.0,-157.0,-30.0,48.0,-34.0
4960,26.0,-119.0,-176.0,-34.0,48.0,-28.0
5000,16.0,-94.0,-203.0,-34.0,46.0,-23.0
5040,1.0,-65.0,-224.0,-35.0,45.0,-18.0
5080,1.0,-51.0,-245.0,-36.0,43.0,-12.0
5120,16.0,-60.0,-268.0,-36.0,45.0,-4.0
5160,37.0,-71.0,-264.0,-36.0,43.0,4.0
5200,57.0,-87.0,-260.0,-37.0,42.0,9.0
5240,63.0,-93.0,-253.0,-35.0,42.0,14.0
5280,79.0,-133.0,-256.0,-36.0,44.0,22.0
5320,100.0,-158.0,-259.0,-38.0,43.0,29.0
5360,118.0,-153.0,-295.0,-41.0,40.0,37.0
5400,127.0,-177.0,-321.0,-41.0,35.0,40.0
5440,119.0,-202.0,-338.0,-42.0,30.0,43.0
5480,103.0,-196.0,-331.0,-43.0,27.0,47.0
5520,96.0,-197.0,-289.0,-40.0,23.0,46.0
5560,106.0,-186.0,-245.0,-42.0,20.0,44.0
5600,126.0,-160.0,-231.0,-42.0,18.0,38.0
5640,148.0,-98.0,-221.0,-44.0,18.0,32.0
5680,154.0,-39.0,-218.0,-43.0,20.0,29.0
5720,143.0,-30.0,-213.0,-41.0,17.0,24.0
5760,127.0,-2.0,-184.0,-38.0,16.0,21.0
5800,111.0,33.0,-147.0,-39.0,16.0,21.0
5840,98.0,58.0,-115.0,-41.0,11.0,20.0
5880,101.0,19.0,-86.0,-40.0,11.0,22.0
5920,122.0,21.0,-46.0,-37.0,9.0,22.0
5960,134.0,39.0,30.0,-37.0,9.0,24.0
6000,123.0,29.0,96.0,-37.0,7.0,25.0
6040,109.0,26.0,119.0,-35.0,7.0,25.0
6080,113.0,63.0,107.0,-36.0,1.0,25.0
6120,119.0,109.0,83.0,-33.0,0.0,22.0
6160,118.0,139.0,64.0,-32.0,-2.0,18.0
6200,132.0,118.0,55.0,-26.0,-4.0,13.0
6240,154.0,110.0,68.0,-22.0,-5.0,5.0
6280,156.0,144.0,97.0,-20.0,-7.0,-2.0
6320,153.0,114.0,105.0,-16.0,-8.0,-11.0
6360,161.0,87.0,87.0,-14.0,-9.0,-21.0
6400,157.0,113.0,43.0,-13.0,-7.0,-31.0
6440,124.0,112.0,36.0,-10.0,-10.0,-34.0
6480,81.0,73.0,20.0,-10.0,-12.0,-34.0
6520,46.0,90.0,14.0,-9.0,-17.0,-34.0
6560,17.0,120.0,8.0,-7.0,-22.0,-29.0
6600,-6.0,108.0,0.0,-2.0,-23.0,-25.0
6640,-13.0,127.0,10.0,-2.0,-22.0,-17.0
6680,15.0,108.0,33.0,4.0,-20.0,-11.0
6720,25.0,116.0,63.0,7.0,-19.0,-6.0
6760,16.0,112.0,85.0,7.0,-17.0,-1.0
6800,0.0,97.0,102.0,8.0,-16.0,5.0
6840,-15.0,118.0,80.0,10.0,-16.0,8.0
6880,-32.0,117.0,60.0,11.0,-16.0,6.0
6920,-48.0,77.0,59.0,13.0,-18.0,7.0
6960,-54.0,15.0,61.0,14.0,-20.0,4.0
7000,-65.0,-10.0,72.0,15.0,-25.0,2.0
7040,-77.0,-35.0,62.0,16.0,-25.0,-6.0
7080,-96.0,-60.0,45.0,14.0,-26.0,-11.0
7120,-107.0,-92.0,30.0,16.0,-25.0,-15.0
7160,-103.0,-103.0,12.0,18.0,-25.0,-17.0
7200,-106.0,-67.0,-4.0,18.0,-25.0,-16.0
7240,-123.0,-37.0,-21.0,21.0,-26.0,-17.0
7280,-139.0,-66.0,-60.0,21.0,-25.0,-15.0
7320,-157.0,-21.0,-71.0,24.0,-23.0,-12.0
7360,-175.0,26.0,-70.0,25.0,-24.0,-11.0
7400,-186.0,23.0,-80.0,26.0,-23.0,-9.0
7440,-186.0,8.0,-92.0,26.0,-22.0,-9.0
7480,-183.0,-2.0,-106.0,27.0,-21.0,-9.0
7520,-194.0,-8.0,-95.0,26.0,-20.0,-8.0
7560,-224.0,14.0,-112.0,25.0,-20.0,-10.0
7600,-250.0,9.0,-124.0,26.0,-20.0,-7.0
7640,-261.0,-26.0,-121.0,28.0,-20.0,-5.0
7680,-258.0,-27.0,-105.0,29.0,-20.0,-6.0
7720,-258.0,-5.0,-82.0,29.0,-20.0,-7.0
7760,-253.0,-52.0,-67.0,31.0,-19.0,-11.0
7800,-261.0,-45.0,-31.0,32.0,-18.0,-13.0
7840,-270.0,-16.0,-2.0,31.0,-16.0,-15.0
7880,-285.0,7.0,30.0,30.0,-17.0,-16.0
7920,-295.0,20.0,38.0,28.0,-18.0,-21.0
7960,-289.0,31.0,45.0,28.0,-18.0,-23.0
8000,-290.0,71.0,59.0,27.0,-17.0,-22.0
8040,-292.0,101.0,80.0,27.0,-16.0,-17.0
8080,-281.0,69.0,96.0,30.0,-17.0,-15.0
8120,-259.0,87.0,123.0,31.0,-16.0,-12.0
8160,-245.0,73.0,136.0,33.0,-14.0,-12.0
8200,-232.0,58.0,147.0,37.0,-12.0,-9.0
8240,-224.0,33.0,119.0,39.0,-8.0,-7.0
8280,-226.0,33.0,128.0,39.0,-6.0,-5.0
8320,-245.0,56.0,138.0,40.0,-6.0,-2.0
8360,-262.0,102.0,123.0,41.0,-5.0,2.0
8400,-255.0,140.0,94.0,43.0,-4.0,6.0
8440,-220.0,134.0,83.0,44.0,-5.0,12.0
8480,-196.0,160.0,110.0,44.0,-6.0,16.0
8520,-184.0,161.0,154.0,45.0,-7.0,21.0
8560,-175.0,149.0,177.0,50.0,-7.0,24.0
8600,-171.0,145.0,181.0,51.0,-7.0,27.0
8640,-157.0,117.0,202.0,51.0,-4.0,30.0
8680,-141.0,123.0,221.0,54.0,-2.0,30.0
8720,-130.0,95.0,212.0,55.0,1.0,32.0
8760,-127.0,72.0,225.0,58.0,1.0,32.0
8800,-138.0,39.0,236.0,59.0,3.0,33.0
8840,-151.0,36.0,254.0,58.0,4.0,35.0
8880,-163.0,42.0,259.0,60.0,3.0,36.0
8920,-165.0,1.0,257.0,60.0,5.0,37.0
8960,-164.0,3.0,273.0,61.0,5.0,38.0
9000,-166.0,65.0,307.0,62.0,5.0,41.0
9040,-172.0,88.0,310.0,63.0,5.0,44.0
9080,-172.0,69.0,312.0,65.0,6.0,46.0
9120,-164.0,90.0,315.0,65.0,7.0,45.0
9160,-150.0,122.0,313.0,65.0,8.0,47.0
9200,-153.0,117.0,316.0,67.0,9.0,45.0
9240,-163.0,80.0,308.0,68.0,10.0,44.0
9280,-175.0,66.0,310.0,69.0,10.0,39.0
9320,-182.0,74.0,302.0,70.0,9.0,35.0
9360,-193.0,101.0,276.0,70.0,12.0,28.0
9400,-201.0,62.0,243.0,69.0,13.0,21.0
9440,-204.0,22.0,228.0,71.0,15.0,16.0
9480,-206.0,24.0,222.0,71.0,14.0,13.0
9520,-231.0,2.0,204.0,71.0,12.0,10.0
9560,-262.0,-51.0,202.0,72.0,9.0,7.0
9600,-280.0,-89.0,213.0,71.0,10.0,6.0
9640,-274.0,-70.0,201.0,69.0,10.0,5.0
9680,-269.0,-83.0,169.0,69.0,10.0,4.0
9720,-269.0,-100.0,146.0,69.0,12.0,2.0
9760,-262.0,-79.0,120.0,70.0,11.0,-2.0
9800,-264.0,-7.0,92.0,71.0,13.0,-8.0
9840,-282.0,52.0,37.0,69.0,13.0,-11.0
9880,-265.0,2.0,-1.0,68.0,9.0,-14.0
9920,-230.0,14.0,-9.0,71.0,9.0,-18.0
9960,-218.0,81.0,-9.0,70.0,4.0,-24.0
10000,-238.0,62.0,-1.0,70.0,1.0,-24.0
10040,-253.0,-13.0,11.0,69.0,1.0,-26.0
10080,-261.0,-35.0,11.0,65.0,1.0,-25.0
10120,-267.0,-40.0,10.0,62.0,5.0,-26.0
10160,-266.0,-100.0,-41.0,58.0,6.0,-25.0
10200,-257.0,-161.0,-85.0,55.0,10.0,-21.0
10240,-256.0,-164.0,-112.0,53.0,11.0,-15.0
10280,-273.0,-165.0,-101.0,51.0,10.0,-8.0
10320,-301.0,-147.0,-84.0,49.0,7.0,-6.0
10360,-314.0,-143.0,-77.0,48.0,2.0,-4.0
10400,-297.0,-154.0,-68.0,48.0,-1.0,-6.0
10440,-254.0,-147.0,-71.0,46.0,-5.0,-5.0
10480,-209.0,-104.0,-105.0,44.0,-7.0,-7.0
10520,-165.0,-110.0,-138.0,37.0,-7.0,-11.0
10560,-142.0,-99.0,-176.0,34.0,-6.0,-16.0
10600,-125.0,-72.0,-215.0,30.0,-4.0,-18.0
10640,-102.0,-76.0,-224.0,29.0,-4.0,-20.0
10680,-88.0,-73.0,-192.0,26.0,-3.0,-23.0
10720,-94.0,-59.0,-143.0,25.0,-4.0,-22.0
10760,-112.0,-38.0,-104.0,23.0,-4.0,-22.0
10800,-130.0,-38.0,-85.0,21.0,-6.0,-18.0
10840,-137.0,-13.0,-67.0,16.0,-4.0,-16.0
10880,-127.0,-5.0,-51.0,13.0,-4.0,-13.0
10920,-105.0,-48.0,-41.0,11.0,-4.0,-8.0
10960,-76.0,-35.0,-44.0,8.0,-3.0,-5.0
11000,-67.0,-17.0,-30.0,4.0,-6.0,0.0
11040,-78.0,9.0,25.0,1.0,-9.0,3.0
11080,-90.0,18.0,59.0,-1.0,-13.0,5.0
11120,-81.0,28.0,80.0,-4.0,-15.0,7.0
11160,-71.0,28.0,124.0,-6.0,-19.0,7.0
11200,-61.0,23.0,146.0,-9.0,-19.0,9.0
11240,-39.0,7.0,140.0,-13.0,-19.0,8.0
11280,-9.0,7.0,105.0,-18.0,-17.0,6.0
11320,7.0,1.0,69.0,-18.0,-14.0,4.0
11360,13.0,-20.0,74.0,-20.0,-11.0,4.0
11400,22.0,-39.0,108.0,-19.0,-10.0,3.0
11440,25.0,-16.0,147.0,-19.0,-12.0,1.0
11480,15.0,-1.0,174.0,-21.0,-12.0,1.0
11520,1.0,22.0,186.0,-23.0,-13.0,2.0
11560,4.0,48.0,186.0,-27.0,-13.0,5.0
11600,21.0,60.0,188.0,-29.0,-14.0,4.0
11640,43.0,34.0,193.0,-30.0,-14.0,7.0
11680,77.0,-1.0,186.0,-31.0,-13.0,7.0
11720,107.0,-1.0,156.0,-32.0,-12.0,5.0
11760,121.0,-14.0,147.0,-33.0,-13.0,3.0
11800,112.0,-32.0,160.0,-31.0,-14.0,0.0
11840,84.0,-14.0,194.0,-31.0,-16.0,-5.0
11880,50.0,22.0,221.0,-29.0,-17.0,-7.0
11920,35.0,63.0,239.0,-28.0,-21.0,-10.0
11960,28.0,99.0,239.0,-30.0,-20.0,-15.0
12000,46.0,116.0,231.0,-30.0,-18.0,-18.0
12040,75.0,139.0,193.0,-33.0,-16.0,-18.0
12080,110.0,147.0,138.0,-34.0,-14.0,-18.0
12120,124.0,121.0,106.0,-34.0,-14.0,-15.0
12160,120.0,87.0,99.0,-32.0,-12.0,-16.0
12200,107.0,85.0,99.0,-33.0,-13.0,-12.0
12240,106.0,86.0,83.0,-29.0,-12.0,-6.0
12280,112.0,76.0,50.0,-28.0,-12.0,1.0
12320,116.0,73.0,33.0,-25.0,-13.0,4.0
12360,119.0,64.0,17.0,-25.0,-15.0,8.0
12400,112.0,45.0,-16.0,-22.0,-13.0,13.0
12440,104.0,40.0,-65.0,-23.0,-12.0,16.0
12480,99.0,38.0,-115.0,-23.0,-11.0,17.0
12520,104.0,25.0,-154.0,-23.0,-10.0,16.0
12560,106.0,15.0,-179.0,-24.0,-7.0,14.0
12600,103.0,15.0,-173.0,-23.0,-5.0,12.0
12640,80.0,46.0,-149.0,-23.0,-4.0,11.0
12680,53.0,90.0,-153.0,-21.0,-3.0,11.0
12720,38.0,116.0,-169.0,-20.0,0.0,12.0
12760,38.0,135.0,-194.0,-21.0,4.0,16.0
12800,40.0,154.0,-206.0,-19.0,5.0,20.0
12840,35.0,139.0,-200.0,-18.0,7.0,23.0
12880,20.0,139.0,-194.0,-17.0,10.0,28.0
12920,5.0,166.0,-207.0,-16.0,12.0,32.0
12960,3.0,144.0,-206.0,-16.0,13.0,38.0
13000,-1.0,137.0,-184.0,-17.0,15.0,44.0
13040,18.0,97.0,-186.0,-16.0,15.0,49.0
13080,34.0,85.0,-197.0,-17.0,16.0,54.0
13120,29.0,54.0,-240.0,-14.0,16.0,61.0
13160,10.0,-12.0,-264.0,-13.0,18.0,69.0
13200,0.0,-75.0,-284.0,-13.0,21.0,75.0
13240,6.0,-121.0,-305.0,-10.0,22.0,79.0
13280,14.0,-151.0,-331.0,-8.0,24.0,81.0
13320,33.0,-253.0,-363.0,-6.0,28.0,81.0
13360,39.0,-275.0,-371.0,-2.0,30.0,76.0
13400,25.0,-259.0,-381.0,1.0,33.0,70.0
13440,-8.0,-245.0,-378.0,0.0,32.0,62.0
13480,-35.0,-206.0,-379.0,2.0,34.0,52.0
13520,-34.0,-157.0,-374.0,5.0,33.0,43.0
13560,-7.0,-105.0,-361.0,6.0,32.0,33.0
13600,38.0,-81.0,-340.0,8.0,35.0,22.0
13640,79.0,-34.0,-331.0,8.0,37.0,10.0
13680,105.0,-39.0,-322.0,9.0,39.0,-1.0
13720,106.0,-39.0,-320.0,10.0,42.0,-10.0
13760,89.0,-1.0,-317.0,12.0,42.0,-20.0
13800,75.0,-26.0,-314.0,13.0,43.0,-28.0
13840,76.0,-66.0,-292.0,15.0,45.0,-37.0
13880,84.0,-70.0,-275.0,15.0,44.0,-41.0
13920,91.0,-44.0,-272.0,15.0,46.0,-45.0
13960,94.0,-54.0,-270.0,14.0,47.0,-46.0
14000,106.0,-91.0,-284.0,16.0,47.0,-52.0
14040,126.0,-96.0,-273.0,16.0,49.0,-56.0
14080,141.0,-93.0,-281.0,15.0,52.0,-62.0
14120,154.0,-115.0,-286.0,20.0,49.0,-64.0
14160,172.0,-152.0,-301.0,19.0,50.0,-68.0
14200,179.0,-125.0,-281.0,19.0,49.0,-72.0
14240,165.0,-52.0,-268.0,21.0,48.0,-76.0
14280,155.0,-21.0,-269.0,23.0,48.0,-80.0
14320,175.0,-24.0,-283.0,22.0,49.0,-85.0
14360,209.0,26.0,-286.0,21.0,52.0,-87.0
14400,236.0,71.0,-277.0,21.0,54.0,-90.0
14440,249.0,55.0,-267.0,21.0,55.0,-91.0
14480,242.0,68.0,-281.0,18.0,55.0,-89.0
14520,225.0,74.0,-289.0,16.0,55.0,-86.0
14560,199.0,80.0,-258.0,13.0,57.0,-78.0
14600,182.0,78.0,-239.0,10.0,58.0,-68.0
14640,188.0,54.0,-225.0,8.0,58.0,-59.0
14680,204.0,39.0,-220.0,7.0,58.0,-50.0
14720,203.0,39.0,-211.0,6.0,61.0,-38.0
14760,192.0,15.0,-192.0,5.0,61.0,-30.0
14800,180.0,-18.0,-174.0,3.0,63.0,-20.0
14840,162.0,-11.0,-159.0,0.0,61.0,-14.0
14880,149.0,-14.0,-164.0,-2.0,59.0,-6.0
14920,147.0,-8.0,-164.0,-5.0,56.0,0.0
14960,156.0,15.0,-179.0,-8.0,55.0,5.0
15000,156.0,53.0,-183.0,-10.0,53.0,7.0
15040,149.0,98.0,-174.0,-9.0,52.0,11.0
15080,136.0,100.0,-170.0,-12.0,52.0,16.0
15120,142.0,99.0,-192.0,-11.0,53.0,22.0
15160,153.0,105.0,-205.0,-13.0,51.0,30.0
15200,159.0,95.0,-211.0,-16.0,51.0,39.0
15240,146.0,60.0,-227.0,-17.0,51.0,49.0
15280,123.0,41.0,-241.0,-20.0,51.0,61.0
15320,94.0,61.0,-251.0,-24.0,49.0,71.0
15360,72.0,51.0,-261.0,-28.0,49.0,82.0
15400,55.0,33.0,-257.0,-31.0,49.0,89.0
15440,60.0,-14.0,-248.0,-32.0,48.0,99.0
15480,66.0,-37.0,-218.0,-36.0,44.0,100.0
15520,47.0,-42.0,-231.0,-38.0,43.0,101.0
15560,31.0,-100.0,-234.0,-39.0,40.0,97.0
15600,16.0,-133.0,-248.0,-42.0,38.0,96.0
15640,0.0,-118.0,-240.0,-41.0,34.0,89.0
15680,-8.0,-152.0,-253.0,-40.0,31.0,81.0
15720,-7.0,-180.0,-258.0,-42.0,29.0,71.0
15760,-5.0,-156.0,-261.0,-43.0,29.0,62.0
15800,-4.0,-164.0,-261.0,-44.0,27.0,53.0
15840,2.0,-170.0,-276.0,-43.0,26.0,46.0
15880,3.0,-152.0,-309.0,-47.0,24.0,37.0
15920,-3.0,-138.0,-349.0,-47.0,21.0,31.0
15960,-8.0,-147.0,-379.0,-50.0,18.0,25.0
16000,-6.0,-113.0,-404.0,-50.0,18.0,20.0
16040,1.0,-52.0,-412.0,-49.0,16.0,12.0
16080,9.0,-35.0,-411.0,-50.0,14.0,8.0
16120,9.0,1.0,-376.0,-51.0,12.0,1.0
16160,19.0,37.0,-358.0,-53.0,11.0,-4.0
16200,29.0,31.0,-328.0,-53.0,8.0,-13.0
16240,38.0,-7.0,-306.0,-56.0,7.0,-22.0
16280,43.0,-32.0,-284.0,-58.0,5.0,-33.0
16320,46.0,-61.0,-274.0,-60.0,1.0,-41.0
16360,41.0,-106.0,-261.0,-65.0,-1.0,-49.0
16400,31.0,-138.0,-253.0,-65.0,-4.0,-58.0
16440,29.0,-148.0,-251.0,-65.0,-6.0,-63.0
16480,29.0,-127.0,-249.0,-65.0,-8.0,-69.0
16520,22.0,-104.0,-233.0,-64.0,-9.0,-75.0
16560,16.0,-109.0,-190.0,-61.0,-9.0,-77.0
16600,17.0,-80.0,-161.0,-59.0,-12.0,-80.0
16640,10.0,-27.0,-153.0,-60.0,-14.0,-83.0
16680,2.0,-17.0,-129.0,-58.0,-14.0,-85.0
16720,9.0,-56.0,-109.0,-58.0,-12.0,-86.0
16760,26.0,-33.0,-106.0,-58.0,-13.0,-87.0
16800,40.0,-5.0,-116.0,-60.0,-13.0,-86.0
16840,41.0,-11.0,-119.0,-61.0,-14.0,-84.0
16880,34.0,-62.0,-87.0,-60.0,-14.0,-83.0
16920,17.0,-52.0,-35.0,-60.0,-14.0,-81.0
16960,-12.0,-35.0,11.0,-59.0,-18.0,-76.0
17000,-35.0,-64.0,42.0,-58.0,-19.0,-73.0
17040,-44.0,-97.0,70.0,-56.0,-22.0,-66.0
17080,-46.0,-78.0,99.0,-55.0,-25.0,-61.0
17120,-57.0,-37.0,116.0,-53.0,-28.0,-57.0
17160,-64.0,-44.0,119.0,-52.0,-25.0,-51.0
17200,-70.0,-49.0,132.0,-50.0,-25.0,-48.0
17240,-78.0,14.0,177.0,-48.0,-25.0,-45.0
17280,-92.0,39.0,213.0,-45.0,-25.0,-42.0
17320,-96.0,81.0,263.0,-44.0,-26.0,-41.0
17360,-94.0,87.0,290.0,-43.0,-28.0,-37.0
17400,-93.0,123.0,329.0,-38.0,-29.0,-36.0
17440,-93.0,136.0,345.0,-35.0,-31.0,-32.0
17480,-93.0,119.0,332.0,-32.0,-34.0,-32.0
17520,-94.0,92.0,315.0,-27.0,-36.0,-26.0
17560,-98.0,53.0,311.0,-24.0,-38.0,-22.0
17600,-117.0,52.0,311.0,-18.0,-41.0,-14.0
17640,-131.0,40.0,286.0,-13.0,-42.0,-8.0
17680,-139.0,25.0,275.0,-10.0,-43.0,1.0
17720,-128.0,7.0,251.0,-7.0,-41.0,14.0
17760,-124.0,30.0,236.0,-4.0,-39.0,26.0
17800,-123.0,38.0,199.0,-1.0,-38.0,35.0
17840,-114.0,-13.0,164.0,3.0,-38.0,43.0
17880,-112.0,-25.0,144.0,6.0,-36.0,48.0
17920,-113.0,-39.0,117.0,10.0,-37.0,52.0
17960,-119.0,-45.0,107.0,13.0,-39.0,53.0
18000,-127.0,-72.0,119.0,15.0,-41.0,49.0
18040,-137.0,-74.0,151.0,20.0,-42.0,44.0
18080,-147.0,-47.0,175.0,24.0,-42.0,36.0
18120,-152.0,-5.0,199.0,27.0,-41.0,31.0
18160,-151.0,12.0,223.0,31.0,-42.0,26.0
18200,-143.0,22.0,237.0,34.0,-42.0,20.0
18240,-134.0,56.0,220.0,35.0,-41.0,17.0
18280,-128.0,75.0,191.0,39.0,-41.0,17.0
18320,-127.0,77.0,169.0,39.0,-40.0,16.0
18360,-125.0,80.0,142.0,41.0,-40.0,17.0
18400,-114.0,80.0,108.0,46.0,-38.0,18.0
18440,-106.0,107.0,91.0,46.0,-35.0,22.0
18480,-105.0,102.0,79.0,50.0,-32.0,25.0
18520,-104.0,113.0,65.0,51.0,-32.0,26.0
18560,-96.0,123.0,32.0,55.0,-29.0,28.0
