Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7680,761.0,207.0,-97.0,11.0,51.0,112.0
7720,744.0,231.0,-86.0,10.0,56.0,114.0
7760,707.0,161.0,-90.0,12.0,57.0,112.0
7800,664.0,129.0,-60.0,13.0,58.0,111.0
7840,623.0,98.0,-55.0,15.0,58.0,104.0
7880,583.0,90.0,-45.0,13.0,55.0,94.0
7920,558.0,48.0,-41.0,12.0,52.0,82.0
7960,565.0,-20.0,-42.0,14.0,50.0,69.0
8000,580.0,6.0,-40.0,16.0,47.0,57.0
8040,586.0,-22.0,-60.0,14.0,42.0,46.0
8080,565.0,-36.0,-82.0,15.0,38.0,31.0
8120,529.0,-63.0,-92.0,14.0,38.0,15.0
8160,485.0,-54.0,-77.0,14.0,39.0,-4.0
8200,431.0,-33.0,-69.0,12.0,42.0,-21.0
8240,390.0,-91.0,-80.0,10.0,45.0,-41.0
8280,351.0,-96.0,-74.0,12.0,49.0,-56.0
8320,314.0,-92.0,-89.0,11.0,49.0,-70.0
8360,270.0,-51.0,-107.0,5.0,50.0,-78.0
8400,232.0,-40.0,-152.0,5.0,49.0,-81.0
8440,203.0,-39.0,-171.0,5.0,47.0,-79.0
8480,180.0,-33.0,-175.0,7.0,45.0,-75.0
8520,162.0,-29.0,-160.0,5.0,42.0,-74.0
8560,142.0,-46.0,-162.0,5.0,39.0,-71.0
8600,126.0,-94.0,-153.0,3.0,43.0,-75.0
8640,102.0,-143.0,-136.0,0.0,44.0,-79.0
8680,80.0,-157.0,-143.0,-1.0,48.0,-84.0
8720,63.0,-184.0,-152.0,-5.0,50.0,-87.0
8760,63.0,-262.0,-185.0,-8.0,51.0,-89.0
8800,55.0,-274.0,-203.0,-11.0,49.0,-91.0
8840,22.0,-272.0,-238.0,-15.0,48.0,-93.0
8880,-27.0,-235.0,-254.0,-18.0,46.0,-91.0
8920,-82.0,-261.0,-267.0,-20.0,46.0,-91.0
8960,-118.0,-278.0,-244.0,-21.0,46.0,-90.0
9000,-133.0,-276.0,-203.0,-22.0,46.0,-88.0
9040,-123.0,-303.0,-200.0,-26.0,48.0,-84.0
9080,-111.0,-293.0,-210.0,-29.0,50.0,-82.0
9120,-110.0,-278.0,-238.0,-32.0,55.0,-76.0
9160,-120.0,-242.0,-231.0,-38.0,58.0,-66.0
9200,-121.0,-203.0,-233.0,-39.0,58.0,-56.0
9240,-116.0,-150.0,-242.0,-41.0,54.0,-44.0
9280,-108.0,-122.0,-233.0,-43.0,51.0,-32.0
9320,-89.0,-143.0,-206.0,-42.0,48.0,-24.0
9360,-76.0,-100.0,-161.0,-43.0,46.0,-14.0
9400,-70.0,-80.0,-152.0,-45.0,47.0,-9.0
9440,-57.0,-134.0,-129.0,-48.0,48.0,-2.0
9480,-18.0,-177.0,-124.0,-48.0,47.0,2.0
9520,25.0,-185.0,-119.0,-49.0,47.0,10.0
9560,54.0,-206.0,-134.0,-52.0,47.0,14.0
9600,68.0,-251.0,-154.0,-53.0,44.0,19.0
9640,68.0,-239.0,-154.0,-54.0,42.0,22.0
9680,52.0,-219.0,-146.0,-55.0,36.0,28.0
9720,33.0,-211.0,-123.0,-55.0,30.0,31.0
9760,45.0,-198.0,-116.0,-54.0,27.0,31.0
9800,81.0,-159.0,-104.0,-52.0,26.0,32.0
9840,107.0,-75.0,-93.0,-52.0,24.0,33.0
9880,123.0,-29.0,-88.0,-52.0,23.0,36.0
9920,138.0,11.0,-83.0,-52.0,22.0,41.0
9960,139.0,88.0,-73.0,-50.0,18.0,42.0
10000,124.0,120.0,-56.0,-50.0,17.0,43.0
10040,114.0,132.0,-36.0,-49.0,17.0,42.0
10080,125.0,136.0,-21.0,-47.0,14.0,44.0
10120,145.0,154.0,5.0,-47.0,13.0,43.0
10160,167.0,159.0,39.0,-44.0,11.0,41.0
10200,193.0,190.0,56.0,-46.0,9.0,42.0
10240,232.0,223.0,53.0,-44.0,7.0,43.0
10280,277.0,190.0,18.0,-39.0,4.0,44.0
10320,306.0,136.0,11.0,-38.0,0.0,48.0
10360,306.0,128.0,5.0,-38.0,-6.0,52.0
10400,276.0,159.0,9.0,-37.0,-14.0,58.0
10440,249.0,121.0,11.0,-34.0,-16.0,59.0
10480,251.0,64.0,41.0,-34.0,-15.0,57.0
10520,280.0,53.0,59.0,-33.0,-13.0,53.0
10560,297.0,90.0,55.0,-31.0,-10.0,47.0
10600,291.0,75.0,30.0,-31.0,-10.0,40.0
10640,264.0,53.0,8.0,-28.0,-11.0,33.0
10680,222.0,81.0,7.0,-28.0,-13.0,23.0
10720,163.0,153.0,1.0,-25.0,-15.0,17.0
10760,113.0,164.0,-44.0,-22.0,-18.0,12.0
10800,106.0,162.0,-71.0,-17.0,-19.0,10.0
10840,131.0,157.0,-48.0,-16.0,-20.0,9.0
10880,150.0,177.0,-15.0,-12.0,-21.0,12.0
10920,141.0,198.0,-9.0,-9.0,-22.0,10.0
10960,112.0,198.0,-32.0,-7.0,-18.0,10.0
11000,72.0,208.0,-36.0,-5.0,-15.0,12.0
11040,33.0,216.0,-38.0,-5.0,-17.0,15.0
11080,3.0,214.0,-36.0,-6.0,-17.0,16.0
11120,-22.0,220.0,-47.0,-6.0,-22.0,14.0
11160,-62.0,207.0,-40.0,-4.0,-21.0,10.0
11200,-108.0,212.0,-19.0,-3.0,-20.0,6.0
11240,-138.0,175.0,4.0,-2.0,-17.0,2.0
11280,-136.0,128.0,15.0,0.0,-16.0,-4.0
11320,-123.0,71.0,36.0,2.0,-17.0,-13.0
11360,-126.0,8.0,35.0,3.0,-16.0,-19.0
11400,-149.0,-16.0,25.0,4.0,-16.0,-26.0
11440,-186.0,-47.0,7.0,7.0,-14.0,-27.0
11480,-242.0,-50.0,-2.0,8.0,-17.0,-32.0
11520,-291.0,-44.0,-4.0,9.0,-20.0,-31.0
11560,-319.0,-19.0,-14.0,9.0,-20.0,-32.0
11600,-327.0,-3.0,-17.0,10.0,-19.0,-26.0
11640,-332.0,23.0,-9.0,12.0,-17.0,-24.0
11680,-337.0,37.0,-4.0,15.0,-14.0,-20.0
11720,-356.0,69.0,12.0,16.0,-13.0,-17.0
11760,-382.0,49.0,2.0,21.0,-13.0,-12.0
11800,-412.0,14.0,3.0,22.0,-13.0,-10.0
11840,-428.0,-27.0,11.0,26.0,-14.0,-11.0
11880,-439.0,-63.0,29.0,29.0,-13.0,-13.0
11920,-451.0,-87.0,39.0,32.0,-13.0,-14.0
11960,-461.0,-107.0,55.0,32.0,-14.0,-16.0
12000,-457.0,-130.0,82.0,32.0,-13.0,-20.0
12040,-443.0,-123.0,112.0,33.0,-16.0,-24.0
12080,-431.0,-116.0,126.0,32.0,-15.0,-27.0
12120,-421.0,-124.0,115.0,34.0,-17.0,-30.0
12160,-415.0,-122.0,105.0,36.0,-19.0,-31.0
12200,-423.0,-83.0,112.0,38.0,-21.0,-27.0
12240,-427.0,-87.0,134.0,40.0,-24.0,-24.0
12280,-422.0,-66.0,158.0,45.0,-25.0,-20.0
12320,-397.0,-68.0,177.0,48.0,-23.0,-18.0
12360,-365.0,-63.0,202.0,53.0,-16.0,-18.0
12400,-334.0,-44.0,225.0,54.0,-12.0,-15.0
12440,-321.0,-27.0,231.0,55.0,-10.0,-13.0
12480,-326.0,-31.0,224.0,54.0,-10.0,-15.0
12520,-339.0,-17.0,214.0,58.0,-10.0,-16.0
12560,-353.0,40.0,215.0,56.0,-14.0,-15.0
12600,-350.0,13.0,211.0,58.0,-14.0,-16.0
12640,-321.0,5.0,218.0,62.0,-17.0,-16.0
12680,-283.0,48.0,238.0,64.0,-17.0,-15.0
12720,-255.0,87.0,256.0,69.0,-16.0,-10.0
12760,-237.0,87.0,271.0,73.0,-15.0,-9.0
12800,-221.0,89.0,269.0,78.0,-13.0,-5.0
12840,-205.0,102.0,270.0,78.0,-9.0,0.0
12880,-193.0,107.0,263.0,78.0,-11.0,6.0
12920,-185.0,99.0,227.0,75.0,-10.0,10.0
12960,-171.0,78.0,181.0,77.0,-14.0,14.0
13000,-169.0,110.0,169.0,77.0,-15.0,16.0
13040,-162.0,111.0,173.0,77.0,-14.0,17.0
13080,-143.0,85.0,175.0,77.0,-12.0,18.0
13120,-103.0,94.0,191.0,80.0,-12.0,18.0
13160,-60.0,91.0,206.0,82.0,-9.0,19.0
13200,-39.0,84.0,223.0,86.0,-6.0,20.0
13240,-47.0,96.0,215.0,85.0,-5.0,23.0
13280,-66.0,119.0,209.0,86.0,-1.0,26.0
13320,-89.0,98.0,204.0,87.0,-1.0,26.0
13360,-113.0,84.0,198.0,88.0,-1.0,29.0
13400,-125.0,106.0,181.0,87.0,-1.0,30.0
13440,-123.0,98.0,165.0,86.0,-3.0,31.0
13480,-128.0,102.0,149.0,86.0,0.0,32.0
13520,-139.0,116.0,149.0,83.0,0.0,33.0
13560,-138.0,126.0,142.0,82.0,2.0,33.0
13600,-134.0,129.0,129.0,82.0,1.0,36.0
13640,-122.0,126.0,89.0,80.0,0.0,35.0
13680,-116.0,101.0,58.0,82.0,0.0,33.0
13720,-119.0,91.0,44.0,82.0,0.0,33.0
13760,-137.0,80.0,52.0,82.0,0.0,30.0
13800,-153.0,38.0,36.0,80.0,2.0,26.0
13840,-153.0,-13.0,29.0,80.0,2.0,21.0
13880,-149.0,-12.0,15.0,76.0,4.0,16.0
13920,-161.0,6.0,10.0,73.0,6.0,12.0
13960,-184.0,-28.0,-11.0,70.0,6.0,8.0
14000,-208.0,-31.0,-22.0,67.0,7.0,7.0
14040,-242.0,0.0,-23.0,65.0,6.0,7.0
14080,-278.0,14.0,-16.0,66.0,4.0,8.0
14120,-300.0,-46.0,-24.0,66.0,1.0,7.0
14160,-299.0,-99.0,-40.0,66.0,-1.0,5.0
14200,-310.0,-77.0,-31.0,64.0,-4.0,0.0
14240,-341.0,-62.0,-25.0,62.0,0.0,-6.0
14280,-373.0,-70.0,-14.0,62.0,-2.0,-11.0
14320,-381.0,-68.0,-11.0,58.0,0.0,-19.0
14360,-377.0,-35.0,12.0,54.0,-1.0,-22.0
14400,-375.0,15.0,12.0,50.0,-3.0,-24.0
14440,-378.0,20.0,6.0,45.0,-7.0,-27.0
14480,-376.0,13.0,-1.0,39.0,-9.0,-23.0
14520,-374.0,26.0,-7.0,37.0,-12.0,-22.0
14560,-374.0,60.0,-16.0,33.0,-12.0,-19.0
14600,-357.0,2.0,-31.0,31.0,-13.0,-16.0
14640,-314.0,-49.0,-36.0,29.0,-12.0,-13.0
14680,-262.0,-43.0,-19.0,26.0,-11.0,-14.0
14720,-231.0,-64.0,3.0,25.0,-8.0,-8.0
14760,-228.0,-119.0,1.0,22.0,-7.0,-5.0
14800,-221.0,-197.0,-27.0,18.0,-8.0,-2.0
14840,-241.0,-180.0,-29.0,14.0,-13.0,2.0
14880,-283.0,-189.0,-35.0,9.0,-17.0,4.0
14920,-306.0,-230.0,-36.0,5.0,-20.0,7.0
14960,-276.0,-256.0,-52.0,3.0,-18.0,6.0
15000,-232.0,-229.0,-37.0,1.0,-20.0,2.0
15040,-202.0,-228.0,-16.0,-1.0,-18.0,0.0
15080,-187.0,-252.0,8.0,-3.0,-17.0,-4.0
15120,-183.0,-227.0,31.0,-5.0,-18.0,-6.0
15160,-197.0,-144.0,47.0,-7.0,-20.0,-9.0
15200,-233.0,-64.0,46.0,-10.0,-24.0,-12.0
15240,-240.0,-26.0,40.0,-15.0,-26.0,-13.0
15280,-217.0,49.0,53.0,-19.0,-26.0,-13.0
15320,-182.0,136.0,73.0,-21.0,-26.0,-13.0
15360,-143.0,132.0,80.0,-23.0,-22.0,-13.0
15400,-99.0,99.0,63.0,-27.0,-21.0,-11.0
15440,-55.0,83.0,63.0,-30.0,-19.0,-9.0
15480,-33.0,85.0,85.0,-31.0,-17.0,-6.0
15520,-19.0,-13.0,91.0,-32.0,-18.0,-2.0
15560,-7.0,-72.0,97.0,-36.0,-20.0,1.0
15600,-3.0,-70.0,86.0,-36.0,-24.0,7.0
15640,-10.0,-75.0,90.0,-39.0,-26.0,11.0
15680,-18.0,-54.0,86.0,-38.0,-28.0,8.0
15720,-7.0,-71.0,59.0,-38.0,-27.0,7.0
15760,31.0,-74.0,49.0,-39.0,-25.0,3.0
15800,66.0,-16.0,49.0,-41.0,-24.0,-2.0
15840,90.0,15.0,36.0,-44.0,-24.0,-11.0
15880,108.0,0.0,43.0,-44.0,-22.0,-19.0
15920,112.0,38.0,55.0,-43.0,-22.0,-23.0
15960,96.0,144.0,79.0,-45.0,-22.0,-25.0
16000,85.0,156.0,73.0,-45.0,-25.0,-26.0
16040,90.0,137.0,58.0,-46.0,-27.0,-25.0
16080,107.0,148.0,57.0,-44.0,-27.0,-22.0
16120,120.0,166.0,50.0,-42.0,-24.0,-16.0
16160,135.0,134.0,23.0,-43.0,-21.0,-10.0
16200,152.0,117.0,-4.0,-44.0,-18.0,-6.0
16240,153.0,137.0,-7.0,-44.0,-14.0,2.0
16280,143.0,120.0,19.0,-44.0,-13.0,6.0
16320,148.0,108.0,-5.0,-44.0,-13.0,12.0
16360,154.0,135.0,-28.0,-44.0,-15.0,15.0
16400,142.0,132.0,-29.0,-41.0,-15.0,18.0
16440,133.0,125.0,-24.0,-40.0,-17.0,21.0
16480,149.0,124.0,-57.0,-35.0,-17.0,22.0
16520,193.0,100.0,-102.0,-33.0,-19.0,21.0
16560,220.0,64.0,-112.0,-31.0,-18.0,16.0
16600,240.0,10.0,-122.0,-28.0,-16.0,16.0
16640,249.0,4.0,-125.0,-27.0,-13.0,17.0
16680,243.0,-6.0,-138.0,-27.0,-12.0,17.0
16720,200.0,17.0,-129.0,-26.0,-12.0,19.0
16760,161.0,14.0,-137.0,-27.0,-10.0,22.0
16800,144.0,34.0,-161.0,-25.0,-8.0,30.0
16840,136.0,69.0,-182.0,-22.0,-4.0,36.0
16880,137.0,23.0,-190.0,-22.0,2.0,39.0
16920,143.0,-1.0,-177.0,-20.0,6.0,46.0
16960,140.0,-4.0,-196.0,-17.0,11.0,50.0
17000,110.0,-1.0,-187.0,-18.0,15.0,53.0
17040,71.0,-20.0,-166.0,-18.0,18.0,52.0
17080,46.0,-74.0,-165.0,-15.0,19.0,52.0
17120,48.0,-30.0,-149.0,-14.0,20.0,44.0
17160,44.0,-3.0,-153.0,-15.0,18.0,39.0
17200,25.0,0.0,-139.0,-13.0,17.0,30.0
17240,19.0,-29.0,-149.0,-12.0,19.0,21.0
17280,38.0,-15.0,-155.0,-7.0,22.0,8.0
17320,47.0,-3.0,-162.0,-4.0,24.0,1.0
17360,50.0,-69.0,-162.0,-1.0,25.0,-6.0
17400,49.0,-79.0,-161.0,-1.0,28.0,-11.0
17440,28.0,-65.0,-164.0,2.0,30.0,-13.0
17480,-23.0,-48.0,-160.0,6.0,32.0,-11.0
17520,-72.0,-45.0,-171.0,7.0,35.0,-9.0
17560,-86.0,-41.0,-187.0,9.0,38.0,-6.0
17600,-80.0,-2.0,-210.0,9.0,41.0,0.0
17640,-63.0,-18.0,-227.0,9.0,44.0,0.0
17680,-37.0,-19.0,-273.0,10.0,45.0,1.0
17720,-9.0,-52.0,-312.0,12.0,49.0,-4.0
17760,-13.0,-31.0,-301.0,14.0,53.0,-8.0
17800,-39.0,-40.0,-257.0,14.0,52.0,-11.0
17840,-57.0,-49.0,-208.0,17.0,52.0,-15.0
17880,-51.0,-22.0,-211.0,17.0,52.0,-21.0
17920,-36.0,-19.0,-243.0,18.0,50.0,-27.0
17960,-19.0,-49.0,-246.0,19.0,51.0,-33.0
18000,-8.0,-62.0,-239.0,20.0,53.0,-36.0
18040,-7.0,-54.0,-251.0,22.0,53.0,-41.0
18080,-12.0,-87.0,-282.0,23.0,54.0,-45.0
18120,-11.0,-98.0,-302.0,23.0,55.0,-44.0
18160,8.0,-95.0,-301.0,21.0,56.0,-44.0
18200,43.0,-98.0,-292.0,21.0,57.0,-42.0
18240,68.0,-91.0,-290.0,23.0,57.0,-38.0
18280,90.0,-118.0,-300.0,23.0,59.0,-33.0
18320,108.0,-86.0,-311.0,23.0,59.0,-28.0
18360,110.0,-53.0,-350.0,24.0,60.0,-24.0
18400,123.0,-97.0,-375.0,26.0,60.0,-23.0
18440,144.0,-133.0,-375.0,26.0,61.0,-24.0
18480,159.0,-120.0,-362.0,24.0,61.0,-22.0
