Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-145.0,94.0,-372.0,58.0,1.0,4.0
1600,-136.0,51.0,-406.0,54.0,4.0,8.0
1640,-137.0,24.0,-418.0,49.0,0.0,12.0
1680,-157.0,3.0,-413.0,45.0,-1.0,14.0
1720,-195.0,34.0,-407.0,44.0,4.0,13.0
1760,-229.0,28.0,-401.0,41.0,5.0,17.0
1800,-242.0,-17.0,-339.0,38.0,5.0,23.0
1840,-244.0,14.0,-259.0,32.0,-1.0,27.0
1880,-223.0,-1.0,-201.0,26.0,-5.0,20.0
1920,-205.0,43.0,-168.0,15.0,-1.0,15.0
1960,-189.0,65.0,-163.0,7.0,5.0,12.0
2000,-178.0,75.0,-97.0,-1.0,10.0,5.0
2040,-153.0,61.0,-24.0,-4.0,8.0,1.0
2080,-130.0,32.0,68.0,-6.0,5.0,-12.0
2120,-139.0,38.0,176.0,-9.0,4.0,-18.0
2160,-182.0,23.0,283.0,-12.0,2.0,-18.0
2200,-220.0,56.0,387.0,-14.0,-2.0,-15.0
2240,-242.0,84.0,451.0,-17.0,-5.0,-17.0
2280,-260.0,113.0,510.0,-23.0,-6.0,-17.0
2320,-270.0,111.0,551.0,-30.0,-5.0,-8.0
2360,-267.0,80.0,565.0,-33.0,-3.0,7.0
2400,-274.0,89.0,569.0,-32.0,0.0,11.0
2440,-280.0,49.0,599.0,-33.0,4.0,11.0
2480,-286.0,18.0,641.0,-38.0,7.0,15.0
2520,-289.0,-37.0,668.0,-40.0,9.0,22.0
2560,-291.0,-55.0,686.0,-38.0,7.0,30.0
2600,-299.0,7.0,716.0,-33.0,3.0,28.0
2640,-306.0,61.0,756.0,-34.0,1.0,20.0
2680,-297.0,8.0,758.0,-39.0,2.0,13.0
2720,-271.0,9.0,745.0,-38.0,1.0,12.0
2760,-257.0,137.0,713.0,-37.0,-6.0,10.0
2800,-253.0,99.0,680.0,-33.0,-12.0,5.0
2840,-230.0,-99.0,629.0,-34.0,-15.0,-4.0
2880,-187.0,-153.0,591.0,-32.0,-12.0,-6.0
2920,-186.0,-96.0,596.0,-31.0,-7.0,-3.0
2960,-232.0,-87.0,598.0,-27.0,-10.0,5.0
3000,-247.0,-145.0,543.0,-28.0,-11.0,9.0
3040,-213.0,-118.0,470.0,-26.0,-7.0,9.0
3080,-209.0,-15.0,408.0,-26.0,-2.0,8.0
3120,-245.0,-1.0,377.0,-23.0,-1.0,5.0
3160,-253.0,-40.0,349.0,-21.0,-5.0,0.0
3200,-229.0,-68.0,324.0,-17.0,-8.0,-6.0
3240,-224.0,-20.0,282.0,-20.0,-12.0,-13.0
3280,-238.0,-14.0,188.0,-20.0,-16.0,-20.0
3320,-236.0,-3.0,97.0,-20.0,-23.0,-27.0
3360,-213.0,-10.0,61.0,-17.0,-25.0,-34.0
3400,-192.0,16.0,96.0,-14.0,-22.0,-36.0
3440,-164.0,26.0,72.0,-15.0,-17.0,-37.0
3480,-117.0,39.0,-36.0,-16.0,-18.0,-39.0
3520,-81.0,69.0,-171.0,-13.0,-21.0,-45.0
3560,-63.0,-22.0,-235.0,-8.0,-18.0,-49.0
3600,-68.0,-75.0,-229.0,-2.0,-15.0,-50.0
3640,-80.0,-95.0,-246.0,-5.0,-18.0,-48.0
3680,-100.0,-34.0,-289.0,-5.0,-25.0,-47.0
3720,-97.0,-41.0,-381.0,-5.0,-29.0,-46.0
3760,-62.0,-14.0,-442.0,-8.0,-28.0,-44.0
3800,-20.0,64.0,-478.0,-6.0,-25.0,-43.0
3840,-1.0,75.0,-481.0,-7.0,-23.0,-40.0
3880,9.0,36.0,-469.0,-7.0,-21.0,-48.0
3920,26.0,-22.0,-476.0,-8.0,-20.0,-55.0
3960,38.0,-10.0,-495.0,-9.0,-17.0,-58.0
4000,28.0,-3.0,-510.0,-8.0,-20.0,-58.0
4040,20.0,-16.0,-524.0,-9.0,-22.0,-59.0
4080,20.0,25.0,-512.0,-8.0,-25.0,-59.0
4120,10.0,103.0,-483.0,-8.0,-27.0,-58.0
4160,-1.0,182.0,-462.0,-10.0,-26.0,-49.0
4200,16.0,202.0,-454.0,-10.0,-26.0,-40.0
4240,53.0,249.0,-461.0,-7.0,-25.0,-30.0
4280,78.0,243.0,-426.0,-4.0,-21.0,-19.0
4320,101.0,169.0,-369.0,-4.0,-17.0,-12.0
4360,127.0,86.0,-319.0,-4.0,-16.0,0.0
4400,144.0,34.0,-292.0,-2.0,-14.0,9.0
4440,123.0,45.0,-255.0,-2.0,-13.0,14.0
4480,90.0,55.0,-254.0,0.0,-11.0,24.0
4520,86.0,91.0,-244.0,-2.0,-11.0,25.0
4560,104.0,137.0,-209.0,-1.0,-13.0,29.0
4600,113.0,146.0,-131.0,2.0,-12.0,29.0
4640,112.0,108.0,-53.0,5.0,-16.0,30.0
4680,114.0,98.0,1.0,7.0,-17.0,31.0
4720,114.0,109.0,39.0,9.0,-15.0,32.0
4760,97.0,98.0,83.0,10.0,-16.0,41.0
4800,81.0,82.0,141.0,12.0,-13.0,46.0
4840,87.0,118.0,174.0,16.0,-12.0,55.0
4880,98.0,158.0,206.0,22.0,-6.0,60.0
4920,102.0,132.0,234.0,23.0,-2.0,68.0
4960,105.0,109.0,274.0,26.0,3.0,73.0
5000,106.0,161.0,305.0,31.0,3.0,78.0
5040,110.0,147.0,320.0,37.0,3.0,80.0
5080,123.0,72.0,340.0,40.0,2.0,81.0
5120,155.0,20.0,365.0,45.0,2.0,81.0
5160,179.0,42.0,387.0,45.0,0.0,85.0
5200,188.0,-3.0,385.0,51.0,-1.0,85.0
5240,181.0,-26.0,370.0,54.0,0.0,84.0
5280,172.0,-6.0,355.0,54.0,3.0,83.0
5320,157.0,34.0,345.0,56.0,9.0,82.0
5360,149.0,5.0,337.0,57.0,13.0,74.0
5400,179.0,-104.0,318.0,60.0,17.0,64.0
5440,198.0,-126.0,333.0,62.0,23.0,53.0
5480,178.0,-129.0,320.0,62.0,23.0,42.0
5520,131.0,-114.0,276.0,66.0,23.0,33.0
5560,114.0,-117.0,216.0,68.0,22.0,24.0
5600,124.0,-58.0,171.0,70.0,20.0,12.0
5640,131.0,-14.0,160.0,68.0,20.0,6.0
5680,142.0,-18.0,133.0,69.0,20.0,3.0
5720,161.0,-6.0,88.0,71.0,20.0,-1.0
5760,172.0,0.0,54.0,72.0,24.0,-8.0
5800,152.0,-4.0,44.0,70.0,29.0,-16.0
5840,142.0,-67.0,16.0,67.0,38.0,-24.0
5880,157.0,-90.0,-40.0,65.0,43.0,-33.0
5920,166.0,-67.0,-72.0,65.0,45.0,-40.0
5960,153.0,-85.0,-107.0,66.0,48.0,-47.0
6000,144.0,-52.0,-166.0,63.0,49.0,-56.0
6040,136.0,36.0,-242.0,59.0,47.0,-62.0
6080,129.0,79.0,-295.0,58.0,46.0,-69.0
6120,129.0,39.0,-314.0,55.0,43.0,-74.0
6160,160.0,11.0,-323.0,54.0,41.0,-80.0
6200,209.0,-21.0,-360.0,51.0,43.0,-82.0
6240,246.0,-71.0,-409.0,46.0,43.0,-82.0
6280,266.0,-114.0,-441.0,42.0,45.0,-82.0
6320,269.0,-117.0,-478.0,36.0,50.0,-76.0
6360,252.0,-114.0,-510.0,31.0,54.0,-68.0
6400,233.0,-112.0,-541.0,29.0,59.0,-58.0
6440,222.0,-120.0,-562.0,27.0,62.0,-51.0
6480,225.0,-124.0,-560.0,25.0,61.0,-42.0
6520,223.0,-111.0,-539.0,22.0,66.0,-39.0
6560,224.0,-102.0,-531.0,16.0,67.0,-35.0
6600,220.0,-89.0,-505.0,12.0,69.0,-32.0
6640,217.0,-81.0,-472.0,13.0,70.0,-29.0
6680,231.0,-86.0,-433.0,11.0,68.0,-28.0
6720,266.0,-54.0,-425.0,6.0,66.0,-24.0
6760,296.0,-54.0,-420.0,1.0,65.0,-22.0
6800,310.0,-67.0,-391.0,-4.0,62.0,-16.0
6840,310.0,-71.0,-339.0,-6.0,63.0,-12.0
6880,305.0,-48.0,-308.0,-9.0,64.0,-6.0
6920,304.0,-61.0,-263.0,-11.0,64.0,0.0
6960,318.0,-115.0,-214.0,-14.0,65.0,6.0
7000,342.0,-130.0,-156.0,-16.0,65.0,14.0
7040,367.0,-107.0,-131.0,-20.0,67.0,19.0
7080,371.0,-97.0,-122.0,-20.0,67.0,25.0
7120,359.0,-125.0,-102.0,-20.0,67.0,33.0
7160,338.0,-130.0,-63.0,-20.0,68.0,40.0
7200,323.0,-107.0,-28.0,-19.0,66.0,47.0
7240,337.0,-120.0,-12.0,-20.0,61.0,47.0
7280,369.0,-143.0,6.0,-22.0,64.0,46.0
7320,388.0,-159.0,43.0,-24.0,67.0,43.0
7360,387.0,-152.0,80.0,-26.0,68.0,39.0
7400,370.0,-103.0,78.0,-24.0,65.0,35.0
7440,350.0,-73.0,61.0,-24.0,60.0,25.0
7480,341.0,-53.0,73.0,-26.0,58.0,21.0
7520,353.0,-25.0,91.0,-24.0,55.0,14.0
7560,382.0,37.0,97.0,-24.0,52.0,11.0
7600,416.0,37.0,85.0,-20.0,51.0,6.0
7640,424.0,25.0,95.0,-19.0,52.0,4.0
7680,416.0,25.0,132.0,-20.0,53.0,5.0
7720,406.0,14.0,151.0,-21.0,52.0,6.0
7760,404.0,-26.0,128.0,-23.0,52.0,1.0
7800,405.0,-44.0,103.0,-24.0,56.0,-4.0
7840,396.0,-52.0,87.0,-26.0,58.0,-4.0
7880,381.0,-79.0,60.0,-27.0,57.0,-3.0
7920,359.0,-58.0,44.0,-27.0,52.0,-6.0
7960,327.0,-57.0,30.0,-27.0,47.0,-13.0
8000,301.0,-63.0,39.0,-26.0,45.0,-19.0
8040,287.0,-30.0,49.0,-26.0,44.0,-23.0
8080,302.0,-37.0,41.0,-25.0,44.0,-25.0
8120,326.0,-28.0,32.0,-24.0,41.0,-29.0
8160,327.0,-6.0,0.0,-27.0,39.0,-34.0
8200,297.0,61.0,-43.0,-28.0,38.0,-35.0
8240,266.0,78.0,-100.0,-31.0,38.0,-35.0
8280,245.0,66.0,-148.0,-31.0,38.0,-35.0
8320,242.0,55.0,-174.0,-31.0,37.0,-34.0
8360,256.0,15.0,-206.0,-33.0,37.0,-29.0
8400,258.0,16.0,-239.0,-32.0,34.0,-23.0
8440,246.0,-17.0,-274.0,-35.0,33.0,-19.0
8480,227.0,-63.0,-283.0,-35.0,34.0,-11.0
8520,210.0,-38.0,-281.0,-39.0,35.0,-5.0
8560,212.0,-40.0,-332.0,-40.0,34.0,-1.0
8600,229.0,-39.0,-382.0,-41.0,31.0,4.0
8640,255.0,-44.0,-419.0,-45.0,29.0,5.0
8680,279.0,-59.0,-437.0,-47.0,25.0,7.0
8720,277.0,-44.0,-440.0,-48.0,24.0,3.0
8760,268.0,-82.0,-452.0,-48.0,23.0,5.0
8800,257.0,-60.0,-421.0,-50.0,21.0,2.0
8840,250.0,-48.0,-402.0,-52.0,20.0,5.0
8880,249.0,-71.0,-406.0,-54.0,21.0,7.0
8920,252.0,-34.0,-429.0,-52.0,20.0,9.0
8960,242.0,-8.0,-441.0,-51.0,21.0,12.0
9000,203.0,-5.0,-410.0,-51.0,22.0,17.0
9040,166.0,-28.0,-398.0,-52.0,23.0,21.0
9080,164.0,-15.0,-415.0,-52.0,20.0,26.0
9120,188.0,-20.0,-411.0,-52.0,18.0,29.0
9160,201.0,-54.0,-384.0,-52.0,19.0,28.0
9200,197.0,-44.0,-351.0,-50.0,18.0,30.0
9240,194.0,-42.0,-307.0,-52.0,19.0,33.0
9280,172.0,-2.0,-299.0,-50.0,20.0,37.0
9320,137.0,29.0,-287.0,-50.0,17.0,35.0
9360,108.0,22.0,-291.0,-49.0,15.0,35.0
9400,96.0,32.0,-297.0,-49.0,15.0,35.0
9440,91.0,35.0,-289.0,-44.0,17.0,32.0
9480,93.0,-20.0,-254.0,-43.0,17.0,25.0
9520,87.0,-48.0,-202.0,-41.0,17.0,20.0
9560,68.0,-31.0,-163.0,-39.0,20.0,9.0
9600,43.0,-13.0,-135.0,-39.0,20.0,2.0
9640,32.0,-31.0,-129.0,-36.0,20.0,-8.0
9680,22.0,-6.0,-106.0,-33.0,20.0,-14.0
9720,9.0,33.0,-73.0,-31.0,19.0,-19.0
9760,-7.0,57.0,-49.0,-29.0,17.0,-23.0
9800,-22.0,94.0,-34.0,-27.0,14.0,-25.0
9840,-31.0,87.0,-1.0,-22.0,13.0,-29.0
9880,-45.0,121.0,56.0,-18.0,14.0,-31.0
9920,-52.0,118.0,101.0,-14.0,14.0,-36.0
9960,-49.0,98.0,145.0,-11.0,17.0,-39.0
10000,-235.0,38.0,-135.0,77.0,1.0,52.0
10040,-267.0,47.0,-124.0,75.0,2.0,54.0
10080,-295.0,-11.0,-110.0,75.0,5.0,54.0
10120,-293.0,-57.0,-76.0,75.0,7.0,54.0
10160,-291.0,4.0,-38.0,73.0,12.0,55.0
10200,-292.0,17.0,-26.0,72.0,15.0,51.0
10240,-290.0,7.0,-16.0,69.0,16.0,47.0
10280,-284.0,5.0,25.0,67.0,16.0,38.0
10320,-296.0,43.0,85.0,68.0,13.0,29.0
10360,-324.0,77.0,141.0,65.0,10.0,21.0
10400,-333.0,71.0,165.0,64.0,7.0,6.0
10440,-322.0,62.0,201.0,64.0,6.0,-4.0
10480,-304.0,53.0,236.0,62.0,5.0,-14.0
10520,-283.0,62.0,256.0,60.0,4.0,-20.0
10560,-270.0,65.0,246.0,57.0,2.0,-24.0
10600,-271.0,41.0,249.0,57.0,1.0,-27.0
10640,-287.0,10.0,275.0,54.0,1.0,-25.0
10680,-305.0,-25.0,300.0,53.0,1.0,-23.0
10720,-315.0,18.0,325.0,48.0,1.0,-23.0
10760,-316.0,-15.0,324.0,46.0,2.0,-22.0
10800,-307.0,-46.0,331.0,44.0,5.0,-23.0
10840,-294.0,-43.0,338.0,42.0,7.0,-25.0
10880,-287.0,-5.0,345.0,40.0,6.0,-28.0
10920,-291.0,-19.0,347.0,35.0,3.0,-32.0
10960,-281.0,-64.0,343.0,35.0,2.0,-38.0
11000,-260.0,-56.0,359.0,34.0,-3.0,-42.0
11040,-236.0,-48.0,371.0,31.0,-5.0,-46.0
11080,-225.0,-53.0,364.0,28.0,-12.0,-50.0
11120,-207.0,-77.0,364.0,25.0,-12.0,-55.0
11160,-192.0,-62.0,364.0,23.0,-12.0,-57.0
11200,-177.0,-60.0,367.0,21.0,-10.0,-59.0
11240,-166.0,-44.0,337.0,19.0,-8.0,-60.0
11280,-160.0,-47.0,295.0,19.0,-9.0,-56.0
11320,-159.0,-73.0,271.0,15.0,-9.0,-50.0
11360,-174.0,-56.0,257.0,11.0,-9.0,-42.0
11400,-212.0,-28.0,233.0,9.0,-9.0,-35.0
11440,-241.0,-43.0,197.0,5.0,-10.0,-28.0
11480,-260.0,-71.0,171.0,1.0,-10.0,-22.0
11520,-268.0,-58.0,153.0,-3.0,-9.0,-17.0
11560,-269.0,-94.0,144.0,-3.0,-7.0,-18.0
11600,-263.0,-157.0,110.0,-6.0,-7.0,-18.0
11640,-279.0,-147.0,69.0,-10.0,-7.0,-20.0
11680,-300.0,-172.0,20.0,-11.0,-9.0,-20.0
11720,-330.0,-153.0,-9.0,-13.0,-11.0,-20.0
11760,-346.0,-104.0,-38.0,-15.0,-14.0,-21.0
11800,-340.0,-82.0,-58.0,-17.0,-18.0,-22.0
11840,-325.0,-68.0,-35.0,-19.0,-18.0,-20.0
11880,-309.0,-22.0,-19.0,-22.0,-19.0,-18.0
11920,-293.0,3.0,3.0,-22.0,-18.0,-14.0
11960,-277.0,-35.0,5.0,-25.0,-16.0,-10.0
12000,-262.0,-41.0,0.0,-31.0,-16.0,-4.0
12040,-259.0,-40.0,-7.0,-32.0,-16.0,5.0
12080,-256.0,-92.0,-20.0,-34.0,-15.0,12.0
12120,-243.0,-107.0,-8.0,-37.0,-16.0,19.0
12160,-235.0,-88.0,7.0,-38.0,-16.0,20.0
12200,-235.0,-71.0,42.0,-41.0,-15.0,24.0
12240,-230.0,-74.0,55.0,-39.0,-14.0,22.0
12280,-215.0,-52.0,43.0,-39.0,-15.0,17.0
12320,-201.0,-14.0,27.0,-38.0,-17.0,10.0
12360,-201.0,12.0,13.0,-39.0,-21.0,4.0
12400,-204.0,47.0,-7.0,-38.0,-23.0,-2.0
12440,-196.0,75.0,-24.0,-37.0,-29.0,-7.0
12480,-190.0,155.0,-27.0,-35.0,-32.0,-9.0
12520,-190.0,221.0,-33.0,-34.0,-35.0,-11.0
12560,-181.0,224.0,-33.0,-31.0,-34.0,-13.0
12600,-149.0,204.0,-45.0,-30.0,-35.0,-9.0
12640,-129.0,250.0,-43.0,-28.0,-35.0,-5.0
12680,-120.0,247.0,-39.0,-28.0,-34.0,2.0
12720,-92.0,188.0,-22.0,-27.0,-33.0,12.0
12760,-55.0,161.0,-37.0,-24.0,-33.0,20.0
12800,-26.0,157.0,-37.0,-21.0,-34.0,31.0
12840,10.0,81.0,-3.0,-20.0,-32.0,41.0
12880,45.0,34.0,31.0,-17.0,-32.0,47.0
12920,62.0,45.0,50.0,-16.0,-33.0,52.0
12960,68.0,14.0,57.0,-15.0,-32.0,54.0
13000,76.0,-34.0,73.0,-13.0,-34.0,53.0
13040,86.0,-10.0,88.0,-13.0,-33.0,48.0
13080,82.0,8.0,121.0,-10.0,-31.0,41.0
13120,67.0,10.0,139.0,-8.0,-30.0,33.0
13160,73.0,-25.0,145.0,-5.0,-28.0,24.0
13200,76.0,58.0,144.0,-4.0,-29.0,16.0
13240,57.0,116.0,131.0,-3.0,-30.0,5.0
13280,33.0,125.0,144.0,2.0,-25.0,-5.0
13320,31.0,111.0,140.0,7.0,-23.0,-9.0
13360,33.0,166.0,145.0,10.0,-24.0,-14.0
13400,12.0,223.0,145.0,12.0,-23.0,-15.0
13440,-8.0,240.0,131.0,13.0,-25.0,-15.0
13480,-24.0,257.0,92.0,17.0,-21.0,-8.0
13520,-21.0,241.0,70.0,20.0,-19.0,2.0
13560,-20.0,219.0,75.0,23.0,-17.0,14.0
13600,-20.0,241.0,74.0,24.0,-16.0,22.0
13640,-27.0,178.0,55.0,27.0,-13.0,31.0
13680,-29.0,105.0,60.0,29.0,-8.0,36.0
13720,-25.0,63.0,45.0,30.0,-3.0,44.0
13760,-24.0,37.0,36.0,31.0,-2.0,43.0
13800,-32.0,-28.0,14.0,34.0,-3.0,41.0
13840,-49.0,-80.0,-9.0,36.0,1.0,35.0
13880,-63.0,-97.0,1.0,35.0,0.0,30.0
13920,-73.0,-97.0,-5.0,36.0,-1.0,23.0
13960,-80.0,-89.0,-35.0,38.0,-1.0,15.0
14000,-85.0,-107.0,-59.0,40.0,0.0,5.0
14040,-98.0,-99.0,-52.0,43.0,1.0,-1.0
14080,-122.0,-97.0,-42.0,44.0,1.0,-6.0
14120,-140.0,-110.0,-68.0,42.0,3.0,-13.0
14160,-161.0,-66.0,-118.0,43.0,7.0,-15.0
14200,-178.0,-42.0,-139.0,44.0,12.0,-14.0
14240,-195.0,-10.0,-144.0,45.0,16.0,-11.0
14280,-187.0,-26.0,-164.0,47.0,19.0,-6.0
14320,-171.0,2.0,-189.0,48.0,22.0,-3.0
14360,-163.0,16.0,-215.0,47.0,21.0,-1.0
14400,-171.0,14.0,-251.0,47.0,21.0,2.0
14440,-180.0,3.0,-293.0,48.0,21.0,8.0
14480,-174.0,-68.0,-311.0,48.0,19.0,10.0
14520,-166.0,-78.0,-276.0,47.0,17.0,11.0
14560,-153.0,-123.0,-268.0,46.0,16.0,9.0
14600,-135.0,-153.0,-301.0,46.0,18.0,9.0
14640,-109.0,-191.0,-336.0,42.0,21.0,7.0
14680,-86.0,-210.0,-372.0,40.0,24.0,4.0
14720,-70.0,-211.0,-391.0,39.0,25.0,-1.0
14760,-50.0,-203.0,-401.0,40.0,27.0,-6.0
14800,-39.0,-190.0,-382.0,40.0,25.0,-10.0
14840,-18.0,-215.0,-375.0,40.0,26.0,-15.0
14880,8.0,-182.0,-396.0,38.0,24.0,-22.0
14920,36.0,-111.0,-427.0,36.0,25.0,-29.0
14960,49.0,-81.0,-427.0,34.0,25.0,-35.0
15000,48.0,-79.0,-406.0,32.0,28.0,-39.0
15040,73.0,-78.0,-431.0,30.0,29.0,-42.0
15080,113.0,-1.0,-458.0,28.0,32.0,-43.0
15120,133.0,14.0,-468.0,25.0,33.0,-43.0
15160,138.0,-36.0,-450.0,24.0,36.0,-45.0
15200,133.0,-50.0,-426.0,21.0,37.0,-39.0
15240,115.0,14.0,-411.0,21.0,37.0,-36.0
15280,79.0,35.0,-405.0,18.0,36.0,-33.0
15320,73.0,-23.0,-403.0,16.0,38.0,-35.0
15360,99.0,-4.0,-387.0,12.0,39.0,-34.0
15400,144.0,29.0,-369.0,10.0,42.0,-30.0
15440,181.0,12.0,-364.0,5.0,41.0,-30.0
15480,210.0,-36.0,-367.0,2.0,40.0,-29.0
15520,227.0,-32.0,-359.0,-2.0,39.0,-29.0
15560,219.0,5.0,-341.0,-6.0,39.0,-28.0
15600,202.0,10.0,-312.0,-9.0,39.0,-25.0
15640,209.0,-18.0,-304.0,-13.0,42.0,-23.0
15680,244.0,-6.0,-267.0,-14.0,43.0,-24.0
15720,270.0,58.0,-230.0,-17.0,47.0,-24.0
15760,287.0,54.0,-208.0,-21.0,51.0,-22.0
15800,311.0,51.0,-207.0,-23.0,53.0,-19.0
15840,336.0,92.0,-207.0,-26.0,53.0,-18.0
15880,336.0,152.0,-193.0,-28.0,54.0,-16.0
15920,324.0,163.0,-178.0,-31.0,55.0,-15.0
15960,334.0,119.0,-154.0,-34.0,51.0,-7.0
16000,343.0,133.0,-122.0,-35.0,49.0,-3.0
16040,323.0,155.0,-92.0,-36.0,48.0,3.0
16080,279.0,123.0,-92.0,-39.0,49.0,12.0
16120,244.0,92.0,-107.0,-44.0,49.0,22.0
16160,225.0,81.0,-132.0,-46.0,51.0,29.0
16200,211.0,55.0,-112.0,-46.0,54.0,34.0
16240,199.0,8.0,-87.0,-48.0,53.0,38.0
16280,185.0,-23.0,-64.0,-51.0,52.0,42.0
16320,166.0,-22.0,-33.0,-53.0,53.0,46.0
16360,139.0,5.0,-19.0,-55.0,50.0,46.0
16400,115.0,41.0,-18.0,-57.0,46.0,48.0
16440,119.0,43.0,-16.0,-58.0,44.0,43.0
16480,132.0,67.0,-27.0,-61.0,44.0,46.0
16520,142.0,91.0,-30.0,-63.0,42.0,46.0
16560,150.0,58.0,-39.0,-63.0,42.0,48.0
16600,154.0,31.0,-40.0,-64.0,40.0,48.0
16640,150.0,-9.0,-41.0,-67.0,40.0,49.0
16680,135.0,-35.0,-49.0,-67.0,42.0,52.0
16720,121.0,-107.0,-56.0,-67.0,42.0,54.0
16760,110.0,-145.0,-71.0,-66.0,40.0,54.0
16800,93.0,-165.0,-84.0,-66.0,38.0,53.0
16840,77.0,-190.0,-96.0,-67.0,37.0,50.0
16880,56.0,-173.0,-101.0,-66.0,35.0,49.0
16920,34.0,-172.0,-107.0,-65.0,31.0,45.0
16960,17.0,-162.0,-103.0,-65.0,26.0,39.0
17000,11.0,-156.0,-114.0,-63.0,23.0,30.0
17040,9.0,-131.0,-142.0,-63.0,19.0,20.0
17080,9.0,-123.0,-160.0,-63.0,17.0,11.0
17120,12.0,-127.0,-181.0,-62.0,14.0,2.0
17160,18.0,-106.0,-203.0,-60.0,15.0,-9.0
17200,25.0,-122.0,-221.0,-60.0,13.0,-18.0
17240,15.0,-129.0,-226.0,-58.0,13.0,-24.0
17280,8.0,-151.0,-245.0,-56.0,12.0,-28.0
17320,13.0,-163.0,-273.0,-56.0,10.0,-32.0
17360,19.0,-167.0,-305.0,-54.0,10.0,-35.0
17400,17.0,-172.0,-320.0,-53.0,9.0,-38.0
17440,5.0,-179.0,-316.0,-55.0,9.0,-39.0
17480,11.0,-188.0,-299.0,-54.0,7.0,-40.0
17520,24.0,-194.0,-277.0,-49.0,5.0,-44.0
17560,32.0,-187.0,-272.0,-47.0,5.0,-47.0
17600,43.0,-180.0,-276.0,-48.0,4.0,-50.0
17640,60.0,-178.0,-285.0,-46.0,3.0,-55.0
17680,59.0,-129.0,-276.0,-45.0,1.0,-62.0
17720,48.0,-119.0,-262.0,-42.0,1.0,-70.0
17760,36.0,-122.0,-266.0,-40.0,1.0,-77.0
17800,40.0,-96.0,-273.0,-37.0,0.0,-82.0
17840,53.0,-83.0,-269.0,-38.0,0.0,-90.0
17880,49.0,-54.0,-259.0,-36.0,-3.0,-96.0
17920,38.0,-71.0,-261.0,-35.0,-3.0,-98.0
17960,25.0,-38.0,-267.0,-35.0,-3.0,-97.0
18000,13.0,2.0,-271.0,-32.0,-6.0,-92.0
18040,-17.0,24.0,-243.0,-31.0,-6.0,-87.0
18080,-24.0,7.0,-218.0,-29.0,-7.0,-81.0
18120,-14.0,33.0,-196.0,-28.0,-5.0,-71.0
18160,5.0,65.0,-170.0,-27.0,-2.0,-62.0
18200,6.0,56.0,-147.0,-25.0,-1.0,-51.0
18240,1.0,45.0,-129.0,-22.0,2.0,-45.0
18280,5.0,49.0,-127.0,-22.0,0.0,-38.0
18320,11.0,50.0,-95.0,-19.0,-1.0,-35.0
18360,6.0,47.0,-65.0,-20.0,-2.0,-31.0
18400,1.0,45.0,-17.0,-16.0,-5.0,-28.0
18440,8.0,38.0,1.0,-13.0,-7.0,-24.0
