Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
16080,-81.0,-9.0,-101.0,8.0,-1.0,16.0
16120,-70.0,-46.0,-89.0,12.0,-1.0,16.0
16160,-68.0,-31.0,-82.0,11.0,1.0,19.0
16200,-65.0,-45.0,-73.0,14.0,0.0,17.0
16240,-64.0,-40.0,-78.0,13.0,0.0,18.0
16280,-63.0,-26.0,-111.0,15.0,0.0,17.0
16320,-57.0,-27.0,-126.0,18.0,3.0,18.0
16360,-58.0,-9.0,-115.0,17.0,2.0,16.0
16400,-64.0,-1.0,-101.0,21.0,3.0,18.0
16440,-59.0,0.0,-102.0,22.0,4.0,19.0
16480,-43.0,11.0,-108.0,24.0,5.0,18.0
16520,-23.0,19.0,-120.0,23.0,7.0,17.0
16560,-15.0,-12.0,-109.0,26.0,8.0,19.0
16600,-27.0,-13.0,-104.0,26.0,11.0,15.0
16640,-46.0,-9.0,-113.0,26.0,13.0,13.0
16680,-62.0,-23.0,-131.0,25.0,14.0,12.0
16720,-67.0,-17.0,-145.0,24.0,14.0,10.0
16760,-56.0,-11.0,-151.0,24.0,16.0,7.0
16800,-54.0,22.0,-131.0,24.0,15.0,3.0
16840,-64.0,18.0,-113.0,23.0,14.0,1.0
16880,-84.0,61.0,-94.0,21.0,14.0,-5.0
16920,-85.0,66.0,-93.0,19.0,14.0,-8.0
16960,-82.0,81.0,-89.0,18.0,13.0,-15.0
17000,-87.0,90.0,-97.0,18.0,14.0,-20.0
17040,-92.0,95.0,-94.0,17.0,14.0,-22.0
17080,-85.0,93.0,-120.0,17.0,16.0,-25.0
17120,-87.0,88.0,-121.0,16.0,16.0,-26.0
17160,-110.0,107.0,-98.0,15.0,17.0,-29.0
17200,-131.0,43.0,-79.0,15.0,16.0,-27.0
17240,-145.0,46.0,-70.0,17.0,17.0,-29.0
17280,-159.0,50.0,-66.0,13.0,16.0,-27.0
17320,-164.0,18.0,-53.0,10.0,14.0,-27.0
17360,-179.0,37.0,-36.0,6.0,12.0,-26.0
17400,-199.0,51.0,-14.0,4.0,9.0,-25.0
17440,-217.0,39.0,18.0,1.0,8.0,-20.0
17480,-219.0,39.0,43.0,-1.0,5.0,-17.0
17520,-212.0,53.0,53.0,-4.0,5.0,-13.0
17560,-211.0,43.0,71.0,-6.0,3.0,-8.0
17600,-226.0,60.0,93.0,-6.0,4.0,-6.0
17640,-250.0,51.0,122.0,-8.0,4.0,-5.0
17680,-277.0,-2.0,138.0,-10.0,1.0,-4.0
17720,-299.0,-18.0,136.0,-12.0,-2.0,-4.0
17760,-315.0,-23.0,134.0,-15.0,-3.0,-5.0
17800,-305.0,-84.0,119.0,-14.0,-6.0,-3.0
17840,-296.0,-102.0,125.0,-17.0,-11.0,-1.0
17880,-283.0,-85.0,128.0,-17.0,-14.0,0.0
17920,-275.0,-114.0,142.0,-20.0,-16.0,3.0
17960,-277.0,-128.0,187.0,-19.0,-21.0,8.0
18000,-282.0,-90.0,222.0,-22.0,-24.0,11.0
18040,-267.0,-85.0,221.0,-26.0,-26.0,15.0
18080,-237.0,-145.0,218.0,-27.0,-27.0,18.0
18120,-230.0,-90.0,239.0,-29.0,-29.0,20.0
18160,-243.0,-79.0,252.0,-30.0,-30.0,18.0
18200,-243.0,-158.0,271.0,-28.0,-31.0,16.0
18240,-244.0,-121.0,283.0,-28.0,-33.0,14.0
18280,-246.0,-79.0,291.0,-30.0,-34.0,9.0
18320,-242.0,-129.0,317.0,-29.0,-38.0,3.0
18360,-219.0,-130.0,303.0,-30.0,-41.0,-6.0
18400,-205.0,-101.0,274.0,-31.0,-44.0,-13.0
18440,-201.0,-140.0,296.0,-35.0,-48.0,-19.0
