Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8760,83.0,34.0,75.0,-50.0,-25.0,-15.0
8800,83.0,37.0,72.0,-50.0,-25.0,-24.0
8840,93.0,26.0,59.0,-48.0,-25.0,-29.0
8880,98.0,51.0,47.0,-48.0,-27.0,-33.0
8920,97.0,76.0,45.0,-47.0,-28.0,-39.0
8960,87.0,65.0,32.0,-44.0,-28.0,-41.0
9000,83.0,51.0,21.0,-42.0,-27.0,-43.0
9040,84.0,47.0,17.0,-43.0,-26.0,-46.0
9080,80.0,49.0,6.0,-40.0,-25.0,-43.0
9120,79.0,9.0,-5.0,-39.0,-21.0,-41.0
9160,77.0,-25.0,-19.0,-38.0,-20.0,-38.0
9200,68.0,-38.0,-19.0,-38.0,-18.0,-36.0
9240,47.0,-36.0,-16.0,-37.0,-15.0,-33.0
9280,28.0,-47.0,-32.0,-38.0,-14.0,-31.0
9320,18.0,-48.0,-43.0,-37.0,-12.0,-29.0
9360,1.0,-45.0,-50.0,-40.0,-10.0,-22.0
9400,-12.0,-55.0,-48.0,-38.0,-11.0,-19.0
9440,-23.0,-57.0,-52.0,-39.0,-12.0,-16.0
9480,-32.0,-29.0,-65.0,-36.0,-11.0,-12.0
9520,-41.0,-47.0,-69.0,-36.0,-9.0,-6.0
9560,-36.0,-55.0,-68.0,-34.0,-5.0,0.0
9600,-25.0,-42.0,-72.0,-31.0,-7.0,4.0
9640,-28.0,-33.0,-83.0,-27.0,-5.0,6.0
9680,-45.0,-79.0,-75.0,-26.0,-4.0,10.0
9720,-64.0,-95.0,-46.0,-25.0,-4.0,13.0
9760,-100.0,-62.0,-36.0,-24.0,-3.0,17.0
9800,-132.0,-63.0,-63.0,-22.0,-3.0,19.0
9840,-134.0,-79.0,-77.0,-21.0,-3.0,24.0
9880,-107.0,-54.0,-87.0,-19.0,0.0,26.0
9920,-86.0,-38.0,-108.0,-19.0,3.0,28.0
9960,-73.0,-53.0,-114.0,-15.0,6.0,29.0
10000,-64.0,-54.0,-127.0,-13.0,8.0,29.0
10040,-51.0,-57.0,-117.0,-12.0,10.0,28.0
10080,-44.0,-81.0,-126.0,-8.0,12.0,28.0
10120,-35.0,-81.0,-132.0,-8.0,13.0,28.0
10160,-37.0,-52.0,-123.0,-7.0,11.0,26.0
10200,-44.0,-52.0,-114.0,-7.0,9.0,23.0
10240,-50.0,-63.0,-99.0,-4.0,9.0,21.0
10280,-54.0,-34.0,-87.0,-5.0,8.0,20.0
10320,-75.0,20.0,-59.0,-3.0,8.0,17.0
10360,-89.0,-18.0,-43.0,-4.0,8.0,13.0
10400,-74.0,-43.0,-44.0,-1.0,8.0,9.0
10440,-62.0,18.0,-32.0,-1.0,11.0,6.0
10480,-59.0,10.0,-9.0,2.0,11.0,4.0
10520,-61.0,-12.0,23.0,5.0,13.0,1.0
10560,-58.0,14.0,11.0,9.0,16.0,-2.0
10600,-48.0,49.0,16.0,9.0,16.0,-4.0
10640,-29.0,5.0,15.0,13.0,16.0,-5.0
10680,-9.0,-20.0,4.0,14.0,15.0,-8.0
10720,-3.0,-9.0,-13.0,13.0,13.0,-11.0
10760,-20.0,-12.0,-10.0,14.0,11.0,-12.0
10800,-50.0,17.0,7.0,13.0,10.0,-16.0
10840,-49.0,2.0,25.0,13.0,8.0,-18.0
10880,-33.0,28.0,33.0,14.0,7.0,-21.0
10920,-13.0,38.0,27.0,12.0,7.0,-23.0
10960,5.0,29.0,36.0,13.0,7.0,-26.0
11000,19.0,21.0,60.0,15.0,7.0,-27.0
11040,18.0,39.0,51.0,18.0,7.0,-29.0
11080,11.0,30.0,52.0,19.0,7.0,-33.0
11120,9.0,20.0,42.0,21.0,6.0,-35.0
11160,14.0,18.0,42.0,25.0,7.0,-39.0
11200,17.0,23.0,54.0,24.0,7.0,-42.0
11240,-1.0,24.0,56.0,25.0,7.0,-44.0
11280,-17.0,4.0,53.0,24.0,5.0,-44.0
11320,-30.0,23.0,36.0,24.0,3.0,-43.0
11360,-49.0,48.0,17.0,24.0,0.0,-42.0
11400,-61.0,48.0,11.0,23.0,-1.0,-41.0
11440,-49.0,27.0,5.0,23.0,-1.0,-35.0
11480,-35.0,69.0,11.0,25.0,-2.0,-30.0
11520,-34.0,90.0,14.0,25.0,-2.0,-23.0
11560,-45.0,93.0,12.0,25.0,-1.0,-19.0
11600,-49.0,99.0,4.0,25.0,0.0,-15.0
11640,-46.0,112.0,0.0,24.0,1.0,-12.0
11680,-50.0,103.0,-20.0,23.0,0.0,-8.0
11720,-57.0,85.0,-44.0,21.0,0.0,-8.0
11760,-72.0,89.0,-62.0,20.0,-3.0,-5.0
11800,-92.0,70.0,-61.0,19.0,-4.0,-1.0
11840,-106.0,68.0,-67.0,19.0,-5.0,2.0
11880,-101.0,49.0,-107.0,19.0,-7.0,5.0
11920,-79.0,32.0,-127.0,18.0,-5.0,9.0
11960,-61.0,16.0,-132.0,17.0,-4.0,12.0
12000,-41.0,10.0,-139.0,17.0,-3.0,18.0
12040,-32.0,11.0,-143.0,17.0,-3.0,24.0
12080,-26.0,-16.0,-155.0,14.0,-4.0,26.0
12120,-40.0,-8.0,-155.0,12.0,-5.0,30.0
12160,-69.0,23.0,-150.0,10.0,-5.0,31.0
12200,-101.0,45.0,-155.0,7.0,-6.0,34.0
12240,-126.0,39.0,-163.0,5.0,-5.0,33.0
12280,-137.0,36.0,-172.0,1.0,-7.0,34.0
12320,-146.0,44.0,-177.0,-2.0,-6.0,32.0
12360,-159.0,41.0,-180.0,-3.0,-9.0,32.0
12400,-182.0,18.0,-189.0,-5.0,-8.0,30.0
12440,-197.0,-7.0,-172.0,-8.0,-8.0,29.0
12480,-210.0,13.0,-173.0,-8.0,-10.0,27.0
12520,-220.0,18.0,-181.0,-10.0,-12.0,29.0
12560,-223.0,35.0,-173.0,-12.0,-12.0,26.0
12600,-213.0,30.0,-174.0,-14.0,-13.0,25.0
12640,-196.0,55.0,-159.0,-16.0,-12.0,23.0
12680,-179.0,95.0,-161.0,-21.0,-13.0,22.0
12720,-170.0,99.0,-142.0,-23.0,-13.0,21.0
12760,-156.0,64.0,-104.0,-25.0,-15.0,21.0
12800,-140.0,70.0,-67.0,-29.0,-19.0,23.0
12840,-132.0,54.0,-40.0,-32.0,-20.0,22.0
12880,-136.0,18.0,-24.0,-35.0,-23.0,20.0
12920,-153.0,20.0,-18.0,-38.0,-22.0,17.0
12960,-158.0,-11.0,-19.0,-39.0,-22.0,14.0
13000,-157.0,-44.0,-8.0,-43.0,-20.0,11.0
13040,-152.0,-46.0,-16.0,-45.0,-22.0,6.0
13080,-141.0,-76.0,-3.0,-45.0,-21.0,-2.0
13120,-131.0,-74.0,3.0,-49.0,-22.0,-9.0
13160,-121.0,-50.0,-4.0,-49.0,-22.0,-13.0
13200,-116.0,4.0,12.0,-51.0,-28.0,-20.0
13240,-120.0,54.0,31.0,-52.0,-31.0,-25.0
13280,-127.0,71.0,61.0,-51.0,-35.0,-31.0
13320,-123.0,92.0,94.0,-51.0,-37.0,-31.0
13360,-116.0,137.0,116.0,-53.0,-39.0,-31.0
13400,-99.0,96.0,146.0,-55.0,-40.0,-30.0
13440,-74.0,64.0,173.0,-57.0,-39.0,-25.0
13480,-58.0,72.0,193.0,-57.0,-38.0,-18.0
13520,-52.0,48.0,215.0,-60.0,-35.0,-11.0
13560,-47.0,-28.0,225.0,-59.0,-35.0,-3.0
13600,-42.0,-44.0,246.0,-59.0,-34.0,2.0
13640,-43.0,-33.0,268.0,-59.0,-33.0,6.0
13680,-62.0,-50.0,292.0,-60.0,-35.0,9.0
13720,-71.0,-85.0,291.0,-59.0,-37.0,11.0
13760,-67.0,-73.0,291.0,-58.0,-39.0,11.0
13800,-58.0,-35.0,304.0,-58.0,-40.0,8.0
13840,-49.0,-53.0,320.0,-56.0,-42.0,4.0
13880,-21.0,-67.0,328.0,-57.0,-41.0,2.0
13920,8.0,-50.0,322.0,-56.0,-41.0,0.0
13960,18.0,-30.0,323.0,-56.0,-41.0,-3.0
14000,7.0,-62.0,312.0,-54.0,-42.0,-6.0
14040,1.0,-71.0,320.0,-52.0,-41.0,-10.0
14080,-3.0,-45.0,327.0,-48.0,-41.0,-11.0
14120,-15.0,-40.0,333.0,-45.0,-39.0,-10.0
14160,-11.0,-59.0,332.0,-43.0,-39.0,-11.0
14200,18.0,-50.0,329.0,-41.0,-39.0,-8.0
14240,41.0,-11.0,329.0,-39.0,-37.0,-6.0
14280,46.0,-9.0,318.0,-35.0,-37.0,-1.0
14320,47.0,-27.0,327.0,-35.0,-35.0,2.0
14360,46.0,-21.0,316.0,-35.0,-34.0,3.0
14400,34.0,-15.0,314.0,-33.0,-36.0,3.0
14440,30.0,-36.0,315.0,-30.0,-35.0,2.0
14480,40.0,-62.0,318.0,-28.0,-35.0,2.0
14520,41.0,-63.0,311.0,-25.0,-34.0,-3.0
14560,36.0,-86.0,298.0,-23.0,-34.0,-7.0
14600,35.0,-81.0,281.0,-22.0,-33.0,-13.0
14640,31.0,-69.0,258.0,-18.0,-34.0,-17.0
14680,29.0,-98.0,244.0,-14.0,-33.0,-21.0
14720,25.0,-108.0,221.0,-10.0,-33.0,-24.0
14760,20.0,-56.0,213.0,-7.0,-34.0,-30.0
14800,9.0,-50.0,219.0,-4.0,-33.0,-32.0
14840,-8.0,-75.0,222.0,-2.0,-32.0,-34.0
14880,-10.0,-73.0,228.0,2.0,-29.0,-33.0
14920,-10.0,7.0,220.0,5.0,-28.0,-31.0
14960,-4.0,-7.0,198.0,9.0,-27.0,-27.0
15000,15.0,-38.0,187.0,11.0,-24.0,-25.0
15040,43.0,-9.0,182.0,14.0,-21.0,-20.0
15080,46.0,54.0,170.0,16.0,-18.0,-18.0
15120,36.0,14.0,163.0,19.0,-18.0,-17.0
15160,35.0,-7.0,153.0,22.0,-17.0,-15.0
15200,39.0,13.0,142.0,24.0,-18.0,-17.0
15240,39.0,-7.0,134.0,26.0,-17.0,-18.0
15280,34.0,-38.0,133.0,30.0,-17.0,-22.0
15320,34.0,-51.0,116.0,31.0,-19.0,-22.0
15360,30.0,-27.0,102.0,34.0,-20.0,-24.0
15400,13.0,-35.0,73.0,37.0,-19.0,-24.0
15440,6.0,-40.0,51.0,41.0,-17.0,-25.0
15480,14.0,-60.0,37.0,41.0,-17.0,-23.0
15520,15.0,-67.0,15.0,44.0,-15.0,-24.0
15560,3.0,-47.0,22.0,46.0,-14.0,-20.0
15600,-11.0,-51.0,25.0,49.0,-11.0,-17.0
15640,-12.0,-47.0,47.0,52.0,-9.0,-13.0
15680,-2.0,-44.0,41.0,54.0,-9.0,-8.0
15720,0.0,-6.0,21.0,56.0,-8.0,-4.0
15760,2.0,-2.0,6.0,57.0,-6.0,1.0
15800,-8.0,-1.0,10.0,58.0,-7.0,6.0
15840,-13.0,15.0,23.0,58.0,-6.0,9.0
15880,-23.0,37.0,29.0,60.0,-8.0,12.0
15920,-29.0,28.0,25.0,59.0,-6.0,14.0
15960,-29.0,10.0,11.0,59.0,-3.0,18.0
16000,-12.0,-15.0,18.0,62.0,-4.0,16.0
16040,-3.0,-23.0,23.0,60.0,-1.0,16.0
16080,-1.0,-41.0,19.0,61.0,0.0,18.0
16120,-11.0,-39.0,11.0,60.0,-1.0,17.0
16160,-16.0,-47.0,-8.0,61.0,-1.0,20.0
16200,-28.0,-37.0,-6.0,58.0,-3.0,20.0
16240,-38.0,-26.0,-6.0,59.0,-3.0,19.0
16280,-47.0,-15.0,3.0,57.0,-2.0,17.0
16320,-55.0,6.0,18.0,55.0,-1.0,19.0
16360,-56.0,22.0,22.0,55.0,0.0,18.0
16400,-54.0,22.0,21.0,54.0,0.0,18.0
16440,-39.0,19.0,19.0,52.0,2.0,20.0
16480,-22.0,12.0,20.0,51.0,4.0,21.0
16520,-10.0,-12.0,28.0,50.0,6.0,22.0
16560,-7.0,-20.0,50.0,50.0,6.0,24.0
16600,-21.0,-6.0,76.0,50.0,6.0,24.0
16640,-26.0,-23.0,88.0,47.0,5.0,26.0
16680,-31.0,-24.0,103.0,46.0,6.0,27.0
16720,-28.0,-6.0,108.0,42.0,6.0,28.0
16760,-31.0,-19.0,117.0,40.0,4.0,25.0
16800,-26.0,-46.0,122.0,36.0,3.0,24.0
16840,-24.0,-25.0,107.0,32.0,1.0,22.0
16880,-28.0,-5.0,105.0,31.0,1.0,21.0
16920,-28.0,-22.0,103.0,29.0,2.0,18.0
16960,-13.0,-6.0,111.0,27.0,3.0,16.0
17000,3.0,18.0,108.0,27.0,2.0,12.0
17040,14.0,27.0,127.0,26.0,3.0,8.0
17080,20.0,20.0,137.0,23.0,3.0,6.0
17120,31.0,1.0,145.0,21.0,2.0,5.0
17160,40.0,27.0,130.0,19.0,4.0,2.0
17200,39.0,46.0,122.0,16.0,4.0,-2.0
17240,39.0,46.0,118.0,14.0,5.0,-3.0
17280,51.0,32.0,121.0,10.0,3.0,-3.0
17320,55.0,78.0,126.0,8.0,3.0,0.0
17360,52.0,96.0,131.0,7.0,4.0,1.0
17400,50.0,70.0,137.0,5.0,4.0,1.0
17440,61.0,52.0,145.0,3.0,3.0,4.0
17480,66.0,53.0,134.0,2.0,3.0,5.0
17520,68.0,29.0,126.0,1.0,5.0,6.0
17560,64.0,-3.0,115.0,0.0,3.0,9.0
17600,68.0,-12.0,106.0,-2.0,3.0,9.0
17640,61.0,-8.0,108.0,-3.0,1.0,8.0
17680,46.0,13.0,107.0,-5.0,1.0,6.0
17720,43.0,8.0,94.0,-7.0,1.0,4.0
17760,48.0,28.0,100.0,-9.0,2.0,2.0
17800,46.0,50.0,94.0,-14.0,-1.0,-4.0
17840,52.0,26.0,86.0,-14.0,-1.0,-4.0
17880,57.0,47.0,86.0,-16.0,-2.0,-8.0
17920,55.0,57.0,77.0,-16.0,0.0,-7.0
17960,55.0,35.0,76.0,-16.0,-2.0,-7.0
18000,64.0,59.0,67.0,-17.0,0.0,-8.0
18040,80.0,68.0,35.0,-16.0,0.0,-4.0
18080,89.0,61.0,19.0,-18.0,2.0,-2.0
18120,74.0,50.0,13.0,-18.0,0.0,2.0
18160,59.0,56.0,7.0,-20.0,0.0,2.0
18200,57.0,26.0,-4.0,-21.0,-2.0,3.0
18240,48.0,35.0,-27.0,-24.0,-3.0,4.0
18280,51.0,12.0,-30.0,-25.0,-4.0,3.0
18320,59.0,3.0,-27.0,-26.0,-3.0,4.0
18360,57.0,20.0,-25.0,-26.0,-2.0,0.0
18400,53.0,15.0,-26.0,-27.0,-3.0,-2.0
18440,50.0,13.0,-29.0,-28.0,-1.0,-2.0
18480,50.0,25.0,-30.0,-28.0,-2.0,-5.0
