Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,181.0,-217.0,2.0,2.0,52.0,-87.0
2440,141.0,-184.0,-1.0,-1.0,51.0,-82.0
2480,122.0,-143.0,-16.0,-1.0,52.0,-78.0
2520,116.0,-80.0,-14.0,1.0,56.0,-76.0
2560,135.0,-123.0,7.0,3.0,57.0,-75.0
2600,155.0,-115.0,97.0,4.0,59.0,-73.0
2640,154.0,-90.0,164.0,3.0,55.0,-76.0
2680,144.0,-101.0,197.0,1.0,51.0,-82.0
2720,138.0,-131.0,172.0,2.0,50.0,-88.0
2760,137.0,-152.0,152.0,0.0,48.0,-93.0
2800,138.0,-127.0,139.0,-3.0,44.0,-95.0
2840,148.0,-141.0,91.0,-5.0,42.0,-92.0
2880,164.0,-130.0,60.0,-5.0,36.0,-90.0
2920,179.0,-166.0,56.0,-5.0,33.0,-84.0
2960,183.0,-173.0,76.0,-7.0,35.0,-74.0
3000,172.0,-152.0,72.0,-9.0,36.0,-60.0
3040,160.0,-163.0,45.0,-12.0,35.0,-46.0
3080,129.0,-147.0,35.0,-15.0,34.0,-28.0
3120,96.0,-157.0,-6.0,-15.0,35.0,-10.0
3160,75.0,-117.0,-55.0,-19.0,37.0,7.0
3200,73.0,-85.0,-154.0,-18.0,37.0,15.0
3240,88.0,-84.0,-213.0,-19.0,41.0,22.0
3280,120.0,-105.0,-235.0,-22.0,41.0,27.0
3320,157.0,-112.0,-234.0,-23.0,39.0,32.0
3360,189.0,-60.0,-246.0,-24.0,35.0,32.0
3400,207.0,-65.0,-273.0,-25.0,31.0,33.0
3440,217.0,-34.0,-264.0,-28.0,28.0,32.0
3480,234.0,10.0,-275.0,-32.0,24.0,37.0
3520,259.0,56.0,-294.0,-35.0,22.0,44.0
3560,283.0,65.0,-344.0,-38.0,17.0,51.0
3600,294.0,70.0,-385.0,-38.0,16.0,56.0
3640,295.0,48.0,-408.0,-42.0,18.0,65.0
3680,301.0,8.0,-406.0,-43.0,20.0,73.0
3720,299.0,-7.0,-398.0,-44.0,23.0,84.0
3760,302.0,-54.0,-377.0,-46.0,23.0,92.0
3800,293.0,-66.0,-342.0,-50.0,27.0,99.0
3840,266.0,7.0,-350.0,-51.0,27.0,102.0
3880,233.0,32.0,-366.0,-52.0,26.0,101.0
3920,215.0,37.0,-369.0,-51.0,24.0,98.0
3960,211.0,68.0,-363.0,-53.0,20.0,92.0
4000,218.0,129.0,-354.0,-53.0,15.0,83.0
4040,238.0,124.0,-357.0,-54.0,10.0,72.0
4080,263.0,132.0,-340.0,-53.0,6.0,58.0
4120,276.0,170.0,-299.0,-51.0,4.0,50.0
4160,262.0,217.0,-219.0,-50.0,2.0,43.0
4200,242.0,228.0,-173.0,-50.0,1.0,44.0
4240,227.0,241.0,-141.0,-48.0,0.0,47.0
4280,212.0,259.0,-140.0,-47.0,-1.0,48.0
4320,187.0,264.0,-148.0,-47.0,1.0,53.0
4360,151.0,245.0,-155.0,-45.0,2.0,57.0
4400,124.0,161.0,-151.0,-43.0,6.0,58.0
4440,100.0,100.0,-81.0,-42.0,7.0,55.0
4480,77.0,75.0,-11.0,-44.0,6.0,48.0
4520,60.0,24.0,33.0,-40.0,7.0,39.0
4560,51.0,28.0,50.0,-38.0,3.0,24.0
4600,36.0,45.0,82.0,-37.0,3.0,11.0
4640,8.0,65.0,130.0,-35.0,0.0,1.0
4680,-14.0,72.0,158.0,-31.0,-5.0,-8.0
4720,-30.0,129.0,152.0,-27.0,-11.0,-23.0
4760,-44.0,151.0,154.0,-24.0,-12.0,-35.0
4800,-55.0,98.0,197.0,-19.0,-15.0,-46.0
4840,-64.0,100.0,240.0,-14.0,-11.0,-48.0
4880,-70.0,80.0,270.0,-10.0,-10.0,-53.0
4920,-100.0,56.0,307.0,-9.0,-8.0,-56.0
4960,-142.0,25.0,334.0,-8.0,-7.0,-54.0
5000,-185.0,12.0,337.0,-5.0,-5.0,-48.0
5040,-237.0,60.0,338.0,-2.0,-6.0,-42.0
5080,-278.0,19.0,311.0,4.0,-7.0,-38.0
5120,-298.0,-10.0,326.0,8.0,-10.0,-37.0
5160,-295.0,-45.0,348.0,11.0,-11.0,-38.0
5200,-289.0,-32.0,371.0,15.0,-11.0,-42.0
5240,-284.0,-61.0,374.0,20.0,-12.0,-49.0
5280,-279.0,-89.0,373.0,24.0,-13.0,-60.0
5320,-279.0,-56.0,388.0,25.0,-13.0,-67.0
5360,-282.0,-50.0,390.0,29.0,-15.0,-73.0
5400,-299.0,-18.0,386.0,33.0,-18.0,-80.0
5440,-318.0,-38.0,360.0,36.0,-20.0,-83.0
5480,-332.0,-39.0,362.0,40.0,-23.0,-82.0
5520,-350.0,-28.0,354.0,43.0,-23.0,-81.0
5560,-357.0,-72.0,338.0,47.0,-25.0,-75.0
5600,-353.0,-100.0,311.0,52.0,-22.0,-73.0
5640,-354.0,-146.0,303.0,54.0,-19.0,-68.0
5680,-369.0,-141.0,286.0,56.0,-16.0,-62.0
5720,-395.0,-118.0,250.0,58.0,-15.0,-53.0
5760,-421.0,-72.0,197.0,62.0,-13.0,-43.0
5800,-426.0,-66.0,162.0,63.0,-15.0,-32.0
5840,-413.0,-14.0,140.0,67.0,-18.0,-24.0
5880,-385.0,28.0,109.0,70.0,-20.0,-17.0
5920,-344.0,16.0,73.0,73.0,-22.0,-14.0
5960,-306.0,-4.0,60.0,76.0,-21.0,-14.0
6000,-283.0,-3.0,59.0,77.0,-19.0,-12.0
6040,-271.0,-6.0,56.0,77.0,-19.0,-10.0
6080,-268.0,1.0,11.0,76.0,-18.0,-9.0
6120,-269.0,27.0,-13.0,77.0,-20.0,-6.0
6160,-265.0,20.0,-31.0,77.0,-19.0,2.0
6200,-266.0,41.0,-41.0,77.0,-20.0,9.0
6240,-261.0,54.0,-70.0,80.0,-21.0,18.0
6280,-248.0,24.0,-79.0,80.0,-22.0,28.0
6320,-244.0,12.0,-81.0,84.0,-20.0,38.0
6360,-239.0,13.0,-75.0,85.0,-17.0,48.0
6400,-232.0,29.0,-78.0,85.0,-15.0,55.0
6440,-224.0,34.0,-83.0,84.0,-11.0,60.0
6480,-211.0,58.0,-64.0,81.0,-7.0,66.0
6520,-203.0,94.0,-72.0,80.0,-5.0,74.0
6560,-200.0,159.0,-76.0,80.0,-6.0,78.0
6600,-201.0,193.0,-84.0,80.0,-8.0,79.0
6640,-196.0,184.0,-66.0,80.0,-10.0,77.0
6680,-183.0,202.0,-33.0,79.0,-11.0,76.0
6720,-153.0,180.0,-17.0,81.0,-13.0,75.0
6760,-129.0,184.0,-5.0,82.0,-14.0,73.0
6800,-113.0,168.0,-7.0,83.0,-13.0,72.0
6840,-102.0,165.0,6.0,79.0,-10.0,75.0
6880,-102.0,191.0,23.0,77.0,-8.0,78.0
6920,-115.0,204.0,24.0,76.0,-6.0,84.0
6960,-119.0,154.0,37.0,76.0,-6.0,86.0
7000,-105.0,106.0,47.0,75.0,-4.0,86.0
7040,-104.0,135.0,73.0,74.0,-1.0,87.0
7080,-105.0,106.0,92.0,72.0,-3.0,85.0
7120,-107.0,69.0,117.0,71.0,-3.0,78.0
7160,-102.0,88.0,138.0,69.0,-1.0,71.0
7200,-101.0,115.0,158.0,67.0,0.0,62.0
7240,-98.0,127.0,159.0,66.0,0.0,51.0
7280,-81.0,104.0,156.0,66.0,-2.0,41.0
7320,-68.0,118.0,178.0,64.0,-2.0,32.0
7360,-82.0,128.0,227.0,65.0,-3.0,23.0
7400,-111.0,126.0,265.0,63.0,-3.0,15.0
7440,-119.0,101.0,280.0,65.0,-4.0,7.0
7480,-119.0,81.0,300.0,63.0,-4.0,-3.0
7520,-119.0,57.0,328.0,61.0,-2.0,-9.0
7560,-135.0,52.0,333.0,59.0,-1.0,-12.0
7600,-169.0,74.0,322.0,56.0,-2.0,-17.0
7640,-209.0,55.0,316.0,53.0,-1.0,-21.0
7680,-251.0,71.0,336.0,51.0,0.0,-23.0
7720,-277.0,59.0,338.0,50.0,1.0,-23.0
7760,-279.0,-2.0,339.0,49.0,0.0,-26.0
7800,-279.0,-3.0,346.0,49.0,-2.0,-35.0
7840,-291.0,-25.0,337.0,46.0,0.0,-41.0
7880,-297.0,-87.0,330.0,43.0,1.0,-49.0
7920,-315.0,-66.0,308.0,42.0,1.0,-57.0
7960,-333.0,-50.0,284.0,40.0,0.0,-64.0
8000,-339.0,-95.0,285.0,36.0,-1.0,-72.0
8040,-328.0,-98.0,259.0,33.0,-3.0,-73.0
8080,-324.0,-48.0,236.0,29.0,-6.0,-73.0
8120,-331.0,-52.0,217.0,25.0,-9.0,-73.0
8160,-356.0,-43.0,213.0,23.0,-9.0,-70.0
8200,-376.0,-67.0,203.0,23.0,-9.0,-65.0
8240,-379.0,-103.0,212.0,24.0,-8.0,-59.0
8280,-383.0,-137.0,198.0,23.0,-8.0,-51.0
8320,-382.0,-169.0,189.0,19.0,-3.0,-50.0
8360,-385.0,-200.0,161.0,16.0,-3.0,-45.0
8400,-399.0,-222.0,132.0,13.0,3.0,-38.0
8440,-424.0,-208.0,119.0,12.0,1.0,-35.0
8480,-446.0,-236.0,115.0,7.0,-1.0,-32.0
8520,-451.0,-279.0,108.0,6.0,-5.0,-31.0
8560,-446.0,-236.0,115.0,2.0,-10.0,-29.0
8600,-439.0,-173.0,113.0,0.0,-13.0,-30.0
8640,-411.0,-236.0,97.0,-1.0,-16.0,-30.0
8680,-366.0,-219.0,89.0,-4.0,-18.0,-28.0
8720,-331.0,-123.0,64.0,-8.0,-22.0,-26.0
8760,-306.0,-147.0,52.0,-9.0,-22.0,-23.0
8800,-284.0,-177.0,32.0,-9.0,-22.0,-17.0
8840,-264.0,-132.0,15.0,-11.0,-21.0,-14.0
8880,-260.0,-123.0,30.0,-12.0,-21.0,-5.0
8920,-271.0,-103.0,38.0,-12.0,-20.0,1.0
8960,-274.0,-76.0,-3.0,-11.0,-20.0,8.0
9000,-252.0,-108.0,-21.0,-12.0,-17.0,11.0
9040,-234.0,-83.0,-31.0,-12.0,-16.0,17.0
9080,-223.0,-36.0,-60.0,-15.0,-17.0,17.0
9120,-201.0,-45.0,-101.0,-14.0,-18.0,17.0
9160,-165.0,-75.0,-112.0,-15.0,-21.0,15.0
9200,-139.0,-26.0,-78.0,-16.0,-24.0,15.0
9240,-113.0,27.0,-37.0,-16.0,-27.0,14.0
9280,-71.0,21.0,-53.0,-14.0,-31.0,13.0
9320,-12.0,-3.0,-78.0,-16.0,-33.0,11.0
9360,29.0,9.0,-69.0,-17.0,-34.0,12.0
9400,26.0,78.0,-34.0,-19.0,-36.0,17.0
9440,14.0,54.0,-56.0,-19.0,-37.0,17.0
9480,18.0,2.0,-80.0,-17.0,-36.0,19.0
9520,30.0,25.0,-75.0,-19.0,-33.0,24.0
9560,42.0,44.0,-45.0,-18.0,-31.0,27.0
9600,62.0,69.0,-28.0,-16.0,-29.0,31.0
9640,101.0,57.0,-49.0,-17.0,-28.0,28.0
9680,132.0,81.0,-27.0,-15.0,-26.0,26.0
9720,146.0,130.0,-3.0,-10.0,-23.0,25.0
9760,174.0,104.0,-13.0,-8.0,-25.0,20.0
9800,202.0,111.0,-20.0,-6.0,-26.0,14.0
9840,212.0,127.0,-32.0,-5.0,-29.0,7.0
9880,210.0,135.0,-30.0,-5.0,-28.0,4.0
9920,210.0,135.0,-47.0,-6.0,-30.0,2.0
9960,206.0,135.0,-58.0,-5.0,-32.0,1.0
10000,195.0,139.0,-26.0,-3.0,-30.0,-2.0
10040,174.0,130.0,11.0,-1.0,-28.0,-1.0
10080,162.0,139.0,-5.0,-4.0,-28.0,3.0
10120,150.0,137.0,-34.0,-4.0,-28.0,6.0
10160,129.0,116.0,-34.0,-2.0,-27.0,5.0
10200,96.0,103.0,-24.0,0.0,-23.0,7.0
10240,84.0,127.0,-34.0,3.0,-20.0,10.0
10280,84.0,187.0,-38.0,3.0,-18.0,13.0
10320,94.0,190.0,-39.0,4.0,-16.0,11.0
10360,115.0,162.0,-34.0,3.0,-13.0,11.0
10400,145.0,201.0,-34.0,5.0,-11.0,7.0
10440,151.0,269.0,-27.0,6.0,-9.0,6.0
10480,127.0,229.0,-18.0,7.0,-11.0,5.0
10520,117.0,149.0,-21.0,8.0,-12.0,3.0
10560,130.0,177.0,-48.0,8.0,-12.0,5.0
10600,137.0,189.0,-73.0,7.0,-11.0,8.0
10640,124.0,134.0,-58.0,7.0,-9.0,11.0
10680,122.0,46.0,-83.0,9.0,-8.0,16.0
10720,122.0,35.0,-88.0,10.0,-4.0,25.0
10760,98.0,19.0,-91.0,6.0,-2.0,33.0
10800,48.0,-24.0,-122.0,7.0,1.0,37.0
10840,12.0,-67.0,-157.0,7.0,2.0,40.0
10880,-5.0,-105.0,-185.0,6.0,4.0,45.0
10920,-26.0,-97.0,-193.0,6.0,9.0,50.0
10960,-36.0,-109.0,-191.0,5.0,9.0,51.0
11000,-31.0,-135.0,-200.0,9.0,10.0,48.0
11040,-18.0,-127.0,-223.0,7.0,11.0,46.0
11080,-12.0,-104.0,-202.0,4.0,14.0,40.0
11120,-19.0,-78.0,-197.0,3.0,16.0,41.0
11160,-21.0,-108.0,-218.0,5.0,18.0,35.0
11200,-28.0,-75.0,-205.0,5.0,18.0,31.0
11240,-46.0,-58.0,-207.0,5.0,19.0,28.0
11280,-49.0,-91.0,-200.0,3.0,22.0,28.0
11320,-38.0,-80.0,-220.0,3.0,25.0,24.0
11360,-24.0,-58.0,-255.0,2.0,29.0,19.0
11400,-28.0,-88.0,-258.0,0.0,34.0,15.0
11440,-41.0,-131.0,-264.0,-1.0,38.0,14.0
11480,-48.0,-109.0,-285.0,-1.0,40.0,10.0
11520,-57.0,-124.0,-299.0,-3.0,39.0,1.0
11560,-73.0,-125.0,-305.0,-6.0,41.0,-7.0
11600,-84.0,-112.0,-336.0,-6.0,43.0,-14.0
11640,-68.0,-114.0,-384.0,-7.0,44.0,-22.0
11680,-53.0,-85.0,-401.0,-5.0,44.0,-30.0
11720,-45.0,-70.0,-394.0,-6.0,44.0,-41.0
11760,-39.0,-44.0,-373.0,-7.0,46.0,-47.0
11800,-20.0,-15.0,-390.0,-7.0,49.0,-50.0
11840,7.0,12.0,-401.0,-7.0,51.0,-56.0
11880,23.0,51.0,-383.0,-8.0,53.0,-56.0
11920,33.0,35.0,-398.0,-10.0,54.0,-56.0
11960,32.0,63.0,-420.0,-10.0,55.0,-52.0
12000,21.0,58.0,-443.0,-9.0,55.0,-50.0
12040,14.0,49.0,-422.0,-11.0,57.0,-48.0
12080,26.0,-3.0,-416.0,-13.0,59.0,-43.0
12120,57.0,-22.0,-425.0,-12.0,61.0,-43.0
12160,94.0,-37.0,-434.0,-13.0,62.0,-35.0
12200,115.0,-115.0,-410.0,-16.0,62.0,-35.0
12240,109.0,-116.0,-382.0,-18.0,64.0,-32.0
12280,94.0,-106.0,-394.0,-20.0,62.0,-32.0
12320,92.0,-114.0,-421.0,-22.0,63.0,-30.0
12360,111.0,-130.0,-422.0,-24.0,61.0,-30.0
12400,137.0,-143.0,-406.0,-25.0,61.0,-31.0
12440,167.0,-129.0,-382.0,-25.0,60.0,-32.0
12480,189.0,-139.0,-387.0,-25.0,60.0,-32.0
12520,195.0,-110.0,-381.0,-25.0,60.0,-35.0
12560,187.0,-106.0,-353.0,-28.0,61.0,-31.0
12600,171.0,-64.0,-326.0,-28.0,61.0,-30.0
12640,170.0,-35.0,-313.0,-28.0,59.0,-25.0
12680,181.0,-18.0,-321.0,-28.0,59.0,-23.0
12720,197.0,2.0,-321.0,-30.0,58.0,-17.0
12760,206.0,12.0,-310.0,-32.0,59.0,-12.0
12800,212.0,26.0,-294.0,-33.0,59.0,-10.0
12840,221.0,37.0,-281.0,-33.0,60.0,-6.0
12880,232.0,37.0,-256.0,-34.0,61.0,-8.0
12920,236.0,30.0,-216.0,-35.0,58.0,-3.0
12960,237.0,39.0,-182.0,-37.0,58.0,-6.0
13000,239.0,65.0,-160.0,-39.0,55.0,-6.0
13040,235.0,63.0,-154.0,-41.0,53.0,-6.0
13080,217.0,80.0,-136.0,-39.0,49.0,-5.0
13120,199.0,71.0,-148.0,-42.0,44.0,-3.0
13160,196.0,84.0,-158.0,-42.0,41.0,-4.0
13200,195.0,88.0,-166.0,-42.0,40.0,-5.0
13240,195.0,50.0,-138.0,-41.0,39.0,-4.0
13280,200.0,7.0,-91.0,-40.0,39.0,3.0
13320,198.0,34.0,-85.0,-41.0,36.0,6.0
13360,180.0,56.0,-107.0,-41.0,37.0,12.0
13400,166.0,5.0,-110.0,-43.0,36.0,18.0
13440,164.0,-20.0,-114.0,-43.0,37.0,25.0
13480,163.0,17.0,-118.0,-42.0,37.0,32.0
13520,157.0,1.0,-135.0,-42.0,35.0,39.0
13560,148.0,-40.0,-151.0,-43.0,33.0,41.0
13600,135.0,-39.0,-150.0,-43.0,33.0,45.0
13640,121.0,-42.0,-144.0,-42.0,30.0,46.0
13680,106.0,-54.0,-144.0,-42.0,28.0,45.0
13720,99.0,-81.0,-173.0,-41.0,25.0,42.0
13760,94.0,-90.0,-186.0,-43.0,24.0,38.0
13800,91.0,-111.0,-187.0,-41.0,22.0,36.0
13840,87.0,-113.0,-206.0,-39.0,20.0,30.0
13880,83.0,-139.0,-230.0,-37.0,17.0,24.0
13920,83.0,-169.0,-242.0,-37.0,14.0,18.0
13960,69.0,-174.0,-221.0,-34.0,13.0,15.0
14000,63.0,-148.0,-222.0,-34.0,12.0,9.0
14040,56.0,-127.0,-237.0,-34.0,11.0,5.0
14080,48.0,-110.0,-245.0,-36.0,11.0,1.0
14120,32.0,-62.0,-242.0,-35.0,11.0,-2.0
14160,14.0,-12.0,-243.0,-35.0,11.0,-5.0
14200,3.0,-5.0,-254.0,-31.0,7.0,-6.0
14240,-2.0,-2.0,-249.0,-31.0,7.0,-12.0
14280,-14.0,17.0,-257.0,-29.0,7.0,-14.0
14320,-25.0,8.0,-263.0,-30.0,5.0,-16.0
14360,-35.0,-9.0,-282.0,-26.0,5.0,-19.0
14400,-46.0,6.0,-282.0,-27.0,5.0,-23.0
14440,-69.0,29.0,-278.0,-26.0,2.0,-28.0
14480,-82.0,-19.0,-241.0,-28.0,1.0,-30.0
14520,-72.0,-38.0,-222.0,-26.0,0.0,-34.0
14560,-58.0,-24.0,-227.0,-27.0,-5.0,-34.0
14600,-54.0,-48.0,-229.0,-28.0,-7.0,-38.0
14640,-53.0,-101.0,-211.0,-28.0,-10.0,-36.0
14680,-45.0,-128.0,-194.0,-28.0,-12.0,-36.0
14720,-37.0,-118.0,-178.0,-28.0,-15.0,-37.0
14760,-41.0,-113.0,-176.0,-26.0,-14.0,-39.0
14800,-41.0,-134.0,-169.0,-26.0,-14.0,-38.0
14840,-28.0,-152.0,-139.0,-28.0,-12.0,-37.0
14880,-24.0,-124.0,-97.0,-27.0,-10.0,-40.0
14920,-45.0,-71.0,-86.0,-25.0,-10.0,-42.0
14960,-61.0,-95.0,-109.0,-26.0,-11.0,-46.0
15000,-63.0,-97.0,-103.0,-26.0,-12.0,-45.0
15040,-62.0,-59.0,-72.0,-25.0,-13.0,-51.0
15080,-63.0,-24.0,-37.0,-24.0,-14.0,-56.0
15120,-59.0,-25.0,-36.0,-23.0,-19.0,-62.0
15160,-45.0,-9.0,-29.0,-23.0,-20.0,-62.0
15200,-39.0,38.0,7.0,-21.0,-22.0,-62.0
15240,-40.0,92.0,44.0,-21.0,-24.0,-61.0
15280,-30.0,88.0,52.0,-18.0,-28.0,-58.0
15320,-8.0,78.0,53.0,-16.0,-28.0,-51.0
15360,7.0,86.0,83.0,-17.0,-30.0,-43.0
15400,8.0,81.0,115.0,-15.0,-31.0,-34.0
15440,-3.0,45.0,137.0,-14.0,-33.0,-27.0
15480,-15.0,21.0,121.0,-14.0,-34.0,-21.0
15520,-24.0,30.0,118.0,-15.0,-32.0,-12.0
15560,-26.0,30.0,101.0,-13.0,-29.0,-7.0
15600,-29.0,25.0,97.0,-11.0,-30.0,-2.0
15640,-24.0,13.0,95.0,-10.0,-29.0,-2.0
15680,-15.0,20.0,110.0,-7.0,-27.0,0.0
15720,-15.0,49.0,120.0,-4.0,-26.0,3.0
15760,-1.0,37.0,109.0,-2.0,-30.0,3.0
15800,19.0,38.0,109.0,-2.0,-32.0,2.0
15840,34.0,46.0,105.0,2.0,-34.0,0.0
15880,43.0,50.0,101.0,4.0,-34.0,1.0
15920,58.0,46.0,91.0,6.0,-35.0,5.0
15960,68.0,39.0,109.0,5.0,-33.0,6.0
16000,61.0,37.0,130.0,6.0,-35.0,13.0
16040,57.0,18.0,132.0,6.0,-31.0,19.0
16080,59.0,17.0,132.0,8.0,-30.0,28.0
16120,57.0,-7.0,143.0,10.0,-27.0,36.0
16160,34.0,-43.0,158.0,11.0,-26.0,43.0
16200,14.0,-48.0,157.0,11.0,-23.0,48.0
16240,-2.0,-18.0,131.0,13.0,-21.0,50.0
16280,-27.0,13.0,120.0,16.0,-19.0,51.0
16320,-47.0,13.0,119.0,17.0,-17.0,45.0
16360,-39.0,40.0,121.0,19.0,-15.0,39.0
16400,-28.0,115.0,117.0,20.0,-14.0,33.0
16440,-29.0,139.0,113.0,21.0,-14.0,26.0
16480,-29.0,144.0,110.0,22.0,-15.0,20.0
16520,-11.0,156.0,103.0,23.0,-17.0,18.0
16560,0.0,199.0,100.0,23.0,-16.0,14.0
16600,-9.0,188.0,103.0,23.0,-16.0,15.0
16640,-24.0,131.0,100.0,25.0,-14.0,14.0
16680,-35.0,105.0,112.0,27.0,-11.0,19.0
16720,-53.0,67.0,125.0,26.0,-9.0,24.0
16760,-93.0,69.0,139.0,25.0,-2.0,28.0
16800,-130.0,21.0,137.0,28.0,3.0,33.0
16840,-150.0,0.0,136.0,28.0,7.0,38.0
16880,-165.0,30.0,137.0,28.0,12.0,40.0
16920,-171.0,30.0,144.0,27.0,14.0,39.0
16960,-175.0,33.0,159.0,29.0,15.0,35.0
17000,-169.0,46.0,154.0,31.0,16.0,30.0
17040,-164.0,87.0,162.0,30.0,14.0,24.0
17080,-160.0,99.0,173.0,30.0,15.0,14.0
17120,-141.0,84.0,173.0,30.0,12.0,6.0
17160,-105.0,68.0,174.0,30.0,13.0,-3.0
17200,-81.0,56.0,160.0,32.0,13.0,-8.0
17240,-84.0,57.0,155.0,30.0,13.0,-10.0
17280,-104.0,57.0,155.0,31.0,15.0,-9.0
17320,-122.0,28.0,155.0,34.0,16.0,-8.0
17360,-131.0,21.0,169.0,36.0,18.0,-3.0
17400,-140.0,35.0,185.0,37.0,22.0,2.0
17440,-148.0,32.0,204.0,37.0,25.0,6.0
17480,-147.0,-12.0,202.0,38.0,28.0,9.0
17520,-148.0,24.0,210.0,40.0,31.0,11.0
17560,-152.0,48.0,217.0,38.0,34.0,11.0
17600,-158.0,37.0,223.0,38.0,34.0,7.0
17640,-155.0,40.0,219.0,38.0,32.0,4.0
17680,-146.0,60.0,217.0,40.0,32.0,-3.0
17720,-152.0,88.0,232.0,41.0,29.0,-5.0
17760,-152.0,66.0,240.0,41.0,25.0,-11.0
17800,-140.0,57.0,224.0,39.0,23.0,-15.0
17840,-124.0,74.0,195.0,41.0,20.0,-19.0
17880,-121.0,76.0,185.0,40.0,23.0,-20.0
17920,-115.0,32.0,177.0,40.0,23.0,-19.0
17960,-105.0,-3.0,177.0,42.0,25.0,-14.0
18000,-95.0,3.0,182.0,40.0,28.0,-9.0
18040,-100.0,-6.0,176.0,40.0,29.0,-2.0
18080,-104.0,-43.0,168.0,39.0,31.0,6.0
18120,-97.0,-51.0,162.0,38.0,34.0,12.0
18160,-92.0,-64.0,171.0,38.0,34.0,18.0
18200,-92.0,-89.0,185.0,39.0,35.0,18.0
18240,-88.0,-115.0,184.0,38.0,34.0,16.0
18280,-78.0,-113.0,164.0,41.0,34.0,12.0
18320,-74.0,-141.0,138.0,39.0,31.0,9.0
18360,-73.0,-146.0,148.0,39.0,31.0,1.0
18400,-82.0,-147.0,136.0,37.0,25.0,-4.0
18440,-90.0,-126.0,123.0,37.0,21.0,-10.0
18480,-104.0,-108.0,110.0,38.0,19.0,-15.0
18520,-105.0,-95.0,101.0,34.0,18.0,-18.0
