Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,214.0,51.0,-98.0,-15.0,12.0,16.0
3040,199.0,40.0,-99.0,-16.0,13.0,16.0
3080,185.0,20.0,-110.0,-18.0,15.0,13.0
3120,178.0,15.0,-104.0,-19.0,19.0,12.0
3160,180.0,6.0,-121.0,-20.0,20.0,10.0
3200,166.0,-14.0,-139.0,-21.0,22.0,6.0
3240,150.0,-9.0,-129.0,-22.0,24.0,5.0
3280,137.0,8.0,-123.0,-23.0,23.0,3.0
3320,138.0,27.0,-117.0,-23.0,21.0,-1.0
3360,144.0,46.0,-132.0,-24.0,20.0,-6.0
3400,157.0,45.0,-144.0,-23.0,20.0,-10.0
3440,176.0,47.0,-141.0,-24.0,20.0,-15.0
3480,182.0,58.0,-126.0,-25.0,20.0,-18.0
3520,176.0,31.0,-124.0,-24.0,17.0,-20.0
3560,164.0,-12.0,-130.0,-26.0,21.0,-22.0
3600,147.0,28.0,-132.0,-25.0,20.0,-19.0
3640,136.0,3.0,-144.0,-27.0,22.0,-13.0
3680,139.0,-41.0,-146.0,-26.0,23.0,-13.0
3720,135.0,-32.0,-149.0,-25.0,22.0,-8.0
3760,118.0,-21.0,-139.0,-24.0,24.0,-8.0
3800,101.0,-52.0,-142.0,-26.0,23.0,-2.0
3840,93.0,-74.0,-159.0,-25.0,23.0,-2.0
3880,86.0,-84.0,-177.0,-25.0,23.0,-6.0
3920,77.0,-89.0,-178.0,-25.0,23.0,-8.0
3960,74.0,-74.0,-171.0,-23.0,25.0,-10.0
4000,77.0,-74.0,-170.0,-24.0,24.0,-13.0
4040,81.0,-58.0,-154.0,-24.0,23.0,-16.0
4080,86.0,-19.0,-138.0,-22.0,23.0,-18.0
4120,98.0,-7.0,-133.0,-22.0,19.0,-20.0
4160,105.0,-17.0,-142.0,-23.0,20.0,-19.0
4200,108.0,-29.0,-130.0,-20.0,17.0,-18.0
4240,107.0,-47.0,-109.0,-22.0,18.0,-16.0
4280,99.0,-34.0,-93.0,-22.0,16.0,-14.0
4320,97.0,-65.0,-95.0,-22.0,16.0,-12.0
4360,102.0,-66.0,-98.0,-23.0,18.0,-6.0
4400,103.0,-53.0,-83.0,-22.0,19.0,1.0
4440,89.0,-14.0,-64.0,-22.0,19.0,3.0
4480,88.0,-61.0,-63.0,-20.0,20.0,7.0
4520,91.0,-40.0,-63.0,-20.0,20.0,6.0
4560,82.0,-5.0,-49.0,-20.0,20.0,7.0
4600,71.0,-15.0,-38.0,-21.0,20.0,6.0
4640,75.0,-54.0,-44.0,-18.0,19.0,2.0
4680,86.0,-31.0,-48.0,-18.0,16.0,-4.0
4720,79.0,-13.0,-31.0,-17.0,16.0,-10.0
4760,70.0,-16.0,-11.0,-17.0,15.0,-10.0
4800,65.0,-9.0,-8.0,-17.0,15.0,-7.0
4840,84.0,-6.0,-18.0,-15.0,13.0,-3.0
4880,86.0,12.0,-9.0,-15.0,9.0,-2.0
4920,83.0,-1.0,-7.0,-14.0,9.0,4.0
4960,88.0,-50.0,-10.0,-15.0,7.0,8.0
5000,87.0,-44.0,-3.0,-14.0,9.0,15.0
5040,72.0,-29.0,-3.0,-12.0,13.0,17.0
5080,68.0,-36.0,-12.0,-12.0,12.0,18.0
5120,72.0,-41.0,-19.0,-11.0,14.0,19.0
5160,80.0,-25.0,-16.0,-9.0,15.0,21.0
5200,82.0,-30.0,8.0,-7.0,14.0,19.0
5240,80.0,-35.0,20.0,-7.0,14.0,16.0
5280,70.0,-23.0,15.0,-6.0,12.0,11.0
5320,56.0,-26.0,2.0,-8.0,8.0,7.0
5360,42.0,-20.0,8.0,-6.0,4.0,3.0
5400,30.0,15.0,27.0,-5.0,3.0,-4.0
5440,20.0,14.0,23.0,-5.0,3.0,-8.0
5480,25.0,0.0,37.0,-4.0,2.0,-11.0
5520,27.0,42.0,52.0,-4.0,1.0,-10.0
5560,28.0,44.0,55.0,-4.0,-1.0,-8.0
5600,17.0,61.0,58.0,-1.0,-1.0,-2.0
5640,12.0,69.0,38.0,0.0,-1.0,1.0
5680,8.0,80.0,42.0,0.0,-1.0,6.0
5720,4.0,91.0,52.0,-1.0,0.0,10.0
5760,1.0,80.0,51.0,1.0,-2.0,13.0
5800,-2.0,65.0,63.0,2.0,-3.0,16.0
5840,-1.0,35.0,61.0,3.0,-3.0,15.0
5880,-15.0,67.0,67.0,2.0,-2.0,14.0
5920,-27.0,35.0,69.0,2.0,-1.0,16.0
5960,-35.0,11.0,74.0,3.0,-2.0,12.0
6000,-31.0,24.0,77.0,3.0,-4.0,12.0
6040,-33.0,18.0,88.0,5.0,-6.0,6.0
6080,-43.0,-13.0,82.0,4.0,-8.0,7.0
6120,-61.0,-7.0,56.0,5.0,-12.0,1.0
6160,-74.0,-19.0,37.0,6.0,-14.0,1.0
6200,-83.0,-49.0,54.0,7.0,-15.0,-1.0
6240,-90.0,-54.0,88.0,9.0,-14.0,-2.0
6280,-91.0,-44.0,94.0,9.0,-16.0,0.0
6320,-93.0,-49.0,76.0,11.0,-16.0,3.0
6360,-95.0,-47.0,54.0,10.0,-16.0,6.0
6400,-109.0,-13.0,71.0,10.0,-16.0,8.0
6440,-127.0,10.0,93.0,10.0,-16.0,8.0
6480,-143.0,0.0,101.0,13.0,-18.0,9.0
6520,-130.0,9.0,101.0,13.0,-17.0,7.0
6560,-117.0,12.0,138.0,15.0,-19.0,6.0
6600,-84.0,55.0,323.0,13.0,-19.0,1.0
6640,-47.0,107.0,499.0,15.0,-19.0,-2.0
6680,14.0,-47.0,425.0,16.0,-20.0,-5.0
6720,57.0,-73.0,152.0,16.0,-22.0,-5.0
6760,56.0,26.0,-182.0,13.0,-27.0,-6.0
6800,-14.0,96.0,-104.0,18.0,-33.0,-6.0
6840,-88.0,96.0,179.0,30.0,-35.0,0.0
6880,-56.0,-73.0,359.0,40.0,-37.0,5.0
6920,5.0,31.0,352.0,44.0,-36.0,9.0
6960,46.0,73.0,200.0,35.0,-35.0,12.0
7000,66.0,-75.0,261.0,27.0,-35.0,1.0
7040,47.0,-61.0,445.0,25.0,-29.0,-3.0
7080,17.0,-85.0,515.0,27.0,-23.0,-4.0
7120,-17.0,80.0,478.0,25.0,-21.0,0.0
7160,-15.0,135.0,323.0,23.0,-25.0,-3.0
7200,50.0,140.0,366.0,24.0,-28.0,-3.0
7240,124.0,172.0,601.0,32.0,-32.0,-4.0
7280,111.0,212.0,766.0,41.0,-33.0,5.0
7320,54.0,196.0,801.0,45.0,-37.0,14.0
7360,28.0,118.0,702.0,45.0,-39.0,15.0
7400,28.0,220.0,629.0,47.0,-36.0,18.0
7440,68.0,133.0,597.0,49.0,-29.0,29.0
7480,92.0,54.0,518.0,53.0,-25.0,41.0
7520,87.0,60.0,348.0,52.0,-22.0,51.0
7560,47.0,45.0,214.0,52.0,-19.0,54.0
7600,-19.0,52.0,112.0,52.0,-17.0,56.0
7640,-46.0,12.0,109.0,57.0,-16.0,68.0
7680,-6.0,-8.0,91.0,65.0,-17.0,72.0
7720,39.0,7.0,74.0,69.0,-17.0,72.0
7760,64.0,8.0,60.0,68.0,-13.0,61.0
7800,92.0,-74.0,-17.0,66.0,-8.0,60.0
7840,100.0,-67.0,-38.0,68.0,-7.0,62.0
7880,63.0,-18.0,-140.0,70.0,-11.0,64.0
7920,-1.0,-16.0,-203.0,69.0,-13.0,60.0
7960,-64.0,46.0,-256.0,63.0,-10.0,47.0
8000,-73.0,-5.0,-288.0,62.0,-2.0,44.0
8040,-63.0,64.0,-203.0,64.0,6.0,40.0
8080,-72.0,57.0,-125.0,68.0,7.0,40.0
8120,-98.0,23.0,-60.0,67.0,7.0,32.0
8160,-137.0,-25.0,-66.0,63.0,9.0,29.0
8200,-176.0,-24.0,-135.0,63.0,12.0,21.0
8240,-228.0,12.0,-198.0,65.0,14.0,21.0
8280,-251.0,-77.0,-217.0,69.0,9.0,12.0
8320,-275.0,-103.0,-175.0,68.0,7.0,13.0
8360,-294.0,-48.0,-126.0,65.0,5.0,10.0
8400,-308.0,-1.0,-109.0,58.0,4.0,6.0
8440,-311.0,38.0,-72.0,54.0,6.0,-3.0
8480,-284.0,24.0,-76.0,45.0,10.0,-16.0
8520,-252.0,10.0,-45.0,40.0,17.0,-26.0
8560,-246.0,5.0,-43.0,38.0,18.0,-30.0
8600,-262.0,-31.0,-65.0,38.0,15.0,-37.0
8640,-288.0,-34.0,-72.0,40.0,10.0,-44.0
8680,-313.0,-69.0,-93.0,41.0,9.0,-56.0
8720,-355.0,-7.0,-101.0,41.0,11.0,-58.0
8760,-380.0,-55.0,-104.0,44.0,11.0,-56.0
8800,-386.0,-79.0,-60.0,43.0,4.0,-56.0
8840,-366.0,-102.0,-29.0,39.0,0.0,-60.0
8880,-355.0,-104.0,-4.0,34.0,2.0,-69.0
8920,-366.0,-76.0,-17.0,27.0,7.0,-67.0
8960,-370.0,-83.0,1.0,22.0,11.0,-67.0
9000,-383.0,-98.0,52.0,21.0,9.0,-65.0
9040,-389.0,-193.0,123.0,23.0,4.0,-70.0
9080,-427.0,-69.0,232.0,20.0,1.0,-70.0
9120,-469.0,20.0,302.0,20.0,-4.0,-63.0
9160,-465.0,-29.0,371.0,18.0,-4.0,-56.0
9200,-389.0,-99.0,412.0,18.0,-6.0,-53.0
9240,-329.0,-19.0,500.0,17.0,-9.0,-59.0
9280,-330.0,43.0,573.0,10.0,-10.0,-55.0
9320,-348.0,-84.0,586.0,11.0,-13.0,-49.0
9360,-344.0,-146.0,562.0,11.0,-16.0,-40.0
9400,-340.0,-105.0,568.0,10.0,-15.0,-40.0
9440,-360.0,-71.0,597.0,7.0,-16.0,-43.0
9480,-364.0,-120.0,598.0,5.0,-16.0,-39.0
9520,-320.0,-178.0,590.0,9.0,-19.0,-28.0
9560,-287.0,-103.0,614.0,16.0,-19.0,-18.0
9600,-304.0,-36.0,639.0,18.0,-20.0,-17.0
9640,-320.0,-4.0,617.0,16.0,-22.0,-23.0
9680,-284.0,-27.0,560.0,13.0,-23.0,-20.0
9720,-234.0,-13.0,556.0,14.0,-25.0,-15.0
9760,-200.0,33.0,529.0,18.0,-31.0,-7.0
9800,-170.0,26.0,447.0,20.0,-39.0,-8.0
9840,-132.0,49.0,355.0,19.0,-44.0,-11.0
9880,-100.0,72.0,312.0,17.0,-41.0,-8.0
9920,-71.0,113.0,311.0,20.0,-38.0,3.0
9960,-13.0,104.0,270.0,23.0,-42.0,19.0
10000,67.0,106.0,189.0,24.0,-43.0,22.0
10040,131.0,112.0,116.0,21.0,-43.0,25.0
10080,157.0,88.0,83.0,22.0,-39.0,31.0
10120,161.0,57.0,41.0,23.0,-36.0,44.0
10160,154.0,61.0,-1.0,22.0,-38.0,49.0
10200,156.0,64.0,-33.0,22.0,-41.0,49.0
10240,172.0,66.0,-57.0,21.0,-41.0,48.0
10280,206.0,88.0,-82.0,18.0,-38.0,49.0
10320,255.0,145.0,-132.0,16.0,-38.0,51.0
10360,312.0,194.0,-163.0,13.0,-37.0,48.0
10400,352.0,254.0,-164.0,8.0,-37.0,40.0
10440,378.0,211.0,-185.0,7.0,-35.0,36.0
10480,389.0,253.0,-218.0,5.0,-35.0,34.0
10520,389.0,243.0,-294.0,8.0,-35.0,31.0
10560,396.0,233.0,-326.0,7.0,-35.0,28.0
10600,399.0,205.0,-339.0,4.0,-31.0,33.0
10640,397.0,218.0,-336.0,2.0,-26.0,39.0
10680,391.0,231.0,-367.0,-1.0,-25.0,48.0
10720,396.0,205.0,-426.0,-2.0,-23.0,53.0
10760,373.0,253.0,-455.0,-8.0,-21.0,60.0
10800,342.0,202.0,-470.0,-13.0,-14.0,69.0
10840,304.0,191.0,-458.0,-17.0,-9.0,74.0
10880,288.0,170.0,-454.0,-19.0,-6.0,73.0
10920,291.0,155.0,-444.0,-23.0,-3.0,71.0
10960,281.0,129.0,-422.0,-23.0,-1.0,67.0
11000,274.0,92.0,-412.0,-23.0,3.0,66.0
11040,283.0,112.0,-411.0,-24.0,7.0,60.0
11080,292.0,131.0,-385.0,-27.0,6.0,51.0
11120,268.0,131.0,-359.0,-31.0,6.0,37.0
11160,224.0,115.0,-350.0,-35.0,8.0,29.0
11200,181.0,123.0,-342.0,-35.0,10.0,22.0
11240,138.0,149.0,-322.0,-37.0,10.0,15.0
11280,85.0,128.0,-282.0,-41.0,12.0,11.0
11320,47.0,71.0,-237.0,-42.0,16.0,5.0
11360,44.0,19.0,-211.0,-39.0,25.0,4.0
11400,37.0,22.0,-182.0,-39.0,28.0,5.0
11440,18.0,-20.0,-135.0,-38.0,34.0,8.0
11480,-11.0,-93.0,-92.0,-37.0,35.0,6.0
11520,-49.0,-67.0,-58.0,-36.0,38.0,5.0
11560,-110.0,-46.0,-25.0,-36.0,39.0,-2.0
11600,-173.0,-89.0,4.0,-37.0,37.0,-6.0
11640,-197.0,-80.0,23.0,-37.0,34.0,-10.0
11680,-191.0,-37.0,33.0,-34.0,32.0,-20.0
11720,-161.0,-118.0,51.0,-34.0,33.0,-25.0
11760,-127.0,-170.0,87.0,-31.0,32.0,-32.0
11800,-101.0,-163.0,85.0,-30.0,31.0,-32.0
11840,-93.0,-183.0,101.0,-27.0,31.0,-39.0
11880,-95.0,-252.0,122.0,-20.0,34.0,-42.0
11920,-107.0,-259.0,130.0,-19.0,36.0,-51.0
11960,-136.0,-240.0,125.0,-18.0,39.0,-53.0
12000,-172.0,-234.0,90.0,-14.0,39.0,-57.0
12040,-188.0,-229.0,78.0,-9.0,39.0,-63.0
12080,-188.0,-211.0,118.0,-7.0,40.0,-69.0
12120,-174.0,-215.0,140.0,-5.0,39.0,-72.0
12160,-126.0,-229.0,125.0,-3.0,38.0,-73.0
12200,-63.0,-175.0,74.0,-2.0,37.0,-74.0
12240,-22.0,-148.0,40.0,0.0,36.0,-74.0
12280,0.0,-179.0,40.0,2.0,38.0,-78.0
12320,8.0,-134.0,34.0,5.0,39.0,-79.0
12360,37.0,-93.0,4.0,7.0,40.0,-81.0
12400,71.0,-28.0,13.0,10.0,40.0,-82.0
12440,111.0,-12.0,20.0,12.0,42.0,-80.0
12480,166.0,-81.0,10.0,13.0,43.0,-78.0
12520,200.0,-43.0,-34.0,14.0,42.0,-75.0
12560,196.0,-44.0,-116.0,14.0,40.0,-66.0
12600,152.0,-17.0,-125.0,16.0,40.0,-58.0
12640,127.0,-42.0,-126.0,14.0,39.0,-44.0
12680,157.0,-51.0,-118.0,15.0,44.0,-36.0
12720,235.0,-42.0,-132.0,13.0,48.0,-26.0
12760,312.0,-55.0,-163.0,15.0,53.0,-19.0
12800,351.0,-39.0,-154.0,16.0,55.0,-11.0
12840,370.0,-93.0,-153.0,18.0,58.0,-5.0
12880,373.0,-62.0,-134.0,15.0,56.0,3.0
12920,379.0,-12.0,-157.0,15.0,55.0,8.0
12960,387.0,45.0,-223.0,15.0,54.0,10.0
13000,417.0,75.0,-258.0,17.0,54.0,17.0
13040,474.0,94.0,-265.0,17.0,54.0,20.0
13080,509.0,162.0,-257.0,14.0,57.0,28.0
13120,530.0,120.0,-252.0,14.0,60.0,30.0
13160,537.0,115.0,-269.0,16.0,61.0,33.0
13200,538.0,123.0,-310.0,17.0,66.0,39.0
13240,549.0,77.0,-327.0,15.0,69.0,48.0
13280,569.0,22.0,-329.0,18.0,66.0,58.0
13320,588.0,0.0,-345.0,19.0,66.0,64.0
13360,592.0,29.0,-352.0,18.0,65.0,69.0
13400,584.0,33.0,-385.0,16.0,66.0,74.0
13440,576.0,29.0,-404.0,14.0,66.0,79.0
13480,584.0,7.0,-393.0,16.0,66.0,81.0
13520,596.0,36.0,-370.0,19.0,64.0,80.0
13560,608.0,15.0,-371.0,16.0,63.0,75.0
13600,612.0,-4.0,-359.0,14.0,63.0,72.0
13640,604.0,-10.0,-360.0,15.0,61.0,69.0
13680,587.0,-6.0,-355.0,18.0,60.0,64.0
13720,562.0,20.0,-362.0,18.0,59.0,56.0
13760,538.0,17.0,-383.0,18.0,58.0,43.0
13800,527.0,-8.0,-391.0,17.0,61.0,36.0
13840,538.0,-27.0,-374.0,16.0,63.0,29.0
13880,546.0,8.0,-347.0,20.0,64.0,16.0
13920,530.0,-3.0,-312.0,20.0,61.0,7.0
13960,490.0,-45.0,-280.0,20.0,57.0,-1.0
14000,444.0,-19.0,-245.0,18.0,54.0,-6.0
14040,409.0,38.0,-238.0,18.0,49.0,-10.0
14080,385.0,49.0,-246.0,19.0,46.0,-18.0
14120,381.0,31.0,-255.0,19.0,47.0,-25.0
14160,380.0,33.0,-256.0,17.0,49.0,-29.0
14200,373.0,56.0,-229.0,15.0,51.0,-33.0
14240,349.0,15.0,-205.0,17.0,50.0,-39.0
14280,319.0,-41.0,-183.0,17.0,51.0,-47.0
14320,288.0,-84.0,-167.0,15.0,52.0,-54.0
14360,250.0,-75.0,-161.0,13.0,52.0,-56.0
14400,208.0,-85.0,-172.0,12.0,46.0,-58.0
14440,180.0,-111.0,-176.0,11.0,42.0,-60.0
14480,159.0,-115.0,-178.0,8.0,37.0,-64.0
14520,146.0,-84.0,-186.0,5.0,37.0,-65.0
14560,141.0,-42.0,-193.0,3.0,39.0,-64.0
14600,155.0,-92.0,-187.0,3.0,40.0,-61.0
14640,178.0,-114.0,-141.0,3.0,40.0,-60.0
14680,185.0,-128.0,-92.0,2.0,41.0,-57.0
14720,168.0,-131.0,-59.0,-2.0,41.0,-53.0
14760,128.0,-102.0,-50.0,-5.0,42.0,-48.0
14800,90.0,-125.0,-55.0,-7.0,41.0,-43.0
14840,70.0,-131.0,-59.0,-7.0,40.0,-41.0
14880,75.0,-159.0,-83.0,-11.0,40.0,-36.0
14920,83.0,-141.0,-85.0,-13.0,37.0,-36.0
14960,71.0,-195.0,-87.0,-14.0,37.0,-32.0
15000,55.0,-228.0,-74.0,-18.0,36.0,-30.0
15040,41.0,-227.0,-65.0,-18.0,36.0,-28.0
15080,31.0,-205.0,-62.0,-23.0,37.0,-23.0
15120,20.0,-216.0,-55.0,-25.0,33.0,-16.0
15160,26.0,-258.0,-65.0,-26.0,34.0,-10.0
15200,28.0,-201.0,-64.0,-28.0,31.0,-4.0
15240,19.0,-150.0,-88.0,-29.0,32.0,1.0
15280,10.0,-149.0,-112.0,-33.0,33.0,2.0
15320,23.0,-149.0,-134.0,-33.0,33.0,5.0
15360,55.0,-138.0,-139.0,-34.0,31.0,8.0
15400,81.0,-133.0,-139.0,-36.0,29.0,10.0
15440,94.0,-110.0,-141.0,-37.0,29.0,10.0
15480,90.0,-64.0,-140.0,-38.0,26.0,17.0
15520,80.0,-72.0,-141.0,-41.0,25.0,21.0
15560,68.0,-35.0,-134.0,-41.0,22.0,25.0
15600,79.0,-22.0,-175.0,-45.0,23.0,28.0
15640,105.0,-64.0,-194.0,-45.0,21.0,25.0
15680,128.0,-89.0,-218.0,-46.0,23.0,23.0
15720,134.0,-96.0,-216.0,-46.0,25.0,21.0
15760,131.0,-64.0,-202.0,-48.0,25.0,19.0
15800,124.0,-29.0,-197.0,-49.0,25.0,16.0
15840,110.0,7.0,-181.0,-48.0,20.0,15.0
15880,116.0,55.0,-149.0,-48.0,17.0,17.0
15920,119.0,103.0,-116.0,-49.0,13.0,20.0
15960,126.0,129.0,-111.0,-48.0,8.0,23.0
16000,115.0,123.0,-120.0,-49.0,5.0,25.0
16040,107.0,112.0,-102.0,-51.0,3.0,25.0
16080,111.0,73.0,-85.0,-50.0,4.0,27.0
16120,121.0,47.0,-78.0,-52.0,8.0,22.0
16160,139.0,1.0,-70.0,-49.0,11.0,19.0
16200,148.0,-28.0,-41.0,-48.0,17.0,17.0
16240,135.0,17.0,-12.0,-48.0,16.0,17.0
16280,99.0,71.0,-7.0,-44.0,13.0,17.0
16320,66.0,102.0,-16.0,-42.0,7.0,16.0
16360,46.0,145.0,-29.0,-39.0,3.0,15.0
16400,43.0,189.0,-27.0,-37.0,-1.0,14.0
16440,66.0,184.0,-40.0,-36.0,-3.0,12.0
16480,106.0,180.0,-33.0,-34.0,-5.0,8.0
16520,135.0,174.0,-18.0,-33.0,-7.0,5.0
16560,139.0,154.0,-1.0,-31.0,-5.0,1.0
16600,120.0,158.0,8.0,-31.0,-4.0,-1.0
16640,92.0,167.0,-2.0,-28.0,-5.0,-4.0
16680,56.0,166.0,1.0,-26.0,-3.0,-3.0
16720,25.0,158.0,9.0,-21.0,-6.0,0.0
16760,2.0,166.0,12.0,-19.0,-9.0,5.0
16800,-15.0,174.0,1.0,-16.0,-12.0,7.0
16840,-29.0,157.0,4.0,-13.0,-14.0,11.0
16880,-41.0,132.0,31.0,-10.0,-12.0,12.0
16920,-35.0,72.0,55.0,-8.0,-10.0,14.0
16960,-22.0,61.0,78.0,-5.0,-7.0,17.0
17000,-15.0,44.0,72.0,-4.0,-10.0,17.0
17040,-30.0,44.0,74.0,-2.0,-11.0,19.0
17080,-58.0,62.0,77.0,0.0,-11.0,22.0
17120,-80.0,64.0,82.0,2.0,-11.0,22.0
17160,-96.0,67.0,89.0,5.0,-12.0,22.0
17200,-98.0,49.0,100.0,10.0,-13.0,16.0
17240,-101.0,27.0,105.0,12.0,-14.0,12.0
17280,-104.0,12.0,106.0,14.0,-13.0,6.0
17320,-123.0,-6.0,108.0,19.0,-13.0,3.0
17360,-149.0,-26.0,121.0,21.0,-14.0,0.0
17400,-181.0,-47.0,139.0,23.0,-12.0,-2.0
17440,-210.0,-50.0,128.0,24.0,-12.0,-2.0
17480,-231.0,-34.0,105.0,26.0,-13.0,-1.0
17520,-240.0,-41.0,87.0,28.0,-12.0,1.0
17560,-252.0,-29.0,81.0,29.0,-10.0,2.0
17600,-261.0,-34.0,82.0,32.0,-9.0,5.0
17640,-275.0,-34.0,77.0,35.0,-8.0,3.0
17680,-283.0,-47.0,65.0,38.0,-7.0,2.0
17720,-292.0,-56.0,55.0,38.0,-6.0,-2.0
17760,-303.0,-43.0,48.0,39.0,-7.0,-3.0
17800,-316.0,-56.0,41.0,43.0,-8.0,-5.0
17840,-330.0,-35.0,32.0,45.0,-8.0,-7.0
17880,-343.0,-30.0,16.0,47.0,-9.0,-8.0
17920,-346.0,-33.0,14.0,48.0,-10.0,-11.0
17960,-335.0,-39.0,13.0,49.0,-9.0,-15.0
18000,-321.0,-38.0,9.0,49.0,-8.0,-22.0
18040,-305.0,-88.0,23.0,50.0,-4.0,-27.0
18080,-307.0,-65.0,29.0,50.0,-2.0,-33.0
18120,-320.0,-39.0,40.0,50.0,-1.0,-36.0
18160,-326.0,-54.0,44.0,52.0,-1.0,-41.0
18200,-332.0,-34.0,30.0,51.0,-2.0,-42.0
18240,-335.0,13.0,25.0,52.0,-4.0,-43.0
18280,-343.0,16.0,31.0,54.0,-5.0,-40.0
18320,-345.0,18.0,27.0,54.0,-6.0,-38.0
18360,-340.0,6.0,31.0,57.0,-5.0,-35.0
18400,-326.0,-19.0,53.0,58.0,-7.0,-32.0
18440,-327.0,11.0,67.0,56.0,-5.0,-29.0
18480,-330.0,20.0,57.0,57.0,-6.0,-26.0
18520,-319.0,3.0,47.0,55.0,-4.0,-24.0
18560,-311.0,18.0,47.0,54.0,-3.0,-21.0
18600,-309.0,66.0,52.0,54.0,-3.0,-16.0
