Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7720,145.0,-23.0,-343.0,-34.0,3.0,-20.0
7760,147.0,-9.0,-321.0,-34.0,3.0,-22.0
7800,156.0,-34.0,-290.0,-35.0,6.0,-23.0
7840,164.0,-24.0,-274.0,-37.0,7.0,-22.0
7880,163.0,-4.0,-270.0,-36.0,8.0,-20.0
7920,152.0,-5.0,-269.0,-36.0,11.0,-18.0
7960,159.0,-34.0,-259.0,-37.0,12.0,-17.0
8000,163.0,-19.0,-254.0,-38.0,13.0,-18.0
8040,146.0,3.0,-256.0,-37.0,15.0,-14.0
8080,125.0,-49.0,-244.0,-37.0,15.0,-15.0
8120,116.0,-65.0,-233.0,-38.0,17.0,-12.0
8160,120.0,-45.0,-244.0,-40.0,18.0,-13.0
8200,118.0,-48.0,-251.0,-40.0,18.0,-11.0
8240,121.0,-72.0,-251.0,-37.0,19.0,-13.0
8280,135.0,-74.0,-244.0,-38.0,20.0,-12.0
8320,155.0,-42.0,-228.0,-38.0,22.0,-10.0
8360,165.0,-40.0,-225.0,-38.0,24.0,-10.0
8400,170.0,-52.0,-214.0,-41.0,25.0,-9.0
8440,176.0,-33.0,-208.0,-41.0,27.0,-6.0
8480,188.0,-11.0,-187.0,-40.0,26.0,-3.0
8520,190.0,5.0,-189.0,-42.0,26.0,1.0
8560,187.0,-8.0,-197.0,-41.0,28.0,4.0
8600,183.0,-13.0,-184.0,-40.0,29.0,7.0
8640,182.0,-4.0,-172.0,-38.0,29.0,12.0
8680,175.0,-5.0,-158.0,-38.0,31.0,16.0
8720,169.0,-28.0,-154.0,-36.0,32.0,17.0
8760,173.0,-19.0,-154.0,-38.0,34.0,15.0
8800,180.0,-6.0,-142.0,-37.0,37.0,15.0
8840,187.0,-35.0,-132.0,-38.0,38.0,17.0
8880,193.0,-39.0,-141.0,-37.0,38.0,14.0
8920,194.0,-13.0,-139.0,-37.0,36.0,12.0
8960,189.0,12.0,-129.0,-36.0,36.0,9.0
9000,184.0,20.0,-128.0,-34.0,35.0,12.0
9040,192.0,44.0,-125.0,-35.0,37.0,9.0
9080,214.0,50.0,-127.0,-31.0,36.0,11.0
9120,225.0,61.0,-126.0,-31.0,38.0,12.0
9160,234.0,32.0,-129.0,-32.0,37.0,16.0
9200,241.0,4.0,-129.0,-31.0,39.0,19.0
9240,236.0,14.0,-129.0,-29.0,41.0,23.0
9280,218.0,11.0,-131.0,-29.0,40.0,23.0
9320,207.0,8.0,-145.0,-28.0,43.0,26.0
9360,208.0,0.0,-145.0,-27.0,43.0,25.0
9400,213.0,25.0,-142.0,-24.0,42.0,26.0
9440,209.0,11.0,-122.0,-23.0,41.0,25.0
9480,202.0,31.0,-129.0,-24.0,41.0,22.0
9520,202.0,27.0,-150.0,-23.0,40.0,19.0
9560,195.0,25.0,-154.0,-21.0,40.0,16.0
9600,192.0,38.0,-148.0,-20.0,39.0,14.0
9640,199.0,36.0,-144.0,-19.0,37.0,13.0
9680,207.0,37.0,-154.0,-17.0,37.0,10.0
9720,209.0,39.0,-151.0,-15.0,38.0,10.0
9760,213.0,51.0,-129.0,-14.0,37.0,10.0
9800,216.0,5.0,-130.0,-13.0,38.0,9.0
9840,213.0,3.0,-131.0,-14.0,36.0,11.0
9880,204.0,-4.0,-144.0,-12.0,36.0,9.0
9920,193.0,-14.0,-134.0,-12.0,36.0,11.0
9960,179.0,-3.0,-117.0,-10.0,35.0,11.0
10000,22.0,1.0,87.0,11.0,-10.0,26.0
10040,12.0,14.0,83.0,12.0,-9.0,27.0
10080,7.0,9.0,80.0,14.0,-12.0,27.0
10120,5.0,4.0,90.0,13.0,-11.0,26.0
10160,9.0,8.0,97.0,14.0,-12.0,27.0
10200,11.0,5.0,84.0,13.0,-14.0,24.0
10240,0.0,32.0,83.0,15.0,-15.0,24.0
10280,-15.0,43.0,86.0,16.0,-16.0,18.0
10320,-26.0,36.0,99.0,15.0,-15.0,17.0
10360,-36.0,64.0,113.0,16.0,-16.0,17.0
10400,-48.0,77.0,115.0,16.0,-15.0,16.0
10440,-48.0,71.0,107.0,17.0,-16.0,12.0
10480,-41.0,54.0,111.0,18.0,-14.0,12.0
10520,-35.0,38.0,125.0,19.0,-14.0,9.0
10560,-39.0,26.0,147.0,21.0,-14.0,11.0
10600,-46.0,23.0,163.0,22.0,-13.0,9.0
10640,-45.0,8.0,168.0,24.0,-14.0,9.0
10680,-44.0,-6.0,172.0,22.0,-15.0,9.0
10720,-49.0,0.0,176.0,23.0,-14.0,10.0
10760,-60.0,-4.0,180.0,25.0,-15.0,10.0
10800,-78.0,-6.0,177.0,26.0,-16.0,6.0
10840,-108.0,-7.0,185.0,28.0,-16.0,7.0
10880,-142.0,-13.0,188.0,27.0,-16.0,8.0
10920,-157.0,-40.0,188.0,29.0,-17.0,5.0
10960,-163.0,-41.0,206.0,31.0,-17.0,3.0
11000,-172.0,-33.0,228.0,34.0,-15.0,0.0
11040,-176.0,-57.0,238.0,36.0,-14.0,-1.0
11080,-158.0,-99.0,237.0,35.0,-13.0,-4.0
11120,-131.0,-90.0,229.0,35.0,-13.0,-10.0
11160,-146.0,-87.0,266.0,36.0,-17.0,-11.0
11200,-189.0,-205.0,453.0,40.0,-16.0,-13.0
11240,-181.0,-35.0,794.0,42.0,-19.0,-16.0
11280,-128.0,-47.0,827.0,44.0,-21.0,-17.0
11320,-6.0,-157.0,538.0,44.0,-21.0,-17.0
11360,69.0,-172.0,-11.0,41.0,-20.0,-20.0
11400,76.0,-7.0,-186.0,44.0,-23.0,-17.0
11440,-50.0,193.0,207.0,57.0,-26.0,-21.0
11480,-123.0,-19.0,558.0,78.0,-30.0,-10.0
11520,-75.0,-142.0,653.0,89.0,-27.0,-15.0
11560,12.0,161.0,434.0,82.0,-26.0,-5.0
11600,50.0,55.0,300.0,69.0,-27.0,-27.0
11640,26.0,-42.0,596.0,60.0,-19.0,-25.0
11680,32.0,-254.0,780.0,63.0,-12.0,-41.0
11720,1.0,-133.0,862.0,62.0,-5.0,-27.0
11760,-112.0,94.0,725.0,59.0,-11.0,-36.0
11800,-158.0,-29.0,671.0,55.0,-18.0,-37.0
11840,-80.0,-25.0,969.0,62.0,-24.0,-39.0
11880,-60.0,-9.0,1319.0,75.0,-24.0,-32.0
11920,-177.0,176.0,1539.0,84.0,-26.0,-12.0
11960,-256.0,44.0,1404.0,85.0,-33.0,-7.0
12000,-270.0,175.0,1256.0,89.0,-35.0,-4.0
12040,-184.0,228.0,1159.0,91.0,-27.0,2.0
12080,-71.0,74.0,1125.0,97.0,-15.0,14.0
12120,26.0,118.0,865.0,100.0,-10.0,23.0
12160,61.0,62.0,509.0,102.0,-9.0,18.0
12200,17.0,110.0,236.0,104.0,-9.0,8.0
12240,-65.0,155.0,146.0,109.0,-9.0,14.0
12280,-50.0,153.0,65.0,122.0,-14.0,19.0
12320,12.0,161.0,-160.0,129.0,-21.0,26.0
12360,87.0,156.0,-259.0,135.0,-21.0,13.0
12400,162.0,68.0,-418.0,129.0,-13.0,15.0
12440,215.0,-69.0,-439.0,132.0,-7.0,37.0
12480,197.0,19.0,-527.0,137.0,-10.0,53.0
12520,140.0,-91.0,-715.0,137.0,-13.0,68.0
12560,62.0,-2.0,-785.0,124.0,-9.0,58.0
12600,-4.0,-42.0,-842.0,115.0,3.0,61.0
12640,-20.0,0.0,-729.0,116.0,16.0,60.0
12680,-56.0,57.0,-568.0,120.0,15.0,68.0
12720,-73.0,23.0,-449.0,119.0,7.0,64.0
12760,-152.0,119.0,-401.0,105.0,3.0,61.0
12800,-219.0,103.0,-444.0,96.0,3.0,51.0
12840,-256.0,148.0,-480.0,96.0,6.0,46.0
12880,-252.0,54.0,-466.0,101.0,4.0,43.0
12920,-236.0,14.0,-379.0,99.0,5.0,38.0
12960,-273.0,32.0,-253.0,89.0,3.0,41.0
13000,-300.0,37.0,-238.0,76.0,9.0,39.0
13040,-345.0,120.0,-165.0,62.0,13.0,33.0
13080,-329.0,130.0,-135.0,47.0,20.0,27.0
13120,-294.0,16.0,-108.0,36.0,32.0,22.0
13160,-259.0,39.0,-101.0,27.0,38.0,27.0
13200,-262.0,-28.0,-148.0,22.0,34.0,24.0
13240,-291.0,-31.0,-143.0,22.0,24.0,25.0
13280,-335.0,-110.0,-161.0,23.0,17.0,8.0
13320,-379.0,-74.0,-230.0,23.0,19.0,-1.0
13360,-405.0,-47.0,-297.0,23.0,18.0,-5.0
13400,-413.0,-70.0,-272.0,23.0,10.0,-12.0
13440,-404.0,-63.0,-254.0,17.0,1.0,-16.0
13480,-372.0,-64.0,-237.0,11.0,-5.0,-38.0
13520,-355.0,101.0,-276.0,1.0,2.0,-48.0
13560,-323.0,125.0,-303.0,-12.0,12.0,-51.0
13600,-312.0,135.0,-188.0,-18.0,17.0,-52.0
13640,-285.0,166.0,-65.0,-19.0,13.0,-51.0
13680,-266.0,195.0,94.0,-20.0,10.0,-60.0
13720,-269.0,136.0,191.0,-27.0,8.0,-52.0
13760,-297.0,20.0,326.0,-34.0,8.0,-43.0
13800,-338.0,104.0,503.0,-36.0,6.0,-23.0
13840,-385.0,123.0,664.0,-38.0,2.0,-24.0
13880,-421.0,43.0,785.0,-45.0,2.0,-13.0
13920,-404.0,-137.0,811.0,-53.0,1.0,-5.0
13960,-375.0,-169.0,903.0,-57.0,2.0,13.0
14000,-406.0,-110.0,953.0,-53.0,2.0,8.0
14040,-428.0,-264.0,984.0,-53.0,3.0,-9.0
14080,-424.0,-265.0,1010.0,-59.0,3.0,-20.0
14120,-397.0,-213.0,1006.0,-62.0,0.0,-27.0
14160,-385.0,-109.0,990.0,-56.0,-6.0,-31.0
14200,-356.0,-133.0,943.0,-47.0,-15.0,-48.0
14240,-300.0,-37.0,921.0,-45.0,-18.0,-68.0
14280,-253.0,36.0,898.0,-50.0,-18.0,-72.0
14320,-247.0,119.0,833.0,-50.0,-21.0,-60.0
14360,-213.0,112.0,682.0,-42.0,-27.0,-47.0
14400,-143.0,-6.0,537.0,-36.0,-33.0,-37.0
14440,-113.0,8.0,447.0,-36.0,-32.0,-33.0
14480,-100.0,-75.0,341.0,-38.0,-25.0,-14.0
14520,-78.0,-106.0,259.0,-36.0,-21.0,3.0
14560,-46.0,-60.0,147.0,-32.0,-20.0,24.0
14600,-26.0,-4.0,78.0,-30.0,-21.0,27.0
14640,22.0,1.0,-13.0,-28.0,-21.0,31.0
14680,73.0,88.0,-114.0,-26.0,-22.0,25.0
14720,117.0,143.0,-166.0,-24.0,-22.0,20.0
14760,150.0,86.0,-163.0,-18.0,-28.0,15.0
14800,178.0,76.0,-132.0,-19.0,-35.0,1.0
14840,217.0,116.0,-221.0,-19.0,-41.0,-13.0
14880,235.0,62.0,-305.0,-21.0,-44.0,-26.0
14920,234.0,62.0,-337.0,-25.0,-44.0,-33.0
14960,252.0,-56.0,-348.0,-25.0,-41.0,-38.0
15000,263.0,14.0,-304.0,-28.0,-35.0,-36.0
15040,242.0,19.0,-343.0,-30.0,-34.0,-30.0
15080,227.0,25.0,-386.0,-35.0,-29.0,-18.0
15120,227.0,32.0,-484.0,-34.0,-27.0,-5.0
15160,233.0,87.0,-535.0,-31.0,-22.0,6.0
15200,215.0,97.0,-520.0,-28.0,-18.0,18.0
15240,216.0,67.0,-511.0,-30.0,-14.0,27.0
15280,221.0,167.0,-533.0,-34.0,-15.0,34.0
15320,240.0,172.0,-624.0,-35.0,-15.0,35.0
15360,237.0,289.0,-689.0,-35.0,-14.0,29.0
15400,236.0,290.0,-788.0,-34.0,-12.0,27.0
15440,251.0,263.0,-823.0,-36.0,-9.0,18.0
15480,255.0,259.0,-842.0,-37.0,-10.0,14.0
15520,251.0,224.0,-825.0,-37.0,-9.0,1.0
15560,253.0,164.0,-804.0,-38.0,-10.0,0.0
15600,279.0,60.0,-787.0,-36.0,-8.0,0.0
15640,308.0,45.0,-763.0,-36.0,-8.0,9.0
15680,305.0,4.0,-739.0,-35.0,-7.0,9.0
15720,265.0,-14.0,-680.0,-40.0,-6.0,16.0
15760,214.0,37.0,-616.0,-42.0,-2.0,19.0
15800,167.0,72.0,-547.0,-42.0,-2.0,32.0
15840,102.0,130.0,-487.0,-38.0,1.0,44.0
15880,65.0,130.0,-431.0,-36.0,5.0,49.0
15920,70.0,130.0,-374.0,-35.0,8.0,50.0
15960,74.0,92.0,-278.0,-36.0,12.0,47.0
16000,52.0,16.0,-205.0,-33.0,17.0,47.0
16040,34.0,-48.0,-164.0,-28.0,23.0,40.0
16080,33.0,-57.0,-146.0,-25.0,23.0,34.0
16120,23.0,-36.0,-121.0,-24.0,21.0,20.0
16160,22.0,-87.0,-100.0,-22.0,19.0,10.0
16200,31.0,-74.0,-95.0,-19.0,15.0,2.0
16240,45.0,-30.0,-146.0,-13.0,13.0,-1.0
16280,37.0,33.0,-137.0,-11.0,9.0,-5.0
16320,27.0,62.0,-113.0,-5.0,5.0,1.0
16360,51.0,1.0,-94.0,1.0,5.0,7.0
16400,88.0,54.0,-82.0,9.0,7.0,18.0
16440,107.0,43.0,-114.0,13.0,8.0,25.0
16480,114.0,-44.0,-91.0,14.0,15.0,24.0
16520,95.0,-121.0,-64.0,19.0,23.0,24.0
16560,77.0,-197.0,-17.0,26.0,30.0,20.0
16600,53.0,-151.0,33.0,29.0,35.0,15.0
16640,31.0,-144.0,34.0,31.0,34.0,5.0
16680,31.0,-226.0,59.0,32.0,33.0,-10.0
16720,77.0,-258.0,122.0,34.0,32.0,-24.0
16760,100.0,-68.0,214.0,36.0,27.0,-36.0
16800,116.0,-60.0,259.0,38.0,20.0,-38.0
16840,153.0,-101.0,283.0,39.0,14.0,-38.0
16880,198.0,13.0,285.0,41.0,16.0,-39.0
16920,259.0,83.0,296.0,41.0,18.0,-37.0
16960,304.0,88.0,316.0,42.0,23.0,-28.0
17000,342.0,6.0,294.0,47.0,30.0,-17.0
17040,358.0,-40.0,311.0,48.0,39.0,-4.0
17080,346.0,-83.0,309.0,50.0,46.0,4.0
17120,297.0,-26.0,253.0,48.0,49.0,11.0
17160,283.0,-129.0,161.0,48.0,52.0,7.0
17200,284.0,-176.0,95.0,48.0,56.0,9.0
17240,277.0,-114.0,71.0,46.0,57.0,2.0
17280,276.0,-108.0,-14.0,44.0,54.0,-4.0
17320,287.0,-63.0,-84.0,47.0,49.0,-17.0
17360,323.0,-82.0,-175.0,49.0,47.0,-28.0
17400,373.0,-57.0,-200.0,48.0,52.0,-38.0
17440,440.0,20.0,-244.0,44.0,54.0,-40.0
17480,509.0,40.0,-319.0,43.0,57.0,-43.0
17520,554.0,16.0,-386.0,45.0,61.0,-37.0
17560,570.0,-22.0,-441.0,43.0,68.0,-32.0
17600,563.0,83.0,-471.0,39.0,71.0,-20.0
17640,528.0,114.0,-564.0,32.0,73.0,-7.0
17680,480.0,50.0,-620.0,31.0,75.0,2.0
17720,450.0,-39.0,-634.0,31.0,78.0,16.0
17760,453.0,-72.0,-624.0,30.0,79.0,25.0
17800,446.0,-60.0,-618.0,25.0,79.0,33.0
17840,443.0,-171.0,-652.0,22.0,78.0,35.0
17880,454.0,-248.0,-651.0,20.0,82.0,34.0
17920,466.0,-181.0,-637.0,20.0,86.0,32.0
17960,479.0,-124.0,-628.0,14.0,90.0,25.0
18000,491.0,-114.0,-647.0,10.0,90.0,15.0
18040,505.0,-123.0,-641.0,8.0,91.0,2.0
18080,507.0,-78.0,-594.0,8.0,93.0,-6.0
18120,487.0,14.0,-565.0,3.0,89.0,-16.0
18160,462.0,27.0,-567.0,-2.0,85.0,-22.0
18200,446.0,-9.0,-554.0,-8.0,82.0,-30.0
18240,446.0,-62.0,-520.0,-9.0,81.0,-29.0
18280,433.0,-19.0,-492.0,-10.0,80.0,-19.0
18320,412.0,-40.0,-503.0,-13.0,76.0,-11.0
18360,387.0,-128.0,-521.0,-17.0,76.0,-5.0
18400,356.0,-146.0,-488.0,-23.0,83.0,2.0
18440,323.0,-115.0,-437.0,-23.0,90.0,5.0
18480,314.0,-109.0,-425.0,-24.0,95.0,7.0
18520,331.0,-185.0,-427.0,-20.0,95.0,3.0
18560,364.0,-216.0,-374.0,-22.0,94.0,-7.0
