Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,42.0,-20.0,-358.0,40.0,47.0,-21.0
2640,97.0,-38.0,-363.0,39.0,52.0,-16.0
2680,136.0,-21.0,-367.0,39.0,55.0,-9.0
2720,151.0,-45.0,-365.0,37.0,58.0,-5.0
2760,145.0,-71.0,-370.0,35.0,61.0,0.0
2800,128.0,-43.0,-386.0,32.0,63.0,7.0
2840,122.0,-50.0,-408.0,32.0,64.0,13.0
2880,130.0,-68.0,-418.0,31.0,63.0,18.0
2920,152.0,-64.0,-419.0,31.0,63.0,21.0
2960,178.0,-41.0,-419.0,32.0,64.0,23.0
3000,192.0,-20.0,-431.0,33.0,63.0,29.0
3040,199.0,-21.0,-428.0,34.0,63.0,29.0
3080,208.0,-29.0,-410.0,32.0,62.0,33.0
3120,228.0,-22.0,-382.0,32.0,62.0,32.0
3160,245.0,-2.0,-379.0,29.0,63.0,31.0
3200,267.0,-27.0,-396.0,27.0,64.0,31.0
3240,293.0,2.0,-402.0,22.0,62.0,32.0
3280,306.0,51.0,-423.0,19.0,63.0,32.0
3320,328.0,53.0,-450.0,18.0,62.0,32.0
3360,366.0,49.0,-447.0,17.0,64.0,30.0
3400,411.0,40.0,-417.0,15.0,65.0,30.0
3440,425.0,56.0,-366.0,12.0,63.0,32.0
3480,421.0,30.0,-362.0,9.0,62.0,33.0
3520,412.0,31.0,-374.0,6.0,62.0,32.0
3560,393.0,41.0,-370.0,2.0,63.0,31.0
3600,365.0,20.0,-355.0,-1.0,66.0,31.0
3640,356.0,5.0,-355.0,-6.0,68.0,31.0
3680,368.0,17.0,-396.0,-7.0,69.0,26.0
3720,361.0,46.0,-390.0,-8.0,70.0,25.0
3760,336.0,2.0,-343.0,-10.0,72.0,22.0
3800,302.0,17.0,-280.0,-13.0,71.0,20.0
3840,264.0,69.0,-253.0,-11.0,69.0,18.0
3880,224.0,67.0,-241.0,-15.0,68.0,13.0
3920,185.0,86.0,-212.0,-18.0,66.0,13.0
3960,175.0,83.0,-207.0,-21.0,65.0,12.0
4000,178.0,113.0,-196.0,-25.0,63.0,12.0
4040,182.0,98.0,-212.0,-28.0,62.0,10.0
4080,180.0,79.0,-203.0,-34.0,64.0,9.0
4120,177.0,31.0,-190.0,-37.0,65.0,10.0
4160,168.0,0.0,-174.0,-41.0,65.0,9.0
4200,155.0,-41.0,-160.0,-46.0,64.0,8.0
4240,141.0,-81.0,-153.0,-46.0,63.0,6.0
4280,122.0,-88.0,-156.0,-50.0,64.0,5.0
4320,115.0,-139.0,-174.0,-50.0,62.0,7.0
4360,126.0,-178.0,-185.0,-52.0,60.0,6.0
4400,134.0,-192.0,-203.0,-51.0,57.0,4.0
4440,136.0,-208.0,-221.0,-51.0,54.0,1.0
4480,128.0,-252.0,-237.0,-51.0,50.0,-4.0
4520,116.0,-256.0,-242.0,-52.0,47.0,-10.0
4560,90.0,-236.0,-229.0,-53.0,44.0,-19.0
4600,50.0,-190.0,-197.0,-54.0,40.0,-28.0
4640,13.0,-157.0,-192.0,-56.0,38.0,-35.0
4680,6.0,-135.0,-200.0,-58.0,37.0,-43.0
4720,13.0,-98.0,-211.0,-58.0,35.0,-48.0
4760,10.0,-83.0,-203.0,-61.0,34.0,-53.0
4800,-14.0,-77.0,-198.0,-63.0,32.0,-57.0
4840,-32.0,-128.0,-203.0,-61.0,28.0,-60.0
4880,-45.0,-127.0,-195.0,-61.0,25.0,-62.0
4920,-57.0,-126.0,-188.0,-63.0,20.0,-62.0
4960,-74.0,-157.0,-180.0,-68.0,18.0,-58.0
5000,-77.0,-156.0,-175.0,-70.0,14.0,-56.0
5040,-78.0,-124.0,-192.0,-71.0,13.0,-53.0
5080,-77.0,-97.0,-202.0,-74.0,9.0,-48.0
5120,-52.0,-130.0,-235.0,-74.0,5.0,-43.0
5160,-3.0,-127.0,-257.0,-73.0,2.0,-39.0
5200,36.0,-97.0,-275.0,-72.0,-1.0,-40.0
5240,65.0,-157.0,-265.0,-70.0,-3.0,-42.0
5280,90.0,-189.0,-233.0,-69.0,-5.0,-45.0
5320,104.0,-196.0,-223.0,-68.0,-6.0,-50.0
5360,99.0,-208.0,-184.0,-67.0,-11.0,-54.0
5400,77.0,-209.0,-164.0,-66.0,-14.0,-58.0
5440,67.0,-200.0,-161.0,-70.0,-18.0,-58.0
5480,71.0,-164.0,-181.0,-71.0,-19.0,-57.0
5520,76.0,-147.0,-180.0,-70.0,-21.0,-55.0
5560,73.0,-130.0,-153.0,-71.0,-22.0,-52.0
5600,61.0,-129.0,-118.0,-70.0,-23.0,-49.0
5640,46.0,-110.0,-100.0,-70.0,-24.0,-45.0
5680,24.0,-48.0,-77.0,-69.0,-25.0,-40.0
5720,11.0,-34.0,-67.0,-69.0,-25.0,-35.0
5760,9.0,-2.0,-50.0,-69.0,-26.0,-30.0
5800,14.0,43.0,-58.0,-67.0,-27.0,-25.0
5840,19.0,83.0,-66.0,-64.0,-31.0,-19.0
5880,31.0,78.0,-62.0,-63.0,-33.0,-15.0
5920,47.0,51.0,-64.0,-61.0,-35.0,-11.0
5960,49.0,85.0,-48.0,-58.0,-37.0,-10.0
6000,45.0,49.0,-40.0,-58.0,-38.0,-8.0
6040,46.0,17.0,-21.0,-57.0,-40.0,-10.0
6080,55.0,-5.0,-11.0,-53.0,-40.0,-12.0
6120,58.0,-3.0,4.0,-51.0,-41.0,-12.0
6160,62.0,9.0,9.0,-49.0,-40.0,-12.0
6200,64.0,31.0,2.0,-45.0,-41.0,-9.0
6240,71.0,62.0,4.0,-42.0,-42.0,-8.0
6280,74.0,72.0,22.0,-37.0,-44.0,-4.0
6320,71.0,110.0,37.0,-35.0,-46.0,0.0
6360,63.0,109.0,54.0,-33.0,-47.0,2.0
6400,48.0,101.0,70.0,-31.0,-48.0,5.0
6440,29.0,95.0,82.0,-29.0,-45.0,6.0
6480,6.0,118.0,85.0,-29.0,-44.0,7.0
6520,-11.0,134.0,81.0,-28.0,-43.0,8.0
6560,-26.0,101.0,87.0,-26.0,-41.0,9.0
6600,-42.0,100.0,100.0,-23.0,-40.0,10.0
6640,-62.0,98.0,119.0,-18.0,-39.0,9.0
6680,-82.0,84.0,130.0,-14.0,-42.0,9.0
6720,-107.0,74.0,128.0,-8.0,-43.0,9.0
6760,-124.0,87.0,127.0,-5.0,-43.0,11.0
6800,-140.0,95.0,144.0,-2.0,-45.0,10.0
6840,-142.0,84.0,149.0,3.0,-45.0,10.0
6880,-132.0,108.0,151.0,5.0,-44.0,10.0
6920,-118.0,139.0,145.0,8.0,-42.0,15.0
6960,-111.0,115.0,138.0,10.0,-43.0,15.0
7000,-115.0,140.0,130.0,12.0,-44.0,19.0
7040,-109.0,117.0,111.0,15.0,-45.0,20.0
7080,-114.0,100.0,101.0,17.0,-45.0,21.0
7120,-128.0,71.0,84.0,20.0,-44.0,22.0
7160,-136.0,28.0,72.0,21.0,-41.0,23.0
7200,-138.0,39.0,77.0,24.0,-39.0,22.0
7240,-148.0,48.0,78.0,26.0,-36.0,22.0
7280,-163.0,44.0,88.0,27.0,-33.0,21.0
7320,-172.0,58.0,85.0,28.0,-29.0,23.0
7360,-185.0,77.0,111.0,31.0,-27.0,22.0
7400,-209.0,66.0,140.0,31.0,-26.0,21.0
7440,-238.0,45.0,149.0,31.0,-27.0,20.0
7480,-252.0,69.0,155.0,32.0,-26.0,18.0
7520,-267.0,94.0,162.0,31.0,-22.0,18.0
7560,-275.0,84.0,170.0,34.0,-20.0,16.0
7600,-267.0,53.0,184.0,36.0,-19.0,16.0
7640,-252.0,73.0,185.0,39.0,-18.0,17.0
7680,-257.0,104.0,191.0,41.0,-16.0,19.0
7720,-261.0,82.0,187.0,42.0,-16.0,21.0
7760,-249.0,58.0,159.0,44.0,-16.0,23.0
7800,-239.0,96.0,149.0,46.0,-13.0,23.0
7840,-234.0,107.0,145.0,46.0,-10.0,23.0
7880,-222.0,50.0,142.0,46.0,-7.0,25.0
7920,-192.0,22.0,134.0,47.0,-1.0,23.0
7960,-168.0,48.0,139.0,45.0,3.0,20.0
8000,-162.0,58.0,135.0,46.0,8.0,21.0
8040,-165.0,33.0,136.0,46.0,10.0,19.0
8080,-161.0,25.0,125.0,47.0,13.0,23.0
8120,-164.0,61.0,147.0,49.0,14.0,22.0
8160,-185.0,60.0,160.0,51.0,11.0,21.0
8200,-192.0,32.0,166.0,51.0,11.0,22.0
8240,-186.0,58.0,150.0,52.0,12.0,18.0
8280,-186.0,102.0,153.0,53.0,13.0,14.0
8320,-200.0,80.0,169.0,54.0,17.0,11.0
8360,-193.0,56.0,161.0,52.0,18.0,8.0
8400,-172.0,99.0,168.0,53.0,21.0,7.0
8440,-168.0,126.0,180.0,52.0,26.0,5.0
8480,-188.0,92.0,186.0,53.0,28.0,5.0
8520,-191.0,80.0,177.0,52.0,30.0,7.0
8560,-186.0,117.0,190.0,52.0,31.0,10.0
8600,-194.0,127.0,199.0,52.0,33.0,10.0
8640,-193.0,32.0,194.0,55.0,34.0,11.0
8680,-154.0,-19.0,184.0,54.0,37.0,8.0
8720,-120.0,3.0,170.0,54.0,38.0,10.0
8760,-125.0,-15.0,173.0,55.0,41.0,9.0
8800,-144.0,-76.0,176.0,55.0,42.0,5.0
8840,-147.0,-78.0,165.0,56.0,45.0,3.0
8880,-151.0,-18.0,157.0,55.0,43.0,0.0
8920,-161.0,-36.0,138.0,54.0,42.0,-3.0
8960,-161.0,-103.0,132.0,57.0,41.0,-11.0
9000,-158.0,-85.0,133.0,56.0,38.0,-14.0
9040,-189.0,-58.0,142.0,55.0,38.0,-20.0
9080,-220.0,-100.0,144.0,57.0,37.0,-25.0
9120,-229.0,-111.0,139.0,56.0,37.0,-28.0
9160,-215.0,-84.0,145.0,55.0,37.0,-30.0
9200,-219.0,-83.0,161.0,54.0,37.0,-32.0
9240,-228.0,-65.0,165.0,53.0,38.0,-32.0
9280,-237.0,-24.0,154.0,51.0,36.0,-31.0
9320,-245.0,-33.0,139.0,49.0,36.0,-31.0
9360,-264.0,-22.0,149.0,48.0,37.0,-31.0
9400,-271.0,-16.0,154.0,48.0,33.0,-33.0
9440,-251.0,-44.0,151.0,46.0,31.0,-35.0
9480,-235.0,-72.0,150.0,47.0,29.0,-37.0
9520,-229.0,-64.0,151.0,45.0,29.0,-41.0
9560,-222.0,-90.0,141.0,42.0,27.0,-43.0
9600,-220.0,-106.0,125.0,41.0,24.0,-45.0
9640,-229.0,-108.0,105.0,41.0,21.0,-49.0
9680,-235.0,-144.0,94.0,39.0,18.0,-52.0
9720,-236.0,-179.0,93.0,37.0,16.0,-53.0
9760,-244.0,-156.0,93.0,35.0,14.0,-58.0
9800,-256.0,-162.0,96.0,33.0,11.0,-59.0
9840,-264.0,-173.0,98.0,32.0,7.0,-64.0
9880,-263.0,-155.0,102.0,29.0,8.0,-64.0
9920,-263.0,-129.0,86.0,26.0,7.0,-63.0
9960,-267.0,-119.0,102.0,22.0,5.0,-63.0
10000,-279.0,-124.0,106.0,20.0,0.0,-59.0
10040,-297.0,-111.0,111.0,19.0,-2.0,-55.0
10080,-321.0,-97.0,120.0,17.0,-5.0,-50.0
10120,-337.0,-87.0,129.0,16.0,-9.0,-45.0
10160,-336.0,-118.0,129.0,15.0,-12.0,-39.0
10200,-321.0,-134.0,125.0,12.0,-15.0,-37.0
10240,-304.0,-143.0,125.0,9.0,-15.0,-34.0
10280,-295.0,-143.0,105.0,8.0,-17.0,-34.0
10320,-297.0,-161.0,104.0,5.0,-21.0,-35.0
10360,-304.0,-167.0,104.0,4.0,-22.0,-37.0
10400,-313.0,-140.0,111.0,2.0,-28.0,-38.0
10440,-316.0,-115.0,104.0,1.0,-32.0,-39.0
10480,-302.0,-108.0,73.0,0.0,-36.0,-41.0
10520,-276.0,-102.0,64.0,-3.0,-42.0,-39.0
10560,-254.0,-73.0,65.0,-2.0,-44.0,-39.0
10600,-242.0,-37.0,57.0,-3.0,-48.0,-39.0
10640,-230.0,-34.0,43.0,-3.0,-50.0,-39.0
10680,-208.0,-22.0,44.0,-5.0,-51.0,-36.0
10720,-184.0,-18.0,55.0,-7.0,-52.0,-35.0
10760,-155.0,-3.0,66.0,-7.0,-55.0,-33.0
10800,-142.0,5.0,73.0,-8.0,-58.0,-29.0
10840,-136.0,-12.0,75.0,-11.0,-60.0,-28.0
10880,-155.0,-2.0,83.0,-13.0,-63.0,-24.0
10920,-173.0,3.0,89.0,-14.0,-66.0,-19.0
10960,-186.0,0.0,92.0,-15.0,-68.0,-14.0
11000,-185.0,-36.0,101.0,-16.0,-71.0,-11.0
11040,-183.0,-4.0,119.0,-14.0,-73.0,-7.0
11080,-180.0,13.0,121.0,-18.0,-75.0,-3.0
11120,-179.0,26.0,130.0,-20.0,-77.0,0.0
11160,-173.0,18.0,120.0,-20.0,-79.0,3.0
11200,-153.0,6.0,118.0,-21.0,-81.0,2.0
11240,-133.0,22.0,108.0,-19.0,-84.0,1.0
11280,-123.0,27.0,102.0,-19.0,-87.0,3.0
11320,-121.0,26.0,107.0,-18.0,-88.0,1.0
11360,-111.0,47.0,118.0,-20.0,-90.0,1.0
11400,-95.0,94.0,105.0,-18.0,-90.0,2.0
11440,-72.0,93.0,93.0,-19.0,-93.0,3.0
11480,-41.0,60.0,89.0,-19.0,-94.0,5.0
11520,-26.0,58.0,108.0,-18.0,-94.0,7.0
11560,-32.0,55.0,109.0,-18.0,-93.0,10.0
11600,-51.0,45.0,91.0,-19.0,-91.0,14.0
11640,-69.0,36.0,66.0,-20.0,-91.0,16.0
11680,-64.0,50.0,70.0,-18.0,-93.0,21.0
11720,-62.0,68.0,76.0,-21.0,-91.0,24.0
11760,-60.0,67.0,58.0,-19.0,-90.0,26.0
11800,-57.0,80.0,31.0,-20.0,-88.0,27.0
11840,-60.0,118.0,38.0,-21.0,-88.0,25.0
11880,-77.0,124.0,62.0,-22.0,-89.0,24.0
11920,-90.0,87.0,68.0,-21.0,-89.0,21.0
11960,-90.0,119.0,48.0,-21.0,-89.0,20.0
12000,-92.0,148.0,25.0,-21.0,-89.0,17.0
12040,-94.0,104.0,31.0,-20.0,-90.0,16.0
12080,-90.0,97.0,55.0,-20.0,-89.0,15.0
12120,-87.0,139.0,60.0,-17.0,-86.0,18.0
12160,-81.0,135.0,33.0,-18.0,-82.0,21.0
12200,-78.0,124.0,4.0,-17.0,-82.0,24.0
12240,-60.0,80.0,-9.0,-17.0,-78.0,25.0
12280,-56.0,101.0,0.0,-17.0,-72.0,29.0
12320,-81.0,113.0,-18.0,-16.0,-67.0,31.0
12360,-105.0,99.0,-42.0,-16.0,-65.0,34.0
12400,-111.0,82.0,-51.0,-15.0,-64.0,34.0
12440,-126.0,137.0,-38.0,-16.0,-60.0,36.0
12480,-145.0,133.0,-40.0,-13.0,-59.0,34.0
12520,-147.0,105.0,-47.0,-13.0,-55.0,35.0
12560,-145.0,107.0,-32.0,-13.0,-52.0,34.0
12600,-153.0,98.0,-15.0,-14.0,-51.0,31.0
12640,-183.0,123.0,-6.0,-15.0,-48.0,30.0
12680,-201.0,108.0,-5.0,-15.0,-45.0,29.0
12720,-209.0,100.0,9.0,-15.0,-44.0,29.0
12760,-218.0,105.0,26.0,-14.0,-38.0,30.0
12800,-227.0,102.0,40.0,-13.0,-37.0,31.0
12840,-235.0,92.0,58.0,-13.0,-34.0,34.0
12880,-252.0,76.0,79.0,-11.0,-32.0,37.0
12920,-268.0,84.0,111.0,-10.0,-27.0,40.0
12960,-263.0,46.0,110.0,-8.0,-23.0,45.0
13000,-256.0,57.0,116.0,-10.0,-19.0,47.0
13040,-259.0,48.0,126.0,-7.0,-13.0,50.0
13080,-262.0,-6.0,119.0,-7.0,-11.0,51.0
13120,-266.0,-11.0,125.0,-5.0,-8.0,51.0
13160,-269.0,-2.0,120.0,-4.0,-6.0,49.0
13200,-271.0,-22.0,125.0,-4.0,-3.0,46.0
13240,-251.0,-46.0,113.0,-4.0,-1.0,41.0
13280,-220.0,-4.0,103.0,-2.0,3.0,37.0
13320,-186.0,-4.0,111.0,0.0,6.0,31.0
13360,-168.0,2.0,136.0,0.0,6.0,26.0
13400,-162.0,21.0,152.0,2.0,8.0,20.0
13440,-159.0,51.0,140.0,5.0,9.0,17.0
13480,-169.0,57.0,141.0,3.0,11.0,16.0
13520,-172.0,37.0,146.0,7.0,11.0,13.0
13560,-166.0,25.0,144.0,8.0,13.0,13.0
13600,-150.0,14.0,132.0,11.0,16.0,13.0
13640,-136.0,-17.0,123.0,9.0,20.0,18.0
13680,-115.0,-72.0,126.0,11.0,23.0,16.0
13720,-99.0,-71.0,123.0,12.0,27.0,18.0
13760,-90.0,-53.0,109.0,14.0,30.0,17.0
13800,-83.0,-55.0,101.0,14.0,33.0,15.0
13840,-66.0,-68.0,94.0,15.0,35.0,14.0
13880,-39.0,-18.0,84.0,15.0,34.0,6.0
13920,-17.0,16.0,66.0,16.0,33.0,1.0
13960,3.0,29.0,58.0,18.0,34.0,-4.0
14000,39.0,2.0,37.0,19.0,34.0,-9.0
14040,81.0,41.0,26.0,17.0,35.0,-14.0
14080,111.0,64.0,-2.0,17.0,35.0,-18.0
14120,130.0,42.0,-20.0,16.0,37.0,-23.0
14160,158.0,9.0,-38.0,16.0,39.0,-22.0
14200,185.0,23.0,-44.0,16.0,43.0,-23.0
14240,193.0,43.0,-53.0,16.0,47.0,-24.0
14280,190.0,19.0,-68.0,16.0,49.0,-24.0
14320,195.0,-4.0,-91.0,14.0,50.0,-23.0
14360,212.0,22.0,-107.0,13.0,53.0,-19.0
14400,222.0,36.0,-123.0,14.0,55.0,-18.0
14440,232.0,-7.0,-135.0,12.0,56.0,-18.0
14480,253.0,-35.0,-144.0,9.0,58.0,-18.0
14520,268.0,-22.0,-164.0,6.0,59.0,-19.0
14560,271.0,-25.0,-178.0,7.0,59.0,-19.0
14600,261.0,-36.0,-179.0,5.0,60.0,-20.0
14640,254.0,-42.0,-184.0,2.0,61.0,-22.0
14680,253.0,-25.0,-177.0,0.0,59.0,-24.0
14720,265.0,-15.0,-177.0,-2.0,59.0,-24.0
14760,284.0,-22.0,-182.0,-3.0,59.0,-24.0
14800,311.0,-41.0,-175.0,-5.0,59.0,-28.0
14840,326.0,-19.0,-174.0,-8.0,61.0,-29.0
14880,334.0,-6.0,-170.0,-9.0,62.0,-32.0
14920,329.0,-17.0,-156.0,-9.0,64.0,-34.0
14960,317.0,-10.0,-138.0,-11.0,64.0,-33.0
15000,307.0,-1.0,-126.0,-13.0,66.0,-31.0
15040,290.0,30.0,-121.0,-16.0,67.0,-31.0
15080,267.0,33.0,-138.0,-19.0,65.0,-29.0
15120,247.0,17.0,-145.0,-21.0,68.0,-29.0
15160,230.0,19.0,-136.0,-24.0,67.0,-28.0
15200,221.0,22.0,-122.0,-24.0,67.0,-29.0
15240,216.0,15.0,-129.0,-27.0,67.0,-31.0
15280,222.0,-13.0,-125.0,-27.0,66.0,-31.0
15320,224.0,-18.0,-90.0,-31.0,66.0,-34.0
15360,212.0,-16.0,-62.0,-32.0,62.0,-33.0
15400,188.0,-34.0,-44.0,-34.0,60.0,-34.0
15440,162.0,-65.0,-56.0,-35.0,55.0,-31.0
15480,140.0,-95.0,-63.0,-38.0,53.0,-28.0
15520,114.0,-102.0,-62.0,-39.0,51.0,-24.0
15560,84.0,-89.0,-63.0,-39.0,47.0,-22.0
15600,51.0,-60.0,-51.0,-39.0,48.0,-17.0
15640,31.0,-58.0,-30.0,-40.0,49.0,-15.0
15680,37.0,-58.0,-10.0,-40.0,49.0,-13.0
15720,52.0,-39.0,9.0,-42.0,48.0,-14.0
15760,67.0,-50.0,15.0,-43.0,45.0,-16.0
15800,64.0,-76.0,22.0,-43.0,42.0,-19.0
15840,56.0,-107.0,24.0,-44.0,38.0,-21.0
15880,51.0,-105.0,42.0,-44.0,34.0,-18.0
15920,45.0,-89.0,43.0,-45.0,28.0,-19.0
15960,49.0,-121.0,37.0,-45.0,22.0,-16.0
16000,60.0,-145.0,31.0,-47.0,21.0,-12.0
16040,61.0,-130.0,20.0,-48.0,17.0,-9.0
16080,50.0,-149.0,7.0,-49.0,13.0,-4.0
16120,26.0,-168.0,10.0,-48.0,13.0,-1.0
16160,6.0,-153.0,-3.0,-49.0,9.0,0.0
16200,9.0,-177.0,-17.0,-49.0,7.0,4.0
16240,25.0,-144.0,-25.0,-49.0,4.0,6.0
16280,46.0,-82.0,-49.0,-50.0,1.0,6.0
16320,65.0,-73.0,-47.0,-48.0,-1.0,3.0
16360,75.0,-39.0,-38.0,-48.0,-3.0,3.0
16400,81.0,7.0,-41.0,-47.0,-6.0,1.0
16440,90.0,18.0,-42.0,-48.0,-11.0,-2.0
16480,109.0,-41.0,-42.0,-48.0,-16.0,-2.0
16520,131.0,-48.0,-27.0,-50.0,-20.0,-3.0
16560,149.0,-67.0,-18.0,-51.0,-23.0,-1.0
16600,158.0,-81.0,-31.0,-51.0,-27.0,4.0
16640,155.0,-82.0,-41.0,-51.0,-30.0,10.0
16680,164.0,-93.0,-62.0,-52.0,-29.0,16.0
16720,179.0,-77.0,-65.0,-51.0,-29.0,22.0
16760,197.0,-47.0,-82.0,-50.0,-29.0,28.0
16800,214.0,-28.0,-108.0,-51.0,-30.0,33.0
16840,233.0,-41.0,-98.0,-51.0,-33.0,35.0
16880,232.0,-2.0,-90.0,-51.0,-34.0,39.0
16920,229.0,11.0,-110.0,-50.0,-35.0,39.0
16960,247.0,-9.0,-128.0,-49.0,-39.0,38.0
17000,265.0,9.0,-145.0,-49.0,-42.0,35.0
17040,279.0,0.0,-151.0,-48.0,-41.0,32.0
17080,287.0,3.0,-144.0,-46.0,-45.0,30.0
17120,290.0,30.0,-152.0,-45.0,-47.0,28.0
17160,293.0,38.0,-150.0,-46.0,-47.0,26.0
17200,300.0,46.0,-127.0,-46.0,-48.0,26.0
17240,303.0,72.0,-113.0,-45.0,-48.0,31.0
17280,310.0,87.0,-124.0,-44.0,-48.0,32.0
17320,321.0,75.0,-131.0,-42.0,-51.0,39.0
17360,325.0,104.0,-126.0,-42.0,-51.0,46.0
17400,321.0,128.0,-106.0,-40.0,-51.0,52.0
17440,305.0,136.0,-96.0,-39.0,-51.0,59.0
17480,303.0,119.0,-101.0,-36.0,-50.0,65.0
17520,308.0,100.0,-100.0,-36.0,-50.0,66.0
17560,304.0,75.0,-78.0,-38.0,-50.0,68.0
17600,285.0,33.0,-64.0,-38.0,-49.0,67.0
17640,259.0,-1.0,-56.0,-37.0,-49.0,63.0
17680,231.0,-3.0,-53.0,-38.0,-49.0,56.0
17720,207.0,-20.0,-51.0,-36.0,-48.0,50.0
17760,191.0,17.0,-42.0,-33.0,-47.0,43.0
17800,183.0,31.0,-40.0,-30.0,-48.0,35.0
17840,183.0,39.0,-42.0,-27.0,-48.0,30.0
17880,176.0,63.0,-59.0,-25.0,-49.0,25.0
17920,157.0,78.0,-59.0,-24.0,-49.0,21.0
17960,129.0,78.0,-44.0,-22.0,-49.0,19.0
18000,111.0,56.0,-46.0,-20.0,-49.0,18.0
18040,105.0,45.0,-55.0,-20.0,-48.0,19.0
18080,101.0,42.0,-67.0,-18.0,-46.0,21.0
18120,89.0,27.0,-64.0,-17.0,-43.0,22.0
18160,74.0,4.0,-46.0,-15.0,-40.0,21.0
18200,64.0,-3.0,-49.0,-15.0,-39.0,20.0
18240,39.0,10.0,-47.0,-14.0,-38.0,17.0
18280,14.0,-10.0,-35.0,-13.0,-38.0,12.0
18320,-3.0,-35.0,-26.0,-13.0,-36.0,5.0
18360,-9.0,-13.0,-11.0,-11.0,-35.0,-3.0
18400,-22.0,4.0,-21.0,-10.0,-34.0,-11.0
18440,-33.0,16.0,-23.0,-9.0,-34.0,-18.0
18480,-38.0,34.0,-26.0,-8.0,-34.0,-26.0
