Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-108.0,154.0,3.0,2.0,-68.0,-8.0
1480,-108.0,158.0,-6.0,1.0,-67.0,-10.0
1520,-101.0,130.0,7.0,3.0,-62.0,-6.0
1560,-91.0,145.0,8.0,4.0,-56.0,-2.0
1600,-100.0,185.0,0.0,5.0,-51.0,-1.0
1640,-121.0,155.0,-18.0,4.0,-49.0,2.0
1680,-128.0,110.0,-39.0,4.0,-47.0,4.0
1720,-135.0,99.0,-36.0,2.0,-45.0,5.0
1760,-151.0,78.0,-26.0,3.0,-44.0,7.0
1800,-182.0,76.0,-16.0,4.0,-43.0,9.0
1840,-202.0,86.0,-1.0,5.0,-42.0,11.0
1880,-209.0,86.0,8.0,5.0,-39.0,11.0
1920,-196.0,79.0,25.0,5.0,-35.0,11.0
1960,-160.0,77.0,36.0,6.0,-32.0,15.0
2000,-136.0,68.0,45.0,7.0,-30.0,16.0
2040,-131.0,35.0,47.0,8.0,-24.0,18.0
2080,-150.0,19.0,72.0,7.0,-21.0,20.0
2120,-168.0,30.0,85.0,8.0,-17.0,23.0
2160,-188.0,49.0,106.0,7.0,-11.0,27.0
2200,-193.0,27.0,102.0,9.0,-6.0,28.0
2240,-184.0,13.0,106.0,8.0,-3.0,31.0
2280,-177.0,23.0,106.0,8.0,1.0,33.0
2320,-190.0,6.0,109.0,8.0,2.0,34.0
2360,-215.0,-24.0,112.0,10.0,2.0,33.0
2400,-237.0,-24.0,113.0,11.0,3.0,33.0
2440,-243.0,-28.0,113.0,10.0,4.0,29.0
2480,-218.0,-40.0,129.0,11.0,6.0,26.0
2520,-195.0,-6.0,142.0,11.0,6.0,25.0
2560,-169.0,-4.0,136.0,12.0,7.0,24.0
2600,-150.0,2.0,131.0,11.0,9.0,20.0
2640,-135.0,19.0,127.0,12.0,11.0,17.0
2680,-124.0,11.0,138.0,12.0,14.0,16.0
2720,-110.0,-18.0,144.0,14.0,13.0,16.0
2760,-93.0,-24.0,122.0,15.0,14.0,14.0
2800,-73.0,-34.0,103.0,15.0,13.0,15.0
2840,-66.0,-45.0,87.0,14.0,15.0,13.0
2880,-73.0,-30.0,86.0,15.0,17.0,12.0
2920,-71.0,1.0,76.0,17.0,19.0,12.0
2960,-56.0,29.0,60.0,17.0,22.0,11.0
3000,-20.0,21.0,47.0,16.0,25.0,8.0
3040,33.0,7.0,34.0,15.0,26.0,3.0
3080,66.0,46.0,40.0,13.0,28.0,-3.0
3120,83.0,40.0,29.0,12.0,29.0,-9.0
3160,95.0,5.0,16.0,11.0,31.0,-15.0
3200,116.0,8.0,-4.0,10.0,33.0,-22.0
3240,134.0,30.0,-15.0,8.0,33.0,-26.0
3280,150.0,5.0,-13.0,7.0,33.0,-30.0
3320,160.0,-10.0,-16.0,8.0,32.0,-30.0
3360,162.0,-3.0,-16.0,7.0,33.0,-32.0
3400,149.0,35.0,-10.0,7.0,33.0,-30.0
3440,138.0,32.0,-25.0,7.0,35.0,-27.0
3480,146.0,51.0,-47.0,5.0,36.0,-25.0
3520,178.0,55.0,-79.0,4.0,40.0,-21.0
3560,212.0,83.0,-91.0,2.0,42.0,-21.0
3600,238.0,83.0,-107.0,1.0,45.0,-18.0
3640,261.0,73.0,-126.0,0.0,49.0,-16.0
3680,282.0,79.0,-137.0,-2.0,51.0,-11.0
3720,289.0,86.0,-154.0,-1.0,52.0,-8.0
3760,287.0,73.0,-160.0,-3.0,52.0,-4.0
3800,288.0,51.0,-165.0,-5.0,52.0,-1.0
3840,287.0,33.0,-161.0,-9.0,48.0,7.0
3880,281.0,-7.0,-152.0,-9.0,48.0,11.0
3920,258.0,-11.0,-137.0,-14.0,51.0,15.0
3960,252.0,-53.0,-146.0,-17.0,52.0,17.0
4000,251.0,-58.0,-145.0,-20.0,55.0,19.0
4040,238.0,-29.0,-150.0,-23.0,59.0,19.0
4080,220.0,-36.0,-137.0,-24.0,64.0,20.0
4120,218.0,-42.0,-113.0,-25.0,64.0,17.0
4160,201.0,-1.0,-93.0,-27.0,66.0,16.0
4200,179.0,0.0,-75.0,-26.0,64.0,15.0
4240,158.0,-6.0,-55.0,-27.0,63.0,13.0
4280,140.0,3.0,-73.0,-28.0,61.0,12.0
4320,128.0,-12.0,-79.0,-31.0,62.0,6.0
4360,120.0,-43.0,-73.0,-32.0,61.0,4.0
4400,109.0,-36.0,-50.0,-34.0,61.0,1.0
4440,96.0,-85.0,-49.0,-36.0,60.0,4.0
4480,81.0,-71.0,-39.0,-39.0,59.0,1.0
4520,63.0,-54.0,-20.0,-43.0,57.0,0.0
4560,47.0,-58.0,-16.0,-43.0,57.0,0.0
4600,32.0,-73.0,-8.0,-42.0,56.0,0.0
4640,31.0,-43.0,-16.0,-42.0,54.0,2.0
4680,34.0,-57.0,-12.0,-42.0,50.0,-1.0
4720,28.0,-71.0,-6.0,-40.0,49.0,0.0
4760,11.0,-81.0,9.0,-41.0,44.0,-6.0
4800,-2.0,-93.0,13.0,-42.0,42.0,-6.0
4840,-17.0,-87.0,26.0,-42.0,38.0,-11.0
4880,-27.0,-105.0,24.0,-43.0,35.0,-13.0
4920,-21.0,-145.0,26.0,-44.0,32.0,-19.0
4960,-10.0,-135.0,36.0,-45.0,29.0,-25.0
5000,-7.0,-132.0,27.0,-45.0,27.0,-29.0
5040,-11.0,-152.0,17.0,-46.0,24.0,-32.0
5080,-7.0,-163.0,20.0,-45.0,22.0,-36.0
5120,3.0,-141.0,48.0,-45.0,20.0,-39.0
5160,1.0,-119.0,65.0,-42.0,15.0,-39.0
5200,8.0,-99.0,63.0,-43.0,11.0,-40.0
5240,31.0,-76.0,45.0,-42.0,9.0,-40.0
5280,54.0,-67.0,32.0,-44.0,5.0,-42.0
5320,61.0,-11.0,37.0,-44.0,1.0,-39.0
5360,74.0,-37.0,27.0,-46.0,-3.0,-39.0
5400,97.0,-49.0,7.0,-45.0,-7.0,-36.0
5440,116.0,-55.0,-6.0,-46.0,-10.0,-34.0
5480,131.0,-39.0,-11.0,-47.0,-12.0,-34.0
5520,150.0,-65.0,-41.0,-46.0,-14.0,-32.0
5560,174.0,-68.0,-60.0,-43.0,-16.0,-29.0
5600,187.0,-65.0,-68.0,-43.0,-20.0,-28.0
5640,196.0,-88.0,-71.0,-42.0,-21.0,-22.0
5680,202.0,-93.0,-90.0,-41.0,-24.0,-20.0
5720,211.0,-73.0,-116.0,-43.0,-26.0,-14.0
5760,216.0,-59.0,-135.0,-44.0,-30.0,-8.0
5800,218.0,-43.0,-145.0,-44.0,-31.0,0.0
5840,227.0,-27.0,-156.0,-46.0,-33.0,8.0
5880,239.0,-4.0,-152.0,-45.0,-35.0,14.0
5920,237.0,43.0,-141.0,-46.0,-35.0,19.0
5960,236.0,11.0,-127.0,-47.0,-33.0,23.0
6000,251.0,-4.0,-134.0,-47.0,-33.0,29.0
6040,266.0,10.0,-148.0,-49.0,-35.0,32.0
6080,266.0,13.0,-157.0,-48.0,-35.0,35.0
6120,254.0,14.0,-166.0,-47.0,-35.0,37.0
6160,244.0,30.0,-182.0,-46.0,-35.0,39.0
6200,240.0,68.0,-187.0,-46.0,-38.0,41.0
6240,243.0,81.0,-192.0,-46.0,-39.0,41.0
6280,258.0,75.0,-199.0,-46.0,-39.0,41.0
6320,279.0,84.0,-207.0,-46.0,-41.0,43.0
6360,281.0,79.0,-209.0,-47.0,-42.0,48.0
6400,277.0,54.0,-195.0,-47.0,-41.0,52.0
6440,273.0,62.0,-199.0,-48.0,-40.0,55.0
6480,281.0,59.0,-224.0,-49.0,-39.0,58.0
6520,292.0,38.0,-215.0,-50.0,-38.0,62.0
6560,294.0,32.0,-187.0,-47.0,-37.0,64.0
6600,281.0,34.0,-163.0,-46.0,-36.0,63.0
6640,248.0,20.0,-136.0,-46.0,-37.0,62.0
6680,196.0,13.0,-128.0,-47.0,-36.0,60.0
6720,160.0,3.0,-123.0,-47.0,-38.0,56.0
6760,136.0,15.0,-113.0,-48.0,-37.0,48.0
6800,115.0,29.0,-101.0,-49.0,-39.0,44.0
6840,97.0,12.0,-105.0,-46.0,-38.0,39.0
6880,79.0,18.0,-99.0,-46.0,-37.0,34.0
6920,56.0,51.0,-91.0,-46.0,-36.0,27.0
6960,23.0,39.0,-72.0,-45.0,-35.0,20.0
7000,-4.0,18.0,-62.0,-43.0,-34.0,14.0
7040,-15.0,21.0,-57.0,-42.0,-36.0,9.0
7080,-18.0,39.0,-61.0,-39.0,-35.0,5.0
7120,-27.0,25.0,-58.0,-39.0,-37.0,-2.0
7160,-35.0,9.0,-49.0,-37.0,-38.0,-10.0
7200,-36.0,-3.0,-56.0,-37.0,-39.0,-11.0
7240,-35.0,30.0,-55.0,-35.0,-39.0,-15.0
7280,-39.0,19.0,-67.0,-33.0,-39.0,-19.0
7320,-35.0,-17.0,-60.0,-33.0,-40.0,-23.0
7360,-29.0,-33.0,-64.0,-32.0,-38.0,-28.0
7400,-38.0,-4.0,-54.0,-32.0,-38.0,-32.0
7440,-54.0,-32.0,-56.0,-30.0,-37.0,-34.0
7480,-64.0,-65.0,-50.0,-29.0,-37.0,-40.0
7520,-62.0,-45.0,-54.0,-28.0,-35.0,-43.0
7560,-61.0,-11.0,-62.0,-28.0,-34.0,-49.0
7600,-64.0,-15.0,-67.0,-25.0,-32.0,-52.0
7640,-63.0,-15.0,-77.0,-25.0,-31.0,-54.0
7680,-60.0,8.0,-66.0,-26.0,-33.0,-56.0
7720,-63.0,44.0,-46.0,-23.0,-34.0,-57.0
7760,-74.0,31.0,-43.0,-23.0,-34.0,-57.0
7800,-74.0,23.0,-51.0,-22.0,-35.0,-53.0
7840,-71.0,47.0,-51.0,-23.0,-32.0,-50.0
7880,-72.0,53.0,-43.0,-24.0,-31.0,-45.0
7920,-72.0,23.0,-53.0,-22.0,-28.0,-40.0
7960,-69.0,17.0,-65.0,-21.0,-23.0,-33.0
8000,-71.0,23.0,-67.0,-19.0,-20.0,-27.0
8040,-88.0,39.0,-57.0,-19.0,-17.0,-22.0
8080,-97.0,19.0,-73.0,-17.0,-15.0,-16.0
8120,-85.0,10.0,-88.0,-17.0,-15.0,-10.0
8160,-70.0,38.0,-98.0,-17.0,-13.0,-5.0
8200,-65.0,34.0,-92.0,-16.0,-11.0,-1.0
8240,-53.0,30.0,-88.0,-17.0,-9.0,4.0
8280,-36.0,41.0,-100.0,-16.0,-7.0,8.0
8320,-26.0,79.0,-123.0,-16.0,-3.0,14.0
8360,-16.0,59.0,-123.0,-17.0,-4.0,19.0
8400,1.0,34.0,-125.0,-17.0,0.0,26.0
8440,18.0,19.0,-106.0,-14.0,2.0,32.0
8480,15.0,21.0,-105.0,-15.0,5.0,36.0
8520,-6.0,9.0,-111.0,-17.0,8.0,42.0
8560,-21.0,-20.0,-130.0,-17.0,12.0,47.0
8600,-31.0,16.0,-130.0,-16.0,14.0,50.0
8640,-39.0,50.0,-125.0,-16.0,18.0,54.0
8680,-40.0,45.0,-107.0,-15.0,21.0,55.0
8720,-29.0,51.0,-88.0,-17.0,21.0,58.0
8760,-30.0,95.0,-75.0,-16.0,23.0,56.0
8800,-36.0,88.0,-70.0,-15.0,24.0,54.0
8840,-31.0,51.0,-84.0,-15.0,26.0,53.0
8880,-15.0,49.0,-73.0,-14.0,26.0,51.0
8920,-17.0,53.0,-57.0,-15.0,28.0,49.0
8960,-24.0,27.0,-34.0,-13.0,28.0,46.0
9000,-34.0,33.0,-33.0,-12.0,30.0,42.0
9040,-39.0,26.0,-60.0,-14.0,31.0,40.0
9080,-60.0,38.0,-72.0,-13.0,30.0,39.0
9120,-85.0,24.0,-78.0,-13.0,32.0,35.0
9160,-101.0,1.0,-64.0,-11.0,31.0,32.0
9200,-111.0,-8.0,-52.0,-13.0,33.0,26.0
9240,-118.0,-8.0,-44.0,-10.0,35.0,18.0
9280,-109.0,-20.0,-56.0,-11.0,36.0,13.0
9320,-98.0,-11.0,-38.0,-10.0,37.0,2.0
9360,-98.0,-8.0,-29.0,-11.0,37.0,-6.0
9400,-99.0,-28.0,-19.0,-11.0,36.0,-15.0
9440,-113.0,10.0,-18.0,-9.0,34.0,-24.0
9480,-137.0,27.0,-6.0,-9.0,30.0,-30.0
9520,-159.0,-7.0,13.0,-9.0,28.0,-40.0
9560,-161.0,-20.0,26.0,-8.0,24.0,-45.0
9600,-162.0,23.0,44.0,-6.0,23.0,-49.0
9640,-181.0,30.0,63.0,-4.0,23.0,-54.0
9680,-201.0,-24.0,83.0,-5.0,22.0,-56.0
9720,-203.0,-35.0,92.0,-5.0,22.0,-58.0
9760,-218.0,44.0,100.0,-4.0,22.0,-58.0
9800,-247.0,40.0,92.0,-4.0,21.0,-59.0
9840,-251.0,-40.0,86.0,-4.0,20.0,-60.0
9880,-245.0,16.0,98.0,-5.0,18.0,-61.0
9920,-247.0,47.0,128.0,-2.0,13.0,-60.0
9960,-251.0,-21.0,155.0,-3.0,13.0,-62.0
10000,-240.0,-50.0,143.0,-3.0,9.0,-62.0
10040,-216.0,-18.0,153.0,-4.0,6.0,-62.0
10080,-220.0,-2.0,182.0,-6.0,5.0,-61.0
10120,-225.0,-41.0,180.0,-6.0,3.0,-61.0
10160,-218.0,-35.0,181.0,-5.0,1.0,-58.0
10200,-214.0,-15.0,173.0,-5.0,-3.0,-56.0
10240,-240.0,13.0,176.0,-5.0,-4.0,-51.0
10280,-252.0,-36.0,198.0,-5.0,-7.0,-46.0
10320,-251.0,-19.0,205.0,-3.0,-8.0,-40.0
10360,-247.0,23.0,199.0,-1.0,-8.0,-35.0
10400,-244.0,6.0,200.0,-3.0,-10.0,-29.0
10440,-222.0,-23.0,192.0,-3.0,-11.0,-22.0
10480,-193.0,-12.0,172.0,-1.0,-12.0,-15.0
10520,-184.0,4.0,178.0,0.0,-15.0,-9.0
10560,-189.0,-13.0,192.0,-1.0,-17.0,-2.0
10600,-188.0,-36.0,195.0,-2.0,-21.0,5.0
10640,-184.0,-27.0,185.0,-1.0,-26.0,14.0
10680,-180.0,-11.0,191.0,-2.0,-27.0,20.0
10720,-171.0,-30.0,210.0,-3.0,-31.0,26.0
10760,-151.0,-23.0,217.0,-5.0,-31.0,32.0
10800,-135.0,-16.0,204.0,-4.0,-33.0,36.0
10840,-135.0,25.0,206.0,-5.0,-34.0,39.0
10880,-137.0,8.0,208.0,-6.0,-34.0,44.0
10920,-127.0,-1.0,215.0,-5.0,-35.0,45.0
10960,-125.0,17.0,211.0,-4.0,-36.0,48.0
11000,-133.0,27.0,200.0,-3.0,-37.0,52.0
11040,-141.0,-18.0,184.0,-3.0,-40.0,51.0
11080,-130.0,-16.0,177.0,-2.0,-41.0,55.0
11120,-113.0,6.0,175.0,-1.0,-45.0,54.0
11160,-102.0,16.0,181.0,-1.0,-46.0,55.0
11200,-90.0,1.0,171.0,0.0,-47.0,51.0
11240,-53.0,9.0,175.0,-2.0,-47.0,48.0
11280,-23.0,8.0,168.0,-1.0,-51.0,42.0
11320,-17.0,18.0,155.0,-1.0,-56.0,38.0
11360,-29.0,24.0,145.0,-1.0,-60.0,36.0
11400,-38.0,41.0,143.0,-2.0,-64.0,32.0
11440,-61.0,50.0,150.0,-2.0,-67.0,33.0
11480,-68.0,63.0,158.0,1.0,-68.0,32.0
11520,-49.0,21.0,139.0,0.0,-66.0,33.0
11560,-21.0,16.0,129.0,-1.0,-66.0,29.0
11600,-8.0,-16.0,128.0,1.0,-63.0,28.0
11640,-11.0,-48.0,131.0,2.0,-62.0,24.0
11680,-26.0,-73.0,127.0,2.0,-62.0,18.0
11720,-38.0,-64.0,120.0,1.0,-64.0,11.0
11760,-47.0,-65.0,134.0,2.0,-69.0,5.0
11800,-42.0,-59.0,150.0,4.0,-72.0,0.0
11840,-34.0,6.0,162.0,4.0,-75.0,-6.0
11880,-23.0,40.0,160.0,5.0,-79.0,-12.0
11920,-16.0,38.0,167.0,4.0,-80.0,-16.0
11960,-7.0,61.0,162.0,4.0,-79.0,-19.0
12000,5.0,59.0,155.0,5.0,-77.0,-24.0
12040,22.0,6.0,158.0,5.0,-75.0,-26.0
12080,18.0,-11.0,168.0,6.0,-71.0,-30.0
12120,4.0,-18.0,167.0,7.0,-70.0,-31.0
12160,-16.0,-36.0,182.0,9.0,-70.0,-34.0
12200,-47.0,-12.0,194.0,10.0,-70.0,-33.0
12240,-74.0,-6.0,201.0,9.0,-70.0,-35.0
12280,-77.0,6.0,203.0,11.0,-71.0,-37.0
12320,-69.0,31.0,191.0,11.0,-72.0,-37.0
12360,-55.0,31.0,203.0,11.0,-72.0,-40.0
12400,-42.0,31.0,212.0,12.0,-70.0,-38.0
12440,-37.0,15.0,222.0,11.0,-70.0,-39.0
12480,-34.0,2.0,219.0,15.0,-69.0,-39.0
12520,-32.0,-6.0,217.0,14.0,-67.0,-39.0
12560,-32.0,-8.0,233.0,17.0,-65.0,-38.0
12600,-34.0,-30.0,248.0,18.0,-64.0,-33.0
12640,-53.0,2.0,255.0,18.0,-60.0,-31.0
12680,-75.0,6.0,250.0,19.0,-58.0,-30.0
12720,-88.0,-15.0,256.0,20.0,-56.0,-27.0
12760,-89.0,-23.0,260.0,20.0,-53.0,-26.0
12800,-88.0,-27.0,281.0,22.0,-53.0,-21.0
12840,-93.0,-33.0,303.0,21.0,-51.0,-19.0
12880,-97.0,-62.0,315.0,23.0,-50.0,-15.0
12920,-99.0,-47.0,338.0,23.0,-49.0,-12.0
12960,-98.0,-45.0,359.0,25.0,-46.0,-4.0
13000,-92.0,-47.0,382.0,25.0,-44.0,1.0
13040,-78.0,-40.0,390.0,28.0,-41.0,6.0
13080,-64.0,-25.0,384.0,27.0,-38.0,9.0
13120,-57.0,-35.0,378.0,28.0,-34.0,11.0
13160,-60.0,-48.0,380.0,29.0,-31.0,12.0
13200,-63.0,-42.0,371.0,30.0,-29.0,13.0
13240,-68.0,-57.0,363.0,32.0,-28.0,15.0
13280,-75.0,-72.0,352.0,32.0,-25.0,12.0
13320,-78.0,-81.0,361.0,33.0,-23.0,14.0
13360,-88.0,-41.0,379.0,36.0,-19.0,11.0
13400,-101.0,-12.0,381.0,36.0,-19.0,12.0
13440,-103.0,-48.0,374.0,38.0,-17.0,11.0
13480,-80.0,-64.0,360.0,39.0,-12.0,8.0
13520,-75.0,3.0,335.0,38.0,-11.0,6.0
13560,-90.0,10.0,314.0,41.0,-8.0,4.0
13600,-102.0,-6.0,307.0,40.0,-6.0,1.0
13640,-92.0,23.0,308.0,42.0,-4.0,-2.0
13680,-91.0,103.0,322.0,46.0,-2.0,-2.0
13720,-89.0,91.0,317.0,44.0,-3.0,0.0
13760,-64.0,82.0,298.0,46.0,-2.0,1.0
13800,-30.0,106.0,263.0,46.0,-1.0,4.0
13840,-27.0,145.0,241.0,48.0,1.0,11.0
13880,-38.0,92.0,202.0,47.0,3.0,15.0
13920,-20.0,19.0,139.0,48.0,6.0,21.0
13960,0.0,43.0,92.0,51.0,10.0,23.0
14000,-9.0,37.0,73.0,50.0,13.0,27.0
14040,-23.0,-32.0,79.0,51.0,17.0,29.0
14080,-19.0,-57.0,70.0,52.0,18.0,29.0
14120,-20.0,0.0,55.0,52.0,19.0,30.0
14160,-30.0,10.0,63.0,51.0,17.0,31.0
14200,-32.0,-34.0,42.0,50.0,18.0,30.0
14240,-17.0,-24.0,17.0,48.0,19.0,28.0
14280,-10.0,35.0,0.0,46.0,18.0,27.0
14320,-17.0,28.0,-10.0,43.0,20.0,26.0
14360,-12.0,-24.0,-7.0,43.0,22.0,27.0
14400,10.0,-12.0,-5.0,43.0,25.0,25.0
14440,21.0,11.0,2.0,42.0,27.0,26.0
14480,22.0,-13.0,13.0,41.0,29.0,25.0
14520,18.0,-38.0,18.0,40.0,31.0,27.0
14560,21.0,-32.0,9.0,37.0,33.0,28.0
14600,14.0,-19.0,-7.0,35.0,33.0,29.0
14640,-3.0,-19.0,-35.0,34.0,32.0,27.0
14680,-4.0,-50.0,-55.0,31.0,34.0,25.0
14720,0.0,-66.0,-72.0,27.0,34.0,23.0
14760,-7.0,-31.0,-63.0,26.0,35.0,16.0
14800,-5.0,-67.0,-70.0,22.0,36.0,12.0
14840,16.0,-80.0,-67.0,22.0,34.0,5.0
14880,35.0,-76.0,-55.0,21.0,32.0,0.0
14920,41.0,-52.0,-33.0,18.0,32.0,-6.0
14960,44.0,-50.0,-23.0,15.0,30.0,-10.0
15000,53.0,-31.0,-18.0,12.0,28.0,-17.0
15040,59.0,-21.0,-10.0,11.0,28.0,-23.0
15080,68.0,-6.0,9.0,8.0,28.0,-28.0
15120,87.0,3.0,11.0,6.0,28.0,-32.0
15160,105.0,10.0,19.0,2.0,28.0,-36.0
15200,102.0,43.0,36.0,1.0,30.0,-39.0
15240,82.0,61.0,52.0,-3.0,31.0,-37.0
15280,69.0,51.0,52.0,-5.0,31.0,-33.0
15320,64.0,52.0,53.0,-7.0,31.0,-32.0
15360,59.0,41.0,70.0,-9.0,31.0,-31.0
15400,57.0,16.0,91.0,-11.0,32.0,-33.0
15440,49.0,8.0,74.0,-13.0,31.0,-34.0
15480,39.0,14.0,56.0,-16.0,32.0,-38.0
15520,37.0,9.0,53.0,-20.0,30.0,-40.0
15560,47.0,9.0,81.0,-21.0,29.0,-43.0
15600,63.0,28.0,105.0,-23.0,26.0,-43.0
15640,88.0,39.0,124.0,-25.0,23.0,-41.0
15680,102.0,63.0,144.0,-27.0,19.0,-37.0
15720,107.0,71.0,150.0,-30.0,16.0,-33.0
15760,109.0,55.0,150.0,-31.0,15.0,-28.0
15800,108.0,35.0,161.0,-32.0,16.0,-21.0
15840,102.0,14.0,169.0,-35.0,17.0,-16.0
15880,99.0,-7.0,171.0,-35.0,19.0,-9.0
15920,99.0,-25.0,150.0,-38.0,20.0,-7.0
15960,97.0,-35.0,139.0,-39.0,22.0,-2.0
16000,87.0,-17.0,139.0,-40.0,23.0,3.0
16040,68.0,5.0,136.0,-40.0,19.0,7.0
16080,52.0,17.0,120.0,-42.0,15.0,11.0
16120,53.0,21.0,114.0,-42.0,10.0,11.0
16160,65.0,37.0,112.0,-43.0,7.0,14.0
16200,82.0,37.0,109.0,-46.0,5.0,14.0
16240,104.0,3.0,91.0,-46.0,4.0,13.0
16280,115.0,27.0,79.0,-46.0,3.0,14.0
16320,115.0,40.0,82.0,-47.0,2.0,14.0
16360,111.0,35.0,83.0,-48.0,2.0,18.0
16400,103.0,41.0,65.0,-49.0,0.0,22.0
16440,95.0,71.0,46.0,-47.0,-1.0,25.0
16480,91.0,57.0,24.0,-49.0,-1.0,30.0
16520,86.0,49.0,19.0,-49.0,-3.0,35.0
16560,84.0,42.0,0.0,-47.0,-4.0,39.0
16600,95.0,25.0,-16.0,-46.0,-2.0,40.0
16640,106.0,17.0,-26.0,-48.0,-2.0,41.0
16680,124.0,-12.0,-46.0,-49.0,0.0,41.0
16720,138.0,-3.0,-79.0,-48.0,-1.0,40.0
16760,144.0,-6.0,-88.0,-48.0,-2.0,40.0
16800,133.0,0.0,-86.0,-47.0,-6.0,37.0
16840,123.0,-10.0,-96.0,-47.0,-8.0,34.0
16880,109.0,20.0,-112.0,-48.0,-10.0,29.0
16920,102.0,10.0,-135.0,-47.0,-12.0,25.0
16960,103.0,-19.0,-154.0,-48.0,-12.0,19.0
17000,112.0,10.0,-162.0,-47.0,-15.0,13.0
17040,114.0,15.0,-176.0,-46.0,-15.0,10.0
17080,100.0,23.0,-188.0,-43.0,-14.0,9.0
17120,87.0,37.0,-193.0,-43.0,-13.0,7.0
17160,88.0,35.0,-215.0,-42.0,-14.0,11.0
17200,106.0,26.0,-221.0,-39.0,-16.0,8.0
17240,113.0,24.0,-245.0,-39.0,-14.0,9.0
17280,114.0,21.0,-248.0,-38.0,-14.0,7.0
17320,117.0,10.0,-257.0,-37.0,-12.0,6.0
17360,119.0,16.0,-263.0,-35.0,-12.0,2.0
17400,125.0,1.0,-261.0,-32.0,-12.0,0.0
17440,131.0,12.0,-267.0,-31.0,-13.0,-6.0
17480,143.0,8.0,-267.0,-31.0,-15.0,-7.0
17520,148.0,1.0,-285.0,-30.0,-15.0,-12.0
17560,148.0,3.0,-294.0,-30.0,-17.0,-14.0
17600,143.0,22.0,-288.0,-29.0,-18.0,-17.0
17640,146.0,18.0,-272.0,-27.0,-18.0,-20.0
17680,149.0,1.0,-265.0,-27.0,-17.0,-21.0
17720,157.0,-13.0,-261.0,-26.0,-14.0,-23.0
17760,168.0,-33.0,-268.0,-25.0,-14.0,-23.0
17800,164.0,-35.0,-253.0,-24.0,-15.0,-26.0
17840,145.0,-32.0,-249.0,-23.0,-15.0,-24.0
17880,134.0,-38.0,-248.0,-21.0,-15.0,-21.0
17920,119.0,31.0,-252.0,-19.0,-14.0,-18.0
17960,110.0,50.0,-262.0,-17.0,-14.0,-14.0
18000,128.0,16.0,-259.0,-16.0,-12.0,-11.0
18040,162.0,20.0,-251.0,-13.0,-10.0,-8.0
18080,180.0,33.0,-230.0,-10.0,-9.0,-5.0
18120,177.0,3.0,-196.0,-9.0,-9.0,-3.0
18160,174.0,-43.0,-193.0,-8.0,-9.0,-3.0
18200,182.0,-15.0,-191.0,-9.0,-8.0,-4.0
18240,181.0,-14.0,-197.0,-9.0,-8.0,-1.0
18280,189.0,-44.0,-184.0,-8.0,-8.0,1.0
18320,202.0,-62.0,-164.0,-8.0,-9.0,3.0
18360,199.0,-14.0,-146.0,-8.0,-9.0,5.0
18400,174.0,13.0,-146.0,-8.0,-8.0,7.0
