Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-129.0,63.0,22.0,-2.0,-62.0,25.0
2080,-149.0,63.0,12.0,-2.0,-64.0,21.0
2120,-158.0,30.0,-2.0,-4.0,-63.0,15.0
2160,-155.0,17.0,-24.0,-2.0,-58.0,13.0
2200,-156.0,49.0,-40.0,-1.0,-55.0,11.0
2240,-173.0,46.0,-59.0,0.0,-53.0,8.0
2280,-178.0,-2.0,-65.0,-1.0,-50.0,3.0
2320,-175.0,11.0,-75.0,-1.0,-49.0,0.0
2360,-176.0,14.0,-103.0,0.0,-47.0,-3.0
2400,-185.0,-12.0,-102.0,3.0,-47.0,-7.0
2440,-198.0,-3.0,-117.0,4.0,-46.0,-11.0
2480,-206.0,16.0,-127.0,5.0,-45.0,-15.0
2520,-209.0,24.0,-118.0,3.0,-45.0,-20.0
2560,-197.0,27.0,-137.0,4.0,-42.0,-24.0
2600,-177.0,51.0,-149.0,7.0,-39.0,-28.0
2640,-157.0,39.0,-147.0,5.0,-37.0,-31.0
2680,-151.0,27.0,-146.0,6.0,-33.0,-34.0
2720,-165.0,44.0,-148.0,4.0,-31.0,-37.0
2760,-191.0,22.0,-147.0,6.0,-30.0,-36.0
2800,-214.0,18.0,-122.0,5.0,-28.0,-37.0
2840,-231.0,24.0,-103.0,4.0,-26.0,-37.0
2880,-241.0,37.0,-93.0,5.0,-25.0,-35.0
2920,-244.0,7.0,-86.0,3.0,-22.0,-32.0
2960,-254.0,31.0,-91.0,2.0,-20.0,-29.0
3000,-264.0,26.0,-85.0,2.0,-19.0,-21.0
3040,-277.0,19.0,-76.0,2.0,-17.0,-17.0
3080,-285.0,11.0,-81.0,2.0,-14.0,-11.0
3120,-283.0,-10.0,-67.0,1.0,-9.0,-5.0
3160,-282.0,13.0,-47.0,0.0,-6.0,3.0
3200,-283.0,27.0,-40.0,0.0,-5.0,7.0
3240,-280.0,27.0,-21.0,-1.0,-3.0,9.0
3280,-264.0,2.0,-12.0,-4.0,1.0,13.0
3320,-242.0,8.0,7.0,-4.0,1.0,15.0
3360,-220.0,13.0,6.0,-3.0,1.0,18.0
3400,-205.0,-29.0,-2.0,-5.0,2.0,19.0
3440,-195.0,-73.0,23.0,-4.0,3.0,20.0
3480,-196.0,-78.0,53.0,-6.0,3.0,22.0
3520,-202.0,-84.0,61.0,-7.0,5.0,25.0
3560,-190.0,-108.0,36.0,-8.0,7.0,28.0
3600,-163.0,-112.0,17.0,-7.0,10.0,28.0
3640,-139.0,-103.0,7.0,-10.0,13.0,28.0
3680,-135.0,-92.0,5.0,-10.0,16.0,31.0
3720,-147.0,-59.0,-3.0,-11.0,17.0,30.0
3760,-157.0,-41.0,1.0,-11.0,18.0,24.0
3800,-158.0,17.0,19.0,-13.0,19.0,20.0
3840,-151.0,53.0,25.0,-14.0,18.0,18.0
3880,-128.0,90.0,37.0,-14.0,17.0,13.0
3920,-107.0,127.0,43.0,-14.0,15.0,9.0
3960,-87.0,142.0,50.0,-15.0,14.0,5.0
4000,-64.0,123.0,55.0,-16.0,16.0,0.0
4040,-37.0,131.0,44.0,-18.0,15.0,-1.0
4080,-11.0,118.0,21.0,-16.0,16.0,-5.0
4120,11.0,56.0,6.0,-16.0,16.0,-5.0
4160,28.0,15.0,-5.0,-19.0,17.0,-4.0
4200,40.0,12.0,-13.0,-17.0,18.0,-1.0
4240,41.0,5.0,-26.0,-16.0,17.0,3.0
4280,46.0,-31.0,-46.0,-18.0,19.0,5.0
4320,56.0,-29.0,-64.0,-17.0,19.0,7.0
4360,74.0,-12.0,-72.0,-19.0,19.0,7.0
4400,88.0,-24.0,-81.0,-18.0,19.0,5.0
4440,97.0,-21.0,-90.0,-21.0,20.0,-1.0
4480,96.0,-4.0,-104.0,-22.0,19.0,-6.0
4520,93.0,4.0,-97.0,-24.0,19.0,-16.0
4560,80.0,29.0,-98.0,-26.0,19.0,-23.0
4600,76.0,50.0,-107.0,-27.0,17.0,-32.0
4640,87.0,71.0,-115.0,-25.0,18.0,-38.0
4680,102.0,73.0,-133.0,-28.0,17.0,-40.0
4720,113.0,92.0,-125.0,-28.0,19.0,-43.0
4760,124.0,82.0,-125.0,-26.0,19.0,-41.0
4800,128.0,77.0,-121.0,-27.0,18.0,-37.0
4840,126.0,75.0,-120.0,-28.0,19.0,-32.0
4880,127.0,76.0,-116.0,-30.0,19.0,-24.0
4920,128.0,57.0,-114.0,-29.0,18.0,-18.0
4960,129.0,36.0,-118.0,-31.0,21.0,-13.0
5000,125.0,34.0,-116.0,-35.0,21.0,-6.0
5040,125.0,5.0,-118.0,-35.0,20.0,-1.0
5080,121.0,-4.0,-122.0,-36.0,20.0,3.0
5120,112.0,-22.0,-138.0,-37.0,19.0,2.0
5160,109.0,-54.0,-140.0,-38.0,18.0,4.0
5200,111.0,-77.0,-128.0,-36.0,18.0,2.0
5240,106.0,-68.0,-119.0,-35.0,17.0,-2.0
5280,93.0,-73.0,-99.0,-35.0,13.0,-9.0
5320,86.0,-89.0,-84.0,-36.0,14.0,-14.0
5360,77.0,-49.0,-74.0,-37.0,15.0,-19.0
5400,65.0,-24.0,-76.0,-37.0,15.0,-22.0
5440,55.0,-18.0,-73.0,-37.0,14.0,-23.0
5480,48.0,-8.0,-49.0,-37.0,16.0,-22.0
5520,38.0,-3.0,-33.0,-38.0,16.0,-17.0
5560,28.0,11.0,-13.0,-37.0,14.0,-12.0
5600,21.0,-1.0,-23.0,-35.0,15.0,-6.0
5640,15.0,-14.0,-10.0,-34.0,14.0,0.0
5680,15.0,-64.0,9.0,-35.0,15.0,5.0
5720,13.0,-86.0,25.0,-32.0,15.0,8.0
5760,3.0,-94.0,34.0,-31.0,13.0,9.0
5800,-14.0,-96.0,32.0,-32.0,13.0,10.0
5840,-26.0,-98.0,31.0,-34.0,9.0,7.0
5880,-13.0,-102.0,27.0,-34.0,8.0,2.0
5920,4.0,-62.0,22.0,-33.0,4.0,-2.0
5960,15.0,-49.0,30.0,-33.0,3.0,-6.0
6000,29.0,-81.0,35.0,-32.0,0.0,-11.0
6040,46.0,-45.0,51.0,-31.0,-2.0,-15.0
6080,45.0,4.0,61.0,-28.0,-3.0,-19.0
6120,47.0,-37.0,63.0,-26.0,-4.0,-19.0
6160,65.0,-56.0,70.0,-23.0,-3.0,-19.0
6200,82.0,-6.0,57.0,-21.0,-5.0,-20.0
6240,83.0,-24.0,48.0,-21.0,-5.0,-14.0
6280,81.0,-56.0,41.0,-21.0,-5.0,-9.0
6320,89.0,-39.0,39.0,-18.0,-6.0,-5.0
6360,87.0,-8.0,26.0,-19.0,-7.0,-1.0
6400,81.0,-25.0,15.0,-18.0,-7.0,3.0
6440,97.0,-39.0,11.0,-18.0,-7.0,5.0
6480,119.0,-12.0,29.0,-17.0,-10.0,3.0
6520,120.0,1.0,38.0,-17.0,-11.0,3.0
6560,117.0,-3.0,30.0,-16.0,-12.0,1.0
6600,132.0,12.0,-8.0,-15.0,-13.0,1.0
6640,153.0,37.0,-19.0,-14.0,-16.0,-2.0
6680,165.0,33.0,-22.0,-14.0,-16.0,-2.0
6720,189.0,-20.0,-48.0,-13.0,-18.0,0.0
6760,222.0,-30.0,-66.0,-11.0,-21.0,0.0
6800,228.0,-8.0,-71.0,-10.0,-20.0,3.0
6840,211.0,-24.0,-65.0,-12.0,-21.0,6.0
6880,212.0,-52.0,-75.0,-13.0,-19.0,11.0
6920,232.0,-31.0,-113.0,-13.0,-19.0,15.0
6960,250.0,1.0,-128.0,-12.0,-18.0,20.0
7000,261.0,7.0,-127.0,-13.0,-16.0,24.0
7040,277.0,18.0,-131.0,-12.0,-15.0,31.0
7080,297.0,47.0,-132.0,-10.0,-15.0,34.0
7120,304.0,62.0,-124.0,-10.0,-14.0,38.0
7160,305.0,90.0,-98.0,-10.0,-14.0,40.0
7200,309.0,90.0,-99.0,-11.0,-13.0,39.0
7240,319.0,100.0,-98.0,-14.0,-12.0,40.0
7280,326.0,115.0,-92.0,-17.0,-10.0,39.0
7320,340.0,96.0,-108.0,-18.0,-10.0,38.0
7360,350.0,103.0,-125.0,-19.0,-10.0,39.0
7400,346.0,124.0,-141.0,-22.0,-11.0,38.0
7440,334.0,94.0,-140.0,-23.0,-10.0,39.0
7480,332.0,53.0,-132.0,-21.0,-11.0,41.0
7520,327.0,114.0,-123.0,-22.0,-11.0,45.0
7560,321.0,103.0,-117.0,-20.0,-9.0,48.0
7600,332.0,42.0,-112.0,-20.0,-5.0,50.0
7640,352.0,62.0,-117.0,-22.0,-1.0,54.0
7680,365.0,94.0,-123.0,-23.0,3.0,55.0
7720,361.0,44.0,-126.0,-23.0,3.0,55.0
7760,354.0,10.0,-130.0,-23.0,7.0,54.0
7800,356.0,-15.0,-130.0,-24.0,8.0,54.0
7840,350.0,-15.0,-119.0,-25.0,7.0,53.0
7880,327.0,-15.0,-98.0,-25.0,7.0,49.0
7920,312.0,-26.0,-93.0,-27.0,6.0,45.0
7960,308.0,-5.0,-79.0,-28.0,7.0,42.0
8000,292.0,28.0,-55.0,-29.0,10.0,41.0
8040,281.0,8.0,-48.0,-29.0,10.0,37.0
8080,281.0,-7.0,-45.0,-28.0,12.0,34.0
8120,273.0,2.0,-44.0,-29.0,13.0,30.0
8160,245.0,1.0,-31.0,-30.0,15.0,27.0
8200,204.0,-13.0,-16.0,-32.0,17.0,25.0
8240,169.0,-3.0,-7.0,-29.0,19.0,22.0
8280,148.0,1.0,3.0,-29.0,21.0,17.0
8320,137.0,4.0,31.0,-29.0,24.0,13.0
8360,127.0,-14.0,42.0,-32.0,26.0,7.0
8400,119.0,-38.0,31.0,-31.0,27.0,2.0
8440,103.0,-57.0,18.0,-31.0,27.0,-6.0
8480,82.0,-92.0,29.0,-31.0,25.0,-11.0
8520,57.0,-137.0,34.0,-29.0,26.0,-18.0
8560,38.0,-151.0,35.0,-28.0,24.0,-23.0
8600,20.0,-129.0,34.0,-27.0,21.0,-28.0
8640,7.0,-143.0,40.0,-27.0,23.0,-33.0
8680,6.0,-139.0,51.0,-28.0,21.0,-36.0
8720,2.0,-108.0,45.0,-27.0,24.0,-38.0
8760,-5.0,-110.0,36.0,-27.0,26.0,-39.0
8800,-16.0,-136.0,30.0,-27.0,28.0,-41.0
8840,-30.0,-161.0,35.0,-26.0,30.0,-47.0
8880,-47.0,-163.0,20.0,-25.0,31.0,-50.0
8920,-72.0,-195.0,4.0,-23.0,31.0,-57.0
8960,-88.0,-217.0,4.0,-22.0,31.0,-59.0
9000,-98.0,-215.0,16.0,-20.0,29.0,-65.0
9040,-123.0,-183.0,32.0,-19.0,28.0,-71.0
9080,-139.0,-185.0,13.0,-19.0,26.0,-76.0
9120,-132.0,-167.0,-1.0,-19.0,25.0,-82.0
9160,-117.0,-132.0,0.0,-21.0,24.0,-84.0
9200,-102.0,-132.0,4.0,-20.0,23.0,-88.0
9240,-91.0,-131.0,-7.0,-19.0,21.0,-91.0
9280,-79.0,-87.0,1.0,-18.0,21.0,-91.0
9320,-70.0,-85.0,15.0,-17.0,20.0,-89.0
9360,-72.0,-71.0,22.0,-16.0,19.0,-88.0
9400,-75.0,-27.0,26.0,-15.0,17.0,-81.0
9440,-67.0,3.0,14.0,-13.0,17.0,-77.0
9480,-62.0,-3.0,1.0,-12.0,16.0,-70.0
9520,-51.0,-36.0,-8.0,-12.0,14.0,-64.0
9560,-42.0,3.0,-8.0,-12.0,12.0,-58.0
9600,-45.0,18.0,-13.0,-12.0,14.0,-57.0
9640,-45.0,-32.0,-24.0,-11.0,13.0,-52.0
9680,-20.0,-47.0,-40.0,-12.0,11.0,-48.0
9720,8.0,1.0,-40.0,-10.0,10.0,-43.0
9760,20.0,29.0,-20.0,-11.0,9.0,-40.0
9800,27.0,4.0,-14.0,-9.0,6.0,-33.0
9840,43.0,19.0,-18.0,-11.0,6.0,-27.0
9880,55.0,81.0,0.0,-11.0,4.0,-18.0
9920,59.0,81.0,-2.0,-9.0,0.0,-11.0
9960,75.0,54.0,13.0,-8.0,-2.0,-2.0
10000,89.0,74.0,21.0,-8.0,-3.0,6.0
10040,75.0,102.0,36.0,-8.0,-5.0,18.0
10080,51.0,69.0,48.0,-6.0,-6.0,27.0
10120,44.0,65.0,50.0,-5.0,-7.0,37.0
10160,48.0,92.0,53.0,-5.0,-8.0,46.0
10200,52.0,85.0,62.0,-4.0,-8.0,56.0
10240,56.0,81.0,79.0,-4.0,-7.0,65.0
10280,68.0,73.0,74.0,-3.0,-6.0,72.0
10320,78.0,74.0,88.0,-3.0,-6.0,77.0
10360,69.0,86.0,99.0,-3.0,-7.0,83.0
10400,62.0,58.0,101.0,-1.0,-8.0,87.0
10440,54.0,70.0,99.0,1.0,-11.0,88.0
10480,45.0,87.0,87.0,2.0,-16.0,90.0
10520,34.0,87.0,97.0,1.0,-17.0,88.0
10560,33.0,81.0,104.0,3.0,-18.0,90.0
10600,33.0,109.0,98.0,3.0,-20.0,90.0
10640,27.0,127.0,84.0,4.0,-20.0,88.0
10680,20.0,108.0,64.0,5.0,-21.0,85.0
10720,24.0,87.0,67.0,3.0,-19.0,81.0
10760,29.0,59.0,67.0,4.0,-20.0,79.0
10800,7.0,81.0,87.0,7.0,-20.0,75.0
10840,-29.0,70.0,91.0,7.0,-22.0,71.0
10880,-66.0,70.0,87.0,8.0,-23.0,65.0
10920,-86.0,83.0,79.0,7.0,-22.0,58.0
10960,-100.0,146.0,85.0,7.0,-24.0,53.0
11000,-109.0,139.0,91.0,9.0,-25.0,46.0
11040,-110.0,98.0,88.0,9.0,-24.0,38.0
11080,-121.0,88.0,92.0,8.0,-26.0,31.0
11120,-144.0,108.0,97.0,8.0,-27.0,23.0
11160,-179.0,61.0,90.0,8.0,-28.0,15.0
11200,-194.0,18.0,77.0,7.0,-30.0,8.0
11240,-206.0,34.0,56.0,10.0,-30.0,-1.0
11280,-227.0,74.0,54.0,9.0,-32.0,-4.0
11320,-254.0,71.0,56.0,9.0,-33.0,-11.0
11360,-268.0,59.0,50.0,9.0,-34.0,-15.0
11400,-271.0,71.0,58.0,8.0,-34.0,-21.0
11440,-284.0,96.0,67.0,4.0,-35.0,-27.0
11480,-297.0,90.0,69.0,7.0,-36.0,-30.0
11520,-294.0,41.0,67.0,5.0,-38.0,-32.0
11560,-296.0,42.0,78.0,4.0,-36.0,-34.0
11600,-312.0,78.0,94.0,3.0,-38.0,-36.0
11640,-325.0,58.0,99.0,2.0,-37.0,-36.0
11680,-317.0,15.0,84.0,1.0,-36.0,-35.0
11720,-309.0,2.0,73.0,-1.0,-37.0,-37.0
11760,-310.0,-1.0,93.0,-1.0,-36.0,-37.0
11800,-307.0,-20.0,117.0,-2.0,-37.0,-35.0
11840,-304.0,-35.0,110.0,-6.0,-39.0,-37.0
11880,-303.0,-64.0,92.0,-7.0,-42.0,-36.0
11920,-299.0,-71.0,90.0,-8.0,-43.0,-36.0
11960,-293.0,-50.0,90.0,-8.0,-44.0,-35.0
12000,-295.0,-56.0,93.0,-11.0,-47.0,-34.0
12040,-312.0,-68.0,87.0,-11.0,-47.0,-31.0
12080,-324.0,-69.0,97.0,-14.0,-44.0,-27.0
12120,-326.0,-44.0,115.0,-17.0,-43.0,-24.0
12160,-326.0,-58.0,112.0,-18.0,-42.0,-24.0
12200,-319.0,-113.0,105.0,-18.0,-40.0,-23.0
12240,-316.0,-103.0,123.0,-19.0,-37.0,-20.0
12280,-327.0,-62.0,157.0,-19.0,-38.0,-17.0
12320,-343.0,-78.0,147.0,-19.0,-39.0,-17.0
12360,-352.0,-86.0,132.0,-19.0,-43.0,-16.0
12400,-339.0,-49.0,145.0,-20.0,-44.0,-17.0
12440,-336.0,-15.0,173.0,-20.0,-48.0,-12.0
12480,-324.0,-51.0,152.0,-21.0,-50.0,-7.0
12520,-294.0,-36.0,129.0,-22.0,-51.0,-6.0
12560,-257.0,25.0,132.0,-22.0,-50.0,-4.0
12600,-240.0,-2.0,161.0,-23.0,-48.0,1.0
12640,-219.0,-64.0,167.0,-23.0,-45.0,3.0
12680,-198.0,-39.0,135.0,-21.0,-44.0,6.0
12720,-203.0,-10.0,135.0,-21.0,-44.0,3.0
12760,-236.0,-60.0,146.0,-24.0,-43.0,4.0
12800,-254.0,-78.0,142.0,-23.0,-43.0,4.0
12840,-259.0,-16.0,133.0,-22.0,-45.0,7.0
12880,-263.0,0.0,125.0,-20.0,-47.0,5.0
12920,-256.0,-43.0,146.0,-22.0,-46.0,1.0
12960,-217.0,-79.0,156.0,-20.0,-45.0,-2.0
13000,-191.0,-25.0,138.0,-18.0,-44.0,-1.0
13040,-198.0,-19.0,140.0,-19.0,-46.0,-3.0
13080,-212.0,-60.0,134.0,-17.0,-47.0,-5.0
13120,-207.0,-51.0,148.0,-17.0,-47.0,-8.0
13160,-202.0,4.0,155.0,-15.0,-47.0,-10.0
13200,-194.0,2.0,177.0,-15.0,-47.0,-8.0
13240,-178.0,-1.0,187.0,-12.0,-49.0,-11.0
13280,-163.0,13.0,191.0,-12.0,-46.0,-12.0
13320,-169.0,37.0,182.0,-12.0,-46.0,-14.0
13360,-177.0,30.0,186.0,-11.0,-44.0,-16.0
13400,-180.0,25.0,205.0,-10.0,-46.0,-18.0
13440,-182.0,1.0,226.0,-9.0,-45.0,-21.0
13480,-179.0,12.0,229.0,-7.0,-45.0,-23.0
13520,-173.0,17.0,209.0,-7.0,-44.0,-26.0
13560,-167.0,19.0,186.0,-5.0,-45.0,-29.0
13600,-167.0,30.0,191.0,-4.0,-45.0,-32.0
13640,-163.0,34.0,190.0,-1.0,-46.0,-35.0
13680,-153.0,80.0,181.0,0.0,-48.0,-37.0
13720,-129.0,53.0,155.0,4.0,-47.0,-39.0
13760,-104.0,44.0,157.0,7.0,-50.0,-38.0
13800,-94.0,102.0,161.0,7.0,-50.0,-36.0
13840,-100.0,134.0,165.0,9.0,-52.0,-33.0
13880,-112.0,110.0,168.0,12.0,-51.0,-29.0
13920,-101.0,96.0,176.0,13.0,-50.0,-25.0
13960,-84.0,119.0,184.0,14.0,-49.0,-18.0
14000,-69.0,96.0,174.0,15.0,-48.0,-13.0
14040,-64.0,73.0,167.0,17.0,-43.0,-5.0
14080,-62.0,72.0,204.0,17.0,-41.0,-1.0
14120,-70.0,88.0,230.0,20.0,-38.0,5.0
14160,-81.0,58.0,237.0,20.0,-39.0,7.0
14200,-84.0,30.0,231.0,22.0,-37.0,11.0
14240,-96.0,80.0,230.0,24.0,-38.0,14.0
14280,-114.0,87.0,240.0,24.0,-36.0,19.0
14320,-122.0,69.0,253.0,26.0,-37.0,21.0
14360,-108.0,67.0,236.0,29.0,-36.0,23.0
14400,-90.0,80.0,234.0,29.0,-34.0,25.0
14440,-74.0,36.0,229.0,32.0,-32.0,26.0
14480,-66.0,6.0,230.0,33.0,-30.0,29.0
14520,-61.0,-28.0,245.0,36.0,-28.0,31.0
14560,-63.0,-64.0,243.0,36.0,-28.0,34.0
14600,-78.0,-65.0,246.0,37.0,-26.0,33.0
14640,-84.0,-85.0,227.0,40.0,-26.0,39.0
14680,-82.0,-92.0,211.0,41.0,-26.0,41.0
14720,-76.0,-72.0,192.0,44.0,-25.0,44.0
14760,-81.0,-8.0,186.0,44.0,-24.0,45.0
14800,-85.0,12.0,186.0,45.0,-24.0,45.0
14840,-81.0,18.0,191.0,48.0,-19.0,44.0
14880,-76.0,70.0,214.0,51.0,-17.0,42.0
14920,-59.0,74.0,221.0,50.0,-16.0,39.0
14960,-51.0,67.0,234.0,51.0,-14.0,35.0
15000,-49.0,44.0,240.0,50.0,-12.0,26.0
15040,-52.0,29.0,237.0,51.0,-9.0,20.0
15080,-53.0,14.0,227.0,50.0,-9.0,17.0
15120,-60.0,-5.0,206.0,51.0,-7.0,15.0
15160,-66.0,-48.0,202.0,50.0,-10.0,13.0
15200,-71.0,-34.0,216.0,53.0,-10.0,13.0
15240,-84.0,-49.0,213.0,53.0,-12.0,11.0
15280,-84.0,-87.0,207.0,52.0,-9.0,9.0
15320,-76.0,-107.0,194.0,52.0,-7.0,9.0
15360,-72.0,-74.0,201.0,52.0,-6.0,4.0
15400,-70.0,-87.0,214.0,50.0,-3.0,0.0
15440,-75.0,-77.0,219.0,54.0,1.0,-5.0
15480,-67.0,-54.0,187.0,53.0,4.0,-9.0
15520,-49.0,-23.0,160.0,51.0,6.0,-17.0
15560,-39.0,13.0,141.0,53.0,6.0,-25.0
15600,-29.0,9.0,155.0,53.0,6.0,-30.0
15640,-23.0,1.0,164.0,53.0,5.0,-37.0
15680,-26.0,32.0,143.0,53.0,3.0,-42.0
15720,-26.0,54.0,112.0,52.0,3.0,-47.0
15760,-7.0,27.0,97.0,50.0,2.0,-47.0
15800,17.0,5.0,103.0,48.0,1.0,-47.0
15840,42.0,11.0,93.0,48.0,2.0,-42.0
15880,44.0,14.0,77.0,47.0,3.0,-37.0
15920,33.0,16.0,58.0,44.0,4.0,-30.0
15960,32.0,-16.0,32.0,42.0,5.0,-24.0
16000,43.0,2.0,30.0,40.0,7.0,-15.0
16040,43.0,0.0,34.0,39.0,8.0,-10.0
16080,47.0,-50.0,51.0,36.0,8.0,-6.0
16120,55.0,-72.0,59.0,34.0,8.0,-2.0
16160,60.0,-66.0,65.0,31.0,8.0,-1.0
16200,58.0,-66.0,70.0,30.0,5.0,0.0
16240,60.0,-88.0,63.0,27.0,5.0,1.0
16280,68.0,-71.0,59.0,25.0,6.0,1.0
16320,81.0,-40.0,65.0,22.0,4.0,1.0
16360,89.0,-43.0,79.0,20.0,5.0,3.0
16400,105.0,-74.0,85.0,17.0,5.0,5.0
16440,119.0,-46.0,85.0,14.0,6.0,6.0
16480,124.0,-6.0,78.0,11.0,10.0,7.0
16520,122.0,-22.0,73.0,9.0,12.0,10.0
16560,133.0,-26.0,64.0,8.0,14.0,11.0
16600,144.0,-6.0,58.0,5.0,16.0,17.0
16640,154.0,-5.0,57.0,2.0,14.0,19.0
16680,156.0,-40.0,49.0,2.0,13.0,23.0
16720,162.0,-84.0,39.0,-2.0,12.0,26.0
16760,169.0,-91.0,34.0,-4.0,9.0,27.0
16800,162.0,-80.0,44.0,-10.0,7.0,27.0
16840,162.0,-124.0,40.0,-10.0,5.0,24.0
16880,191.0,-150.0,33.0,-16.0,7.0,21.0
16920,222.0,-106.0,31.0,-17.0,7.0,18.0
16960,239.0,-96.0,34.0,-20.0,9.0,13.0
17000,244.0,-98.0,43.0,-20.0,8.0,9.0
17040,250.0,-69.0,57.0,-21.0,6.0,3.0
17080,242.0,-35.0,60.0,-21.0,8.0,0.0
17120,233.0,-23.0,57.0,-22.0,8.0,-2.0
17160,227.0,-8.0,49.0,-22.0,5.0,-4.0
17200,235.0,13.0,49.0,-24.0,6.0,-8.0
17240,234.0,15.0,58.0,-26.0,8.0,-12.0
17280,226.0,19.0,56.0,-28.0,10.0,-15.0
17320,211.0,42.0,51.0,-30.0,11.0,-18.0
17360,202.0,36.0,39.0,-32.0,15.0,-21.0
17400,200.0,13.0,52.0,-33.0,13.0,-27.0
17440,205.0,5.0,45.0,-37.0,14.0,-30.0
17480,206.0,37.0,49.0,-36.0,13.0,-34.0
17520,199.0,30.0,46.0,-37.0,11.0,-35.0
17560,194.0,43.0,55.0,-39.0,10.0,-38.0
17600,197.0,59.0,55.0,-40.0,9.0,-37.0
17640,212.0,78.0,45.0,-40.0,9.0,-35.0
17680,223.0,71.0,31.0,-38.0,9.0,-32.0
17720,244.0,34.0,14.0,-41.0,10.0,-27.0
17760,260.0,10.0,7.0,-40.0,8.0,-25.0
17800,259.0,-12.0,-2.0,-39.0,11.0,-20.0
17840,232.0,-10.0,-3.0,-41.0,11.0,-15.0
17880,211.0,-48.0,-8.0,-42.0,14.0,-10.0
17920,206.0,-36.0,-27.0,-40.0,14.0,-6.0
17960,204.0,-9.0,-54.0,-40.0,15.0,-4.0
18000,206.0,-20.0,-61.0,-40.0,17.0,-8.0
18040,201.0,-5.0,-48.0,-39.0,17.0,-6.0
18080,195.0,13.0,-51.0,-38.0,15.0,-8.0
18120,181.0,34.0,-69.0,-39.0,13.0,-7.0
18160,171.0,28.0,-88.0,-39.0,12.0,-7.0
18200,169.0,34.0,-92.0,-40.0,10.0,-7.0
18240,176.0,34.0,-84.0,-41.0,9.0,-5.0
18280,183.0,31.0,-87.0,-39.0,8.0,0.0
18320,187.0,22.0,-90.0,-41.0,11.0,4.0
18360,192.0,32.0,-88.0,-43.0,11.0,11.0
18400,180.0,32.0,-108.0,-41.0,14.0,18.0
18440,167.0,30.0,-127.0,-41.0,12.0,24.0
