Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,202.0,-5.0,-237.0,-15.0,-26.0,-19.0
2960,211.0,-23.0,-232.0,-14.0,-28.0,-14.0
3000,224.0,2.0,-239.0,-16.0,-30.0,-9.0
3040,227.0,31.0,-233.0,-16.0,-30.0,-4.0
3080,221.0,8.0,-225.0,-19.0,-32.0,-2.0
3120,228.0,3.0,-225.0,-22.0,-33.0,6.0
3160,233.0,46.0,-232.0,-24.0,-34.0,10.0
3200,223.0,53.0,-232.0,-27.0,-35.0,15.0
3240,200.0,62.0,-209.0,-29.0,-37.0,18.0
3280,190.0,70.0,-190.0,-32.0,-41.0,23.0
3320,201.0,94.0,-194.0,-31.0,-42.0,25.0
3360,215.0,118.0,-184.0,-34.0,-44.0,30.0
3400,236.0,93.0,-152.0,-34.0,-47.0,32.0
3440,255.0,69.0,-124.0,-35.0,-48.0,36.0
3480,250.0,72.0,-118.0,-37.0,-50.0,39.0
3520,225.0,83.0,-116.0,-38.0,-52.0,43.0
3560,198.0,68.0,-106.0,-40.0,-51.0,47.0
3600,182.0,34.0,-99.0,-42.0,-53.0,48.0
3640,176.0,49.0,-78.0,-44.0,-51.0,50.0
3680,174.0,49.0,-54.0,-45.0,-52.0,50.0
3720,166.0,53.0,-14.0,-45.0,-52.0,52.0
3760,154.0,30.0,14.0,-45.0,-52.0,51.0
3800,136.0,52.0,26.0,-47.0,-53.0,51.0
3840,113.0,85.0,43.0,-46.0,-54.0,52.0
3880,87.0,83.0,63.0,-47.0,-56.0,51.0
3920,72.0,63.0,80.0,-46.0,-57.0,50.0
3960,64.0,61.0,101.0,-45.0,-60.0,48.0
4000,59.0,71.0,115.0,-46.0,-61.0,47.0
4040,47.0,51.0,129.0,-45.0,-62.0,44.0
4080,33.0,34.0,146.0,-46.0,-62.0,41.0
4120,29.0,8.0,161.0,-47.0,-60.0,38.0
4160,16.0,10.0,161.0,-47.0,-60.0,33.0
4200,4.0,13.0,158.0,-48.0,-60.0,29.0
4240,-8.0,7.0,162.0,-47.0,-62.0,26.0
4280,-21.0,8.0,174.0,-45.0,-63.0,24.0
4320,-38.0,26.0,172.0,-45.0,-63.0,22.0
4360,-54.0,31.0,166.0,-42.0,-64.0,20.0
4400,-60.0,28.0,152.0,-39.0,-66.0,19.0
4440,-61.0,0.0,145.0,-37.0,-64.0,15.0
4480,-57.0,-19.0,141.0,-36.0,-62.0,13.0
4520,-56.0,-13.0,150.0,-35.0,-63.0,10.0
4560,-70.0,9.0,143.0,-33.0,-62.0,7.0
4600,-92.0,2.0,137.0,-32.0,-59.0,1.0
4640,-101.0,7.0,125.0,-33.0,-58.0,-4.0
4680,-105.0,39.0,122.0,-31.0,-56.0,-9.0
4720,-116.0,69.0,118.0,-30.0,-56.0,-14.0
4760,-131.0,71.0,103.0,-28.0,-56.0,-17.0
4800,-134.0,68.0,75.0,-26.0,-53.0,-20.0
4840,-134.0,95.0,63.0,-26.0,-53.0,-21.0
4880,-137.0,119.0,71.0,-24.0,-50.0,-22.0
4920,-126.0,92.0,48.0,-21.0,-49.0,-19.0
4960,-117.0,72.0,39.0,-17.0,-47.0,-16.0
5000,-121.0,82.0,0.0,-18.0,-43.0,-12.0
5040,-127.0,41.0,-27.0,-18.0,-40.0,-8.0
5080,-124.0,3.0,-46.0,-17.0,-37.0,-1.0
5120,-144.0,23.0,-59.0,-17.0,-35.0,4.0
5160,-155.0,1.0,-68.0,-14.0,-31.0,8.0
5200,-148.0,22.0,-57.0,-14.0,-29.0,11.0
5240,-138.0,53.0,-93.0,-12.0,-27.0,14.0
5280,-128.0,47.0,-98.0,-11.0,-25.0,11.0
5320,-119.0,58.0,-92.0,-10.0,-22.0,13.0
5360,-112.0,53.0,-110.0,-8.0,-18.0,14.0
5400,-107.0,44.0,-117.0,-9.0,-16.0,16.0
5440,-114.0,73.0,-128.0,-6.0,-15.0,16.0
5480,-124.0,70.0,-118.0,-5.0,-11.0,19.0
5520,-121.0,42.0,-122.0,-6.0,-5.0,22.0
5560,-110.0,70.0,-139.0,-7.0,-3.0,26.0
5600,-98.0,57.0,-149.0,-6.0,1.0,31.0
5640,-100.0,8.0,-112.0,-5.0,3.0,33.0
5680,-118.0,18.0,-88.0,-8.0,6.0,36.0
5720,-133.0,10.0,-98.0,-6.0,9.0,40.0
5760,-131.0,-16.0,-127.0,-5.0,10.0,43.0
5800,-128.0,-20.0,-116.0,-4.0,12.0,44.0
5840,-129.0,-12.0,-82.0,-3.0,15.0,44.0
5880,-129.0,-43.0,-72.0,-2.0,17.0,43.0
5920,-138.0,-17.0,-60.0,1.0,20.0,42.0
5960,-149.0,-1.0,-56.0,0.0,21.0,34.0
6000,-155.0,-30.0,-41.0,-1.0,23.0,30.0
6040,-138.0,-46.0,-34.0,3.0,24.0,20.0
6080,-118.0,5.0,-20.0,1.0,26.0,15.0
6120,-118.0,7.0,5.0,3.0,26.0,7.0
6160,-120.0,-15.0,33.0,1.0,27.0,-1.0
6200,-120.0,15.0,38.0,2.0,27.0,-8.0
6240,-116.0,45.0,26.0,0.0,29.0,-12.0
6280,-121.0,15.0,16.0,4.0,28.0,-17.0
6320,-118.0,-38.0,31.0,5.0,28.0,-18.0
6360,-116.0,-41.0,66.0,6.0,28.0,-21.0
6400,-137.0,7.0,82.0,7.0,28.0,-18.0
6440,-172.0,23.0,86.0,7.0,30.0,-22.0
6480,-172.0,1.0,88.0,7.0,31.0,-25.0
6520,-154.0,17.0,110.0,8.0,33.0,-31.0
6560,-138.0,39.0,127.0,7.0,36.0,-37.0
6600,-124.0,-35.0,141.0,8.0,34.0,-45.0
6640,-123.0,-31.0,179.0,7.0,32.0,-51.0
6680,-137.0,32.0,182.0,8.0,28.0,-57.0
6720,-151.0,-10.0,176.0,7.0,24.0,-63.0
6760,-146.0,-16.0,187.0,7.0,24.0,-68.0
6800,-137.0,75.0,181.0,10.0,20.0,-70.0
6840,-122.0,34.0,188.0,12.0,20.0,-69.0
6880,-119.0,10.0,201.0,12.0,18.0,-67.0
6920,-138.0,72.0,176.0,10.0,18.0,-66.0
6960,-152.0,52.0,175.0,11.0,18.0,-62.0
7000,-159.0,-3.0,158.0,10.0,18.0,-57.0
7040,-152.0,18.0,140.0,11.0,20.0,-52.0
7080,-132.0,27.0,152.0,9.0,21.0,-43.0
7120,-118.0,22.0,165.0,11.0,21.0,-37.0
7160,-126.0,73.0,165.0,9.0,18.0,-32.0
7200,-130.0,37.0,158.0,4.0,18.0,-26.0
7240,-128.0,47.0,163.0,4.0,15.0,-20.0
7280,-122.0,24.0,161.0,5.0,13.0,-17.0
7320,-97.0,-40.0,158.0,3.0,10.0,-12.0
7360,-77.0,-53.0,176.0,4.0,8.0,-8.0
7400,-94.0,-28.0,185.0,2.0,4.0,-4.0
7440,-127.0,-55.0,169.0,1.0,4.0,0.0
7480,-125.0,-90.0,146.0,0.0,4.0,5.0
7520,-116.0,-9.0,150.0,0.0,2.0,9.0
7560,-126.0,22.0,163.0,-1.0,4.0,16.0
7600,-133.0,-42.0,158.0,-1.0,4.0,19.0
7640,-118.0,-19.0,140.0,-4.0,2.0,28.0
7680,-117.0,44.0,133.0,-5.0,0.0,29.0
7720,-147.0,-10.0,153.0,-6.0,1.0,31.0
7760,-167.0,-25.0,155.0,-6.0,-2.0,36.0
7800,-170.0,16.0,155.0,-6.0,-3.0,34.0
7840,-168.0,10.0,159.0,-7.0,-6.0,37.0
7880,-175.0,-13.0,162.0,-10.0,-9.0,35.0
7920,-162.0,15.0,158.0,-10.0,-9.0,37.0
7960,-133.0,12.0,143.0,-10.0,-12.0,37.0
8000,-128.0,-1.0,135.0,-9.0,-12.0,36.0
8040,-138.0,-3.0,141.0,-10.0,-15.0,32.0
8080,-150.0,-18.0,149.0,-13.0,-18.0,32.0
8120,-154.0,-17.0,133.0,-11.0,-22.0,32.0
8160,-154.0,-23.0,140.0,-11.0,-24.0,32.0
8200,-149.0,-27.0,141.0,-10.0,-27.0,32.0
8240,-146.0,-18.0,130.0,-10.0,-30.0,32.0
8280,-147.0,-9.0,121.0,-9.0,-32.0,32.0
8320,-157.0,5.0,115.0,-10.0,-35.0,30.0
8360,-160.0,7.0,119.0,-8.0,-36.0,28.0
8400,-146.0,11.0,94.0,-8.0,-38.0,24.0
8440,-118.0,10.0,88.0,-10.0,-41.0,19.0
8480,-90.0,13.0,87.0,-9.0,-42.0,9.0
8520,-57.0,-16.0,88.0,-9.0,-44.0,6.0
8560,-25.0,0.0,102.0,-7.0,-48.0,3.0
8600,-11.0,30.0,112.0,-6.0,-51.0,-1.0
8640,1.0,-4.0,137.0,-5.0,-55.0,-4.0
8680,21.0,-42.0,145.0,-4.0,-57.0,-8.0
8720,35.0,-23.0,145.0,-4.0,-61.0,-6.0
8760,17.0,-2.0,150.0,-5.0,-62.0,-7.0
8800,-14.0,-42.0,143.0,-6.0,-64.0,-7.0
8840,-32.0,-37.0,122.0,-6.0,-64.0,-8.0
8880,-45.0,-9.0,108.0,-4.0,-62.0,-11.0
8920,-39.0,-25.0,89.0,-1.0,-63.0,-10.0
8960,-26.0,-29.0,111.0,2.0,-64.0,-16.0
9000,-8.0,-23.0,112.0,5.0,-65.0,-17.0
9040,-15.0,-1.0,115.0,5.0,-69.0,-20.0
9080,-29.0,1.0,125.0,7.0,-71.0,-22.0
9120,-36.0,-2.0,123.0,9.0,-76.0,-23.0
9160,-28.0,22.0,120.0,8.0,-78.0,-25.0
9200,-10.0,50.0,112.0,7.0,-78.0,-27.0
9240,20.0,25.0,93.0,6.0,-77.0,-25.0
9280,50.0,30.0,105.0,7.0,-77.0,-23.0
9320,60.0,61.0,125.0,7.0,-76.0,-18.0
9360,79.0,4.0,163.0,12.0,-75.0,-15.0
9400,103.0,-27.0,174.0,12.0,-73.0,-8.0
9440,116.0,-24.0,178.0,16.0,-74.0,2.0
9480,116.0,-29.0,186.0,14.0,-73.0,5.0
9520,106.0,-39.0,183.0,15.0,-71.0,10.0
9560,88.0,-17.0,173.0,16.0,-70.0,10.0
9600,71.0,-9.0,177.0,17.0,-65.0,10.0
9640,68.0,-23.0,186.0,16.0,-63.0,5.0
9680,73.0,-28.0,199.0,17.0,-62.0,0.0
9720,87.0,-60.0,199.0,16.0,-62.0,-7.0
9760,82.0,-56.0,199.0,17.0,-62.0,-11.0
9800,60.0,-49.0,219.0,18.0,-63.0,-15.0
9840,26.0,-11.0,229.0,19.0,-65.0,-16.0
9880,3.0,3.0,228.0,21.0,-66.0,-17.0
9920,-5.0,72.0,232.0,24.0,-63.0,-15.0
9960,5.0,97.0,224.0,22.0,-60.0,-12.0
10000,22.0,93.0,213.0,24.0,-55.0,-7.0
10040,30.0,85.0,224.0,24.0,-50.0,-1.0
10080,25.0,79.0,236.0,25.0,-47.0,5.0
10120,14.0,49.0,265.0,26.0,-43.0,11.0
10160,10.0,42.0,259.0,27.0,-38.0,18.0
10200,20.0,38.0,244.0,28.0,-39.0,23.0
10240,38.0,23.0,248.0,29.0,-36.0,25.0
10280,39.0,44.0,266.0,29.0,-35.0,28.0
10320,35.0,13.0,273.0,31.0,-32.0,27.0
10360,48.0,-49.0,273.0,32.0,-32.0,26.0
10400,58.0,-87.0,257.0,31.0,-32.0,21.0
10440,70.0,-133.0,235.0,30.0,-29.0,17.0
10480,77.0,-167.0,219.0,31.0,-26.0,12.0
10520,63.0,-123.0,205.0,32.0,-23.0,8.0
10560,29.0,-92.0,191.0,34.0,-20.0,6.0
10600,5.0,-80.0,193.0,34.0,-19.0,4.0
10640,-5.0,-33.0,186.0,34.0,-17.0,0.0
10680,-1.0,-34.0,158.0,35.0,-14.0,-4.0
10720,-5.0,-36.0,141.0,35.0,-10.0,-8.0
10760,-17.0,-30.0,130.0,36.0,-7.0,-8.0
10800,-33.0,-27.0,124.0,35.0,-6.0,-9.0
10840,-41.0,-27.0,119.0,35.0,-4.0,-9.0
10880,-31.0,-12.0,107.0,36.0,1.0,-7.0
10920,-7.0,6.0,115.0,36.0,3.0,-7.0
10960,8.0,25.0,124.0,37.0,5.0,-7.0
11000,8.0,39.0,123.0,35.0,8.0,-7.0
11040,6.0,24.0,105.0,36.0,9.0,-10.0
11080,0.0,12.0,69.0,34.0,10.0,-13.0
11120,-6.0,-14.0,34.0,34.0,10.0,-16.0
11160,-8.0,-11.0,1.0,31.0,13.0,-19.0
11200,-2.0,-18.0,-12.0,31.0,12.0,-22.0
11240,2.0,-15.0,-42.0,31.0,15.0,-24.0
11280,-4.0,-1.0,-76.0,30.0,17.0,-23.0
11320,-9.0,-11.0,-113.0,31.0,18.0,-23.0
11360,-16.0,-46.0,-130.0,30.0,19.0,-24.0
11400,-33.0,-73.0,-154.0,27.0,21.0,-21.0
11440,-56.0,-50.0,-152.0,27.0,22.0,-25.0
11480,-68.0,-80.0,-153.0,24.0,23.0,-22.0
11520,-66.0,-73.0,-146.0,22.0,24.0,-22.0
11560,-53.0,-33.0,-145.0,21.0,26.0,-18.0
11600,-27.0,-23.0,-131.0,21.0,27.0,-14.0
11640,-7.0,7.0,-98.0,18.0,28.0,-10.0
11680,1.0,40.0,-76.0,16.0,30.0,-5.0
11720,6.0,18.0,-60.0,13.0,32.0,-1.0
11760,4.0,24.0,-56.0,11.0,33.0,5.0
11800,-5.0,28.0,-62.0,7.0,34.0,10.0
11840,-15.0,-12.0,-43.0,5.0,35.0,11.0
11880,-31.0,-26.0,-20.0,4.0,36.0,13.0
11920,-37.0,-38.0,-11.0,-1.0,37.0,12.0
11960,-34.0,-52.0,-20.0,-3.0,38.0,13.0
12000,-31.0,-43.0,-42.0,-5.0,38.0,10.0
12040,-23.0,-30.0,-50.0,-5.0,37.0,9.0
12080,-1.0,-19.0,-15.0,-8.0,35.0,5.0
12120,17.0,-7.0,6.0,-8.0,33.0,2.0
12160,37.0,-22.0,14.0,-13.0,33.0,2.0
12200,60.0,-31.0,7.0,-15.0,32.0,2.0
12240,78.0,-10.0,3.0,-17.0,30.0,4.0
12280,93.0,-41.0,26.0,-18.0,27.0,8.0
12320,101.0,-45.0,40.0,-22.0,30.0,15.0
12360,112.0,-48.0,54.0,-21.0,29.0,18.0
12400,126.0,-46.0,58.0,-20.0,31.0,24.0
12440,135.0,-62.0,56.0,-22.0,34.0,28.0
12480,132.0,-66.0,68.0,-24.0,33.0,34.0
12520,117.0,-61.0,94.0,-23.0,34.0,34.0
12560,93.0,-47.0,99.0,-26.0,33.0,32.0
12600,79.0,-20.0,99.0,-28.0,31.0,25.0
12640,81.0,-25.0,101.0,-30.0,31.0,18.0
12680,99.0,4.0,132.0,-30.0,30.0,10.0
12720,122.0,24.0,149.0,-31.0,26.0,2.0
12760,137.0,57.0,173.0,-30.0,23.0,-8.0
12800,142.0,76.0,176.0,-32.0,20.0,-17.0
12840,134.0,92.0,184.0,-34.0,19.0,-25.0
12880,125.0,129.0,204.0,-35.0,18.0,-29.0
12920,114.0,121.0,215.0,-35.0,18.0,-29.0
12960,115.0,107.0,228.0,-36.0,15.0,-26.0
13000,125.0,79.0,225.0,-35.0,16.0,-23.0
13040,135.0,70.0,220.0,-36.0,16.0,-17.0
13080,133.0,60.0,209.0,-35.0,16.0,-8.0
13120,130.0,34.0,186.0,-33.0,17.0,-3.0
13160,121.0,10.0,161.0,-31.0,16.0,8.0
13200,120.0,31.0,153.0,-30.0,17.0,13.0
13240,122.0,44.0,135.0,-29.0,16.0,15.0
13280,135.0,21.0,121.0,-28.0,13.0,17.0
13320,139.0,27.0,97.0,-27.0,12.0,15.0
13360,135.0,53.0,84.0,-28.0,11.0,11.0
13400,137.0,44.0,83.0,-27.0,8.0,5.0
13440,134.0,38.0,77.0,-25.0,5.0,1.0
13480,129.0,55.0,77.0,-25.0,3.0,-6.0
13520,130.0,47.0,57.0,-23.0,0.0,-11.0
13560,121.0,71.0,63.0,-24.0,1.0,-15.0
13600,105.0,66.0,51.0,-24.0,1.0,-17.0
13640,83.0,52.0,52.0,-24.0,-1.0,-15.0
13680,61.0,45.0,54.0,-23.0,-1.0,-12.0
13720,33.0,26.0,40.0,-22.0,-2.0,-9.0
13760,13.0,8.0,26.0,-23.0,-1.0,-2.0
13800,16.0,-2.0,3.0,-21.0,-1.0,2.0
13840,24.0,13.0,-15.0,-19.0,-1.0,9.0
13880,28.0,21.0,-27.0,-16.0,-3.0,13.0
13920,25.0,19.0,-41.0,-14.0,-6.0,18.0
13960,28.0,32.0,-60.0,-13.0,-6.0,17.0
14000,32.0,24.0,-77.0,-14.0,-8.0,18.0
14040,32.0,25.0,-78.0,-15.0,-9.0,16.0
14080,43.0,-16.0,-83.0,-14.0,-12.0,13.0
14120,51.0,-25.0,-100.0,-12.0,-12.0,10.0
14160,55.0,-30.0,-112.0,-11.0,-13.0,5.0
14200,47.0,-40.0,-122.0,-11.0,-14.0,3.0
14240,39.0,-54.0,-132.0,-9.0,-16.0,1.0
14280,15.0,-26.0,-141.0,-9.0,-16.0,0.0
14320,-7.0,-17.0,-165.0,-7.0,-20.0,-2.0
14360,-20.0,-30.0,-175.0,-8.0,-19.0,1.0
14400,-18.0,-16.0,-186.0,-8.0,-21.0,1.0
14440,-11.0,16.0,-198.0,-8.0,-21.0,1.0
14480,0.0,24.0,-205.0,-6.0,-21.0,1.0
14520,15.0,-7.0,-207.0,-7.0,-21.0,0.0
14560,30.0,-15.0,-208.0,-5.0,-18.0,1.0
14600,48.0,-25.0,-201.0,-5.0,-18.0,2.0
14640,50.0,-43.0,-195.0,-2.0,-21.0,1.0
14680,40.0,-80.0,-207.0,-4.0,-20.0,0.0
14720,22.0,-77.0,-209.0,-5.0,-21.0,-2.0
14760,0.0,-33.0,-196.0,-5.0,-23.0,-3.0
14800,-17.0,-12.0,-183.0,-5.0,-23.0,-7.0
14840,-7.0,-31.0,-174.0,-4.0,-25.0,-9.0
14880,28.0,-24.0,-166.0,-3.0,-24.0,-13.0
14920,58.0,-13.0,-163.0,-2.0,-26.0,-14.0
14960,61.0,-12.0,-146.0,-2.0,-26.0,-13.0
15000,56.0,-16.0,-145.0,-2.0,-28.0,-12.0
15040,58.0,-1.0,-144.0,0.0,-28.0,-7.0
15080,68.0,31.0,-143.0,-2.0,-28.0,-3.0
15120,83.0,44.0,-149.0,-3.0,-26.0,-2.0
15160,101.0,32.0,-158.0,-3.0,-28.0,1.0
15200,115.0,17.0,-156.0,-4.0,-24.0,2.0
15240,116.0,16.0,-138.0,-6.0,-22.0,5.0
15280,107.0,-5.0,-136.0,-6.0,-22.0,5.0
15320,106.0,-32.0,-139.0,-7.0,-23.0,7.0
15360,121.0,-63.0,-136.0,-7.0,-24.0,6.0
15400,134.0,-27.0,-127.0,-7.0,-25.0,9.0
15440,136.0,-2.0,-126.0,-8.0,-23.0,10.0
15480,139.0,-9.0,-115.0,-8.0,-23.0,12.0
15520,139.0,30.0,-94.0,-9.0,-21.0,13.0
15560,135.0,64.0,-76.0,-10.0,-21.0,12.0
15600,136.0,62.0,-63.0,-11.0,-21.0,12.0
15640,158.0,39.0,-69.0,-10.0,-19.0,10.0
15680,186.0,55.0,-56.0,-11.0,-20.0,10.0
15720,193.0,35.0,-41.0,-12.0,-19.0,11.0
15760,181.0,23.0,-29.0,-11.0,-18.0,12.0
15800,169.0,63.0,-29.0,-12.0,-20.0,14.0
15840,158.0,69.0,-30.0,-13.0,-18.0,18.0
15880,159.0,49.0,-40.0,-13.0,-17.0,22.0
15920,165.0,30.0,-48.0,-16.0,-16.0,26.0
15960,171.0,26.0,-49.0,-19.0,-14.0,31.0
16000,175.0,-1.0,-42.0,-18.0,-13.0,33.0
16040,173.0,-19.0,-34.0,-20.0,-9.0,38.0
16080,169.0,-16.0,-35.0,-20.0,-6.0,38.0
16120,164.0,1.0,-39.0,-23.0,-4.0,43.0
16160,158.0,27.0,-45.0,-23.0,-4.0,42.0
16200,165.0,20.0,-48.0,-24.0,-3.0,39.0
16240,169.0,57.0,-34.0,-25.0,-5.0,37.0
16280,157.0,89.0,-36.0,-23.0,-4.0,37.0
16320,144.0,77.0,-33.0,-25.0,-6.0,33.0
16360,143.0,64.0,-39.0,-24.0,-7.0,27.0
16400,162.0,35.0,-45.0,-24.0,-4.0,23.0
16440,179.0,30.0,-42.0,-25.0,-2.0,22.0
16480,178.0,32.0,-46.0,-25.0,2.0,21.0
16520,174.0,6.0,-42.0,-24.0,3.0,21.0
16560,173.0,5.0,-46.0,-26.0,7.0,20.0
16600,154.0,47.0,-63.0,-24.0,7.0,21.0
16640,134.0,30.0,-70.0,-26.0,9.0,23.0
16680,132.0,2.0,-70.0,-25.0,11.0,21.0
16720,129.0,26.0,-80.0,-28.0,11.0,21.0
16760,119.0,26.0,-75.0,-28.0,10.0,17.0
16800,104.0,-3.0,-74.0,-28.0,15.0,16.0
16840,102.0,-22.0,-77.0,-27.0,14.0,15.0
16880,93.0,17.0,-56.0,-28.0,14.0,12.0
16920,78.0,-3.0,-57.0,-26.0,15.0,9.0
16960,81.0,-43.0,-59.0,-26.0,15.0,9.0
17000,99.0,-28.0,-78.0,-26.0,16.0,5.0
17040,107.0,-20.0,-99.0,-26.0,16.0,2.0
17080,99.0,-39.0,-110.0,-26.0,17.0,-2.0
17120,96.0,-62.0,-119.0,-24.0,18.0,-7.0
17160,90.0,-1.0,-113.0,-22.0,19.0,-8.0
17200,93.0,21.0,-103.0,-20.0,19.0,-11.0
17240,115.0,-5.0,-117.0,-20.0,19.0,-10.0
17280,151.0,0.0,-120.0,-17.0,22.0,-10.0
17320,174.0,8.0,-126.0,-17.0,21.0,-8.0
17360,167.0,-23.0,-123.0,-18.0,23.0,-2.0
17400,141.0,-25.0,-112.0,-18.0,25.0,-1.0
17440,114.0,-56.0,-110.0,-17.0,26.0,-1.0
17480,98.0,-85.0,-110.0,-18.0,25.0,0.0
17520,86.0,-97.0,-114.0,-19.0,29.0,-5.0
17560,85.0,-107.0,-120.0,-17.0,30.0,-11.0
17600,81.0,-120.0,-99.0,-16.0,30.0,-17.0
17640,65.0,-78.0,-77.0,-15.0,30.0,-21.0
17680,55.0,-52.0,-68.0,-15.0,28.0,-24.0
17720,63.0,-31.0,-75.0,-14.0,28.0,-28.0
17760,73.0,-1.0,-88.0,-13.0,24.0,-27.0
17800,94.0,7.0,-68.0,-13.0,24.0,-27.0
17840,113.0,23.0,-49.0,-12.0,24.0,-24.0
17880,126.0,14.0,-53.0,-10.0,25.0,-23.0
17920,133.0,3.0,-47.0,-9.0,28.0,-22.0
17960,125.0,15.0,-48.0,-9.0,32.0,-19.0
18000,112.0,-8.0,-31.0,-9.0,34.0,-14.0
18040,110.0,-58.0,-21.0,-7.0,36.0,-10.0
18080,115.0,-97.0,-21.0,-5.0,35.0,-9.0
18120,107.0,-69.0,-12.0,-5.0,34.0,-5.0
18160,89.0,-81.0,-21.0,-6.0,32.0,-1.0
18200,79.0,-90.0,-38.0,-7.0,29.0,-1.0
18240,82.0,-75.0,-35.0,-5.0,28.0,-4.0
18280,76.0,-29.0,-17.0,-3.0,25.0,-7.0
18320,81.0,-58.0,-5.0,-3.0,26.0,-11.0
18360,103.0,-52.0,-5.0,-1.0,25.0,-14.0
18400,121.0,-16.0,-17.0,-4.0,23.0,-14.0
18440,122.0,-11.0,-4.0,-3.0,24.0,-17.0
18480,107.0,0.0,-1.0,-4.0,22.0,-13.0
