Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,-395.0,-106.0,36.0,63.0,21.0,-19.0
2720,-388.0,-138.0,7.0,58.0,22.0,-22.0
2760,-370.0,-193.0,-9.0,53.0,22.0,-26.0
2800,-349.0,-208.0,-9.0,50.0,25.0,-28.0
2840,-339.0,-210.0,-2.0,46.0,27.0,-28.0
2880,-344.0,-205.0,-3.0,43.0,27.0,-28.0
2920,-344.0,-210.0,-6.0,41.0,27.0,-28.0
2960,-340.0,-232.0,6.0,39.0,27.0,-29.0
3000,-344.0,-198.0,30.0,34.0,27.0,-29.0
3040,-350.0,-181.0,40.0,33.0,24.0,-32.0
3080,-348.0,-188.0,37.0,28.0,24.0,-33.0
3120,-329.0,-226.0,45.0,24.0,25.0,-38.0
3160,-301.0,-220.0,69.0,19.0,25.0,-39.0
3200,-282.0,-186.0,95.0,17.0,25.0,-46.0
3240,-269.0,-192.0,104.0,12.0,25.0,-47.0
3280,-258.0,-182.0,127.0,7.0,26.0,-48.0
3320,-235.0,-181.0,147.0,5.0,27.0,-49.0
3360,-212.0,-137.0,167.0,2.0,26.0,-47.0
3400,-193.0,-127.0,167.0,0.0,25.0,-46.0
3440,-171.0,-115.0,154.0,-2.0,22.0,-45.0
3480,-153.0,-88.0,148.0,-6.0,22.0,-43.0
3520,-138.0,-96.0,140.0,-8.0,21.0,-38.0
3560,-126.0,-73.0,117.0,-11.0,20.0,-36.0
3600,-105.0,-74.0,94.0,-13.0,21.0,-34.0
3640,-82.0,-56.0,74.0,-18.0,21.0,-31.0
3680,-66.0,-67.0,47.0,-19.0,20.0,-28.0
3720,-46.0,-73.0,25.0,-22.0,20.0,-25.0
3760,-26.0,-40.0,1.0,-25.0,15.0,-23.0
3800,-11.0,-32.0,-27.0,-26.0,16.0,-25.0
3840,0.0,-31.0,-46.0,-28.0,17.0,-23.0
3880,27.0,-33.0,-65.0,-29.0,15.0,-20.0
3920,60.0,4.0,-66.0,-32.0,14.0,-18.0
3960,76.0,38.0,-52.0,-32.0,12.0,-18.0
4000,86.0,38.0,-26.0,-35.0,10.0,-15.0
4040,100.0,31.0,5.0,-35.0,9.0,-8.0
4080,118.0,67.0,37.0,-37.0,5.0,-1.0
4120,131.0,91.0,51.0,-38.0,3.0,5.0
4160,140.0,39.0,44.0,-39.0,0.0,9.0
4200,144.0,8.0,51.0,-42.0,1.0,16.0
4240,138.0,39.0,67.0,-43.0,-1.0,19.0
4280,125.0,27.0,82.0,-42.0,0.0,26.0
4320,115.0,-10.0,79.0,-43.0,-2.0,25.0
4360,127.0,-32.0,70.0,-45.0,-3.0,27.0
4400,134.0,-9.0,78.0,-46.0,-4.0,26.0
4440,117.0,-4.0,78.0,-44.0,-6.0,23.0
4480,89.0,1.0,51.0,-47.0,-8.0,20.0
4520,85.0,-6.0,19.0,-45.0,-10.0,18.0
4560,85.0,32.0,19.0,-44.0,-13.0,19.0
4600,80.0,66.0,16.0,-44.0,-14.0,14.0
4640,103.0,63.0,-1.0,-44.0,-17.0,12.0
4680,145.0,53.0,-27.0,-42.0,-20.0,13.0
4720,173.0,68.0,-45.0,-41.0,-18.0,16.0
4760,179.0,88.0,-70.0,-39.0,-20.0,18.0
4800,182.0,94.0,-90.0,-38.0,-22.0,21.0
4840,174.0,118.0,-106.0,-36.0,-25.0,21.0
4880,160.0,119.0,-116.0,-32.0,-26.0,24.0
4920,156.0,112.0,-117.0,-30.0,-29.0,28.0
4960,167.0,116.0,-121.0,-27.0,-27.0,28.0
5000,168.0,124.0,-106.0,-27.0,-27.0,27.0
5040,153.0,100.0,-80.0,-27.0,-28.0,27.0
5080,144.0,64.0,-69.0,-26.0,-26.0,26.0
5120,148.0,74.0,-64.0,-27.0,-26.0,21.0
5160,153.0,72.0,-49.0,-28.0,-24.0,17.0
5200,156.0,11.0,-23.0,-28.0,-24.0,13.0
5240,174.0,-16.0,-9.0,-26.0,-24.0,11.0
5280,180.0,3.0,-3.0,-25.0,-27.0,10.0
5320,161.0,15.0,-15.0,-25.0,-29.0,11.0
5360,127.0,-22.0,-23.0,-23.0,-29.0,10.0
5400,103.0,-20.0,-24.0,-19.0,-28.0,11.0
5440,93.0,-3.0,-16.0,-15.0,-25.0,15.0
5480,84.0,-17.0,-33.0,-15.0,-22.0,19.0
5520,80.0,-25.0,-54.0,-12.0,-18.0,20.0
5560,76.0,-2.0,-67.0,-12.0,-16.0,21.0
5600,53.0,9.0,-88.0,-8.0,-10.0,22.0
5640,24.0,-4.0,-120.0,-5.0,-5.0,20.0
5680,4.0,0.0,-151.0,-4.0,-4.0,17.0
5720,3.0,-8.0,-177.0,0.0,-3.0,11.0
5760,3.0,-8.0,-179.0,-2.0,-1.0,7.0
5800,-1.0,-1.0,-190.0,2.0,-1.0,4.0
5840,1.0,-9.0,-203.0,4.0,0.0,-1.0
5880,4.0,26.0,-208.0,5.0,0.0,-4.0
5920,1.0,29.0,-208.0,6.0,2.0,-6.0
5960,8.0,7.0,-188.0,6.0,2.0,-6.0
6000,14.0,15.0,-185.0,6.0,7.0,-6.0
6040,12.0,5.0,-202.0,7.0,10.0,-8.0
6080,0.0,-28.0,-218.0,7.0,13.0,-9.0
6120,-20.0,-48.0,-225.0,7.0,17.0,-9.0
6160,-54.0,-44.0,-200.0,8.0,23.0,-10.0
6200,-79.0,-90.0,-191.0,12.0,24.0,-12.0
6240,-94.0,-76.0,-198.0,13.0,27.0,-16.0
6280,-97.0,-33.0,-221.0,16.0,27.0,-20.0
6320,-91.0,-42.0,-243.0,15.0,30.0,-24.0
6360,-92.0,-8.0,-234.0,18.0,30.0,-29.0
6400,-83.0,-7.0,-238.0,20.0,30.0,-32.0
6440,-64.0,7.0,-247.0,22.0,26.0,-35.0
6480,-41.0,22.0,-283.0,23.0,26.0,-39.0
6520,-10.0,38.0,-315.0,25.0,27.0,-40.0
6560,32.0,35.0,-333.0,25.0,28.0,-39.0
6600,69.0,36.0,-335.0,23.0,29.0,-35.0
6640,89.0,66.0,-345.0,23.0,31.0,-31.0
6680,107.0,60.0,-373.0,21.0,31.0,-24.0
6720,116.0,80.0,-390.0,22.0,34.0,-19.0
6760,120.0,58.0,-404.0,20.0,36.0,-14.0
6800,129.0,7.0,-414.0,20.0,37.0,-9.0
6840,139.0,-6.0,-416.0,22.0,37.0,-9.0
6880,140.0,17.0,-410.0,19.0,39.0,-5.0
6920,142.0,-6.0,-410.0,18.0,39.0,-6.0
6960,155.0,-58.0,-410.0,16.0,41.0,-4.0
7000,185.0,3.0,-399.0,14.0,42.0,-8.0
7040,209.0,45.0,-378.0,11.0,42.0,-7.0
7080,223.0,50.0,-342.0,8.0,44.0,-9.0
7120,237.0,57.0,-336.0,6.0,42.0,-4.0
7160,252.0,114.0,-323.0,6.0,42.0,0.0
7200,260.0,153.0,-304.0,3.0,42.0,4.0
7240,257.0,153.0,-296.0,2.0,44.0,12.0
7280,261.0,134.0,-303.0,1.0,45.0,19.0
7320,283.0,107.0,-293.0,0.0,48.0,31.0
7360,294.0,141.0,-287.0,-1.0,48.0,41.0
7400,292.0,112.0,-303.0,-3.0,54.0,52.0
7440,298.0,27.0,-306.0,-6.0,56.0,59.0
7480,311.0,-8.0,-310.0,-9.0,61.0,68.0
7520,316.0,-20.0,-328.0,-11.0,64.0,74.0
7560,322.0,-80.0,-355.0,-13.0,64.0,77.0
7600,324.0,-130.0,-367.0,-15.0,66.0,74.0
7640,312.0,-105.0,-354.0,-18.0,65.0,73.0
7680,291.0,-100.0,-349.0,-21.0,66.0,69.0
7720,281.0,-102.0,-342.0,-23.0,64.0,65.0
7760,279.0,-53.0,-340.0,-23.0,63.0,58.0
7800,267.0,11.0,-312.0,-24.0,65.0,50.0
7840,244.0,22.0,-279.0,-27.0,66.0,45.0
7880,230.0,47.0,-265.0,-28.0,68.0,39.0
7920,219.0,97.0,-267.0,-30.0,69.0,35.0
7960,200.0,113.0,-249.0,-32.0,73.0,29.0
8000,181.0,91.0,-221.0,-34.0,77.0,25.0
8040,177.0,54.0,-207.0,-34.0,78.0,21.0
8080,167.0,86.0,-191.0,-36.0,78.0,21.0
8120,125.0,65.0,-193.0,-38.0,79.0,20.0
8160,72.0,8.0,-173.0,-39.0,76.0,17.0
8200,42.0,-6.0,-147.0,-41.0,75.0,19.0
8240,28.0,5.0,-156.0,-43.0,75.0,19.0
8280,13.0,-6.0,-165.0,-45.0,74.0,17.0
8320,19.0,-60.0,-179.0,-46.0,74.0,15.0
8360,34.0,-61.0,-188.0,-49.0,73.0,9.0
8400,33.0,-70.0,-195.0,-48.0,74.0,1.0
8440,21.0,-104.0,-202.0,-50.0,72.0,-7.0
8480,13.0,-141.0,-217.0,-48.0,68.0,-16.0
8520,13.0,-147.0,-241.0,-50.0,65.0,-25.0
8560,-7.0,-126.0,-250.0,-51.0,64.0,-35.0
8600,-24.0,-158.0,-274.0,-52.0,61.0,-43.0
8640,-21.0,-211.0,-274.0,-52.0,58.0,-48.0
8680,-19.0,-201.0,-285.0,-51.0,55.0,-55.0
8720,-40.0,-188.0,-282.0,-51.0,53.0,-57.0
8760,-49.0,-244.0,-280.0,-51.0,51.0,-59.0
8800,-51.0,-259.0,-257.0,-53.0,49.0,-60.0
8840,-54.0,-253.0,-248.0,-53.0,46.0,-61.0
8880,-66.0,-227.0,-222.0,-53.0,45.0,-65.0
8920,-86.0,-218.0,-217.0,-53.0,44.0,-64.0
8960,-106.0,-188.0,-188.0,-56.0,43.0,-66.0
9000,-116.0,-165.0,-155.0,-58.0,39.0,-67.0
9040,-118.0,-103.0,-137.0,-56.0,37.0,-70.0
9080,-116.0,-64.0,-150.0,-57.0,33.0,-76.0
9120,-98.0,-79.0,-165.0,-59.0,27.0,-80.0
9160,-76.0,-71.0,-156.0,-61.0,23.0,-84.0
9200,-58.0,-71.0,-140.0,-59.0,16.0,-88.0
9240,-55.0,-82.0,-141.0,-58.0,9.0,-89.0
9280,-48.0,-100.0,-133.0,-58.0,7.0,-92.0
9320,-31.0,-91.0,-134.0,-57.0,2.0,-91.0
9360,-7.0,-86.0,-136.0,-59.0,1.0,-84.0
9400,20.0,-100.0,-140.0,-58.0,-2.0,-79.0
9440,40.0,-95.0,-133.0,-56.0,-3.0,-73.0
9480,49.0,-101.0,-120.0,-55.0,-2.0,-63.0
9520,36.0,-85.0,-84.0,-57.0,-4.0,-58.0
9560,30.0,-105.0,-84.0,-56.0,-6.0,-46.0
9600,37.0,-105.0,-80.0,-55.0,-8.0,-40.0
9640,41.0,-76.0,-61.0,-54.0,-11.0,-34.0
9680,43.0,-93.0,-50.0,-53.0,-13.0,-29.0
9720,49.0,-94.0,-17.0,-53.0,-17.0,-25.0
9760,55.0,-85.0,-21.0,-54.0,-19.0,-21.0
9800,58.0,-63.0,-20.0,-49.0,-23.0,-18.0
9840,61.0,-76.0,-38.0,-49.0,-26.0,-16.0
9880,69.0,-79.0,-44.0,-47.0,-28.0,-15.0
9920,71.0,-75.0,-37.0,-45.0,-31.0,-14.0
9960,61.0,-73.0,-31.0,-43.0,-32.0,-13.0
10000,47.0,-58.0,-25.0,-41.0,-35.0,-11.0
10040,36.0,-41.0,-30.0,-38.0,-38.0,-10.0
10080,33.0,-22.0,-16.0,-38.0,-38.0,-6.0
10120,30.0,9.0,-3.0,-34.0,-37.0,0.0
10160,38.0,12.0,-14.0,-32.0,-39.0,4.0
10200,34.0,47.0,-11.0,-27.0,-41.0,10.0
10240,21.0,44.0,5.0,-26.0,-42.0,13.0
10280,7.0,49.0,20.0,-24.0,-44.0,17.0
10320,4.0,65.0,5.0,-24.0,-45.0,18.0
10360,7.0,99.0,-2.0,-19.0,-47.0,18.0
10400,0.0,100.0,-1.0,-17.0,-47.0,14.0
10440,0.0,81.0,19.0,-15.0,-48.0,14.0
10480,0.0,123.0,29.0,-13.0,-49.0,11.0
10520,-7.0,147.0,23.0,-10.0,-52.0,10.0
10560,-28.0,143.0,18.0,-7.0,-52.0,10.0
10600,-44.0,120.0,10.0,-4.0,-53.0,12.0
10640,-59.0,136.0,14.0,-3.0,-55.0,14.0
10680,-77.0,125.0,26.0,-1.0,-55.0,16.0
10720,-105.0,80.0,37.0,1.0,-55.0,20.0
10760,-124.0,60.0,42.0,2.0,-57.0,23.0
10800,-137.0,50.0,45.0,5.0,-54.0,23.0
10840,-153.0,30.0,60.0,6.0,-55.0,23.0
10880,-158.0,-11.0,64.0,7.0,-53.0,25.0
10920,-163.0,-18.0,65.0,11.0,-56.0,25.0
10960,-177.0,-6.0,65.0,15.0,-56.0,23.0
11000,-196.0,-31.0,76.0,15.0,-58.0,24.0
11040,-206.0,-19.0,93.0,19.0,-59.0,18.0
11080,-206.0,-15.0,96.0,19.0,-61.0,17.0
11120,-198.0,9.0,88.0,20.0,-60.0,11.0
11160,-193.0,17.0,74.0,21.0,-60.0,9.0
11200,-191.0,41.0,98.0,21.0,-60.0,4.0
11240,-190.0,43.0,113.0,23.0,-60.0,2.0
11280,-187.0,40.0,117.0,24.0,-59.0,1.0
11320,-185.0,77.0,96.0,25.0,-58.0,0.0
11360,-188.0,87.0,96.0,25.0,-59.0,0.0
11400,-200.0,97.0,118.0,26.0,-57.0,2.0
11440,-209.0,85.0,130.0,27.0,-55.0,1.0
11480,-215.0,118.0,134.0,30.0,-54.0,3.0
11520,-218.0,136.0,139.0,32.0,-51.0,5.0
11560,-213.0,111.0,151.0,30.0,-50.0,3.0
11600,-208.0,110.0,165.0,31.0,-47.0,2.0
11640,-199.0,109.0,172.0,31.0,-47.0,0.0
11680,-203.0,122.0,181.0,32.0,-44.0,-1.0
11720,-218.0,109.0,189.0,34.0,-44.0,-1.0
11760,-219.0,97.0,198.0,33.0,-43.0,-2.0
11800,-209.0,114.0,207.0,34.0,-41.0,-2.0
11840,-195.0,112.0,199.0,33.0,-40.0,-1.0
11880,-184.0,108.0,188.0,34.0,-37.0,1.0
11920,-172.0,96.0,181.0,35.0,-33.0,3.0
11960,-167.0,93.0,182.0,35.0,-29.0,5.0
12000,-174.0,92.0,199.0,37.0,-24.0,11.0
12040,-173.0,68.0,193.0,40.0,-21.0,15.0
12080,-161.0,56.0,183.0,39.0,-18.0,19.0
12120,-147.0,37.0,169.0,39.0,-16.0,21.0
12160,-138.0,41.0,183.0,39.0,-12.0,22.0
12200,-133.0,27.0,190.0,41.0,-8.0,26.0
12240,-133.0,28.0,169.0,42.0,-8.0,26.0
12280,-134.0,45.0,170.0,43.0,-4.0,27.0
12320,-132.0,63.0,187.0,41.0,-2.0,25.0
12360,-134.0,54.0,197.0,43.0,2.0,26.0
12400,-123.0,51.0,196.0,44.0,3.0,21.0
12440,-114.0,72.0,177.0,44.0,6.0,19.0
12480,-122.0,97.0,187.0,44.0,10.0,20.0
12520,-135.0,78.0,196.0,44.0,13.0,18.0
12560,-140.0,64.0,192.0,46.0,17.0,19.0
12600,-138.0,91.0,183.0,47.0,19.0,17.0
12640,-145.0,116.0,179.0,48.0,21.0,17.0
12680,-152.0,83.0,182.0,47.0,24.0,17.0
12720,-150.0,93.0,192.0,47.0,27.0,19.0
12760,-154.0,121.0,172.0,47.0,30.0,20.0
12800,-150.0,127.0,162.0,48.0,30.0,20.0
12840,-144.0,113.0,155.0,46.0,31.0,19.0
12880,-129.0,75.0,162.0,47.0,36.0,16.0
12920,-124.0,57.0,160.0,48.0,38.0,13.0
12960,-130.0,45.0,145.0,49.0,39.0,14.0
13000,-150.0,15.0,154.0,50.0,40.0,11.0
13040,-170.0,-22.0,166.0,48.0,41.0,7.0
13080,-184.0,-46.0,160.0,50.0,43.0,1.0
13120,-192.0,-42.0,157.0,48.0,44.0,0.0
13160,-197.0,-78.0,142.0,48.0,47.0,-2.0
13200,-205.0,-103.0,138.0,47.0,46.0,-8.0
13240,-208.0,-106.0,129.0,46.0,47.0,-11.0
13280,-212.0,-109.0,118.0,44.0,45.0,-13.0
13320,-213.0,-112.0,121.0,44.0,43.0,-15.0
13360,-211.0,-115.0,107.0,43.0,43.0,-16.0
13400,-205.0,-109.0,135.0,43.0,41.0,-15.0
13440,-197.0,-119.0,135.0,43.0,38.0,-19.0
13480,-193.0,-101.0,137.0,41.0,39.0,-19.0
13520,-197.0,-87.0,135.0,40.0,40.0,-22.0
13560,-205.0,-84.0,132.0,38.0,41.0,-26.0
13600,-218.0,-84.0,132.0,36.0,44.0,-30.0
13640,-234.0,-83.0,139.0,35.0,44.0,-37.0
13680,-237.0,-124.0,138.0,33.0,43.0,-42.0
13720,-243.0,-108.0,139.0,31.0,41.0,-48.0
13760,-265.0,-84.0,135.0,30.0,38.0,-55.0
13800,-288.0,-97.0,129.0,27.0,36.0,-58.0
13840,-291.0,-107.0,125.0,27.0,34.0,-63.0
13880,-280.0,-81.0,116.0,25.0,31.0,-63.0
13920,-268.0,-88.0,105.0,24.0,29.0,-62.0
13960,-255.0,-105.0,99.0,23.0,25.0,-65.0
14000,-246.0,-124.0,89.0,22.0,23.0,-63.0
14040,-247.0,-98.0,89.0,20.0,23.0,-62.0
14080,-264.0,-106.0,81.0,17.0,20.0,-60.0
14120,-272.0,-124.0,68.0,16.0,18.0,-55.0
14160,-265.0,-151.0,61.0,13.0,17.0,-55.0
14200,-254.0,-153.0,71.0,12.0,15.0,-51.0
14240,-261.0,-161.0,83.0,11.0,11.0,-48.0
14280,-279.0,-173.0,97.0,8.0,11.0,-46.0
14320,-296.0,-147.0,110.0,7.0,9.0,-44.0
14360,-292.0,-128.0,101.0,6.0,8.0,-44.0
14400,-270.0,-131.0,94.0,5.0,6.0,-44.0
14440,-240.0,-129.0,94.0,4.0,3.0,-46.0
14480,-212.0,-141.0,91.0,3.0,0.0,-46.0
14520,-205.0,-121.0,109.0,2.0,-5.0,-45.0
14560,-208.0,-117.0,104.0,1.0,-10.0,-44.0
14600,-214.0,-99.0,105.0,-1.0,-14.0,-42.0
14640,-207.0,-68.0,98.0,-1.0,-20.0,-39.0
14680,-189.0,-72.0,84.0,-3.0,-21.0,-34.0
14720,-167.0,-57.0,82.0,-5.0,-24.0,-28.0
14760,-154.0,-54.0,66.0,-5.0,-27.0,-23.0
14800,-165.0,-37.0,63.0,-7.0,-28.0,-19.0
14840,-182.0,-55.0,62.0,-9.0,-29.0,-15.0
14880,-190.0,-54.0,62.0,-10.0,-31.0,-15.0
14920,-186.0,-28.0,71.0,-12.0,-34.0,-12.0
14960,-170.0,-23.0,68.0,-12.0,-35.0,-13.0
15000,-148.0,-5.0,82.0,-12.0,-38.0,-11.0
15040,-130.0,39.0,96.0,-13.0,-39.0,-10.0
15080,-123.0,66.0,99.0,-15.0,-43.0,-12.0
15120,-120.0,79.0,110.0,-16.0,-49.0,-11.0
15160,-112.0,100.0,108.0,-16.0,-52.0,-10.0
15200,-92.0,83.0,112.0,-16.0,-59.0,-6.0
15240,-70.0,60.0,126.0,-18.0,-61.0,-4.0
15280,-69.0,62.0,130.0,-18.0,-66.0,1.0
15320,-75.0,54.0,135.0,-21.0,-67.0,6.0
15360,-81.0,29.0,132.0,-19.0,-70.0,13.0
15400,-90.0,36.0,127.0,-21.0,-71.0,19.0
15440,-94.0,17.0,126.0,-21.0,-70.0,24.0
15480,-91.0,-12.0,135.0,-22.0,-70.0,27.0
15520,-81.0,-11.0,132.0,-24.0,-73.0,30.0
15560,-76.0,-10.0,116.0,-23.0,-75.0,31.0
15600,-78.0,-7.0,102.0,-23.0,-77.0,32.0
15640,-77.0,20.0,89.0,-23.0,-80.0,30.0
15680,-64.0,40.0,84.0,-24.0,-82.0,27.0
15720,-36.0,43.0,84.0,-23.0,-86.0,23.0
15760,-3.0,52.0,75.0,-23.0,-87.0,23.0
15800,19.0,80.0,81.0,-24.0,-91.0,18.0
15840,20.0,89.0,87.0,-24.0,-93.0,17.0
15880,13.0,82.0,62.0,-23.0,-94.0,17.0
15920,12.0,81.0,32.0,-24.0,-93.0,18.0
15960,14.0,73.0,9.0,-24.0,-94.0,20.0
16000,11.0,62.0,21.0,-22.0,-93.0,23.0
16040,10.0,36.0,46.0,-22.0,-91.0,22.0
16080,6.0,28.0,38.0,-24.0,-89.0,24.0
16120,-10.0,35.0,50.0,-22.0,-89.0,22.0
16160,-31.0,49.0,53.0,-23.0,-85.0,22.0
16200,-41.0,50.0,51.0,-24.0,-84.0,20.0
16240,-42.0,82.0,36.0,-24.0,-85.0,16.0
16280,-38.0,101.0,29.0,-24.0,-84.0,10.0
16320,-23.0,89.0,40.0,-25.0,-83.0,8.0
16360,-12.0,91.0,44.0,-24.0,-84.0,1.0
16400,-16.0,112.0,19.0,-24.0,-85.0,-2.0
16440,-27.0,117.0,18.0,-22.0,-83.0,-9.0
16480,-37.0,126.0,36.0,-22.0,-80.0,-9.0
16520,-51.0,150.0,29.0,-20.0,-77.0,-13.0
16560,-68.0,174.0,-11.0,-19.0,-75.0,-11.0
16600,-68.0,162.0,-30.0,-19.0,-70.0,-9.0
16640,-76.0,165.0,-20.0,-18.0,-69.0,-4.0
16680,-104.0,155.0,-3.0,-16.0,-64.0,3.0
16720,-133.0,136.0,7.0,-16.0,-60.0,9.0
16760,-146.0,110.0,3.0,-14.0,-59.0,12.0
16800,-162.0,123.0,24.0,-15.0,-53.0,19.0
16840,-169.0,59.0,37.0,-16.0,-50.0,22.0
16880,-157.0,17.0,44.0,-15.0,-46.0,28.0
16920,-166.0,74.0,52.0,-15.0,-44.0,33.0
16960,-195.0,33.0,80.0,-14.0,-44.0,36.0
17000,-215.0,-50.0,99.0,-13.0,-39.0,40.0
17040,-219.0,-27.0,97.0,-13.0,-39.0,43.0
17080,-234.0,48.0,102.0,-12.0,-36.0,42.0
17120,-256.0,-9.0,104.0,-10.0,-33.0,43.0
17160,-256.0,-32.0,126.0,-10.0,-29.0,41.0
17200,-233.0,14.0,148.0,-8.0,-24.0,39.0
17240,-230.0,43.0,150.0,-7.0,-22.0,36.0
17280,-242.0,-2.0,138.0,-6.0,-18.0,34.0
17320,-235.0,-27.0,119.0,-5.0,-14.0,32.0
17360,-217.0,1.0,110.0,-3.0,-11.0,32.0
17400,-220.0,15.0,119.0,1.0,-9.0,32.0
17440,-212.0,-31.0,121.0,2.0,-9.0,31.0
17480,-180.0,-33.0,114.0,4.0,-5.0,32.0
17520,-153.0,9.0,111.0,6.0,-4.0,32.0
17560,-131.0,6.0,107.0,8.0,-1.0,31.0
17600,-98.0,-35.0,89.0,9.0,0.0,29.0
17640,-65.0,-19.0,77.0,9.0,0.0,27.0
17680,-51.0,7.0,86.0,10.0,2.0,27.0
17720,-55.0,3.0,85.0,12.0,5.0,23.0
17760,-45.0,-9.0,78.0,11.0,8.0,24.0
17800,-31.0,27.0,62.0,11.0,8.0,20.0
17840,-27.0,65.0,56.0,12.0,13.0,16.0
17880,-16.0,64.0,49.0,12.0,17.0,9.0
17920,12.0,49.0,28.0,16.0,19.0,6.0
17960,39.0,53.0,7.0,17.0,21.0,-3.0
18000,53.0,50.0,-13.0,17.0,25.0,-7.0
18040,64.0,42.0,-22.0,17.0,27.0,-14.0
18080,80.0,63.0,-47.0,17.0,27.0,-15.0
18120,96.0,97.0,-63.0,18.0,29.0,-16.0
18160,123.0,110.0,-65.0,18.0,31.0,-14.0
18200,167.0,119.0,-75.0,16.0,31.0,-13.0
18240,213.0,136.0,-92.0,15.0,34.0,-11.0
18280,250.0,141.0,-107.0,16.0,39.0,-11.0
18320,268.0,141.0,-108.0,14.0,42.0,-7.0
18360,273.0,113.0,-115.0,12.0,47.0,-3.0
18400,281.0,62.0,-115.0,12.0,49.0,1.0
18440,288.0,63.0,-108.0,12.0,52.0,6.0
18480,288.0,52.0,-114.0,10.0,54.0,13.0
18520,292.0,6.0,-133.0,8.0,55.0,14.0
18560,305.0,-32.0,-182.0,5.0,61.0,18.0
18600,312.0,1.0,-197.0,2.0,63.0,19.0
