Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,37.0,-20.0,54.0,-38.0,-15.0,-17.0
1600,43.0,-34.0,69.0,-39.0,-14.0,-14.0
1640,21.0,22.0,91.0,-42.0,-11.0,-6.0
1680,-3.0,21.0,101.0,-43.0,-13.0,-4.0
1720,-5.0,-14.0,119.0,-44.0,-12.0,0.0
1760,16.0,29.0,154.0,-42.0,-12.0,-1.0
1800,33.0,58.0,159.0,-42.0,-14.0,0.0
1840,42.0,57.0,161.0,-41.0,-15.0,-5.0
1880,53.0,45.0,180.0,-42.0,-19.0,-9.0
1920,71.0,71.0,206.0,-43.0,-20.0,-14.0
1960,83.0,103.0,223.0,-44.0,-22.0,-17.0
2000,102.0,77.0,201.0,-44.0,-23.0,-19.0
2040,130.0,96.0,197.0,-44.0,-25.0,-20.0
2080,139.0,100.0,211.0,-44.0,-25.0,-21.0
2120,129.0,96.0,247.0,-44.0,-25.0,-16.0
2160,120.0,120.0,225.0,-43.0,-24.0,-15.0
2200,117.0,120.0,146.0,-41.0,-22.0,-10.0
2240,119.0,108.0,126.0,-40.0,-21.0,-9.0
2280,118.0,100.0,133.0,-39.0,-18.0,-9.0
2320,106.0,126.0,132.0,-36.0,-18.0,-6.0
2360,93.0,99.0,98.0,-31.0,-17.0,-5.0
2400,72.0,109.0,54.0,-31.0,-17.0,-3.0
2440,41.0,178.0,31.0,-31.0,-21.0,-1.0
2480,19.0,166.0,50.0,-29.0,-22.0,1.0
2520,20.0,142.0,52.0,-26.0,-23.0,5.0
2560,43.0,155.0,18.0,-21.0,-24.0,9.0
2600,81.0,139.0,-5.0,-23.0,-22.0,14.0
2640,113.0,114.0,-20.0,-25.0,-21.0,20.0
2680,125.0,93.0,-10.0,-23.0,-20.0,24.0
2720,117.0,66.0,-18.0,-18.0,-16.0,29.0
2760,106.0,22.0,-35.0,-16.0,-15.0,38.0
2800,95.0,15.0,-49.0,-15.0,-17.0,45.0
2840,77.0,18.0,-42.0,-14.0,-15.0,49.0
2880,64.0,-39.0,-48.0,-12.0,-14.0,57.0
2920,64.0,-65.0,-65.0,-10.0,-11.0,60.0
2960,66.0,-87.0,-98.0,-6.0,-7.0,62.0
3000,61.0,-102.0,-115.0,-6.0,-2.0,62.0
3040,45.0,-82.0,-118.0,-5.0,1.0,53.0
3080,43.0,-126.0,-148.0,-3.0,6.0,46.0
3120,54.0,-130.0,-190.0,0.0,9.0,36.0
3160,49.0,-79.0,-261.0,1.0,9.0,23.0
3200,20.0,7.0,-255.0,4.0,8.0,11.0
3240,-21.0,17.0,-233.0,8.0,7.0,2.0
3280,-40.0,31.0,-267.0,12.0,6.0,-2.0
3320,-24.0,98.0,-325.0,14.0,5.0,-3.0
3360,2.0,168.0,-362.0,16.0,3.0,-2.0
3400,10.0,157.0,-358.0,17.0,8.0,-1.0
3440,23.0,103.0,-340.0,18.0,14.0,4.0
3480,27.0,100.0,-343.0,21.0,21.0,13.0
3520,12.0,139.0,-359.0,20.0,26.0,21.0
3560,-27.0,125.0,-362.0,16.0,31.0,22.0
3600,-60.0,58.0,-339.0,17.0,35.0,25.0
3640,-76.0,56.0,-298.0,19.0,38.0,23.0
3680,-82.0,88.0,-302.0,19.0,42.0,26.0
3720,-76.0,87.0,-303.0,21.0,42.0,20.0
3760,-55.0,48.0,-306.0,20.0,39.0,9.0
3800,-27.0,54.0,-282.0,21.0,42.0,2.0
3840,-11.0,64.0,-267.0,23.0,42.0,-6.0
3880,4.0,46.0,-286.0,23.0,41.0,-11.0
3920,16.0,40.0,-327.0,26.0,38.0,-17.0
3960,28.0,38.0,-327.0,23.0,37.0,-23.0
4000,30.0,30.0,-320.0,24.0,39.0,-19.0
4040,32.0,11.0,-339.0,24.0,41.0,-12.0
4080,52.0,1.0,-373.0,25.0,44.0,-4.0
4120,63.0,-29.0,-394.0,25.0,45.0,2.0
4160,64.0,-72.0,-382.0,24.0,51.0,9.0
4200,57.0,-121.0,-365.0,23.0,54.0,19.0
4240,57.0,-157.0,-378.0,25.0,56.0,32.0
4280,42.0,-159.0,-364.0,24.0,57.0,37.0
4320,21.0,-159.0,-363.0,23.0,55.0,39.0
4360,14.0,-174.0,-359.0,23.0,57.0,40.0
4400,34.0,-189.0,-352.0,24.0,56.0,41.0
4440,59.0,-181.0,-319.0,23.0,56.0,35.0
4480,88.0,-184.0,-299.0,20.0,53.0,25.0
4520,113.0,-151.0,-288.0,18.0,53.0,12.0
4560,132.0,-142.0,-292.0,15.0,54.0,1.0
4600,149.0,-140.0,-273.0,12.0,53.0,-9.0
4640,164.0,-101.0,-247.0,11.0,49.0,-17.0
4680,172.0,-67.0,-239.0,10.0,49.0,-28.0
4720,171.0,-36.0,-234.0,7.0,48.0,-33.0
4760,174.0,-25.0,-228.0,7.0,48.0,-33.0
4800,190.0,-32.0,-229.0,6.0,48.0,-30.0
4840,212.0,-23.0,-217.0,6.0,48.0,-29.0
4880,223.0,-25.0,-206.0,5.0,52.0,-29.0
4920,228.0,-93.0,-198.0,1.0,55.0,-26.0
4960,223.0,-109.0,-206.0,0.0,57.0,-22.0
5000,210.0,-95.0,-209.0,-3.0,58.0,-22.0
5040,196.0,-83.0,-217.0,-5.0,58.0,-27.0
5080,178.0,-70.0,-237.0,-9.0,58.0,-31.0
5120,174.0,-41.0,-249.0,-9.0,56.0,-36.0
5160,181.0,8.0,-234.0,-9.0,55.0,-38.0
5200,194.0,39.0,-220.0,-11.0,49.0,-44.0
5240,206.0,35.0,-235.0,-12.0,47.0,-49.0
5280,222.0,40.0,-246.0,-15.0,46.0,-57.0
5320,226.0,56.0,-258.0,-19.0,46.0,-58.0
5360,217.0,47.0,-224.0,-22.0,45.0,-56.0
5400,200.0,4.0,-216.0,-23.0,45.0,-51.0
5440,183.0,-9.0,-223.0,-26.0,45.0,-50.0
5480,170.0,-8.0,-237.0,-28.0,48.0,-46.0
5520,154.0,-33.0,-244.0,-32.0,50.0,-36.0
5560,136.0,-66.0,-221.0,-33.0,49.0,-27.0
5600,126.0,-98.0,-202.0,-34.0,47.0,-22.0
5640,113.0,-92.0,-195.0,-35.0,49.0,-16.0
5680,101.0,-90.0,-195.0,-36.0,47.0,-11.0
5720,99.0,-90.0,-201.0,-38.0,46.0,-6.0
5760,106.0,-100.0,-204.0,-39.0,45.0,-2.0
5800,117.0,-93.0,-192.0,-39.0,43.0,-2.0
5840,102.0,-30.0,-184.0,-40.0,41.0,-5.0
5880,78.0,-23.0,-205.0,-41.0,37.0,-8.0
5920,60.0,-23.0,-225.0,-41.0,34.0,-8.0
5960,52.0,5.0,-234.0,-40.0,31.0,-13.0
6000,29.0,35.0,-239.0,-43.0,31.0,-16.0
6040,5.0,28.0,-230.0,-44.0,27.0,-18.0
6080,-8.0,28.0,-242.0,-45.0,27.0,-15.0
6120,-18.0,62.0,-242.0,-45.0,25.0,-13.0
6160,-24.0,55.0,-247.0,-48.0,23.0,-5.0
6200,-23.0,37.0,-244.0,-50.0,24.0,0.0
6240,-7.0,32.0,-245.0,-49.0,21.0,10.0
6280,-3.0,19.0,-236.0,-49.0,19.0,19.0
6320,-15.0,3.0,-215.0,-49.0,16.0,25.0
6360,-18.0,-39.0,-208.0,-50.0,14.0,28.0
6400,-15.0,-38.0,-187.0,-51.0,10.0,33.0
6440,-18.0,-27.0,-191.0,-50.0,8.0,34.0
6480,-26.0,-70.0,-176.0,-51.0,5.0,38.0
6520,-14.0,-97.0,-159.0,-51.0,3.0,36.0
6560,0.0,-96.0,-165.0,-51.0,0.0,37.0
6600,1.0,-111.0,-172.0,-51.0,-2.0,34.0
6640,-7.0,-150.0,-192.0,-52.0,-6.0,32.0
6680,-4.0,-182.0,-205.0,-49.0,-8.0,30.0
6720,-1.0,-176.0,-209.0,-48.0,-14.0,26.0
6760,-5.0,-181.0,-218.0,-48.0,-16.0,23.0
6800,-4.0,-200.0,-214.0,-48.0,-18.0,19.0
6840,3.0,-183.0,-202.0,-44.0,-19.0,15.0
6880,4.0,-144.0,-187.0,-46.0,-20.0,16.0
6920,3.0,-131.0,-179.0,-47.0,-22.0,11.0
6960,16.0,-104.0,-170.0,-48.0,-25.0,12.0
7000,26.0,-69.0,-148.0,-49.0,-22.0,8.0
7040,26.0,-49.0,-108.0,-48.0,-24.0,5.0
7080,22.0,-43.0,-104.0,-47.0,-24.0,1.0
7120,28.0,-34.0,-90.0,-46.0,-25.0,-6.0
7160,27.0,-6.0,-56.0,-48.0,-25.0,-15.0
7200,16.0,-15.0,-27.0,-47.0,-25.0,-23.0
7240,4.0,-9.0,6.0,-43.0,-28.0,-31.0
7280,0.0,31.0,10.0,-41.0,-30.0,-38.0
7320,-4.0,45.0,9.0,-40.0,-31.0,-44.0
7360,-10.0,39.0,32.0,-41.0,-32.0,-50.0
7400,-12.0,59.0,35.0,-39.0,-34.0,-51.0
7440,-14.0,88.0,40.0,-37.0,-38.0,-56.0
7480,-18.0,75.0,57.0,-33.0,-38.0,-57.0
7520,-26.0,60.0,68.0,-31.0,-39.0,-58.0
7560,-19.0,51.0,77.0,-32.0,-38.0,-57.0
7600,-11.0,60.0,75.0,-28.0,-38.0,-51.0
7640,-13.0,64.0,88.0,-26.0,-38.0,-50.0
7680,-23.0,52.0,86.0,-25.0,-39.0,-45.0
7720,-23.0,45.0,98.0,-22.0,-39.0,-37.0
7760,-20.0,49.0,102.0,-21.0,-38.0,-33.0
7800,-25.0,61.0,107.0,-19.0,-38.0,-29.0
7840,-25.0,19.0,102.0,-18.0,-37.0,-26.0
7880,-18.0,-4.0,97.0,-17.0,-38.0,-26.0
7920,-28.0,13.0,89.0,-15.0,-36.0,-24.0
7960,-49.0,1.0,85.0,-13.0,-35.0,-25.0
8000,-57.0,-22.0,102.0,-11.0,-33.0,-26.0
8040,-60.0,13.0,95.0,-10.0,-33.0,-26.0
8080,-53.0,22.0,99.0,-7.0,-32.0,-25.0
8120,-42.0,12.0,95.0,-5.0,-32.0,-22.0
8160,-40.0,46.0,86.0,-2.0,-33.0,-19.0
8200,-54.0,40.0,91.0,2.0,-35.0,-18.0
8240,-74.0,31.0,103.0,4.0,-36.0,-13.0
8280,-91.0,38.0,94.0,5.0,-37.0,-12.0
8320,-93.0,69.0,91.0,7.0,-35.0,-10.0
8360,-94.0,93.0,99.0,9.0,-34.0,-9.0
8400,-84.0,85.0,90.0,9.0,-32.0,-4.0
8440,-68.0,130.0,108.0,12.0,-28.0,-1.0
8480,-62.0,163.0,102.0,14.0,-29.0,3.0
8520,-71.0,164.0,100.0,14.0,-25.0,8.0
8560,-80.0,136.0,85.0,16.0,-26.0,15.0
8600,-91.0,149.0,66.0,17.0,-27.0,21.0
8640,-99.0,133.0,44.0,20.0,-27.0,26.0
8680,-107.0,89.0,38.0,21.0,-26.0,29.0
8720,-110.0,68.0,34.0,20.0,-25.0,36.0
8760,-120.0,65.0,41.0,20.0,-21.0,42.0
8800,-130.0,39.0,32.0,22.0,-18.0,46.0
8840,-145.0,23.0,37.0,22.0,-16.0,46.0
8880,-149.0,19.0,28.0,22.0,-16.0,50.0
8920,-162.0,40.0,39.0,23.0,-13.0,50.0
8960,-172.0,27.0,52.0,22.0,-12.0,51.0
9000,-171.0,21.0,67.0,24.0,-11.0,48.0
9040,-158.0,35.0,91.0,24.0,-11.0,47.0
9080,-151.0,85.0,112.0,23.0,-10.0,43.0
9120,-135.0,57.0,115.0,25.0,-7.0,43.0
9160,-107.0,59.0,126.0,26.0,-4.0,39.0
9200,-90.0,64.0,135.0,25.0,-3.0,38.0
9240,-87.0,68.0,151.0,23.0,-1.0,35.0
9280,-97.0,52.0,148.0,24.0,2.0,34.0
9320,-109.0,66.0,132.0,24.0,5.0,37.0
9360,-114.0,52.0,132.0,23.0,7.0,38.0
9400,-120.0,67.0,141.0,23.0,9.0,39.0
9440,-118.0,73.0,140.0,25.0,12.0,41.0
9480,-108.0,46.0,135.0,24.0,15.0,38.0
9520,-106.0,39.0,137.0,26.0,17.0,37.0
9560,-117.0,68.0,153.0,25.0,20.0,32.0
9600,-132.0,68.0,168.0,26.0,20.0,26.0
9640,-145.0,65.0,174.0,27.0,19.0,21.0
9680,-151.0,68.0,171.0,28.0,21.0,17.0
9720,-154.0,95.0,188.0,26.0,21.0,12.0
9760,-153.0,108.0,205.0,26.0,20.0,7.0
9800,-147.0,80.0,214.0,27.0,21.0,3.0
9840,-147.0,95.0,213.0,29.0,24.0,0.0
9880,-150.0,98.0,220.0,29.0,24.0,-2.0
9920,-147.0,89.0,234.0,28.0,28.0,-3.0
9960,-134.0,44.0,246.0,28.0,30.0,-4.0
10000,-185.0,-53.0,164.0,-1.0,-33.0,-29.0
10040,-190.0,-58.0,146.0,-4.0,-36.0,-28.0
10080,-192.0,-66.0,119.0,-4.0,-39.0,-29.0
10120,-191.0,-57.0,105.0,-5.0,-43.0,-29.0
10160,-193.0,-49.0,102.0,-8.0,-44.0,-30.0
10200,-190.0,-52.0,89.0,-6.0,-46.0,-31.0
10240,-186.0,-34.0,79.0,-7.0,-50.0,-31.0
10280,-179.0,-9.0,67.0,-9.0,-51.0,-33.0
10320,-183.0,24.0,71.0,-10.0,-53.0,-35.0
10360,-185.0,29.0,55.0,-12.0,-53.0,-34.0
10400,-174.0,31.0,28.0,-12.0,-55.0,-33.0
10440,-155.0,41.0,20.0,-15.0,-56.0,-32.0
10480,-144.0,36.0,33.0,-15.0,-59.0,-32.0
10520,-132.0,11.0,16.0,-17.0,-62.0,-28.0
10560,-113.0,-12.0,-2.0,-16.0,-63.0,-26.0
10600,-105.0,6.0,-8.0,-20.0,-67.0,-22.0
10640,-106.0,1.0,1.0,-20.0,-67.0,-17.0
10680,-108.0,-4.0,-8.0,-21.0,-70.0,-13.0
10720,-99.0,17.0,-41.0,-20.0,-70.0,-7.0
10760,-89.0,35.0,-66.0,-20.0,-71.0,-3.0
10800,-81.0,24.0,-77.0,-22.0,-70.0,3.0
10840,-74.0,21.0,-85.0,-22.0,-69.0,4.0
10880,-64.0,12.0,-105.0,-24.0,-69.0,6.0
10920,-64.0,25.0,-115.0,-26.0,-67.0,9.0
10960,-77.0,23.0,-133.0,-27.0,-68.0,10.0
11000,-88.0,28.0,-125.0,-28.0,-68.0,12.0
11040,-85.0,32.0,-123.0,-32.0,-69.0,13.0
11080,-88.0,55.0,-111.0,-34.0,-69.0,14.0
11120,-95.0,70.0,-129.0,-33.0,-69.0,17.0
11160,-86.0,63.0,-149.0,-34.0,-69.0,19.0
11200,-81.0,70.0,-171.0,-33.0,-69.0,22.0
11240,-78.0,70.0,-174.0,-34.0,-69.0,22.0
11280,-84.0,87.0,-177.0,-34.0,-67.0,25.0
11320,-83.0,91.0,-196.0,-32.0,-67.0,28.0
11360,-77.0,113.0,-202.0,-32.0,-67.0,33.0
11400,-73.0,130.0,-202.0,-34.0,-65.0,35.0
11440,-70.0,181.0,-192.0,-34.0,-64.0,41.0
11480,-63.0,181.0,-204.0,-35.0,-62.0,45.0
11520,-49.0,177.0,-206.0,-37.0,-61.0,49.0
11560,-36.0,131.0,-182.0,-38.0,-58.0,53.0
11600,-24.0,87.0,-147.0,-40.0,-56.0,55.0
11640,-32.0,48.0,-135.0,-39.0,-54.0,58.0
11680,-54.0,6.0,-127.0,-42.0,-54.0,61.0
11720,-82.0,-18.0,-118.0,-44.0,-52.0,62.0
11760,-107.0,-31.0,-105.0,-44.0,-50.0,63.0
11800,-136.0,4.0,-85.0,-44.0,-48.0,63.0
11840,-163.0,36.0,-78.0,-44.0,-45.0,62.0
11880,-176.0,38.0,-72.0,-42.0,-43.0,60.0
11920,-173.0,69.0,-45.0,-42.0,-42.0,58.0
11960,-177.0,111.0,-42.0,-41.0,-41.0,53.0
12000,-186.0,122.0,-39.0,-39.0,-39.0,47.0
12040,-186.0,91.0,-33.0,-37.0,-37.0,40.0
12080,-189.0,127.0,-19.0,-36.0,-35.0,36.0
12120,-198.0,137.0,12.0,-37.0,-35.0,32.0
12160,-196.0,103.0,35.0,-36.0,-34.0,30.0
12200,-193.0,120.0,42.0,-37.0,-31.0,30.0
12240,-194.0,131.0,39.0,-35.0,-29.0,29.0
12280,-197.0,100.0,66.0,-35.0,-28.0,30.0
12320,-187.0,38.0,86.0,-34.0,-25.0,32.0
12360,-192.0,29.0,115.0,-34.0,-23.0,31.0
12400,-210.0,3.0,117.0,-33.0,-21.0,33.0
12440,-210.0,-59.0,128.0,-33.0,-19.0,35.0
12480,-201.0,-61.0,144.0,-32.0,-17.0,32.0
12520,-201.0,-37.0,158.0,-30.0,-14.0,30.0
12560,-210.0,-38.0,177.0,-30.0,-11.0,26.0
12600,-215.0,-23.0,181.0,-28.0,-9.0,23.0
12640,-211.0,-2.0,176.0,-27.0,-10.0,15.0
12680,-204.0,-2.0,194.0,-25.0,-9.0,6.0
12720,-197.0,2.0,179.0,-23.0,-7.0,-2.0
12760,-180.0,-4.0,174.0,-20.0,-6.0,-13.0
12800,-164.0,-1.0,171.0,-18.0,-3.0,-23.0
12840,-155.0,9.0,192.0,-17.0,-2.0,-28.0
12880,-148.0,19.0,196.0,-14.0,-2.0,-33.0
12920,-129.0,47.0,174.0,-13.0,1.0,-36.0
12960,-113.0,67.0,139.0,-11.0,4.0,-35.0
13000,-97.0,61.0,135.0,-10.0,7.0,-32.0
13040,-95.0,58.0,127.0,-7.0,8.0,-30.0
13080,-89.0,44.0,111.0,-5.0,9.0,-24.0
13120,-82.0,24.0,79.0,-4.0,11.0,-20.0
13160,-78.0,9.0,55.0,-3.0,13.0,-15.0
13200,-57.0,-19.0,52.0,-2.0,16.0,-12.0
13240,-26.0,-31.0,22.0,-1.0,17.0,-11.0
13280,-2.0,-27.0,-12.0,1.0,17.0,-13.0
13320,14.0,-34.0,-40.0,1.0,19.0,-15.0
13360,24.0,-29.0,-44.0,1.0,19.0,-15.0
13400,31.0,-26.0,-44.0,3.0,21.0,-20.0
13440,47.0,-29.0,-71.0,2.0,21.0,-22.0
13480,71.0,-54.0,-104.0,3.0,22.0,-25.0
13520,91.0,-32.0,-121.0,3.0,23.0,-26.0
13560,101.0,-45.0,-129.0,5.0,24.0,-26.0
13600,97.0,-73.0,-149.0,6.0,28.0,-24.0
13640,93.0,-82.0,-180.0,6.0,32.0,-23.0
13680,88.0,-46.0,-206.0,5.0,35.0,-19.0
13720,85.0,-56.0,-216.0,7.0,36.0,-16.0
13760,79.0,-52.0,-229.0,6.0,39.0,-12.0
13800,88.0,-44.0,-242.0,6.0,39.0,-10.0
13840,104.0,-17.0,-260.0,6.0,41.0,-11.0
13880,116.0,2.0,-271.0,4.0,43.0,-11.0
13920,130.0,9.0,-272.0,5.0,43.0,-13.0
13960,150.0,-8.0,-266.0,4.0,44.0,-20.0
14000,165.0,8.0,-261.0,2.0,41.0,-25.0
14040,155.0,25.0,-262.0,1.0,42.0,-29.0
14080,139.0,29.0,-249.0,0.0,41.0,-32.0
14120,122.0,30.0,-244.0,-2.0,43.0,-36.0
14160,114.0,51.0,-238.0,-4.0,43.0,-37.0
14200,111.0,65.0,-239.0,-6.0,44.0,-35.0
14240,115.0,52.0,-226.0,-6.0,44.0,-36.0
14280,122.0,32.0,-208.0,-5.0,45.0,-37.0
14320,123.0,16.0,-193.0,-5.0,46.0,-36.0
14360,120.0,18.0,-184.0,-7.0,46.0,-32.0
14400,113.0,12.0,-173.0,-5.0,47.0,-31.0
14440,110.0,12.0,-153.0,-7.0,46.0,-27.0
14480,111.0,24.0,-136.0,-8.0,45.0,-26.0
14520,124.0,11.0,-112.0,-8.0,43.0,-24.0
14560,141.0,-8.0,-92.0,-9.0,42.0,-22.0
14600,150.0,-13.0,-82.0,-8.0,41.0,-19.0
14640,146.0,-18.0,-52.0,-10.0,40.0,-21.0
14680,137.0,-28.0,-22.0,-12.0,38.0,-21.0
14720,133.0,-63.0,-12.0,-12.0,38.0,-21.0
14760,135.0,-65.0,11.0,-13.0,36.0,-22.0
14800,128.0,-24.0,33.0,-14.0,34.0,-22.0
14840,118.0,-29.0,62.0,-14.0,34.0,-23.0
14880,113.0,-41.0,84.0,-17.0,34.0,-22.0
14920,113.0,19.0,96.0,-17.0,32.0,-20.0
14960,109.0,43.0,114.0,-17.0,31.0,-19.0
15000,120.0,-4.0,132.0,-17.0,31.0,-19.0
15040,130.0,0.0,135.0,-15.0,30.0,-16.0
15080,136.0,2.0,143.0,-15.0,28.0,-14.0
15120,126.0,-15.0,154.0,-15.0,26.0,-12.0
15160,112.0,-25.0,156.0,-16.0,22.0,-7.0
15200,107.0,-35.0,169.0,-14.0,20.0,-6.0
15240,104.0,-40.0,181.0,-15.0,19.0,-2.0
15280,95.0,-28.0,191.0,-17.0,16.0,2.0
15320,97.0,-78.0,185.0,-17.0,13.0,7.0
15360,103.0,-70.0,184.0,-17.0,12.0,12.0
15400,99.0,-49.0,183.0,-18.0,11.0,14.0
15440,83.0,-46.0,183.0,-17.0,10.0,18.0
15480,69.0,-70.0,180.0,-16.0,8.0,22.0
15520,68.0,-46.0,163.0,-15.0,8.0,24.0
15560,80.0,-42.0,157.0,-14.0,3.0,29.0
15600,86.0,-49.0,145.0,-14.0,5.0,31.0
15640,89.0,-56.0,120.0,-15.0,1.0,34.0
15680,94.0,-83.0,98.0,-14.0,0.0,36.0
15720,97.0,-80.0,85.0,-13.0,-1.0,38.0
15760,98.0,-79.0,72.0,-13.0,-3.0,36.0
15800,103.0,-96.0,63.0,-14.0,-3.0,37.0
15840,108.0,-108.0,48.0,-14.0,-6.0,35.0
15880,106.0,-84.0,47.0,-15.0,-6.0,33.0
15920,100.0,-64.0,30.0,-15.0,-9.0,32.0
15960,94.0,-52.0,27.0,-16.0,-11.0,29.0
16000,92.0,-40.0,27.0,-16.0,-12.0,27.0
16040,105.0,-53.0,40.0,-17.0,-13.0,30.0
16080,130.0,-54.0,42.0,-17.0,-15.0,28.0
16120,153.0,-73.0,9.0,-17.0,-17.0,28.0
16160,161.0,-110.0,-16.0,-19.0,-18.0,28.0
16200,146.0,-118.0,-32.0,-18.0,-17.0,30.0
16240,116.0,-99.0,-70.0,-18.0,-19.0,32.0
16280,90.0,-59.0,-96.0,-17.0,-21.0,32.0
16320,82.0,-30.0,-117.0,-17.0,-23.0,31.0
16360,96.0,21.0,-117.0,-18.0,-23.0,27.0
16400,130.0,38.0,-126.0,-17.0,-24.0,22.0
16440,164.0,53.0,-129.0,-17.0,-27.0,17.0
16480,184.0,44.0,-115.0,-16.0,-28.0,11.0
16520,192.0,25.0,-102.0,-16.0,-30.0,3.0
16560,187.0,22.0,-98.0,-18.0,-33.0,1.0
16600,185.0,25.0,-123.0,-19.0,-35.0,0.0
16640,194.0,2.0,-142.0,-20.0,-35.0,0.0
16680,206.0,-12.0,-130.0,-22.0,-36.0,1.0
16720,203.0,-10.0,-119.0,-22.0,-36.0,5.0
16760,183.0,-20.0,-110.0,-22.0,-38.0,9.0
16800,161.0,-49.0,-102.0,-22.0,-38.0,11.0
16840,140.0,-51.0,-105.0,-23.0,-38.0,13.0
16880,133.0,-52.0,-113.0,-25.0,-39.0,13.0
16920,137.0,-51.0,-113.0,-25.0,-38.0,14.0
16960,139.0,-9.0,-109.0,-24.0,-39.0,13.0
17000,141.0,-18.0,-107.0,-23.0,-39.0,11.0
17040,140.0,26.0,-84.0,-23.0,-40.0,9.0
17080,134.0,47.0,-79.0,-22.0,-40.0,6.0
17120,128.0,46.0,-46.0,-24.0,-41.0,3.0
17160,126.0,24.0,-23.0,-23.0,-43.0,0.0
17200,134.0,-4.0,16.0,-24.0,-44.0,0.0
17240,142.0,-31.0,30.0,-24.0,-43.0,-3.0
17280,139.0,-62.0,44.0,-26.0,-43.0,-5.0
17320,121.0,-55.0,53.0,-27.0,-42.0,-5.0
17360,100.0,-65.0,60.0,-27.0,-43.0,-3.0
17400,81.0,-38.0,68.0,-26.0,-43.0,1.0
17440,69.0,-16.0,70.0,-28.0,-42.0,3.0
17480,65.0,-12.0,73.0,-26.0,-41.0,6.0
17520,69.0,7.0,85.0,-26.0,-41.0,9.0
17560,68.0,5.0,109.0,-27.0,-42.0,10.0
17600,61.0,-5.0,111.0,-28.0,-39.0,7.0
17640,45.0,-8.0,110.0,-27.0,-39.0,3.0
17680,37.0,-23.0,101.0,-29.0,-36.0,-3.0
17720,34.0,-24.0,88.0,-29.0,-36.0,-6.0
17760,25.0,-21.0,83.0,-27.0,-35.0,-15.0
17800,11.0,-10.0,77.0,-25.0,-34.0,-19.0
17840,0.0,-3.0,82.0,-26.0,-37.0,-24.0
17880,-7.0,32.0,99.0,-26.0,-35.0,-29.0
17920,-11.0,17.0,119.0,-25.0,-34.0,-30.0
17960,-12.0,3.0,132.0,-24.0,-34.0,-32.0
18000,-14.0,40.0,130.0,-24.0,-33.0,-30.0
18040,-23.0,46.0,127.0,-25.0,-30.0,-31.0
18080,-38.0,42.0,127.0,-24.0,-28.0,-26.0
18120,-53.0,84.0,112.0,-25.0,-24.0,-20.0
18160,-63.0,130.0,90.0,-24.0,-23.0,-15.0
18200,-65.0,134.0,70.0,-24.0,-22.0,-9.0
18240,-59.0,107.0,66.0,-25.0,-20.0,-4.0
18280,-56.0,101.0,76.0,-24.0,-19.0,-2.0
18320,-55.0,87.0,81.0,-24.0,-19.0,-2.0
