Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4600,-72.0,26.0,228.0,30.0,-8.0,19.0
4640,-69.0,18.0,208.0,32.0,-7.0,17.0
4680,-70.0,8.0,218.0,33.0,-5.0,12.0
4720,-69.0,-10.0,211.0,35.0,-6.0,9.0
4760,-63.0,6.0,188.0,38.0,-4.0,6.0
4800,-80.0,29.0,185.0,39.0,-2.0,8.0
4840,-94.0,11.0,198.0,40.0,-1.0,7.0
4880,-96.0,9.0,190.0,40.0,-2.0,7.0
4920,-91.0,17.0,184.0,43.0,1.0,4.0
4960,-88.0,12.0,175.0,43.0,4.0,3.0
5000,-91.0,-17.0,171.0,45.0,6.0,1.0
5040,-86.0,-38.0,158.0,47.0,9.0,-4.0
5080,-88.0,-41.0,151.0,49.0,10.0,-10.0
5120,-104.0,-60.0,127.0,52.0,11.0,-20.0
5160,-132.0,-53.0,116.0,54.0,10.0,-26.0
5200,-139.0,-56.0,91.0,55.0,10.0,-31.0
5240,-140.0,-5.0,81.0,56.0,8.0,-36.0
5280,-132.0,2.0,89.0,55.0,6.0,-39.0
5320,-118.0,8.0,87.0,55.0,7.0,-40.0
5360,-96.0,-3.0,71.0,55.0,6.0,-38.0
5400,-77.0,7.0,58.0,55.0,7.0,-33.0
5440,-77.0,-37.0,62.0,54.0,9.0,-32.0
5480,-78.0,-85.0,77.0,55.0,11.0,-32.0
5520,-96.0,-68.0,90.0,54.0,12.0,-27.0
5560,-112.0,-78.0,86.0,52.0,11.0,-21.0
5600,-120.0,-98.0,91.0,52.0,12.0,-16.0
5640,-120.0,-97.0,103.0,53.0,15.0,-14.0
5680,-119.0,-66.0,109.0,53.0,15.0,-11.0
5720,-109.0,-88.0,114.0,51.0,15.0,-11.0
5760,-94.0,-91.0,104.0,48.0,14.0,-13.0
5800,-80.0,-79.0,106.0,48.0,13.0,-15.0
5840,-72.0,-80.0,125.0,46.0,12.0,-19.0
5880,-68.0,-74.0,130.0,43.0,11.0,-20.0
5920,-47.0,-76.0,120.0,45.0,11.0,-20.0
5960,-16.0,-63.0,110.0,41.0,9.0,-21.0
6000,8.0,-69.0,122.0,41.0,8.0,-16.0
6040,27.0,-81.0,127.0,39.0,6.0,-13.0
6080,43.0,-84.0,113.0,37.0,7.0,-5.0
6120,59.0,-73.0,99.0,36.0,8.0,-2.0
6160,67.0,-104.0,103.0,32.0,8.0,5.0
6200,83.0,-121.0,112.0,30.0,8.0,9.0
6240,105.0,-102.0,104.0,28.0,10.0,12.0
6280,129.0,-80.0,95.0,26.0,10.0,15.0
6320,140.0,-75.0,109.0,23.0,11.0,16.0
6360,150.0,-63.0,126.0,19.0,11.0,16.0
6400,161.0,-17.0,120.0,16.0,9.0,15.0
6440,182.0,-4.0,115.0,13.0,9.0,11.0
6480,204.0,3.0,113.0,10.0,8.0,7.0
6520,226.0,-15.0,128.0,10.0,6.0,4.0
6560,242.0,5.0,137.0,5.0,5.0,-1.0
6600,240.0,15.0,131.0,3.0,4.0,-5.0
6640,236.0,9.0,125.0,3.0,2.0,-8.0
6680,243.0,1.0,125.0,-1.0,3.0,-10.0
6720,255.0,16.0,129.0,-2.0,2.0,-7.0
6760,263.0,42.0,135.0,-6.0,0.0,-4.0
6800,278.0,11.0,126.0,-9.0,-1.0,-2.0
6840,289.0,35.0,128.0,-11.0,0.0,2.0
6880,287.0,29.0,125.0,-14.0,0.0,7.0
6920,283.0,23.0,125.0,-15.0,1.0,11.0
6960,281.0,36.0,120.0,-17.0,1.0,13.0
7000,282.0,51.0,116.0,-20.0,3.0,10.0
7040,280.0,44.0,111.0,-23.0,4.0,10.0
7080,284.0,53.0,84.0,-24.0,4.0,10.0
7120,290.0,73.0,72.0,-25.0,4.0,6.0
7160,297.0,64.0,57.0,-29.0,3.0,3.0
7200,296.0,58.0,48.0,-28.0,2.0,0.0
7240,296.0,75.0,40.0,-31.0,2.0,-2.0
7280,303.0,75.0,20.0,-32.0,0.0,-1.0
7320,307.0,79.0,8.0,-34.0,-2.0,-1.0
7360,304.0,73.0,4.0,-36.0,-2.0,0.0
7400,303.0,63.0,-13.0,-36.0,-2.0,0.0
7440,301.0,70.0,-34.0,-38.0,-1.0,6.0
7480,294.0,63.0,-47.0,-40.0,-1.0,11.0
7520,281.0,41.0,-37.0,-40.0,1.0,17.0
7560,269.0,40.0,-36.0,-42.0,1.0,21.0
7600,265.0,38.0,-57.0,-42.0,5.0,25.0
7640,256.0,21.0,-84.0,-42.0,5.0,30.0
7680,245.0,-4.0,-92.0,-44.0,5.0,29.0
7720,226.0,-7.0,-79.0,-44.0,7.0,27.0
7760,201.0,0.0,-78.0,-46.0,9.0,26.0
7800,185.0,-28.0,-103.0,-45.0,8.0,24.0
7840,175.0,-8.0,-118.0,-47.0,7.0,19.0
7880,169.0,-2.0,-133.0,-48.0,5.0,16.0
7920,167.0,3.0,-148.0,-50.0,4.0,14.0
7960,169.0,-25.0,-166.0,-50.0,4.0,13.0
8000,160.0,11.0,-175.0,-51.0,4.0,13.0
8040,146.0,17.0,-182.0,-50.0,2.0,17.0
8080,143.0,7.0,-191.0,-49.0,4.0,17.0
8120,146.0,14.0,-209.0,-49.0,6.0,20.0
8160,159.0,-16.0,-209.0,-50.0,7.0,21.0
8200,164.0,-32.0,-211.0,-49.0,10.0,22.0
8240,157.0,-57.0,-211.0,-49.0,12.0,24.0
8280,143.0,-67.0,-223.0,-49.0,13.0,21.0
8320,127.0,-80.0,-226.0,-51.0,14.0,21.0
8360,117.0,-73.0,-235.0,-50.0,14.0,18.0
8400,120.0,-73.0,-233.0,-50.0,14.0,12.0
8440,121.0,-64.0,-221.0,-50.0,12.0,5.0
8480,112.0,-60.0,-215.0,-51.0,12.0,0.0
8520,106.0,-51.0,-199.0,-49.0,11.0,-3.0
8560,110.0,-30.0,-205.0,-50.0,11.0,-8.0
8600,118.0,-19.0,-221.0,-48.0,11.0,-9.0
8640,130.0,-33.0,-237.0,-46.0,11.0,-13.0
8680,140.0,-23.0,-229.0,-47.0,11.0,-14.0
8720,155.0,-3.0,-230.0,-45.0,13.0,-13.0
8760,163.0,-37.0,-233.0,-42.0,13.0,-12.0
8800,162.0,-34.0,-233.0,-43.0,13.0,-11.0
8840,160.0,-19.0,-238.0,-42.0,15.0,-13.0
8880,154.0,-32.0,-227.0,-43.0,14.0,-10.0
8920,145.0,-58.0,-210.0,-43.0,16.0,-13.0
8960,147.0,-78.0,-204.0,-41.0,18.0,-10.0
9000,155.0,-65.0,-196.0,-38.0,17.0,-12.0
9040,164.0,-63.0,-199.0,-37.0,17.0,-12.0
9080,172.0,-58.0,-201.0,-37.0,18.0,-15.0
9120,187.0,-70.0,-194.0,-34.0,19.0,-13.0
9160,207.0,-45.0,-192.0,-35.0,18.0,-16.0
9200,212.0,-29.0,-194.0,-31.0,17.0,-19.0
9240,216.0,-38.0,-176.0,-30.0,17.0,-19.0
9280,214.0,-13.0,-164.0,-30.0,17.0,-20.0
9320,222.0,-4.0,-177.0,-28.0,16.0,-20.0
9360,227.0,24.0,-176.0,-28.0,14.0,-19.0
9400,233.0,45.0,-182.0,-27.0,17.0,-17.0
9440,241.0,45.0,-191.0,-26.0,17.0,-15.0
9480,252.0,46.0,-181.0,-25.0,18.0,-10.0
9520,259.0,65.0,-181.0,-22.0,19.0,-4.0
9560,261.0,55.0,-178.0,-22.0,19.0,0.0
9600,271.0,26.0,-170.0,-21.0,19.0,5.0
9640,277.0,39.0,-169.0,-19.0,23.0,9.0
9680,280.0,44.0,-168.0,-18.0,23.0,15.0
9720,277.0,36.0,-173.0,-17.0,24.0,20.0
9760,283.0,24.0,-170.0,-18.0,25.0,23.0
9800,295.0,64.0,-183.0,-17.0,25.0,25.0
9840,299.0,78.0,-186.0,-16.0,25.0,25.0
9880,301.0,81.0,-199.0,-17.0,25.0,27.0
9920,299.0,88.0,-198.0,-15.0,23.0,29.0
9960,296.0,111.0,-209.0,-14.0,22.0,27.0
10000,290.0,82.0,-211.0,-13.0,22.0,28.0
10040,283.0,76.0,-214.0,-13.0,22.0,29.0
10080,275.0,78.0,-208.0,-13.0,23.0,31.0
10120,274.0,73.0,-210.0,-10.0,24.0,36.0
10160,270.0,60.0,-226.0,-10.0,26.0,38.0
10200,268.0,58.0,-231.0,-10.0,28.0,41.0
10240,265.0,41.0,-234.0,-12.0,30.0,44.0
10280,253.0,38.0,-229.0,-11.0,31.0,44.0
10320,227.0,64.0,-227.0,-12.0,31.0,47.0
10360,205.0,50.0,-226.0,-11.0,31.0,47.0
10400,201.0,52.0,-221.0,-10.0,31.0,48.0
10440,210.0,71.0,-218.0,-12.0,32.0,48.0
10480,220.0,65.0,-211.0,-10.0,29.0,45.0
10520,226.0,54.0,-203.0,-11.0,30.0,45.0
10560,223.0,57.0,-196.0,-12.0,29.0,42.0
10600,214.0,54.0,-203.0,-11.0,30.0,39.0
10640,211.0,27.0,-222.0,-11.0,30.0,37.0
10680,204.0,21.0,-231.0,-12.0,29.0,34.0
10720,191.0,3.0,-237.0,-12.0,29.0,29.0
10760,161.0,8.0,-247.0,-14.0,29.0,27.0
10800,132.0,16.0,-245.0,-14.0,30.0,23.0
10840,109.0,-6.0,-245.0,-14.0,30.0,22.0
10880,95.0,0.0,-244.0,-15.0,31.0,18.0
10920,96.0,3.0,-245.0,-13.0,31.0,14.0
10960,110.0,-16.0,-235.0,-15.0,33.0,12.0
11000,119.0,-56.0,-216.0,-15.0,33.0,8.0
11040,111.0,-57.0,-183.0,-16.0,33.0,4.0
11080,98.0,-55.0,-173.0,-18.0,32.0,2.0
11120,90.0,-51.0,-174.0,-18.0,29.0,-3.0
11160,91.0,-48.0,-179.0,-19.0,29.0,-8.0
11200,97.0,-38.0,-172.0,-19.0,28.0,-11.0
11240,95.0,-30.0,-162.0,-19.0,29.0,-16.0
11280,87.0,-27.0,-150.0,-20.0,27.0,-19.0
11320,77.0,-37.0,-146.0,-20.0,26.0,-24.0
11360,65.0,-56.0,-144.0,-19.0,27.0,-26.0
11400,57.0,-70.0,-129.0,-20.0,28.0,-29.0
11440,43.0,-71.0,-125.0,-20.0,27.0,-30.0
11480,34.0,-84.0,-124.0,-18.0,26.0,-35.0
11520,27.0,-83.0,-103.0,-19.0,27.0,-39.0
11560,18.0,-75.0,-99.0,-20.0,27.0,-40.0
11600,17.0,-80.0,-96.0,-22.0,27.0,-41.0
11640,29.0,-72.0,-94.0,-21.0,23.0,-42.0
11680,46.0,-42.0,-85.0,-21.0,21.0,-45.0
11720,56.0,-47.0,-66.0,-19.0,19.0,-43.0
11760,67.0,-30.0,-39.0,-22.0,17.0,-41.0
11800,82.0,-14.0,-33.0,-20.0,17.0,-36.0
11840,95.0,5.0,-16.0,-20.0,13.0,-35.0
11880,99.0,8.0,-1.0,-21.0,13.0,-30.0
11920,107.0,-16.0,1.0,-19.0,14.0,-25.0
11960,118.0,-22.0,-2.0,-19.0,17.0,-21.0
12000,112.0,-21.0,-10.0,-18.0,17.0,-18.0
12040,102.0,-46.0,1.0,-19.0,18.0,-16.0
12080,92.0,-74.0,8.0,-18.0,19.0,-17.0
12120,80.0,-53.0,18.0,-17.0,19.0,-14.0
12160,73.0,-44.0,31.0,-17.0,16.0,-12.0
12200,77.0,-66.0,44.0,-16.0,13.0,-14.0
12240,78.0,-51.0,68.0,-16.0,11.0,-11.0
12280,83.0,-27.0,84.0,-15.0,7.0,-11.0
12320,90.0,-16.0,98.0,-14.0,5.0,-8.0
12360,101.0,6.0,121.0,-12.0,2.0,-4.0
12400,110.0,8.0,131.0,-14.0,1.0,-1.0
12440,122.0,29.0,134.0,-15.0,2.0,2.0
12480,133.0,53.0,145.0,-14.0,3.0,8.0
12520,136.0,30.0,152.0,-15.0,4.0,14.0
12560,131.0,30.0,152.0,-11.0,3.0,20.0
12600,115.0,27.0,143.0,-9.0,4.0,25.0
12640,103.0,-2.0,118.0,-8.0,2.0,31.0
12680,88.0,11.0,112.0,-7.0,2.0,34.0
12720,77.0,15.0,113.0,-5.0,0.0,39.0
12760,81.0,-8.0,116.0,-3.0,1.0,41.0
12800,87.0,2.0,113.0,1.0,-1.0,42.0
12840,100.0,11.0,98.0,0.0,-2.0,39.0
12880,112.0,0.0,111.0,1.0,-4.0,38.0
12920,105.0,20.0,112.0,1.0,-7.0,34.0
12960,98.0,25.0,111.0,1.0,-10.0,34.0
13000,97.0,40.0,93.0,2.0,-11.0,29.0
13040,94.0,50.0,101.0,3.0,-12.0,30.0
13080,87.0,75.0,118.0,5.0,-15.0,28.0
13120,93.0,39.0,125.0,9.0,-14.0,29.0
13160,93.0,44.0,125.0,9.0,-15.0,29.0
13200,85.0,31.0,110.0,12.0,-13.0,29.0
13240,63.0,12.0,115.0,11.0,-12.0,31.0
13280,31.0,2.0,120.0,15.0,-9.0,31.0
13320,8.0,-34.0,111.0,16.0,-8.0,31.0
13360,-7.0,-7.0,109.0,17.0,-11.0,31.0
13400,-20.0,-3.0,115.0,17.0,-13.0,28.0
13440,-38.0,-5.0,127.0,18.0,-13.0,24.0
13480,-48.0,2.0,135.0,20.0,-14.0,19.0
13520,-64.0,59.0,140.0,22.0,-14.0,14.0
13560,-69.0,58.0,124.0,24.0,-16.0,10.0
13600,-60.0,40.0,124.0,25.0,-19.0,3.0
13640,-56.0,67.0,132.0,26.0,-18.0,-2.0
13680,-56.0,55.0,152.0,26.0,-20.0,-6.0
13720,-67.0,43.0,155.0,29.0,-21.0,-7.0
13760,-74.0,15.0,130.0,28.0,-22.0,-7.0
13800,-82.0,-7.0,124.0,30.0,-22.0,-7.0
13840,-97.0,-49.0,126.0,33.0,-21.0,-7.0
13880,-112.0,-91.0,128.0,33.0,-22.0,-3.0
13920,-123.0,-95.0,134.0,33.0,-23.0,-1.0
13960,-134.0,-111.0,132.0,34.0,-21.0,2.0
14000,-146.0,-125.0,153.0,35.0,-20.0,2.0
14040,-145.0,-117.0,145.0,36.0,-20.0,3.0
14080,-148.0,-119.0,130.0,35.0,-21.0,-2.0
14120,-168.0,-116.0,150.0,36.0,-20.0,-6.0
14160,-185.0,-111.0,301.0,38.0,-21.0,-11.0
14200,-180.0,23.0,617.0,40.0,-22.0,-19.0
14240,-142.0,-72.0,718.0,41.0,-25.0,-26.0
14280,-59.0,-206.0,448.0,42.0,-25.0,-33.0
14320,-1.0,-78.0,-47.0,40.0,-27.0,-41.0
14360,-10.0,22.0,-274.0,40.0,-30.0,-43.0
14400,-113.0,11.0,75.0,50.0,-32.0,-46.0
14440,-154.0,-129.0,433.0,67.0,-35.0,-44.0
14480,-72.0,-135.0,508.0,80.0,-34.0,-39.0
14520,26.0,48.0,332.0,74.0,-35.0,-34.0
14560,72.0,-138.0,238.0,61.0,-35.0,-40.0
14600,50.0,-244.0,514.0,53.0,-27.0,-44.0
14640,8.0,-220.0,736.0,56.0,-23.0,-49.0
14680,-30.0,-123.0,771.0,55.0,-21.0,-39.0
14720,-57.0,10.0,624.0,47.0,-24.0,-39.0
14760,-39.0,24.0,570.0,44.0,-27.0,-38.0
14800,31.0,121.0,822.0,51.0,-34.0,-43.0
14840,59.0,144.0,1125.0,63.0,-37.0,-42.0
14880,-4.0,194.0,1286.0,71.0,-42.0,-34.0
14920,-66.0,108.0,1264.0,73.0,-45.0,-27.0
14960,-114.0,199.0,1169.0,73.0,-45.0,-25.0
15000,-108.0,279.0,1051.0,74.0,-41.0,-21.0
15040,-22.0,72.0,900.0,78.0,-33.0,-13.0
15080,75.0,21.0,679.0,80.0,-25.0,-1.0
15120,91.0,32.0,421.0,81.0,-17.0,7.0
15160,29.0,46.0,213.0,83.0,-13.0,8.0
15200,-35.0,46.0,64.0,88.0,-17.0,18.0
15240,-16.0,61.0,-53.0,100.0,-21.0,30.0
15280,39.0,103.0,-153.0,104.0,-21.0,41.0
15320,89.0,138.0,-170.0,109.0,-18.0,42.0
15360,150.0,64.0,-253.0,106.0,-15.0,41.0
15400,207.0,-56.0,-293.0,107.0,-13.0,50.0
15440,189.0,-6.0,-358.0,107.0,-15.0,60.0
15480,114.0,-21.0,-502.0,104.0,-14.0,71.0
15520,29.0,-6.0,-584.0,93.0,-10.0,63.0
15560,-43.0,-51.0,-614.0,85.0,0.0,53.0
15600,-70.0,-71.0,-508.0,87.0,12.0,47.0
15640,-101.0,4.0,-334.0,91.0,16.0,48.0
15680,-135.0,3.0,-213.0,90.0,10.0,47.0
15720,-200.0,29.0,-164.0,80.0,4.0,45.0
15760,-265.0,60.0,-203.0,74.0,5.0,41.0
15800,-318.0,135.0,-247.0,76.0,5.0,37.0
15840,-340.0,79.0,-269.0,80.0,8.0,43.0
15880,-330.0,4.0,-224.0,78.0,5.0,49.0
15920,-332.0,14.0,-156.0,70.0,3.0,57.0
15960,-334.0,66.0,-165.0,62.0,5.0,61.0
16000,-361.0,100.0,-161.0,53.0,10.0,60.0
16040,-371.0,99.0,-132.0,42.0,21.0,52.0
16080,-362.0,21.0,-101.0,34.0,28.0,43.0
16120,-361.0,-11.0,-58.0,26.0,34.0,37.0
16160,-404.0,-66.0,-68.0,25.0,31.0,26.0
16200,-467.0,-73.0,-84.0,26.0,20.0,11.0
16240,-530.0,-102.0,-102.0,26.0,13.0,-9.0
16280,-597.0,-129.0,-142.0,25.0,10.0,-26.0
16320,-674.0,-46.0,-143.0,26.0,11.0,-33.0
16360,-733.0,-10.0,-94.0,29.0,4.0,-39.0
16400,-739.0,-15.0,-50.0,25.0,-4.0,-45.0
16440,-667.0,-126.0,-55.0,19.0,-9.0,-58.0
16480,-608.0,27.0,-16.0,8.0,-3.0,-65.0
16520,-594.0,185.0,27.0,2.0,9.0,-64.0
16560,-568.0,100.0,100.0,1.0,12.0,-63.0
16600,-482.0,-61.0,191.0,1.0,8.0,-63.0
16640,-422.0,-8.0,339.0,-1.0,3.0,-64.0
16680,-469.0,58.0,496.0,-3.0,-5.0,-55.0
16720,-555.0,-51.0,617.0,-3.0,-13.0,-47.0
16760,-589.0,-135.0,715.0,-2.0,-17.0,-34.0
16800,-612.0,-61.0,863.0,-6.0,-18.0,-35.0
16840,-678.0,-16.0,1021.0,-13.0,-21.0,-32.0
16880,-700.0,-155.0,1083.0,-17.0,-23.0,-30.0
16920,-651.0,-259.0,1085.0,-16.0,-21.0,-29.0
16960,-623.0,-220.0,1093.0,-12.0,-19.0,-36.0
17000,-629.0,-218.0,1135.0,-13.0,-17.0,-49.0
17040,-609.0,-207.0,1102.0,-15.0,-21.0,-61.0
17080,-525.0,-174.0,1026.0,-11.0,-30.0,-68.0
17120,-424.0,-88.0,985.0,-1.0,-41.0,-70.0
17160,-345.0,-13.0,956.0,11.0,-51.0,-72.0
17200,-252.0,87.0,889.0,10.0,-58.0,-77.0
17240,-139.0,197.0,756.0,10.0,-63.0,-76.0
17280,-62.0,298.0,664.0,12.0,-66.0,-66.0
17320,-8.0,226.0,567.0,16.0,-65.0,-48.0
17360,53.0,102.0,430.0,19.0,-65.0,-29.0
17400,103.0,86.0,258.0,21.0,-62.0,-19.0
17440,114.0,30.0,159.0,21.0,-55.0,-8.0
17480,109.0,-13.0,124.0,23.0,-43.0,7.0
17520,146.0,-24.0,52.0,25.0,-35.0,27.0
17560,205.0,71.0,-41.0,25.0,-37.0,35.0
17600,253.0,155.0,-162.0,26.0,-39.0,31.0
17640,290.0,195.0,-226.0,28.0,-42.0,20.0
17680,335.0,205.0,-232.0,30.0,-43.0,14.0
17720,366.0,266.0,-232.0,31.0,-50.0,14.0
17760,372.0,355.0,-248.0,27.0,-64.0,10.0
17800,401.0,353.0,-348.0,25.0,-73.0,9.0
17840,461.0,337.0,-436.0,20.0,-74.0,13.0
17880,513.0,361.0,-434.0,17.0,-68.0,27.0
17920,545.0,260.0,-413.0,12.0,-56.0,46.0
17960,565.0,213.0,-427.0,9.0,-44.0,63.0
18000,536.0,262.0,-499.0,2.0,-30.0,77.0
18040,476.0,213.0,-546.0,-3.0,-14.0,96.0
18080,422.0,144.0,-574.0,-6.0,-4.0,112.0
18120,378.0,160.0,-628.0,-1.0,2.0,122.0
18160,315.0,186.0,-662.0,-3.0,5.0,123.0
18200,250.0,134.0,-671.0,-8.0,8.0,123.0
18240,200.0,205.0,-703.0,-17.0,5.0,119.0
18280,205.0,272.0,-776.0,-18.0,2.0,111.0
18320,216.0,359.0,-819.0,-22.0,-3.0,99.0
18360,203.0,363.0,-843.0,-23.0,-1.0,86.0
18400,209.0,259.0,-796.0,-28.0,1.0,76.0
18440,220.0,247.0,-764.0,-35.0,7.0,63.0
18480,197.0,258.0,-739.0,-41.0,9.0,53.0
18520,150.0,179.0,-727.0,-44.0,11.0,46.0
18560,113.0,44.0,-727.0,-47.0,17.0,48.0
18600,77.0,69.0,-714.0,-45.0,23.0,52.0
