Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5880,-244.0,-43.0,33.0,16.0,-4.0,-29.0
5920,-207.0,-59.0,-28.0,14.0,-4.0,-22.0
5960,-186.0,-71.0,-58.0,12.0,-1.0,-15.0
6000,-184.0,-73.0,-66.0,8.0,2.0,-4.0
6040,-180.0,-105.0,-90.0,7.0,5.0,9.0
6080,-181.0,-131.0,-136.0,3.0,7.0,17.0
6120,-182.0,-194.0,-149.0,3.0,10.0,27.0
6160,-190.0,-225.0,-123.0,1.0,14.0,33.0
6200,-197.0,-198.0,-103.0,0.0,14.0,38.0
6240,-197.0,-214.0,-107.0,-4.0,11.0,37.0
6280,-186.0,-246.0,-112.0,-5.0,10.0,36.0
6320,-175.0,-188.0,-105.0,-9.0,10.0,30.0
6360,-165.0,-111.0,-108.0,-11.0,5.0,27.0
6400,-154.0,-62.0,-115.0,-11.0,0.0,21.0
6440,-144.0,-36.0,-122.0,-14.0,-2.0,15.0
6480,-133.0,37.0,-87.0,-13.0,-6.0,7.0
6520,-117.0,103.0,-69.0,-13.0,-6.0,7.0
6560,-99.0,110.0,-57.0,-13.0,-7.0,6.0
6600,-71.0,91.0,-46.0,-14.0,-9.0,6.0
6640,-52.0,102.0,-22.0,-17.0,-7.0,6.0
6680,-40.0,100.0,-4.0,-20.0,-4.0,10.0
6720,-38.0,55.0,-10.0,-22.0,-2.0,16.0
6760,-24.0,26.0,-21.0,-24.0,0.0,21.0
6800,-10.0,39.0,-24.0,-26.0,2.0,24.0
6840,13.0,46.0,-27.0,-27.0,0.0,29.0
6880,44.0,41.0,-29.0,-26.0,-1.0,32.0
6920,82.0,40.0,-27.0,-25.0,-3.0,33.0
6960,106.0,53.0,-6.0,-22.0,-6.0,26.0
7000,133.0,33.0,3.0,-20.0,-8.0,22.0
7040,160.0,70.0,-17.0,-19.0,-11.0,15.0
7080,188.0,41.0,-49.0,-16.0,-13.0,9.0
7120,207.0,19.0,-57.0,-15.0,-16.0,0.0
7160,211.0,21.0,-63.0,-13.0,-18.0,-8.0
7200,211.0,13.0,-73.0,-14.0,-19.0,-14.0
7240,209.0,3.0,-77.0,-13.0,-21.0,-16.0
7280,201.0,17.0,-78.0,-13.0,-21.0,-20.0
7320,193.0,55.0,-59.0,-13.0,-21.0,-19.0
7360,187.0,33.0,-25.0,-13.0,-20.0,-17.0
7400,184.0,0.0,17.0,-13.0,-20.0,-14.0
7440,169.0,108.0,44.0,-10.0,-18.0,-10.0
7480,154.0,103.0,31.0,-13.0,-13.0,-6.0
7520,148.0,77.0,40.0,-13.0,-10.0,-4.0
7560,151.0,152.0,63.0,-13.0,-8.0,1.0
7600,151.0,198.0,68.0,-12.0,-6.0,-1.0
7640,162.0,125.0,60.0,-9.0,-7.0,-4.0
7680,171.0,136.0,40.0,-7.0,-8.0,-8.0
7720,166.0,159.0,43.0,-8.0,-10.0,-11.0
7760,150.0,103.0,68.0,-9.0,-15.0,-16.0
7800,134.0,98.0,44.0,-7.0,-15.0,-21.0
7840,139.0,119.0,-8.0,-8.0,-17.0,-22.0
7880,158.0,62.0,-27.0,-9.0,-15.0,-23.0
7920,169.0,67.0,-28.0,-9.0,-14.0,-21.0
7960,176.0,69.0,-41.0,-7.0,-12.0,-20.0
8000,170.0,49.0,-53.0,-7.0,-10.0,-15.0
8040,148.0,31.0,-67.0,-9.0,-7.0,-7.0
8080,118.0,50.0,-98.0,-9.0,-4.0,0.0
8120,113.0,31.0,-116.0,-8.0,-2.0,7.0
8160,119.0,32.0,-101.0,-8.0,0.0,14.0
8200,107.0,23.0,-94.0,-9.0,5.0,23.0
8240,104.0,-20.0,-108.0,-9.0,7.0,34.0
8280,103.0,-6.0,-141.0,-10.0,8.0,41.0
8320,93.0,3.0,-175.0,-11.0,9.0,45.0
8360,65.0,-72.0,-177.0,-13.0,11.0,44.0
8400,42.0,-87.0,-153.0,-13.0,11.0,45.0
8440,31.0,-58.0,-158.0,-10.0,11.0,42.0
8480,25.0,-92.0,-154.0,-10.0,10.0,40.0
8520,23.0,-94.0,-155.0,-12.0,11.0,33.0
8560,22.0,-61.0,-166.0,-13.0,14.0,29.0
8600,11.0,-37.0,-163.0,-11.0,16.0,24.0
8640,-18.0,-14.0,-153.0,-8.0,18.0,24.0
8680,-34.0,-19.0,-150.0,-11.0,19.0,21.0
8720,-28.0,24.0,-172.0,-11.0,23.0,21.0
8760,-9.0,27.0,-198.0,-11.0,24.0,24.0
8800,17.0,-15.0,-209.0,-10.0,28.0,22.0
8840,27.0,0.0,-204.0,-10.0,28.0,21.0
8880,9.0,11.0,-208.0,-10.0,31.0,20.0
8920,-14.0,7.0,-236.0,-7.0,33.0,20.0
8960,-15.0,-3.0,-268.0,-8.0,34.0,21.0
9000,5.0,14.0,-286.0,-7.0,34.0,19.0
9040,34.0,30.0,-288.0,-6.0,34.0,18.0
9080,57.0,42.0,-324.0,-5.0,34.0,16.0
9120,74.0,39.0,-331.0,-3.0,39.0,14.0
9160,82.0,17.0,-326.0,0.0,41.0,15.0
9200,76.0,28.0,-313.0,-2.0,40.0,11.0
9240,78.0,19.0,-318.0,-2.0,40.0,8.0
9280,98.0,-28.0,-334.0,0.0,41.0,5.0
9320,115.0,-35.0,-333.0,1.0,42.0,4.0
9360,124.0,-46.0,-307.0,0.0,44.0,0.0
9400,137.0,-76.0,-305.0,0.0,44.0,0.0
9440,148.0,-83.0,-309.0,3.0,45.0,-6.0
9480,148.0,-61.0,-297.0,3.0,46.0,-6.0
9520,153.0,-85.0,-291.0,5.0,47.0,-8.0
9560,173.0,-89.0,-286.0,6.0,48.0,-10.0
9600,200.0,-87.0,-287.0,6.0,49.0,-14.0
9640,214.0,-86.0,-258.0,8.0,51.0,-20.0
9680,214.0,-74.0,-253.0,8.0,54.0,-23.0
9720,208.0,-31.0,-252.0,9.0,55.0,-24.0
9760,219.0,2.0,-262.0,8.0,56.0,-28.0
9800,240.0,6.0,-258.0,10.0,58.0,-32.0
9840,258.0,30.0,-244.0,8.0,58.0,-35.0
9880,272.0,47.0,-233.0,9.0,59.0,-37.0
9920,282.0,46.0,-216.0,8.0,58.0,-34.0
9960,284.0,48.0,-203.0,6.0,56.0,-34.0
10000,277.0,78.0,-205.0,7.0,56.0,-32.0
10040,286.0,74.0,-208.0,7.0,58.0,-33.0
10080,315.0,67.0,-205.0,5.0,59.0,-28.0
10120,330.0,89.0,-193.0,7.0,60.0,-25.0
10160,335.0,71.0,-178.0,5.0,60.0,-27.0
10200,325.0,79.0,-154.0,5.0,62.0,-24.0
10240,309.0,105.0,-148.0,5.0,62.0,-22.0
10280,289.0,94.0,-122.0,4.0,65.0,-19.0
10320,288.0,59.0,-98.0,4.0,65.0,-17.0
10360,298.0,42.0,-87.0,2.0,64.0,-17.0
10400,301.0,39.0,-93.0,2.0,64.0,-14.0
10440,289.0,18.0,-109.0,-2.0,65.0,-13.0
10480,271.0,-15.0,-128.0,-4.0,64.0,-12.0
10520,248.0,-26.0,-142.0,-4.0,64.0,-8.0
10560,225.0,-37.0,-142.0,-4.0,65.0,-5.0
10600,215.0,-61.0,-154.0,-4.0,64.0,-1.0
10640,229.0,-87.0,-168.0,-3.0,63.0,6.0
10680,244.0,-65.0,-176.0,-5.0,61.0,10.0
10720,244.0,-109.0,-189.0,-7.0,62.0,16.0
10760,232.0,-128.0,-207.0,-7.0,61.0,22.0
10800,209.0,-64.0,-237.0,-7.0,61.0,29.0
10840,184.0,-66.0,-256.0,-8.0,59.0,29.0
10880,177.0,-138.0,-263.0,-10.0,59.0,30.0
10920,190.0,-150.0,-271.0,-14.0,59.0,31.0
10960,194.0,-81.0,-274.0,-15.0,59.0,26.0
11000,175.0,-120.0,-272.0,-15.0,56.0,23.0
11040,148.0,-166.0,-270.0,-15.0,57.0,16.0
11080,137.0,-143.0,-273.0,-18.0,56.0,11.0
11120,128.0,-112.0,-266.0,-18.0,53.0,7.0
11160,107.0,-125.0,-281.0,-19.0,49.0,1.0
11200,91.0,-156.0,-297.0,-22.0,45.0,-4.0
11240,80.0,-146.0,-298.0,-23.0,44.0,-6.0
11280,60.0,-100.0,-289.0,-26.0,41.0,-8.0
11320,27.0,-54.0,-296.0,-28.0,40.0,-12.0
11360,19.0,-70.0,-308.0,-29.0,39.0,-17.0
11400,27.0,-72.0,-299.0,-30.0,41.0,-16.0
11440,35.0,-38.0,-275.0,-31.0,41.0,-17.0
11480,34.0,-39.0,-270.0,-33.0,39.0,-19.0
11520,33.0,-86.0,-291.0,-34.0,37.0,-20.0
11560,17.0,-88.0,-299.0,-36.0,35.0,-22.0
11600,-10.0,-89.0,-308.0,-36.0,34.0,-22.0
11640,-22.0,-120.0,-325.0,-38.0,32.0,-22.0
11680,-20.0,-151.0,-347.0,-37.0,27.0,-25.0
11720,-11.0,-164.0,-334.0,-38.0,26.0,-28.0
11760,-8.0,-173.0,-295.0,-42.0,24.0,-30.0
11800,-3.0,-192.0,-283.0,-45.0,23.0,-32.0
11840,2.0,-170.0,-286.0,-46.0,21.0,-35.0
11880,1.0,-140.0,-288.0,-50.0,19.0,-37.0
11920,-5.0,-125.0,-262.0,-52.0,16.0,-36.0
11960,8.0,-122.0,-261.0,-54.0,14.0,-39.0
12000,21.0,-71.0,-255.0,-53.0,10.0,-41.0
12040,35.0,-70.0,-229.0,-53.0,8.0,-43.0
12080,36.0,-63.0,-168.0,-55.0,7.0,-44.0
12120,31.0,-67.0,-138.0,-54.0,5.0,-44.0
12160,37.0,-55.0,-119.0,-56.0,3.0,-45.0
12200,38.0,-50.0,-105.0,-57.0,2.0,-45.0
12240,35.0,-68.0,-90.0,-57.0,2.0,-46.0
12280,36.0,-49.0,-65.0,-61.0,-1.0,-45.0
12320,34.0,-35.0,-76.0,-61.0,-2.0,-45.0
12360,26.0,-1.0,-74.0,-62.0,-3.0,-43.0
12400,16.0,40.0,-56.0,-60.0,-6.0,-43.0
12440,28.0,43.0,-34.0,-62.0,-9.0,-40.0
12480,51.0,56.0,-18.0,-60.0,-12.0,-39.0
12520,75.0,66.0,-21.0,-59.0,-13.0,-39.0
12560,85.0,113.0,-11.0,-60.0,-15.0,-35.0
12600,98.0,91.0,-8.0,-59.0,-17.0,-32.0
12640,102.0,90.0,-4.0,-58.0,-19.0,-27.0
12680,103.0,78.0,-4.0,-55.0,-20.0,-24.0
12720,100.0,73.0,5.0,-57.0,-21.0,-20.0
12760,92.0,73.0,20.0,-58.0,-24.0,-14.0
12800,84.0,28.0,32.0,-57.0,-25.0,-10.0
12840,78.0,-1.0,53.0,-57.0,-26.0,-8.0
12880,71.0,15.0,71.0,-54.0,-26.0,-5.0
12920,52.0,43.0,94.0,-55.0,-28.0,-2.0
12960,33.0,29.0,98.0,-50.0,-28.0,3.0
13000,30.0,15.0,107.0,-48.0,-31.0,6.0
13040,41.0,37.0,131.0,-45.0,-31.0,10.0
13080,45.0,48.0,142.0,-43.0,-33.0,15.0
13120,39.0,45.0,146.0,-40.0,-36.0,20.0
13160,29.0,20.0,142.0,-38.0,-36.0,20.0
13200,9.0,47.0,145.0,-36.0,-35.0,23.0
13240,-11.0,41.0,152.0,-34.0,-35.0,24.0
13280,-24.0,24.0,152.0,-34.0,-36.0,23.0
13320,-35.0,28.0,142.0,-32.0,-36.0,24.0
13360,-48.0,29.0,131.0,-28.0,-37.0,22.0
13400,-61.0,32.0,124.0,-24.0,-37.0,23.0
13440,-69.0,19.0,110.0,-24.0,-39.0,24.0
13480,-87.0,46.0,110.0,-20.0,-39.0,22.0
13520,-114.0,62.0,104.0,-15.0,-41.0,23.0
13560,-117.0,46.0,113.0,-13.0,-42.0,20.0
13600,-104.0,72.0,125.0,-9.0,-41.0,21.0
13640,-98.0,88.0,121.0,-8.0,-40.0,21.0
13680,-101.0,73.0,114.0,-5.0,-40.0,19.0
13720,-106.0,64.0,111.0,-1.0,-40.0,18.0
13760,-126.0,62.0,97.0,1.0,-38.0,19.0
13800,-150.0,26.0,100.0,3.0,-38.0,17.0
13840,-169.0,-12.0,85.0,8.0,-39.0,17.0
13880,-184.0,-4.0,76.0,10.0,-37.0,17.0
13920,-204.0,-20.0,64.0,13.0,-37.0,16.0
13960,-224.0,-43.0,79.0,15.0,-36.0,14.0
14000,-241.0,-57.0,82.0,20.0,-35.0,10.0
14040,-263.0,-28.0,90.0,24.0,-34.0,7.0
14080,-287.0,-27.0,79.0,25.0,-34.0,5.0
14120,-286.0,-46.0,69.0,26.0,-34.0,0.0
14160,-284.0,9.0,57.0,29.0,-32.0,-1.0
14200,-290.0,23.0,49.0,33.0,-33.0,-7.0
14240,-284.0,19.0,50.0,32.0,-30.0,-10.0
14280,-275.0,67.0,42.0,36.0,-29.0,-13.0
14320,-267.0,88.0,53.0,38.0,-29.0,-15.0
14360,-261.0,79.0,75.0,44.0,-27.0,-16.0
14400,-255.0,53.0,69.0,45.0,-29.0,-17.0
14440,-244.0,71.0,60.0,45.0,-28.0,-16.0
14480,-241.0,44.0,41.0,48.0,-26.0,-14.0
14520,-243.0,35.0,32.0,51.0,-23.0,-12.0
14560,-233.0,1.0,34.0,54.0,-21.0,-10.0
14600,-222.0,0.0,33.0,55.0,-18.0,-4.0
14640,-222.0,26.0,18.0,55.0,-17.0,-5.0
14680,-218.0,6.0,9.0,58.0,-13.0,-4.0
14720,-209.0,13.0,29.0,56.0,-10.0,-8.0
14760,-209.0,45.0,47.0,59.0,-10.0,-9.0
14800,-221.0,75.0,61.0,61.0,-10.0,-12.0
14840,-230.0,76.0,56.0,61.0,-9.0,-15.0
14880,-227.0,89.0,57.0,64.0,-12.0,-20.0
14920,-220.0,108.0,76.0,63.0,-11.0,-20.0
14960,-207.0,91.0,89.0,65.0,-10.0,-22.0
15000,-199.0,106.0,93.0,66.0,-9.0,-21.0
15040,-189.0,82.0,85.0,64.0,-6.0,-18.0
15080,-189.0,75.0,88.0,64.0,-5.0,-13.0
15120,-190.0,81.0,99.0,62.0,-2.0,-8.0
15160,-188.0,61.0,83.0,63.0,-2.0,-2.0
15200,-188.0,47.0,82.0,63.0,1.0,6.0
15240,-194.0,44.0,75.0,62.0,3.0,11.0
15280,-196.0,62.0,78.0,61.0,5.0,19.0
15320,-192.0,53.0,71.0,59.0,7.0,25.0
15360,-191.0,57.0,58.0,60.0,7.0,29.0
15400,-190.0,53.0,44.0,60.0,8.0,30.0
15440,-190.0,67.0,43.0,58.0,12.0,29.0
15480,-194.0,73.0,59.0,56.0,11.0,27.0
15520,-188.0,50.0,69.0,56.0,12.0,24.0
15560,-180.0,28.0,85.0,55.0,13.0,18.0
15600,-177.0,50.0,85.0,50.0,12.0,15.0
15640,-178.0,48.0,72.0,49.0,12.0,11.0
15680,-175.0,15.0,78.0,46.0,11.0,9.0
15720,-175.0,-3.0,92.0,43.0,12.0,8.0
15760,-182.0,19.0,104.0,43.0,12.0,10.0
15800,-200.0,11.0,115.0,41.0,11.0,13.0
15840,-221.0,0.0,126.0,39.0,11.0,17.0
15880,-241.0,-12.0,131.0,37.0,11.0,22.0
15920,-259.0,-26.0,157.0,35.0,14.0,24.0
15960,-284.0,-8.0,164.0,32.0,16.0,28.0
16000,-297.0,-39.0,154.0,30.0,16.0,28.0
16040,-303.0,-55.0,144.0,26.0,18.0,26.0
16080,-309.0,-57.0,128.0,24.0,18.0,21.0
16120,-314.0,-28.0,116.0,22.0,19.0,17.0
16160,-308.0,-40.0,102.0,21.0,18.0,8.0
16200,-297.0,-59.0,110.0,20.0,14.0,-2.0
16240,-291.0,-36.0,138.0,18.0,10.0,-9.0
16280,-283.0,-50.0,158.0,14.0,8.0,-17.0
16320,-271.0,-54.0,142.0,13.0,4.0,-21.0
16360,-262.0,-56.0,118.0,10.0,0.0,-29.0
16400,-264.0,-69.0,124.0,7.0,-1.0,-31.0
16440,-274.0,-73.0,149.0,4.0,-2.0,-32.0
16480,-285.0,-99.0,144.0,3.0,-1.0,-31.0
16520,-286.0,-100.0,128.0,-2.0,-1.0,-26.0
16560,-292.0,-102.0,120.0,-4.0,-1.0,-26.0
16600,-296.0,-109.0,142.0,-6.0,0.0,-26.0
16640,-302.0,-133.0,164.0,-9.0,0.0,-22.0
16680,-309.0,-113.0,155.0,-11.0,0.0,-26.0
16720,-319.0,-71.0,147.0,-13.0,-1.0,-30.0
16760,-317.0,-88.0,136.0,-15.0,-3.0,-35.0
16800,-314.0,-65.0,139.0,-17.0,-6.0,-42.0
16840,-298.0,-44.0,145.0,-17.0,-8.0,-50.0
16880,-283.0,-24.0,151.0,-19.0,-13.0,-56.0
16920,-275.0,-14.0,162.0,-20.0,-16.0,-62.0
16960,-266.0,-25.0,167.0,-23.0,-20.0,-66.0
17000,-258.0,-20.0,175.0,-26.0,-23.0,-69.0
17040,-256.0,-9.0,164.0,-27.0,-25.0,-67.0
17080,-258.0,-43.0,135.0,-29.0,-26.0,-63.0
17120,-256.0,-64.0,111.0,-30.0,-27.0,-56.0
17160,-250.0,-61.0,102.0,-31.0,-27.0,-49.0
17200,-251.0,-68.0,95.0,-30.0,-27.0,-39.0
17240,-248.0,-100.0,94.0,-30.0,-26.0,-31.0
17280,-243.0,-104.0,101.0,-30.0,-26.0,-23.0
17320,-233.0,-104.0,106.0,-28.0,-27.0,-18.0
17360,-227.0,-84.0,109.0,-30.0,-28.0,-17.0
17400,-229.0,-103.0,108.0,-32.0,-34.0,-18.0
17440,-226.0,-78.0,107.0,-32.0,-34.0,-18.0
17480,-223.0,-42.0,95.0,-34.0,-36.0,-22.0
17520,-208.0,6.0,60.0,-34.0,-40.0,-25.0
17560,-182.0,-5.0,38.0,-35.0,-43.0,-25.0
17600,-151.0,2.0,67.0,-33.0,-45.0,-26.0
17640,-149.0,41.0,91.0,-32.0,-49.0,-26.0
17680,-161.0,22.0,90.0,-33.0,-53.0,-20.0
17720,-171.0,-3.0,99.0,-33.0,-54.0,-19.0
17760,-179.0,25.0,116.0,-33.0,-54.0,-12.0
17800,-192.0,42.0,133.0,-33.0,-54.0,-4.0
17840,-189.0,32.0,109.0,-33.0,-53.0,6.0
17880,-167.0,2.0,61.0,-32.0,-52.0,12.0
17920,-152.0,16.0,60.0,-33.0,-53.0,19.0
17960,-159.0,0.0,102.0,-29.0,-53.0,25.0
18000,-173.0,-18.0,119.0,-29.0,-55.0,32.0
18040,-176.0,-5.0,107.0,-25.0,-58.0,35.0
18080,-161.0,0.0,102.0,-25.0,-61.0,35.0
18120,-145.0,10.0,114.0,-26.0,-61.0,34.0
18160,-116.0,20.0,106.0,-24.0,-63.0,30.0
18200,-87.0,21.0,81.0,-22.0,-65.0,28.0
18240,-80.0,34.0,64.0,-23.0,-66.0,22.0
18280,-95.0,67.0,69.0,-21.0,-68.0,19.0
18320,-102.0,53.0,76.0,-19.0,-69.0,16.0
18360,-96.0,48.0,73.0,-15.0,-71.0,15.0
18400,-92.0,64.0,78.0,-11.0,-72.0,14.0
