Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,16.0,-40.0,178.0,6.0,-64.0,-71.0
4120,23.0,1.0,185.0,4.0,-65.0,-69.0
4160,34.0,19.0,190.0,5.0,-66.0,-69.0
4200,54.0,46.0,207.0,6.0,-68.0,-66.0
4240,74.0,33.0,219.0,6.0,-65.0,-60.0
4280,86.0,4.0,211.0,5.0,-64.0,-51.0
4320,80.0,8.0,203.0,6.0,-64.0,-43.0
4360,57.0,17.0,191.0,5.0,-62.0,-32.0
4400,27.0,17.0,206.0,5.0,-58.0,-20.0
4440,24.0,-13.0,218.0,5.0,-52.0,-8.0
4480,50.0,-20.0,216.0,5.0,-47.0,2.0
4520,86.0,-6.0,222.0,6.0,-45.0,8.0
4560,98.0,1.0,232.0,5.0,-44.0,15.0
4600,100.0,-38.0,250.0,4.0,-43.0,18.0
4640,97.0,-17.0,245.0,4.0,-45.0,23.0
4680,87.0,49.0,248.0,5.0,-46.0,27.0
4720,82.0,50.0,249.0,3.0,-49.0,26.0
4760,105.0,16.0,256.0,3.0,-47.0,32.0
4800,151.0,48.0,267.0,2.0,-45.0,39.0
4840,181.0,82.0,276.0,5.0,-42.0,44.0
4880,179.0,61.0,275.0,3.0,-39.0,50.0
4920,163.0,16.0,286.0,3.0,-34.0,51.0
4960,136.0,2.0,294.0,4.0,-26.0,57.0
5000,97.0,-52.0,299.0,6.0,-23.0,59.0
5040,48.0,-101.0,286.0,8.0,-21.0,62.0
5080,3.0,-109.0,272.0,8.0,-22.0,62.0
5120,-52.0,-47.0,280.0,9.0,-19.0,62.0
5160,-107.0,-26.0,304.0,8.0,-14.0,61.0
5200,-121.0,-17.0,313.0,8.0,-12.0,62.0
5240,-90.0,37.0,295.0,9.0,-11.0,57.0
5280,-49.0,30.0,276.0,9.0,-10.0,49.0
5320,-23.0,13.0,281.0,8.0,-7.0,43.0
5360,-10.0,-20.0,283.0,9.0,-7.0,38.0
5400,-14.0,4.0,273.0,12.0,-9.0,31.0
5440,-37.0,-1.0,247.0,13.0,-9.0,28.0
5480,-66.0,1.0,208.0,15.0,-8.0,24.0
5520,-81.0,9.0,201.0,17.0,-5.0,25.0
5560,-81.0,32.0,207.0,21.0,-4.0,25.0
5600,-86.0,27.0,205.0,21.0,-1.0,23.0
5640,-84.0,-29.0,160.0,21.0,0.0,18.0
5680,-84.0,-55.0,102.0,22.0,7.0,12.0
5720,-100.0,-31.0,87.0,21.0,9.0,3.0
5760,-124.0,-49.0,77.0,23.0,9.0,-1.0
5800,-123.0,-76.0,68.0,25.0,9.0,-9.0
5840,-104.0,-49.0,24.0,27.0,7.0,-16.0
5880,-93.0,18.0,7.0,27.0,9.0,-22.0
5920,-85.0,54.0,10.0,28.0,9.0,-25.0
5960,-62.0,26.0,8.0,29.0,9.0,-30.0
6000,-37.0,18.0,18.0,31.0,8.0,-33.0
6040,-23.0,14.0,-4.0,30.0,9.0,-37.0
6080,-26.0,-34.0,-30.0,29.0,10.0,-38.0
6120,-30.0,-106.0,-60.0,27.0,9.0,-41.0
6160,-58.0,-82.0,-52.0,28.0,10.0,-39.0
6200,-110.0,-82.0,-40.0,26.0,11.0,-36.0
6240,-157.0,-86.0,-44.0,25.0,11.0,-33.0
6280,-169.0,-68.0,-90.0,25.0,14.0,-30.0
6320,-151.0,-64.0,-100.0,25.0,15.0,-26.0
6360,-126.0,-84.0,-86.0,24.0,19.0,-23.0
6400,-103.0,-89.0,-71.0,23.0,21.0,-20.0
6440,-80.0,-86.0,-75.0,24.0,19.0,-21.0
6480,-69.0,-75.0,-97.0,22.0,21.0,-26.0
6520,-54.0,-97.0,-116.0,22.0,18.0,-30.0
6560,-17.0,-90.0,-118.0,21.0,19.0,-35.0
6600,11.0,-45.0,-129.0,17.0,17.0,-37.0
6640,19.0,-16.0,-116.0,15.0,13.0,-40.0
6680,25.0,-38.0,-96.0,14.0,12.0,-39.0
6720,33.0,-11.0,-80.0,10.0,12.0,-35.0
6760,46.0,9.0,-80.0,8.0,11.0,-28.0
6800,66.0,-50.0,-80.0,5.0,9.0,-24.0
6840,93.0,-102.0,-76.0,4.0,12.0,-17.0
6880,102.0,-99.0,-62.0,0.0,17.0,-12.0
6920,81.0,-75.0,-44.0,-2.0,22.0,-7.0
6960,51.0,-100.0,-48.0,-2.0,22.0,-3.0
7000,35.0,-58.0,-34.0,-3.0,24.0,-7.0
7040,28.0,-2.0,-12.0,-6.0,26.0,-7.0
7080,28.0,35.0,31.0,-10.0,24.0,-10.0
7120,36.0,35.0,60.0,-11.0,22.0,-12.0
7160,59.0,59.0,65.0,-12.0,20.0,-16.0
7200,71.0,78.0,74.0,-15.0,13.0,-20.0
7240,68.0,97.0,84.0,-17.0,13.0,-19.0
7280,60.0,103.0,92.0,-17.0,11.0,-18.0
7320,81.0,95.0,92.0,-19.0,11.0,-17.0
7360,106.0,116.0,99.0,-20.0,12.0,-12.0
7400,127.0,131.0,113.0,-24.0,13.0,-9.0
7440,141.0,96.0,117.0,-25.0,16.0,-2.0
7480,147.0,94.0,115.0,-25.0,17.0,7.0
7520,130.0,132.0,111.0,-26.0,17.0,12.0
7560,111.0,137.0,105.0,-28.0,15.0,16.0
7600,109.0,66.0,104.0,-28.0,16.0,15.0
7640,131.0,60.0,111.0,-27.0,17.0,18.0
7680,143.0,75.0,120.0,-26.0,15.0,19.0
7720,134.0,69.0,121.0,-27.0,13.0,20.0
7760,109.0,42.0,109.0,-29.0,8.0,18.0
7800,89.0,67.0,110.0,-31.0,7.0,17.0
7840,75.0,89.0,130.0,-31.0,6.0,19.0
7880,70.0,61.0,128.0,-32.0,4.0,18.0
7920,83.0,60.0,122.0,-31.0,0.0,19.0
7960,102.0,81.0,107.0,-30.0,0.0,21.0
8000,101.0,116.0,109.0,-29.0,2.0,23.0
8040,89.0,140.0,98.0,-29.0,3.0,27.0
8080,76.0,149.0,87.0,-29.0,4.0,32.0
8120,78.0,131.0,77.0,-27.0,4.0,37.0
8160,75.0,150.0,94.0,-26.0,5.0,42.0
8200,67.0,125.0,101.0,-27.0,3.0,48.0
8240,60.0,82.0,102.0,-28.0,2.0,53.0
8280,52.0,42.0,75.0,-29.0,0.0,54.0
8320,42.0,39.0,61.0,-28.0,0.0,50.0
8360,38.0,0.0,50.0,-30.0,2.0,46.0
8400,43.0,-71.0,27.0,-28.0,3.0,37.0
8440,49.0,-68.0,15.0,-27.0,4.0,33.0
8480,51.0,-56.0,-12.0,-26.0,0.0,27.0
8520,42.0,-46.0,-42.0,-25.0,-5.0,20.0
8560,32.0,-19.0,-59.0,-24.0,-7.0,14.0
8600,21.0,-3.0,-77.0,-24.0,-12.0,9.0
8640,11.0,18.0,-71.0,-22.0,-14.0,7.0
8680,7.0,24.0,-97.0,-20.0,-14.0,5.0
8720,15.0,39.0,-129.0,-19.0,-12.0,1.0
8760,26.0,26.0,-149.0,-20.0,-10.0,0.0
8800,8.0,48.0,-158.0,-21.0,-5.0,-1.0
8840,-14.0,24.0,-177.0,-22.0,-4.0,1.0
8880,-18.0,-24.0,-188.0,-20.0,-3.0,4.0
8920,-27.0,5.0,-169.0,-18.0,-5.0,7.0
8960,-34.0,10.0,-159.0,-19.0,-7.0,7.0
9000,-21.0,-36.0,-160.0,-17.0,-6.0,8.0
9040,0.0,-18.0,-179.0,-17.0,-7.0,5.0
9080,12.0,22.0,-169.0,-17.0,-7.0,-1.0
9120,31.0,-25.0,-163.0,-15.0,-5.0,-9.0
9160,46.0,-41.0,-153.0,-14.0,-6.0,-14.0
9200,51.0,-17.0,-159.0,-16.0,-5.0,-20.0
9240,38.0,-32.0,-156.0,-17.0,-8.0,-25.0
9280,28.0,-54.0,-154.0,-17.0,-11.0,-27.0
9320,23.0,-35.0,-169.0,-16.0,-13.0,-29.0
9360,17.0,-32.0,-156.0,-14.0,-13.0,-29.0
9400,8.0,-53.0,-142.0,-12.0,-13.0,-27.0
9440,5.0,-70.0,-138.0,-10.0,-13.0,-27.0
9480,17.0,-51.0,-154.0,-11.0,-9.0,-29.0
9520,27.0,-59.0,-182.0,-10.0,-5.0,-29.0
9560,31.0,-44.0,-188.0,-11.0,-2.0,-25.0
9600,44.0,-30.0,-182.0,-8.0,-3.0,-22.0
9640,50.0,12.0,-168.0,-6.0,-4.0,-20.0
9680,48.0,31.0,-161.0,-6.0,-7.0,-19.0
9720,56.0,25.0,-154.0,-3.0,-8.0,-15.0
9760,80.0,50.0,-141.0,-1.0,-11.0,-11.0
9800,108.0,55.0,-135.0,0.0,-13.0,-8.0
9840,133.0,28.0,-102.0,0.0,-13.0,-7.0
9880,157.0,-7.0,-87.0,0.0,-11.0,-6.0
9920,174.0,-8.0,-86.0,-1.0,-11.0,-2.0
9960,183.0,-19.0,-94.0,-2.0,-9.0,1.0
10000,188.0,-57.0,-87.0,-2.0,-9.0,3.0
10040,185.0,-55.0,-67.0,0.0,-11.0,5.0
10080,180.0,-50.0,-55.0,-1.0,-9.0,10.0
10120,169.0,-20.0,-41.0,1.0,-10.0,13.0
10160,161.0,-38.0,-36.0,3.0,-12.0,14.0
10200,168.0,-33.0,-30.0,3.0,-12.0,14.0
10240,174.0,-9.0,-25.0,3.0,-11.0,13.0
10280,184.0,9.0,-22.0,5.0,-10.0,15.0
10320,194.0,8.0,-25.0,3.0,-9.0,17.0
10360,211.0,16.0,-34.0,3.0,-8.0,19.0
10400,223.0,64.0,-43.0,2.0,-8.0,22.0
10440,227.0,55.0,-47.0,4.0,-7.0,29.0
10480,233.0,47.0,-27.0,5.0,-7.0,35.0
10520,255.0,20.0,-8.0,8.0,-7.0,40.0
10560,268.0,37.0,13.0,8.0,-7.0,43.0
10600,269.0,27.0,11.0,7.0,-7.0,45.0
10640,267.0,3.0,10.0,6.0,-6.0,47.0
10680,264.0,11.0,7.0,5.0,-4.0,47.0
10720,251.0,10.0,17.0,3.0,-3.0,49.0
10760,240.0,-10.0,24.0,2.0,-3.0,47.0
10800,240.0,-28.0,9.0,0.0,-1.0,46.0
10840,238.0,-10.0,-6.0,-1.0,-1.0,43.0
10880,239.0,-48.0,-13.0,-1.0,-1.0,43.0
10920,241.0,-80.0,5.0,-1.0,-1.0,40.0
10960,233.0,-71.0,14.0,-1.0,1.0,34.0
11000,225.0,-77.0,13.0,0.0,3.0,26.0
11040,218.0,-66.0,8.0,0.0,5.0,21.0
11080,221.0,-62.0,-7.0,-1.0,5.0,14.0
11120,217.0,-31.0,-24.0,-1.0,6.0,11.0
11160,205.0,8.0,-27.0,-3.0,5.0,6.0
11200,181.0,52.0,-23.0,-1.0,6.0,3.0
11240,168.0,46.0,-11.0,-3.0,6.0,0.0
11280,167.0,66.0,-17.0,-4.0,7.0,2.0
11320,176.0,83.0,-30.0,-3.0,8.0,1.0
11360,184.0,72.0,-50.0,-4.0,13.0,2.0
11400,187.0,46.0,-50.0,-4.0,15.0,0.0
11440,185.0,16.0,-45.0,-7.0,18.0,-1.0
11480,171.0,5.0,-51.0,-8.0,19.0,-1.0
11520,157.0,-12.0,-81.0,-8.0,20.0,-5.0
11560,154.0,-13.0,-114.0,-8.0,21.0,-9.0
11600,161.0,-19.0,-122.0,-10.0,20.0,-13.0
11640,161.0,-19.0,-126.0,-9.0,18.0,-14.0
11680,159.0,-10.0,-120.0,-10.0,16.0,-19.0
11720,154.0,7.0,-122.0,-11.0,15.0,-21.0
11760,151.0,8.0,-122.0,-13.0,15.0,-23.0
11800,154.0,-19.0,-140.0,-16.0,18.0,-25.0
11840,158.0,-25.0,-156.0,-17.0,19.0,-25.0
11880,154.0,-18.0,-152.0,-17.0,22.0,-23.0
11920,145.0,-66.0,-155.0,-17.0,25.0,-21.0
11960,136.0,-78.0,-144.0,-15.0,26.0,-16.0
12000,122.0,-65.0,-127.0,-14.0,28.0,-13.0
12040,106.0,-86.0,-133.0,-14.0,29.0,-7.0
12080,97.0,-92.0,-130.0,-15.0,29.0,-3.0
12120,98.0,-76.0,-132.0,-17.0,28.0,-2.0
12160,100.0,-55.0,-114.0,-17.0,28.0,2.0
12200,95.0,-45.0,-113.0,-18.0,28.0,1.0
12240,91.0,-21.0,-127.0,-20.0,29.0,1.0
12280,97.0,-18.0,-144.0,-21.0,28.0,-2.0
12320,104.0,7.0,-148.0,-22.0,28.0,-5.0
12360,116.0,-19.0,-141.0,-21.0,28.0,-6.0
12400,135.0,-38.0,-136.0,-20.0,29.0,-5.0
12440,142.0,-1.0,-123.0,-19.0,27.0,-6.0
12480,139.0,4.0,-112.0,-19.0,27.0,-6.0
12520,149.0,-44.0,-106.0,-22.0,27.0,-5.0
12560,167.0,-52.0,-108.0,-21.0,25.0,-5.0
12600,175.0,-25.0,-117.0,-24.0,28.0,-1.0
12640,167.0,-72.0,-111.0,-23.0,25.0,1.0
12680,155.0,-90.0,-109.0,-24.0,26.0,3.0
12720,149.0,-66.0,-118.0,-25.0,25.0,7.0
12760,139.0,-38.0,-108.0,-24.0,26.0,12.0
12800,128.0,-36.0,-84.0,-23.0,26.0,14.0
12840,132.0,-42.0,-74.0,-22.0,26.0,15.0
12880,145.0,-20.0,-54.0,-19.0,29.0,15.0
12920,147.0,9.0,-43.0,-19.0,29.0,15.0
12960,141.0,22.0,-42.0,-19.0,29.0,14.0
13000,141.0,16.0,-48.0,-18.0,27.0,12.0
13040,136.0,40.0,-41.0,-18.0,24.0,7.0
13080,131.0,50.0,-35.0,-20.0,23.0,3.0
13120,139.0,38.0,-21.0,-19.0,22.0,1.0
13160,157.0,12.0,-11.0,-20.0,20.0,0.0
13200,170.0,10.0,19.0,-19.0,18.0,2.0
13240,159.0,18.0,41.0,-21.0,19.0,5.0
13280,141.0,14.0,60.0,-22.0,19.0,7.0
13320,136.0,-27.0,55.0,-20.0,19.0,11.0
13360,143.0,-58.0,53.0,-20.0,21.0,16.0
13400,139.0,-53.0,60.0,-18.0,23.0,19.0
13440,127.0,-68.0,49.0,-17.0,22.0,21.0
13480,112.0,-78.0,38.0,-16.0,21.0,22.0
13520,91.0,-37.0,41.0,-15.0,21.0,23.0
13560,70.0,2.0,51.0,-14.0,21.0,22.0
13600,64.0,13.0,43.0,-14.0,19.0,19.0
13640,90.0,15.0,22.0,-14.0,16.0,14.0
13680,117.0,40.0,15.0,-13.0,15.0,9.0
13720,118.0,54.0,31.0,-13.0,12.0,6.0
13760,101.0,35.0,40.0,-11.0,10.0,2.0
13800,84.0,57.0,36.0,-9.0,9.0,1.0
13840,71.0,56.0,28.0,-7.0,10.0,-4.0
13880,65.0,58.0,49.0,-7.0,9.0,-1.0
13920,62.0,61.0,55.0,-6.0,11.0,2.0
13960,53.0,63.0,61.0,-5.0,12.0,6.0
14000,32.0,66.0,69.0,-5.0,11.0,12.0
14040,2.0,62.0,81.0,-7.0,12.0,15.0
14080,-30.0,63.0,84.0,-7.0,10.0,21.0
14120,-46.0,0.0,73.0,-7.0,10.0,25.0
14160,-44.0,-27.0,62.0,-6.0,8.0,24.0
14200,-44.0,3.0,69.0,-5.0,7.0,20.0
14240,-54.0,-13.0,61.0,-4.0,6.0,18.0
14280,-62.0,-20.0,61.0,-1.0,5.0,14.0
14320,-54.0,28.0,61.0,-2.0,3.0,10.0
14360,-39.0,29.0,59.0,0.0,0.0,5.0
14400,-27.0,-2.0,55.0,2.0,-1.0,1.0
14440,-24.0,-2.0,40.0,4.0,-4.0,-3.0
14480,-31.0,11.0,35.0,5.0,-6.0,-2.0
14520,-59.0,30.0,32.0,6.0,-7.0,-4.0
14560,-94.0,27.0,17.0,7.0,-8.0,-1.0
14600,-98.0,-14.0,15.0,8.0,-10.0,0.0
14640,-91.0,13.0,25.0,9.0,-7.0,4.0
14680,-97.0,28.0,28.0,9.0,-7.0,10.0
14720,-108.0,-25.0,31.0,8.0,-7.0,13.0
14760,-133.0,-31.0,45.0,10.0,-9.0,19.0
14800,-168.0,25.0,57.0,8.0,-9.0,20.0
14840,-197.0,30.0,61.0,9.0,-11.0,16.0
14880,-186.0,-41.0,33.0,9.0,-13.0,12.0
14920,-151.0,-34.0,44.0,11.0,-14.0,5.0
14960,-135.0,20.0,76.0,12.0,-15.0,-3.0
15000,-138.0,29.0,97.0,14.0,-16.0,-7.0
15040,-129.0,2.0,87.0,16.0,-19.0,-12.0
15080,-110.0,45.0,64.0,14.0,-22.0,-14.0
15120,-101.0,71.0,84.0,13.0,-25.0,-15.0
15160,-97.0,45.0,96.0,15.0,-28.0,-16.0
15200,-77.0,7.0,92.0,15.0,-30.0,-12.0
15240,-66.0,28.0,93.0,18.0,-26.0,-10.0
15280,-86.0,28.0,95.0,17.0,-27.0,-7.0
15320,-108.0,-7.0,85.0,18.0,-25.0,-4.0
15360,-99.0,-29.0,126.0,22.0,-24.0,-4.0
15400,-55.0,98.0,328.0,25.0,-23.0,-1.0
15440,-6.0,89.0,469.0,26.0,-25.0,2.0
15480,78.0,-158.0,331.0,26.0,-29.0,5.0
15520,111.0,-119.0,-22.0,22.0,-33.0,4.0
15560,67.0,37.0,-306.0,23.0,-38.0,5.0
15600,-57.0,94.0,-111.0,30.0,-41.0,7.0
15640,-115.0,15.0,187.0,40.0,-42.0,13.0
15680,-16.0,-128.0,319.0,50.0,-39.0,14.0
15720,91.0,76.0,250.0,49.0,-36.0,14.0
15760,159.0,55.0,89.0,40.0,-36.0,7.0
15800,191.0,-49.0,222.0,33.0,-32.0,0.0
15840,161.0,16.0,421.0,33.0,-29.0,-1.0
15880,95.0,36.0,513.0,35.0,-25.0,0.0
15920,28.0,215.0,472.0,32.0,-30.0,1.0
15960,54.0,252.0,327.0,30.0,-37.0,-1.0
16000,167.0,269.0,462.0,34.0,-38.0,5.0
16040,258.0,232.0,744.0,41.0,-37.0,12.0
16080,222.0,299.0,927.0,50.0,-35.0,28.0
16120,143.0,268.0,915.0,51.0,-36.0,34.0
16160,80.0,158.0,789.0,48.0,-34.0,38.0
16200,66.0,175.0,724.0,48.0,-25.0,45.0
16240,117.0,1.0,692.0,50.0,-18.0,55.0
16280,150.0,-50.0,581.0,53.0,-16.0,66.0
16320,125.0,-53.0,353.0,54.0,-15.0,66.0
16360,48.0,-57.0,191.0,54.0,-12.0,62.0
16400,-30.0,-13.0,112.0,58.0,-9.0,66.0
16440,-40.0,-38.0,105.0,66.0,-9.0,73.0
16480,17.0,12.0,61.0,75.0,-12.0,74.0
16520,76.0,12.0,21.0,79.0,-14.0,63.0
16560,121.0,19.0,-37.0,78.0,-7.0,52.0
16600,149.0,-64.0,-101.0,75.0,-1.0,54.0
16640,117.0,8.0,-91.0,78.0,-2.0,55.0
16680,37.0,4.0,-191.0,80.0,-5.0,51.0
16720,-33.0,-18.0,-224.0,76.0,-2.0,40.0
16760,-79.0,46.0,-271.0,72.0,7.0,27.0
16800,-79.0,-26.0,-266.0,68.0,15.0,23.0
16840,-87.0,38.0,-158.0,70.0,21.0,19.0
16880,-125.0,20.0,-99.0,74.0,17.0,15.0
16920,-204.0,15.0,-40.0,72.0,16.0,8.0
16960,-295.0,-17.0,-41.0,69.0,16.0,4.0
17000,-342.0,-13.0,-90.0,68.0,16.0,-3.0
17040,-340.0,-50.0,-141.0,70.0,17.0,-5.0
17080,-318.0,-103.0,-139.0,72.0,16.0,-14.0
17120,-326.0,-106.0,-96.0,68.0,15.0,-14.0
17160,-344.0,-86.0,-57.0,64.0,17.0,-16.0
17200,-369.0,-16.0,-40.0,58.0,17.0,-23.0
17240,-380.0,17.0,-18.0,54.0,16.0,-34.0
17280,-350.0,-17.0,-23.0,49.0,22.0,-46.0
17320,-320.0,-4.0,-21.0,44.0,25.0,-50.0
17360,-314.0,-24.0,-53.0,43.0,21.0,-54.0
17400,-369.0,-22.0,-63.0,44.0,16.0,-62.0
17440,-450.0,-103.0,-54.0,48.0,12.0,-72.0
17480,-531.0,-132.0,-74.0,51.0,12.0,-84.0
17520,-613.0,-37.0,-108.0,48.0,17.0,-83.0
17560,-651.0,-206.0,-106.0,49.0,20.0,-82.0
17600,-623.0,-360.0,-64.0,45.0,18.0,-80.0
17640,-549.0,-329.0,-78.0,42.0,16.0,-84.0
17680,-497.0,-222.0,-90.0,37.0,17.0,-91.0
17720,-474.0,-239.0,-159.0,31.0,16.0,-89.0
17760,-433.0,-311.0,-153.0,26.0,17.0,-88.0
17800,-379.0,-197.0,-49.0,26.0,8.0,-89.0
17840,-364.0,-130.0,49.0,33.0,-6.0,-100.0
17880,-396.0,-134.0,160.0,32.0,-19.0,-99.0
17920,-426.0,-135.0,268.0,30.0,-24.0,-92.0
17960,-460.0,-38.0,394.0,27.0,-27.0,-77.0
18000,-478.0,10.0,507.0,25.0,-25.0,-73.0
18040,-452.0,-42.0,571.0,19.0,-18.0,-79.0
18080,-372.0,-78.0,569.0,11.0,-9.0,-71.0
18120,-306.0,-161.0,603.0,10.0,-2.0,-64.0
18160,-316.0,-150.0,622.0,14.0,0.0,-61.0
18200,-362.0,-168.0,615.0,15.0,-4.0,-70.0
18240,-395.0,-153.0,648.0,16.0,-13.0,-80.0
18280,-415.0,-54.0,659.0,13.0,-22.0,-72.0
18320,-374.0,-22.0,664.0,17.0,-34.0,-56.0
18360,-250.0,17.0,620.0,24.0,-47.0,-43.0
18400,-93.0,99.0,565.0,26.0,-55.0,-38.0
18440,24.0,177.0,522.0,20.0,-54.0,-31.0
18480,107.0,102.0,458.0,16.0,-49.0,-14.0
18520,163.0,60.0,370.0,14.0,-45.0,2.0
18560,193.0,26.0,267.0,20.0,-45.0,13.0
18600,180.0,-29.0,220.0,19.0,-43.0,13.0
18640,153.0,-79.0,170.0,18.0,-39.0,13.0
