Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8960,122.0,34.0,54.0,-5.0,13.0,-9.0
9000,118.0,21.0,52.0,-3.0,13.0,-10.0
9040,115.0,-27.0,28.0,-4.0,12.0,-12.0
9080,117.0,-14.0,21.0,-3.0,12.0,-12.0
9120,115.0,4.0,21.0,-4.0,13.0,-12.0
9160,98.0,-12.0,17.0,-5.0,15.0,-8.0
9200,92.0,-24.0,9.0,-3.0,14.0,-9.0
9240,95.0,-19.0,-1.0,-4.0,14.0,-8.0
9280,92.0,-20.0,-8.0,-4.0,15.0,-7.0
9320,78.0,-33.0,2.0,-4.0,16.0,-6.0
9360,60.0,-16.0,14.0,-3.0,14.0,-4.0
9400,47.0,-10.0,12.0,-2.0,15.0,-5.0
9440,32.0,9.0,8.0,-2.0,14.0,-6.0
9480,25.0,6.0,0.0,-1.0,15.0,-6.0
9520,24.0,10.0,12.0,-2.0,15.0,-6.0
9560,14.0,37.0,26.0,-2.0,15.0,-5.0
9600,0.0,19.0,27.0,0.0,14.0,-6.0
9640,-9.0,18.0,40.0,0.0,12.0,-8.0
9680,-19.0,23.0,42.0,-2.0,13.0,-8.0
9720,-29.0,15.0,49.0,-3.0,12.0,-6.0
9760,-23.0,-19.0,44.0,-2.0,11.0,-5.0
9800,-14.0,-16.0,54.0,-2.0,10.0,-4.0
9840,-15.0,-15.0,59.0,-1.0,9.0,-4.0
9880,-33.0,-5.0,72.0,-1.0,9.0,0.0
9920,-39.0,-21.0,66.0,-3.0,7.0,6.0
9960,-28.0,-24.0,60.0,-1.0,7.0,6.0
10000,-21.0,-29.0,62.0,-1.0,6.0,8.0
10040,-32.0,-39.0,71.0,-1.0,7.0,10.0
10080,-35.0,-68.0,74.0,-1.0,8.0,8.0
10120,-37.0,-57.0,80.0,1.0,6.0,7.0
10160,-43.0,-46.0,88.0,2.0,7.0,7.0
10200,-56.0,-36.0,98.0,2.0,6.0,2.0
10240,-55.0,-48.0,92.0,2.0,5.0,1.0
10280,-58.0,-34.0,140.0,2.0,3.0,-2.0
10320,-47.0,-1.0,345.0,2.0,2.0,-3.0
10360,-10.0,13.0,594.0,3.0,0.0,-5.0
10400,69.0,-177.0,573.0,3.0,-2.0,-4.0
10440,117.0,-191.0,248.0,0.0,-3.0,-2.0
10480,98.0,-59.0,-191.0,0.0,-4.0,-3.0
10520,40.0,52.0,-198.0,2.0,-7.0,0.0
10560,4.0,62.0,145.0,16.0,-8.0,2.0
10600,89.0,-147.0,435.0,33.0,-9.0,6.0
10640,168.0,-37.0,451.0,40.0,-9.0,6.0
10680,200.0,110.0,234.0,32.0,-12.0,5.0
10720,204.0,-5.0,277.0,20.0,-17.0,-7.0
10760,175.0,6.0,547.0,16.0,-11.0,-11.0
10800,128.0,-70.0,701.0,16.0,-6.0,-18.0
10840,78.0,71.0,667.0,12.0,-4.0,-14.0
10880,43.0,220.0,480.0,10.0,-10.0,-17.0
10920,69.0,252.0,564.0,6.0,-15.0,-14.0
10960,121.0,183.0,886.0,15.0,-12.0,-15.0
11000,107.0,178.0,1109.0,27.0,-7.0,-4.0
11040,40.0,242.0,1128.0,33.0,-11.0,1.0
11080,-1.0,131.0,1008.0,34.0,-14.0,8.0
11120,-5.0,169.0,966.0,39.0,-14.0,12.0
11160,57.0,90.0,937.0,44.0,-8.0,25.0
11200,126.0,33.0,790.0,46.0,-6.0,40.0
11240,146.0,69.0,475.0,44.0,-9.0,51.0
11280,104.0,56.0,230.0,47.0,-10.0,51.0
11320,37.0,57.0,124.0,49.0,-9.0,57.0
11360,3.0,66.0,151.0,58.0,-9.0,70.0
11400,52.0,90.0,75.0,68.0,-10.0,76.0
11440,123.0,81.0,-68.0,70.0,-15.0,74.0
11480,186.0,98.0,-132.0,70.0,-5.0,58.0
11520,231.0,12.0,-187.0,67.0,5.0,56.0
11560,245.0,-37.0,-178.0,73.0,10.0,63.0
11600,209.0,-4.0,-341.0,78.0,1.0,69.0
11640,140.0,11.0,-520.0,79.0,-4.0,66.0
11680,55.0,77.0,-625.0,71.0,-2.0,51.0
11720,20.0,-13.0,-646.0,66.0,6.0,51.0
11760,31.0,20.0,-551.0,69.0,9.0,55.0
11800,29.0,-7.0,-499.0,76.0,6.0,57.0
11840,-21.0,-22.0,-434.0,76.0,1.0,55.0
11880,-96.0,-91.0,-416.0,65.0,2.0,54.0
11920,-138.0,-62.0,-455.0,59.0,6.0,52.0
11960,-145.0,-65.0,-530.0,62.0,9.0,51.0
12000,-133.0,-136.0,-542.0,68.0,8.0,44.0
12040,-155.0,-130.0,-462.0,68.0,9.0,40.0
12080,-209.0,-75.0,-351.0,61.0,5.0,36.0
12120,-263.0,17.0,-307.0,53.0,3.0,26.0
12160,-293.0,112.0,-268.0,46.0,2.0,12.0
12200,-294.0,117.0,-249.0,36.0,6.0,-8.0
12240,-273.0,83.0,-180.0,30.0,13.0,-21.0
12280,-252.0,89.0,-154.0,22.0,15.0,-24.0
12320,-241.0,37.0,-166.0,21.0,10.0,-25.0
12360,-244.0,-18.0,-204.0,19.0,4.0,-32.0
12400,-247.0,-46.0,-282.0,20.0,1.0,-41.0
12440,-242.0,-33.0,-368.0,19.0,9.0,-44.0
12480,-249.0,-64.0,-393.0,20.0,11.0,-36.0
12520,-258.0,-110.0,-317.0,25.0,6.0,-36.0
12560,-257.0,-120.0,-252.0,25.0,-3.0,-39.0
12600,-260.0,-63.0,-229.0,21.0,-6.0,-53.0
12640,-290.0,40.0,-276.0,6.0,-1.0,-54.0
12680,-308.0,17.0,-230.0,-1.0,4.0,-54.0
12720,-303.0,-21.0,-135.0,-2.0,3.0,-51.0
12760,-280.0,-23.0,-23.0,-1.0,0.0,-61.0
12800,-270.0,59.0,89.0,-2.0,-3.0,-67.0
12840,-288.0,38.0,196.0,-8.0,-4.0,-63.0
12880,-299.0,-90.0,321.0,-10.0,-4.0,-57.0
12920,-296.0,-76.0,450.0,-9.0,-4.0,-54.0
12960,-319.0,75.0,575.0,-8.0,-9.0,-66.0
13000,-366.0,108.0,677.0,-15.0,-9.0,-61.0
13040,-374.0,-67.0,724.0,-20.0,-9.0,-47.0
13080,-328.0,-96.0,739.0,-18.0,-11.0,-27.0
13120,-278.0,-5.0,721.0,-13.0,-14.0,-27.0
13160,-264.0,-3.0,722.0,-14.0,-15.0,-28.0
13200,-252.0,-171.0,739.0,-18.0,-12.0,-20.0
13240,-210.0,-216.0,783.0,-18.0,-12.0,1.0
13280,-194.0,-113.0,795.0,-7.0,-15.0,11.0
13320,-218.0,-61.0,773.0,-4.0,-22.0,2.0
13360,-215.0,-129.0,738.0,-5.0,-23.0,-15.0
13400,-166.0,-102.0,710.0,-11.0,-17.0,-15.0
13440,-150.0,-13.0,683.0,-10.0,-16.0,-8.0
13480,-160.0,28.0,575.0,0.0,-26.0,-8.0
13520,-146.0,-36.0,432.0,6.0,-35.0,-22.0
13560,-99.0,-28.0,329.0,6.0,-35.0,-33.0
13600,-64.0,-13.0,289.0,6.0,-29.0,-23.0
13640,-30.0,-8.0,241.0,14.0,-28.0,-15.0
13680,24.0,10.0,148.0,20.0,-37.0,-3.0
13720,66.0,81.0,64.0,19.0,-42.0,-6.0
13760,70.0,106.0,-10.0,16.0,-37.0,-5.0
13800,60.0,117.0,-65.0,15.0,-30.0,8.0
13840,71.0,118.0,-142.0,17.0,-29.0,21.0
13880,97.0,105.0,-165.0,19.0,-33.0,25.0
13920,119.0,60.0,-177.0,17.0,-34.0,23.0
13960,146.0,15.0,-222.0,12.0,-32.0,26.0
14000,166.0,1.0,-277.0,11.0,-32.0,28.0
14040,159.0,-7.0,-307.0,11.0,-36.0,30.0
14080,139.0,-30.0,-284.0,11.0,-36.0,17.0
14120,133.0,-50.0,-272.0,6.0,-33.0,8.0
14160,124.0,-9.0,-288.0,2.0,-30.0,2.0
14200,125.0,82.0,-340.0,-1.0,-31.0,3.0
14240,148.0,37.0,-427.0,-2.0,-34.0,-4.0
14280,188.0,20.0,-488.0,-1.0,-32.0,-10.0
14320,188.0,39.0,-520.0,-2.0,-27.0,-14.0
14360,159.0,82.0,-518.0,-6.0,-26.0,-7.0
14400,144.0,78.0,-543.0,-8.0,-29.0,-4.0
14440,158.0,89.0,-618.0,-10.0,-32.0,-1.0
14480,157.0,159.0,-690.0,-14.0,-27.0,0.0
14520,131.0,220.0,-720.0,-18.0,-21.0,5.0
14560,101.0,227.0,-717.0,-23.0,-13.0,12.0
14600,98.0,178.0,-697.0,-25.0,-11.0,13.0
14640,102.0,161.0,-677.0,-26.0,-7.0,9.0
14680,97.0,178.0,-659.0,-27.0,-2.0,6.0
14720,109.0,129.0,-685.0,-31.0,0.0,8.0
14760,147.0,64.0,-708.0,-37.0,-1.0,6.0
14800,167.0,44.0,-655.0,-39.0,-4.0,1.0
14840,127.0,104.0,-558.0,-41.0,-7.0,-9.0
14880,69.0,148.0,-490.0,-46.0,-8.0,-14.0
14920,50.0,170.0,-484.0,-49.0,-10.0,-12.0
14960,63.0,213.0,-462.0,-50.0,-10.0,-8.0
15000,83.0,226.0,-394.0,-49.0,-6.0,-5.0
15040,104.0,174.0,-315.0,-48.0,-3.0,-4.0
15080,133.0,89.0,-267.0,-49.0,1.0,1.0
15120,134.0,23.0,-218.0,-49.0,5.0,12.0
15160,91.0,-11.0,-166.0,-48.0,11.0,22.0
15200,37.0,-36.0,-151.0,-47.0,13.0,27.0
15240,6.0,-28.0,-134.0,-48.0,14.0,29.0
15280,-19.0,-17.0,-85.0,-48.0,17.0,32.0
15320,-50.0,-1.0,-11.0,-46.0,17.0,35.0
15360,-69.0,28.0,32.0,-44.0,19.0,35.0
15400,-63.0,83.0,32.0,-44.0,19.0,31.0
15440,-45.0,85.0,25.0,-41.0,18.0,27.0
15480,-16.0,66.0,57.0,-39.0,19.0,30.0
15520,16.0,66.0,82.0,-34.0,19.0,33.0
15560,60.0,66.0,88.0,-28.0,17.0,32.0
15600,85.0,32.0,96.0,-25.0,18.0,26.0
15640,85.0,13.0,126.0,-25.0,21.0,20.0
15680,70.0,31.0,160.0,-22.0,25.0,23.0
15720,71.0,9.0,180.0,-17.0,26.0,29.0
15760,81.0,-21.0,194.0,-12.0,26.0,29.0
15800,106.0,-103.0,232.0,-11.0,26.0,25.0
15840,137.0,-139.0,281.0,-12.0,29.0,25.0
15880,150.0,-145.0,276.0,-12.0,31.0,31.0
15920,146.0,-156.0,259.0,-9.0,32.0,36.0
15960,137.0,-164.0,246.0,-7.0,35.0,36.0
16000,131.0,-136.0,253.0,-3.0,37.0,27.0
16040,118.0,-32.0,275.0,-2.0,42.0,21.0
16080,125.0,-39.0,290.0,4.0,47.0,17.0
16120,153.0,-63.0,303.0,10.0,48.0,9.0
16160,180.0,-43.0,313.0,14.0,50.0,-1.0
16200,182.0,-15.0,303.0,12.0,49.0,-11.0
16240,161.0,10.0,269.0,13.0,49.0,-17.0
16280,145.0,5.0,200.0,16.0,47.0,-24.0
16320,132.0,9.0,163.0,16.0,43.0,-29.0
16360,131.0,5.0,131.0,13.0,44.0,-30.0
16400,127.0,64.0,88.0,12.0,45.0,-33.0
16440,132.0,64.0,22.0,13.0,49.0,-32.0
16480,150.0,2.0,-33.0,18.0,52.0,-32.0
16520,169.0,-2.0,-30.0,20.0,57.0,-29.0
16560,189.0,-33.0,-38.0,22.0,61.0,-27.0
16600,222.0,-91.0,-77.0,26.0,66.0,-24.0
16640,278.0,-185.0,-152.0,26.0,68.0,-23.0
16680,322.0,-196.0,-229.0,25.0,70.0,-23.0
16720,327.0,-146.0,-288.0,25.0,68.0,-25.0
16760,305.0,-141.0,-359.0,21.0,67.0,-28.0
16800,272.0,-151.0,-414.0,21.0,65.0,-34.0
16840,250.0,-157.0,-420.0,23.0,64.0,-39.0
16880,230.0,-104.0,-410.0,22.0,60.0,-45.0
16920,231.0,-88.0,-442.0,23.0,57.0,-49.0
16960,259.0,-113.0,-484.0,24.0,57.0,-55.0
17000,293.0,-121.0,-491.0,27.0,59.0,-53.0
17040,307.0,-71.0,-483.0,27.0,62.0,-51.0
17080,296.0,1.0,-506.0,27.0,65.0,-48.0
17120,293.0,0.0,-560.0,26.0,66.0,-45.0
17160,300.0,-27.0,-587.0,27.0,68.0,-39.0
17200,301.0,28.0,-552.0,26.0,69.0,-32.0
17240,289.0,78.0,-531.0,25.0,67.0,-26.0
17280,281.0,44.0,-511.0,21.0,65.0,-20.0
17320,294.0,-31.0,-481.0,20.0,64.0,-18.0
17360,319.0,-67.0,-424.0,21.0,62.0,-10.0
17400,339.0,-70.0,-407.0,22.0,59.0,-2.0
17440,354.0,-118.0,-437.0,21.0,54.0,7.0
17480,369.0,-181.0,-460.0,20.0,53.0,7.0
17520,363.0,-190.0,-448.0,17.0,55.0,8.0
17560,344.0,-160.0,-399.0,20.0,56.0,9.0
17600,335.0,-158.0,-370.0,25.0,55.0,5.0
17640,346.0,-193.0,-326.0,29.0,52.0,2.0
17680,359.0,-190.0,-258.0,25.0,52.0,-3.0
17720,352.0,-136.0,-185.0,22.0,50.0,-5.0
17760,341.0,-87.0,-170.0,21.0,47.0,-9.0
17800,329.0,-92.0,-161.0,20.0,44.0,-12.0
17840,312.0,-85.0,-131.0,21.0,45.0,-10.0
17880,290.0,-47.0,-85.0,21.0,44.0,-7.0
17920,280.0,-7.0,-66.0,19.0,41.0,-3.0
17960,280.0,-10.0,-62.0,19.0,40.0,-4.0
18000,286.0,-46.0,-13.0,20.0,42.0,-3.0
18040,283.0,-36.0,61.0,22.0,46.0,2.0
18080,282.0,-3.0,103.0,22.0,44.0,5.0
18120,283.0,27.0,101.0,21.0,40.0,5.0
18160,293.0,28.0,97.0,21.0,37.0,4.0
18200,296.0,43.0,113.0,17.0,32.0,6.0
18240,298.0,81.0,106.0,14.0,32.0,6.0
18280,293.0,143.0,87.0,12.0,29.0,2.0
18320,292.0,118.0,78.0,11.0,30.0,2.0
18360,289.0,73.0,120.0,13.0,29.0,-1.0
18400,296.0,42.0,178.0,12.0,27.0,0.0
18440,298.0,43.0,208.0,12.0,26.0,-1.0
18480,287.0,2.0,187.0,11.0,26.0,-2.0
18520,270.0,-74.0,176.0,11.0,28.0,-4.0
18560,245.0,-73.0,168.0,10.0,29.0,1.0
18600,211.0,-41.0,148.0,9.0,27.0,7.0
18640,173.0,-19.0,108.0,6.0,23.0,9.0
18680,144.0,-45.0,70.0,4.0,20.0,12.0
18720,134.0,-44.0,62.0,1.0,23.0,17.0
18760,135.0,-16.0,67.0,-1.0,23.0,23.0
