Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-100.0,38.0,131.0,-17.0,-63.0,3.0
2640,-99.0,62.0,139.0,-15.0,-67.0,9.0
2680,-96.0,87.0,130.0,-16.0,-66.0,12.0
2720,-87.0,74.0,117.0,-13.0,-66.0,17.0
2760,-61.0,70.0,106.0,-15.0,-64.0,21.0
2800,-32.0,65.0,104.0,-15.0,-63.0,22.0
2840,-30.0,59.0,93.0,-13.0,-62.0,25.0
2880,-46.0,32.0,63.0,-14.0,-62.0,26.0
2920,-68.0,8.0,33.0,-14.0,-60.0,27.0
2960,-87.0,20.0,21.0,-14.0,-61.0,28.0
3000,-106.0,17.0,7.0,-13.0,-61.0,28.0
3040,-99.0,-16.0,-14.0,-12.0,-62.0,27.0
3080,-78.0,-12.0,-22.0,-10.0,-61.0,24.0
3120,-70.0,17.0,-3.0,-10.0,-60.0,25.0
3160,-71.0,13.0,17.0,-10.0,-57.0,24.0
3200,-56.0,-11.0,7.0,-7.0,-55.0,24.0
3240,-35.0,20.0,-4.0,-6.0,-54.0,22.0
3280,-18.0,46.0,-12.0,-7.0,-52.0,22.0
3320,-9.0,17.0,-34.0,-6.0,-51.0,20.0
3360,0.0,34.0,-46.0,-6.0,-50.0,20.0
3400,-9.0,76.0,-62.0,-6.0,-51.0,20.0
3440,-47.0,114.0,-50.0,-6.0,-50.0,19.0
3480,-81.0,94.0,-57.0,-5.0,-47.0,19.0
3520,-90.0,100.0,-59.0,-3.0,-43.0,16.0
3560,-97.0,123.0,-58.0,-1.0,-38.0,13.0
3600,-119.0,112.0,-50.0,-5.0,-34.0,11.0
3640,-139.0,104.0,-58.0,-4.0,-30.0,10.0
3680,-152.0,119.0,-84.0,-2.0,-28.0,8.0
3720,-177.0,125.0,-93.0,-2.0,-27.0,3.0
3760,-198.0,108.0,-100.0,-2.0,-25.0,3.0
3800,-214.0,106.0,-79.0,-1.0,-27.0,2.0
3840,-225.0,122.0,-73.0,0.0,-28.0,2.0
3880,-223.0,86.0,-61.0,-1.0,-28.0,4.0
3920,-210.0,85.0,-36.0,0.0,-27.0,6.0
3960,-196.0,103.0,-6.0,-3.0,-25.0,11.0
4000,-176.0,35.0,5.0,-4.0,-21.0,16.0
4040,-163.0,34.0,2.0,-3.0,-18.0,20.0
4080,-162.0,32.0,-22.0,-5.0,-13.0,23.0
4120,-169.0,-13.0,-13.0,-5.0,-9.0,23.0
4160,-189.0,0.0,-8.0,-4.0,-8.0,26.0
4200,-211.0,14.0,-5.0,-3.0,-5.0,25.0
4240,-225.0,19.0,15.0,0.0,-3.0,21.0
4280,-230.0,40.0,13.0,-2.0,-2.0,17.0
4320,-215.0,60.0,41.0,-3.0,0.0,14.0
4360,-196.0,44.0,56.0,-3.0,2.0,10.0
4400,-184.0,42.0,62.0,-3.0,1.0,4.0
4440,-179.0,31.0,75.0,-4.0,0.0,3.0
4480,-174.0,-22.0,83.0,-4.0,-2.0,0.0
4520,-180.0,-33.0,111.0,-5.0,-2.0,3.0
4560,-188.0,-54.0,122.0,-7.0,-5.0,7.0
4600,-194.0,-60.0,116.0,-7.0,-6.0,13.0
4640,-191.0,-86.0,85.0,-6.0,-6.0,19.0
4680,-172.0,-99.0,84.0,-5.0,-4.0,28.0
4720,-167.0,-79.0,94.0,-5.0,1.0,34.0
4760,-167.0,-84.0,104.0,-4.0,4.0,40.0
4800,-155.0,-107.0,83.0,-4.0,8.0,42.0
4840,-129.0,-78.0,74.0,-5.0,9.0,43.0
4880,-105.0,-52.0,75.0,-4.0,11.0,37.0
4920,-88.0,-70.0,96.0,-4.0,12.0,31.0
4960,-71.0,-59.0,122.0,-3.0,12.0,19.0
5000,-54.0,-13.0,128.0,-5.0,11.0,7.0
5040,-40.0,13.0,152.0,-5.0,9.0,-3.0
5080,-14.0,-4.0,150.0,-7.0,8.0,-16.0
5120,23.0,6.0,156.0,-9.0,7.0,-23.0
5160,55.0,18.0,140.0,-10.0,8.0,-28.0
5200,66.0,39.0,111.0,-10.0,8.0,-31.0
5240,66.0,8.0,88.0,-11.0,8.0,-33.0
5280,63.0,25.0,86.0,-10.0,9.0,-31.0
5320,64.0,40.0,69.0,-10.0,11.0,-25.0
5360,75.0,66.0,44.0,-9.0,12.0,-21.0
5400,98.0,92.0,20.0,-8.0,13.0,-15.0
5440,127.0,72.0,12.0,-10.0,17.0,-11.0
5480,141.0,59.0,17.0,-12.0,19.0,-7.0
5520,134.0,109.0,5.0,-14.0,22.0,-2.0
5560,127.0,107.0,-17.0,-14.0,21.0,-1.0
5600,134.0,99.0,-23.0,-12.0,24.0,-1.0
5640,163.0,81.0,-43.0,-14.0,23.0,-1.0
5680,206.0,94.0,-16.0,-14.0,23.0,-5.0
5720,238.0,79.0,-12.0,-14.0,23.0,-9.0
5760,251.0,81.0,-6.0,-12.0,21.0,-11.0
5800,263.0,51.0,-16.0,-12.0,21.0,-14.0
5840,280.0,81.0,-21.0,-13.0,21.0,-13.0
5880,293.0,102.0,-33.0,-14.0,23.0,-10.0
5920,310.0,90.0,-54.0,-16.0,24.0,-5.0
5960,331.0,79.0,-74.0,-16.0,27.0,1.0
6000,345.0,93.0,-81.0,-16.0,29.0,4.0
6040,346.0,57.0,-89.0,-18.0,32.0,13.0
6080,327.0,32.0,-92.0,-17.0,35.0,16.0
6120,301.0,10.0,-91.0,-21.0,38.0,18.0
6160,272.0,2.0,-94.0,-20.0,40.0,19.0
6200,254.0,-14.0,-99.0,-22.0,41.0,18.0
6240,244.0,3.0,-96.0,-22.0,40.0,18.0
6280,230.0,36.0,-69.0,-20.0,39.0,16.0
6320,216.0,54.0,-62.0,-21.0,39.0,14.0
6360,208.0,64.0,-62.0,-21.0,37.0,12.0
6400,207.0,88.0,-74.0,-20.0,38.0,9.0
6440,211.0,74.0,-65.0,-17.0,36.0,8.0
6480,209.0,59.0,-40.0,-17.0,35.0,11.0
6520,196.0,67.0,-36.0,-16.0,38.0,11.0
6560,180.0,40.0,-31.0,-15.0,37.0,12.0
6600,162.0,37.0,-17.0,-19.0,39.0,17.0
6640,140.0,38.0,-13.0,-18.0,40.0,19.0
6680,125.0,-5.0,-24.0,-19.0,40.0,22.0
6720,121.0,-66.0,-50.0,-19.0,41.0,24.0
6760,108.0,-85.0,-60.0,-19.0,40.0,25.0
6800,83.0,-139.0,-48.0,-19.0,39.0,21.0
6840,53.0,-211.0,-29.0,-20.0,39.0,19.0
6880,22.0,-191.0,-20.0,-20.0,38.0,14.0
6920,-1.0,-168.0,-22.0,-19.0,36.0,8.0
6960,-8.0,-179.0,-1.0,-19.0,34.0,0.0
7000,8.0,-197.0,12.0,-19.0,33.0,-7.0
7040,10.0,-135.0,18.0,-19.0,31.0,-13.0
7080,-24.0,-73.0,27.0,-18.0,28.0,-21.0
7120,-53.0,-121.0,11.0,-17.0,24.0,-28.0
7160,-50.0,-118.0,4.0,-14.0,22.0,-34.0
7200,-43.0,-44.0,11.0,-14.0,21.0,-37.0
7240,-40.0,-62.0,13.0,-11.0,19.0,-38.0
7280,-39.0,-85.0,20.0,-11.0,17.0,-36.0
7320,-30.0,-80.0,8.0,-10.0,15.0,-36.0
7360,-30.0,-83.0,24.0,-10.0,14.0,-34.0
7400,-27.0,-140.0,7.0,-12.0,15.0,-30.0
7440,-14.0,-162.0,-17.0,-13.0,14.0,-31.0
7480,4.0,-168.0,-41.0,-15.0,12.0,-28.0
7520,5.0,-173.0,-42.0,-17.0,11.0,-29.0
7560,5.0,-182.0,-26.0,-17.0,9.0,-29.0
7600,26.0,-186.0,-26.0,-18.0,5.0,-31.0
7640,47.0,-153.0,-20.0,-18.0,1.0,-33.0
7680,52.0,-112.0,-12.0,-19.0,-3.0,-35.0
7720,63.0,-144.0,-24.0,-17.0,-6.0,-39.0
7760,89.0,-124.0,-39.0,-18.0,-8.0,-43.0
7800,102.0,-72.0,-55.0,-19.0,-10.0,-42.0
7840,100.0,-78.0,-79.0,-17.0,-13.0,-44.0
7880,109.0,-125.0,-86.0,-15.0,-13.0,-41.0
7920,120.0,-91.0,-103.0,-13.0,-16.0,-42.0
7960,124.0,-87.0,-128.0,-16.0,-15.0,-37.0
8000,124.0,-112.0,-138.0,-17.0,-15.0,-32.0
8040,125.0,-75.0,-150.0,-17.0,-14.0,-28.0
8080,138.0,-49.0,-152.0,-19.0,-16.0,-22.0
8120,145.0,-17.0,-144.0,-18.0,-16.0,-18.0
8160,160.0,15.0,-165.0,-19.0,-17.0,-12.0
8200,197.0,9.0,-172.0,-22.0,-17.0,-4.0
8240,228.0,36.0,-174.0,-22.0,-20.0,1.0
8280,236.0,53.0,-171.0,-22.0,-22.0,7.0
8320,237.0,59.0,-164.0,-22.0,-25.0,13.0
8360,255.0,42.0,-183.0,-25.0,-26.0,18.0
8400,275.0,57.0,-184.0,-27.0,-29.0,24.0
8440,287.0,45.0,-178.0,-29.0,-30.0,27.0
8480,289.0,37.0,-172.0,-29.0,-30.0,32.0
8520,284.0,31.0,-165.0,-29.0,-29.0,35.0
8560,267.0,11.0,-178.0,-33.0,-30.0,39.0
8600,244.0,4.0,-177.0,-33.0,-30.0,43.0
8640,222.0,6.0,-173.0,-34.0,-30.0,43.0
8680,211.0,8.0,-185.0,-33.0,-30.0,48.0
8720,209.0,22.0,-164.0,-34.0,-28.0,48.0
8760,209.0,65.0,-141.0,-35.0,-28.0,52.0
8800,211.0,91.0,-121.0,-36.0,-26.0,55.0
8840,216.0,101.0,-109.0,-37.0,-25.0,54.0
8880,216.0,98.0,-97.0,-39.0,-28.0,56.0
8920,204.0,109.0,-78.0,-40.0,-28.0,56.0
8960,187.0,81.0,-73.0,-41.0,-29.0,53.0
9000,177.0,78.0,-70.0,-40.0,-32.0,53.0
9040,166.0,68.0,-61.0,-42.0,-32.0,50.0
9080,152.0,60.0,-31.0,-42.0,-34.0,49.0
9120,133.0,67.0,-13.0,-43.0,-36.0,49.0
9160,113.0,55.0,-6.0,-46.0,-34.0,46.0
9200,92.0,51.0,2.0,-44.0,-34.0,46.0
9240,76.0,35.0,11.0,-45.0,-35.0,42.0
9280,57.0,38.0,10.0,-44.0,-33.0,39.0
9320,51.0,-2.0,0.0,-44.0,-31.0,34.0
9360,39.0,1.0,10.0,-47.0,-31.0,28.0
9400,18.0,16.0,9.0,-43.0,-28.0,21.0
9440,2.0,-7.0,21.0,-43.0,-27.0,13.0
9480,-7.0,14.0,39.0,-41.0,-29.0,7.0
9520,-20.0,36.0,39.0,-40.0,-30.0,2.0
9560,-30.0,46.0,48.0,-41.0,-33.0,-6.0
9600,-49.0,62.0,33.0,-41.0,-35.0,-11.0
9640,-64.0,91.0,34.0,-39.0,-36.0,-15.0
9680,-73.0,78.0,44.0,-39.0,-35.0,-20.0
9720,-80.0,92.0,47.0,-38.0,-36.0,-20.0
9760,-77.0,87.0,40.0,-37.0,-36.0,-23.0
9800,-74.0,81.0,23.0,-36.0,-35.0,-22.0
9840,-82.0,87.0,37.0,-36.0,-32.0,-23.0
9880,-85.0,76.0,38.0,-33.0,-31.0,-21.0
9920,-89.0,73.0,36.0,-33.0,-27.0,-21.0
9960,-94.0,73.0,25.0,-32.0,-27.0,-20.0
10000,-99.0,50.0,4.0,-31.0,-24.0,-19.0
10040,-94.0,28.0,-10.0,-31.0,-22.0,-18.0
10080,-94.0,23.0,-27.0,-30.0,-23.0,-18.0
10120,-102.0,2.0,-28.0,-27.0,-23.0,-20.0
10160,-115.0,-35.0,-31.0,-26.0,-21.0,-20.0
10200,-125.0,-28.0,-27.0,-27.0,-22.0,-22.0
10240,-121.0,-20.0,-33.0,-24.0,-22.0,-20.0
10280,-122.0,-10.0,-42.0,-25.0,-21.0,-22.0
10320,-123.0,-4.0,-46.0,-24.0,-19.0,-18.0
10360,-123.0,28.0,-56.0,-23.0,-15.0,-15.0
10400,-132.0,62.0,-64.0,-22.0,-14.0,-11.0
10440,-139.0,59.0,-74.0,-22.0,-15.0,-6.0
10480,-135.0,55.0,-84.0,-18.0,-11.0,0.0
10520,-121.0,83.0,-92.0,-17.0,-8.0,6.0
10560,-106.0,66.0,-89.0,-16.0,-7.0,13.0
10600,-105.0,43.0,-82.0,-14.0,-4.0,18.0
10640,-102.0,20.0,-79.0,-11.0,-2.0,25.0
10680,-95.0,-6.0,-78.0,-13.0,1.0,33.0
10720,-88.0,-23.0,-98.0,-13.0,2.0,37.0
10760,-94.0,-44.0,-101.0,-11.0,3.0,42.0
10800,-93.0,-65.0,-105.0,-12.0,5.0,44.0
10840,-86.0,-70.0,-104.0,-10.0,7.0,45.0
10880,-84.0,-32.0,-88.0,-11.0,9.0,44.0
10920,-76.0,-71.0,-82.0,-10.0,10.0,41.0
10960,-59.0,-85.0,-79.0,-10.0,11.0,36.0
11000,-61.0,-11.0,-72.0,-9.0,11.0,30.0
11040,-82.0,-7.0,-84.0,-10.0,13.0,24.0
11080,-89.0,-57.0,-67.0,-9.0,15.0,18.0
11120,-97.0,21.0,-58.0,-8.0,15.0,13.0
11160,-111.0,59.0,-48.0,-7.0,15.0,8.0
11200,-108.0,-17.0,-45.0,-7.0,17.0,3.0
11240,-92.0,-31.0,-57.0,-6.0,21.0,-1.0
11280,-90.0,19.0,-47.0,-6.0,22.0,-4.0
11320,-113.0,1.0,-20.0,-5.0,22.0,-7.0
11360,-137.0,-26.0,-10.0,-2.0,23.0,-7.0
11400,-132.0,-13.0,-4.0,-2.0,24.0,-11.0
11440,-120.0,7.0,-1.0,-2.0,24.0,-12.0
11480,-120.0,27.0,14.0,0.0,21.0,-13.0
11520,-117.0,38.0,24.0,1.0,22.0,-17.0
11560,-113.0,7.0,15.0,-1.0,20.0,-21.0
11600,-126.0,34.0,35.0,3.0,19.0,-26.0
11640,-152.0,57.0,62.0,2.0,19.0,-33.0
11680,-168.0,40.0,64.0,2.0,16.0,-37.0
11720,-158.0,6.0,67.0,4.0,16.0,-44.0
11760,-141.0,20.0,71.0,4.0,15.0,-50.0
11800,-131.0,27.0,83.0,2.0,15.0,-51.0
11840,-128.0,-20.0,81.0,2.0,13.0,-57.0
11880,-131.0,-19.0,68.0,2.0,12.0,-58.0
11920,-146.0,25.0,74.0,1.0,12.0,-59.0
11960,-160.0,22.0,85.0,2.0,10.0,-58.0
12000,-157.0,-9.0,102.0,5.0,10.0,-54.0
12040,-132.0,5.0,105.0,6.0,9.0,-53.0
12080,-118.0,15.0,123.0,6.0,8.0,-51.0
12120,-133.0,13.0,140.0,6.0,7.0,-45.0
12160,-166.0,20.0,134.0,7.0,5.0,-42.0
12200,-188.0,41.0,115.0,7.0,4.0,-38.0
12240,-190.0,38.0,124.0,7.0,2.0,-37.0
12280,-190.0,38.0,147.0,8.0,2.0,-36.0
12320,-178.0,14.0,165.0,7.0,1.0,-35.0
12360,-159.0,-18.0,174.0,8.0,-3.0,-31.0
12400,-168.0,7.0,174.0,5.0,-5.0,-31.0
12440,-190.0,-18.0,169.0,5.0,-7.0,-26.0
12480,-201.0,-21.0,176.0,4.0,-10.0,-21.0
12520,-199.0,-5.0,173.0,4.0,-12.0,-17.0
12560,-191.0,16.0,171.0,2.0,-14.0,-11.0
12600,-172.0,-7.0,171.0,1.0,-15.0,-4.0
12640,-167.0,17.0,164.0,0.0,-17.0,4.0
12680,-172.0,34.0,184.0,0.0,-17.0,11.0
12720,-187.0,29.0,191.0,0.0,-18.0,18.0
12760,-181.0,-1.0,181.0,0.0,-19.0,26.0
12800,-160.0,-6.0,166.0,1.0,-19.0,30.0
12840,-143.0,4.0,160.0,1.0,-19.0,34.0
12880,-133.0,-20.0,153.0,-1.0,-21.0,35.0
12920,-126.0,-39.0,145.0,1.0,-24.0,36.0
12960,-127.0,-23.0,133.0,0.0,-24.0,34.0
13000,-141.0,-4.0,137.0,0.0,-26.0,34.0
13040,-151.0,-10.0,140.0,-1.0,-29.0,33.0
13080,-133.0,-23.0,129.0,0.0,-32.0,31.0
13120,-106.0,11.0,132.0,-3.0,-33.0,30.0
13160,-103.0,39.0,143.0,-4.0,-36.0,31.0
13200,-105.0,47.0,154.0,-6.0,-37.0,31.0
13240,-94.0,49.0,146.0,-7.0,-39.0,32.0
13280,-81.0,60.0,128.0,-8.0,-40.0,37.0
13320,-83.0,55.0,140.0,-10.0,-40.0,39.0
13360,-85.0,36.0,146.0,-10.0,-40.0,41.0
13400,-83.0,25.0,142.0,-11.0,-41.0,45.0
13440,-80.0,-8.0,142.0,-11.0,-40.0,44.0
13480,-87.0,6.0,158.0,-12.0,-42.0,43.0
13520,-96.0,-5.0,157.0,-11.0,-43.0,41.0
13560,-98.0,-30.0,146.0,-10.0,-42.0,36.0
13600,-103.0,2.0,139.0,-10.0,-44.0,30.0
13640,-107.0,-9.0,134.0,-11.0,-48.0,23.0
13680,-106.0,-12.0,131.0,-10.0,-50.0,20.0
13720,-93.0,-1.0,126.0,-11.0,-52.0,14.0
13760,-79.0,13.0,125.0,-10.0,-53.0,8.0
13800,-57.0,-15.0,146.0,-11.0,-55.0,4.0
13840,-48.0,3.0,146.0,-10.0,-55.0,1.0
13880,-36.0,-6.0,138.0,-10.0,-56.0,1.0
13920,-31.0,-6.0,133.0,-9.0,-56.0,0.0
13960,-30.0,-7.0,133.0,-8.0,-58.0,0.0
14000,-35.0,-10.0,126.0,-10.0,-58.0,0.0
14040,-47.0,-9.0,113.0,-8.0,-61.0,3.0
14080,-58.0,7.0,111.0,-8.0,-61.0,1.0
14120,-56.0,-14.0,112.0,-8.0,-59.0,-1.0
14160,-36.0,-35.0,119.0,-7.0,-59.0,-4.0
14200,-16.0,-26.0,136.0,-7.0,-58.0,-8.0
14240,-6.0,-41.0,139.0,-6.0,-57.0,-15.0
14280,4.0,-79.0,140.0,-5.0,-58.0,-20.0
14320,7.0,-56.0,153.0,-5.0,-57.0,-24.0
14360,3.0,-41.0,144.0,-3.0,-60.0,-27.0
14400,-2.0,-65.0,147.0,-3.0,-61.0,-30.0
14440,0.0,-39.0,133.0,0.0,-64.0,-31.0
14480,-5.0,14.0,128.0,-1.0,-63.0,-34.0
14520,-21.0,11.0,134.0,0.0,-64.0,-35.0
14560,-26.0,5.0,150.0,1.0,-63.0,-35.0
14600,-16.0,55.0,171.0,2.0,-61.0,-36.0
14640,-13.0,53.0,175.0,4.0,-60.0,-38.0
14680,-11.0,16.0,173.0,5.0,-56.0,-35.0
14720,-9.0,25.0,175.0,6.0,-58.0,-33.0
14760,-12.0,34.0,170.0,5.0,-54.0,-28.0
14800,-27.0,15.0,173.0,7.0,-53.0,-23.0
14840,-32.0,7.0,164.0,8.0,-53.0,-21.0
14880,-25.0,-14.0,157.0,8.0,-53.0,-17.0
14920,-8.0,-38.0,168.0,9.0,-52.0,-15.0
14960,2.0,-55.0,186.0,10.0,-49.0,-13.0
15000,4.0,-61.0,206.0,11.0,-48.0,-12.0
15040,2.0,-107.0,215.0,12.0,-46.0,-10.0
15080,-5.0,-61.0,212.0,13.0,-46.0,-8.0
15120,-25.0,-36.0,213.0,14.0,-46.0,-8.0
15160,-39.0,-24.0,225.0,15.0,-44.0,-5.0
15200,-45.0,11.0,243.0,16.0,-43.0,-4.0
15240,-35.0,59.0,251.0,16.0,-39.0,-1.0
15280,-23.0,61.0,250.0,17.0,-37.0,-2.0
15320,-19.0,55.0,250.0,18.0,-33.0,0.0
15360,-13.0,42.0,272.0,19.0,-31.0,-2.0
15400,-5.0,22.0,316.0,21.0,-28.0,1.0
15440,2.0,4.0,323.0,21.0,-26.0,1.0
15480,8.0,-18.0,305.0,20.0,-23.0,5.0
15520,8.0,-42.0,291.0,20.0,-22.0,8.0
15560,-3.0,-53.0,286.0,21.0,-22.0,16.0
15600,-17.0,-58.0,283.0,21.0,-21.0,22.0
15640,-31.0,-55.0,266.0,23.0,-18.0,27.0
15680,-47.0,-38.0,263.0,25.0,-16.0,31.0
15720,-47.0,-49.0,277.0,25.0,-12.0,35.0
15760,-25.0,-60.0,298.0,28.0,-6.0,33.0
15800,4.0,-66.0,293.0,27.0,-6.0,29.0
15840,12.0,-64.0,277.0,29.0,-3.0,26.0
15880,8.0,-70.0,290.0,29.0,-2.0,21.0
15920,-6.0,-50.0,310.0,31.0,-1.0,17.0
15960,-16.0,-31.0,290.0,32.0,-1.0,9.0
16000,-28.0,-5.0,249.0,33.0,-1.0,3.0
16040,-23.0,2.0,209.0,34.0,0.0,-2.0
16080,-15.0,13.0,206.0,35.0,2.0,-8.0
16120,-17.0,25.0,230.0,36.0,3.0,-14.0
16160,-31.0,17.0,238.0,38.0,6.0,-18.0
16200,-38.0,13.0,227.0,39.0,10.0,-21.0
16240,-33.0,30.0,182.0,37.0,13.0,-22.0
16280,-23.0,51.0,146.0,39.0,15.0,-21.0
16320,-25.0,51.0,125.0,40.0,16.0,-18.0
16360,-40.0,71.0,117.0,41.0,16.0,-15.0
16400,-50.0,81.0,90.0,41.0,14.0,-12.0
16440,-49.0,105.0,70.0,41.0,14.0,-5.0
16480,-43.0,96.0,52.0,40.0,14.0,-5.0
16520,-25.0,38.0,41.0,38.0,17.0,-2.0
16560,-1.0,8.0,26.0,39.0,16.0,-3.0
16600,15.0,-17.0,-2.0,40.0,16.0,-3.0
16640,14.0,-64.0,-20.0,39.0,18.0,-5.0
16680,1.0,-68.0,-25.0,36.0,20.0,-3.0
16720,-21.0,-40.0,-35.0,36.0,21.0,-3.0
16760,-39.0,-35.0,-66.0,35.0,21.0,-2.0
16800,-43.0,-16.0,-97.0,34.0,19.0,0.0
16840,-32.0,15.0,-83.0,35.0,21.0,-1.0
16880,-22.0,7.0,-57.0,32.0,21.0,0.0
16920,-20.0,-1.0,-41.0,31.0,23.0,1.0
16960,-25.0,17.0,-47.0,28.0,24.0,2.0
17000,-21.0,0.0,-75.0,25.0,24.0,2.0
17040,-22.0,-7.0,-76.0,23.0,24.0,4.0
17080,-17.0,-39.0,-79.0,21.0,26.0,4.0
17120,-12.0,-51.0,-57.0,20.0,25.0,8.0
17160,-23.0,-51.0,-46.0,18.0,24.0,9.0
17200,-47.0,-55.0,-55.0,15.0,22.0,10.0
17240,-42.0,-71.0,-62.0,12.0,21.0,11.0
17280,-19.0,-69.0,-64.0,11.0,21.0,10.0
17320,4.0,-85.0,-39.0,8.0,19.0,10.0
17360,23.0,-117.0,-23.0,6.0,21.0,8.0
17400,37.0,-122.0,-23.0,3.0,20.0,9.0
17440,40.0,-102.0,-27.0,-1.0,20.0,11.0
17480,36.0,-103.0,-26.0,-3.0,18.0,13.0
17520,41.0,-119.0,-31.0,-3.0,18.0,12.0
17560,49.0,-97.0,-19.0,-5.0,17.0,10.0
17600,43.0,-69.0,-5.0,-5.0,17.0,4.0
17640,46.0,-99.0,8.0,-9.0,17.0,0.0
17680,61.0,-86.0,31.0,-11.0,18.0,-7.0
17720,65.0,-25.0,37.0,-13.0,16.0,-16.0
17760,63.0,-12.0,42.0,-16.0,15.0,-28.0
17800,63.0,17.0,50.0,-19.0,15.0,-36.0
17840,74.0,61.0,60.0,-21.0,15.0,-44.0
17880,85.0,74.0,88.0,-23.0,13.0,-48.0
17920,88.0,87.0,107.0,-24.0,11.0,-50.0
17960,96.0,102.0,130.0,-26.0,8.0,-51.0
18000,103.0,83.0,137.0,-28.0,7.0,-50.0
18040,105.0,67.0,153.0,-29.0,9.0,-44.0
18080,101.0,66.0,162.0,-28.0,9.0,-41.0
18120,96.0,42.0,164.0,-31.0,9.0,-38.0
18160,84.0,27.0,158.0,-31.0,8.0,-32.0
18200,72.0,18.0,155.0,-33.0,8.0,-27.0
18240,59.0,27.0,151.0,-33.0,5.0,-22.0
18280,55.0,42.0,157.0,-33.0,5.0,-20.0
18320,61.0,55.0,151.0,-33.0,3.0,-16.0
