Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-13.0,48.0,103.0,31.0,6.0,-31.0
1840,-2.0,64.0,88.0,28.0,6.0,-32.0
1880,17.0,40.0,59.0,26.0,6.0,-31.0
1920,40.0,61.0,66.0,23.0,10.0,-30.0
1960,64.0,40.0,72.0,20.0,11.0,-29.0
2000,71.0,9.0,71.0,20.0,13.0,-25.0
2040,76.0,-32.0,63.0,17.0,15.0,-19.0
2080,82.0,-85.0,54.0,16.0,17.0,-13.0
2120,72.0,-119.0,45.0,14.0,20.0,-4.0
2160,44.0,-151.0,33.0,11.0,21.0,1.0
2200,18.0,-179.0,33.0,10.0,21.0,5.0
2240,7.0,-214.0,34.0,5.0,23.0,8.0
2280,-3.0,-181.0,38.0,4.0,23.0,11.0
2320,3.0,-179.0,22.0,2.0,25.0,9.0
2360,24.0,-183.0,16.0,-2.0,24.0,5.0
2400,37.0,-135.0,35.0,-3.0,26.0,3.0
2440,40.0,-95.0,37.0,-3.0,27.0,-2.0
2480,50.0,-74.0,41.0,-4.0,26.0,-4.0
2520,69.0,-50.0,14.0,-6.0,23.0,-9.0
2560,92.0,-9.0,9.0,-8.0,22.0,-13.0
2600,113.0,-17.0,6.0,-10.0,22.0,-16.0
2640,123.0,-21.0,18.0,-11.0,23.0,-18.0
2680,127.0,-30.0,11.0,-14.0,24.0,-20.0
2720,128.0,-49.0,25.0,-16.0,26.0,-21.0
2760,129.0,-60.0,18.0,-19.0,27.0,-24.0
2800,140.0,-87.0,17.0,-20.0,30.0,-26.0
2840,151.0,-73.0,22.0,-21.0,31.0,-25.0
2880,151.0,-60.0,13.0,-23.0,33.0,-23.0
2920,145.0,-42.0,21.0,-25.0,32.0,-23.0
2960,137.0,-13.0,39.0,-26.0,29.0,-23.0
3000,137.0,14.0,52.0,-26.0,28.0,-24.0
3040,144.0,29.0,59.0,-26.0,26.0,-25.0
3080,165.0,16.0,63.0,-28.0,26.0,-27.0
3120,188.0,38.0,65.0,-30.0,23.0,-33.0
3160,201.0,23.0,64.0,-31.0,21.0,-34.0
3200,199.0,20.0,56.0,-33.0,22.0,-37.0
3240,193.0,16.0,42.0,-34.0,20.0,-37.0
3280,183.0,59.0,39.0,-33.0,19.0,-36.0
3320,171.0,74.0,41.0,-33.0,19.0,-31.0
3360,179.0,45.0,45.0,-32.0,20.0,-27.0
3400,197.0,76.0,46.0,-31.0,19.0,-20.0
3440,212.0,91.0,52.0,-31.0,20.0,-12.0
3480,211.0,73.0,61.0,-30.0,22.0,-3.0
3520,216.0,43.0,62.0,-31.0,22.0,5.0
3560,231.0,66.0,50.0,-33.0,24.0,9.0
3600,248.0,52.0,48.0,-33.0,26.0,15.0
3640,254.0,30.0,47.0,-33.0,23.0,19.0
3680,251.0,19.0,57.0,-34.0,21.0,24.0
3720,231.0,44.0,58.0,-35.0,18.0,25.0
3760,201.0,62.0,35.0,-34.0,18.0,27.0
3800,190.0,28.0,38.0,-34.0,15.0,28.0
3840,202.0,21.0,45.0,-34.0,13.0,27.0
3880,220.0,30.0,34.0,-33.0,15.0,25.0
3920,234.0,33.0,15.0,-31.0,14.0,27.0
3960,246.0,-9.0,-13.0,-30.0,14.0,29.0
4000,242.0,7.0,-29.0,-29.0,16.0,30.0
4040,221.0,17.0,-34.0,-28.0,17.0,34.0
4080,203.0,51.0,-38.0,-25.0,15.0,40.0
4120,192.0,60.0,-53.0,-26.0,14.0,44.0
4160,195.0,66.0,-68.0,-25.0,14.0,50.0
4200,202.0,84.0,-72.0,-24.0,15.0,54.0
4240,194.0,111.0,-73.0,-25.0,15.0,55.0
4280,188.0,69.0,-66.0,-24.0,15.0,57.0
4320,191.0,35.0,-70.0,-23.0,17.0,56.0
4360,196.0,37.0,-100.0,-24.0,17.0,53.0
4400,202.0,13.0,-115.0,-22.0,17.0,49.0
4440,202.0,-23.0,-129.0,-21.0,14.0,45.0
4480,188.0,-22.0,-147.0,-22.0,12.0,39.0
4520,167.0,-24.0,-149.0,-20.0,10.0,34.0
4560,145.0,2.0,-151.0,-22.0,11.0,27.0
4600,137.0,-7.0,-168.0,-20.0,6.0,21.0
4640,144.0,-18.0,-187.0,-20.0,5.0,15.0
4680,150.0,-20.0,-210.0,-20.0,6.0,12.0
4720,161.0,-1.0,-222.0,-19.0,6.0,9.0
4760,163.0,-8.0,-221.0,-19.0,9.0,6.0
4800,159.0,-26.0,-221.0,-18.0,8.0,5.0
4840,140.0,-18.0,-229.0,-17.0,10.0,2.0
4880,133.0,-10.0,-226.0,-17.0,11.0,3.0
4920,132.0,-27.0,-229.0,-15.0,10.0,0.0
4960,136.0,-47.0,-221.0,-15.0,10.0,0.0
5000,133.0,-44.0,-226.0,-15.0,8.0,-5.0
5040,126.0,-36.0,-221.0,-16.0,11.0,-7.0
5080,114.0,-37.0,-237.0,-17.0,8.0,-11.0
5120,117.0,-49.0,-249.0,-18.0,7.0,-14.0
5160,132.0,-40.0,-258.0,-18.0,7.0,-20.0
5200,138.0,-24.0,-258.0,-18.0,6.0,-22.0
5240,143.0,-42.0,-257.0,-18.0,5.0,-25.0
5280,146.0,-45.0,-258.0,-18.0,3.0,-27.0
5320,147.0,-37.0,-265.0,-17.0,2.0,-28.0
5360,139.0,-22.0,-252.0,-17.0,2.0,-30.0
5400,136.0,-39.0,-265.0,-18.0,4.0,-30.0
5440,148.0,-51.0,-270.0,-19.0,4.0,-30.0
5480,161.0,-32.0,-276.0,-17.0,2.0,-31.0
5520,163.0,-43.0,-275.0,-17.0,2.0,-31.0
5560,153.0,-72.0,-266.0,-18.0,2.0,-30.0
5600,141.0,-65.0,-256.0,-18.0,2.0,-28.0
5640,129.0,-44.0,-256.0,-18.0,1.0,-27.0
5680,127.0,-39.0,-241.0,-20.0,0.0,-26.0
5720,134.0,-39.0,-240.0,-18.0,2.0,-22.0
5760,148.0,-14.0,-229.0,-22.0,2.0,-20.0
5800,161.0,14.0,-227.0,-20.0,1.0,-18.0
5840,165.0,29.0,-216.0,-22.0,2.0,-15.0
5880,170.0,14.0,-206.0,-22.0,2.0,-12.0
5920,177.0,24.0,-205.0,-23.0,1.0,-10.0
5960,187.0,20.0,-214.0,-25.0,-1.0,-5.0
6000,197.0,7.0,-212.0,-24.0,-1.0,-3.0
6040,201.0,-3.0,-200.0,-26.0,0.0,1.0
6080,200.0,-3.0,-191.0,-27.0,-1.0,7.0
6120,190.0,-17.0,-180.0,-28.0,-2.0,11.0
6160,182.0,22.0,-174.0,-28.0,-2.0,17.0
6200,188.0,0.0,-172.0,-29.0,0.0,18.0
6240,193.0,-3.0,-166.0,-29.0,0.0,23.0
6280,195.0,2.0,-165.0,-29.0,2.0,26.0
6320,202.0,2.0,-159.0,-31.0,2.0,29.0
6360,210.0,-7.0,-151.0,-31.0,3.0,30.0
6400,213.0,0.0,-142.0,-30.0,4.0,30.0
6440,214.0,33.0,-139.0,-30.0,3.0,31.0
6480,219.0,41.0,-149.0,-31.0,5.0,34.0
6520,222.0,60.0,-147.0,-32.0,4.0,34.0
6560,215.0,64.0,-139.0,-32.0,1.0,36.0
6600,201.0,51.0,-130.0,-32.0,3.0,38.0
6640,178.0,64.0,-129.0,-33.0,1.0,39.0
6680,165.0,71.0,-132.0,-33.0,2.0,41.0
6720,161.0,54.0,-124.0,-35.0,1.0,41.0
6760,165.0,35.0,-117.0,-33.0,4.0,42.0
6800,168.0,54.0,-118.0,-33.0,7.0,41.0
6840,166.0,64.0,-112.0,-32.0,8.0,40.0
6880,163.0,32.0,-94.0,-31.0,9.0,39.0
6920,153.0,46.0,-71.0,-33.0,9.0,37.0
6960,143.0,84.0,-74.0,-32.0,10.0,36.0
7000,138.0,76.0,-96.0,-32.0,8.0,37.0
7040,140.0,61.0,-81.0,-32.0,7.0,34.0
7080,143.0,57.0,-63.0,-32.0,6.0,33.0
7120,150.0,56.0,-55.0,-31.0,8.0,31.0
7160,148.0,33.0,-66.0,-31.0,8.0,32.0
7200,145.0,17.0,-86.0,-32.0,9.0,30.0
7240,154.0,-24.0,-88.0,-33.0,10.0,28.0
7280,143.0,0.0,-93.0,-31.0,12.0,29.0
7320,121.0,-10.0,-96.0,-29.0,12.0,28.0
7360,104.0,-40.0,-102.0,-27.0,12.0,30.0
7400,99.0,-44.0,-104.0,-28.0,11.0,27.0
7440,85.0,4.0,-92.0,-28.0,12.0,24.0
7480,71.0,9.0,-90.0,-28.0,13.0,20.0
7520,74.0,-9.0,-94.0,-26.0,15.0,15.0
7560,89.0,-13.0,-108.0,-27.0,17.0,9.0
7600,100.0,12.0,-102.0,-25.0,15.0,4.0
7640,97.0,-8.0,-74.0,-24.0,17.0,-3.0
7680,89.0,-37.0,-59.0,-22.0,15.0,-7.0
7720,78.0,-12.0,-58.0,-23.0,15.0,-12.0
7760,68.0,-3.0,-63.0,-21.0,14.0,-12.0
7800,55.0,10.0,-64.0,-21.0,13.0,-15.0
7840,58.0,-29.0,-60.0,-19.0,11.0,-17.0
7880,75.0,-31.0,-45.0,-19.0,12.0,-17.0
7920,73.0,-13.0,-51.0,-18.0,12.0,-16.0
7960,57.0,-11.0,-72.0,-17.0,13.0,-15.0
8000,48.0,-27.0,-84.0,-17.0,14.0,-17.0
8040,51.0,-15.0,-92.0,-15.0,16.0,-14.0
8080,38.0,14.0,-75.0,-14.0,19.0,-16.0
8120,23.0,12.0,-60.0,-11.0,16.0,-16.0
8160,18.0,8.0,-58.0,-10.0,18.0,-19.0
8200,19.0,0.0,-61.0,-8.0,18.0,-21.0
8240,19.0,4.0,-47.0,-8.0,18.0,-25.0
8280,11.0,17.0,-64.0,-6.0,17.0,-26.0
8320,14.0,-7.0,-81.0,-4.0,15.0,-27.0
8360,21.0,8.0,-78.0,-3.0,15.0,-29.0
8400,36.0,6.0,-56.0,-3.0,13.0,-28.0
8440,51.0,9.0,-34.0,-2.0,14.0,-24.0
8480,68.0,-25.0,-47.0,-2.0,12.0,-19.0
8520,76.0,-9.0,-60.0,-2.0,10.0,-13.0
8560,66.0,-13.0,-53.0,-1.0,10.0,-8.0
8600,54.0,-44.0,-45.0,-1.0,11.0,0.0
8640,46.0,-56.0,-36.0,-1.0,12.0,5.0
8680,55.0,-80.0,-41.0,0.0,14.0,11.0
8720,57.0,-81.0,-50.0,0.0,14.0,14.0
8760,48.0,-86.0,-62.0,1.0,14.0,14.0
8800,33.0,-97.0,-59.0,0.0,14.0,13.0
8840,18.0,-89.0,-45.0,2.0,16.0,11.0
8880,-4.0,-53.0,-26.0,4.0,13.0,4.0
8920,-14.0,-67.0,-19.0,4.0,12.0,1.0
8960,1.0,-50.0,-18.0,4.0,12.0,-4.0
9000,26.0,-17.0,-25.0,6.0,8.0,-7.0
9040,44.0,-9.0,-19.0,5.0,5.0,-8.0
9080,44.0,2.0,-13.0,7.0,6.0,-9.0
9120,38.0,48.0,-11.0,7.0,3.0,-9.0
9160,32.0,33.0,3.0,8.0,1.0,-9.0
9200,22.0,38.0,13.0,8.0,3.0,-2.0
9240,23.0,43.0,11.0,7.0,0.0,1.0
9280,25.0,35.0,14.0,5.0,0.0,7.0
9320,14.0,38.0,23.0,6.0,0.0,10.0
9360,-6.0,15.0,28.0,3.0,2.0,16.0
9400,-16.0,0.0,36.0,2.0,2.0,20.0
9440,-20.0,-19.0,49.0,4.0,2.0,23.0
9480,-26.0,-9.0,53.0,3.0,0.0,21.0
9520,-30.0,-10.0,64.0,4.0,-1.0,18.0
9560,-25.0,-4.0,80.0,3.0,0.0,13.0
9600,-23.0,22.0,110.0,2.0,-1.0,10.0
9640,-16.0,17.0,133.0,4.0,-3.0,2.0
9680,-11.0,51.0,171.0,3.0,-6.0,-1.0
9720,1.0,52.0,173.0,3.0,-9.0,-5.0
9760,12.0,61.0,176.0,4.0,-10.0,-5.0
9800,8.0,73.0,176.0,4.0,-12.0,-3.0
9840,0.0,53.0,165.0,5.0,-13.0,-1.0
9880,-20.0,30.0,170.0,5.0,-13.0,5.0
9920,-43.0,20.0,181.0,6.0,-13.0,9.0
9960,-57.0,-20.0,208.0,5.0,-11.0,19.0
10000,-68.0,-62.0,235.0,6.0,-10.0,24.0
10040,-89.0,-51.0,229.0,8.0,-9.0,26.0
10080,-110.0,-73.0,211.0,4.0,-9.0,27.0
10120,-125.0,-79.0,208.0,4.0,-8.0,27.0
10160,-134.0,-68.0,220.0,5.0,-9.0,25.0
10200,-135.0,-59.0,245.0,6.0,-12.0,21.0
10240,-128.0,-35.0,247.0,8.0,-15.0,14.0
10280,-113.0,-16.0,251.0,8.0,-20.0,8.0
10320,-104.0,-38.0,293.0,8.0,-21.0,4.0
10360,-78.0,-14.0,526.0,11.0,-22.0,0.0
10400,-40.0,146.0,825.0,14.0,-25.0,-2.0
10440,33.0,-102.0,756.0,16.0,-27.0,-8.0
10480,113.0,-187.0,368.0,16.0,-26.0,-9.0
10520,139.0,-63.0,-160.0,14.0,-26.0,-10.0
10560,58.0,62.0,-146.0,18.0,-28.0,-7.0
10600,-105.0,97.0,254.0,32.0,-29.0,-7.0
10640,-129.0,-148.0,507.0,52.0,-30.0,1.0
10680,-61.0,1.0,516.0,57.0,-29.0,-1.0
10720,34.0,135.0,260.0,47.0,-30.0,4.0
10760,95.0,-100.0,253.0,34.0,-29.0,-14.0
10800,91.0,-69.0,508.0,29.0,-23.0,-19.0
10840,57.0,-103.0,667.0,33.0,-21.0,-28.0
10880,7.0,16.0,727.0,31.0,-17.0,-22.0
10920,-22.0,55.0,538.0,29.0,-27.0,-32.0
10960,22.0,107.0,559.0,29.0,-35.0,-33.0
11000,87.0,154.0,885.0,38.0,-36.0,-38.0
11040,35.0,148.0,1182.0,48.0,-38.0,-28.0
11080,-75.0,145.0,1300.0,56.0,-41.0,-15.0
11120,-141.0,43.0,1182.0,57.0,-44.0,-11.0
11160,-200.0,214.0,1084.0,59.0,-41.0,-5.0
11200,-167.0,63.0,1008.0,64.0,-31.0,6.0
11240,-64.0,-136.0,911.0,68.0,-24.0,19.0
11280,11.0,-85.0,652.0,70.0,-18.0,26.0
11320,-24.0,-59.0,395.0,73.0,-15.0,22.0
11360,-126.0,-50.0,187.0,78.0,-17.0,18.0
11400,-178.0,-19.0,135.0,86.0,-22.0,20.0
11440,-115.0,46.0,65.0,99.0,-26.0,20.0
11480,-30.0,83.0,-9.0,104.0,-31.0,18.0
11520,69.0,85.0,-61.0,106.0,-29.0,2.0
11560,173.0,-7.0,-221.0,102.0,-25.0,2.0
11600,223.0,-17.0,-248.0,107.0,-23.0,9.0
11640,179.0,4.0,-387.0,113.0,-28.0,21.0
11680,103.0,-113.0,-519.0,110.0,-28.0,25.0
11720,21.0,-34.0,-623.0,102.0,-23.0,13.0
11760,-30.0,-98.0,-685.0,101.0,-10.0,13.0
11800,-54.0,-71.0,-574.0,104.0,0.0,13.0
11840,-70.0,-102.0,-475.0,111.0,0.0,23.0
11880,-94.0,-45.0,-391.0,109.0,-6.0,21.0
11920,-165.0,-11.0,-398.0,102.0,-8.0,21.0
11960,-214.0,-50.0,-441.0,99.0,-6.0,12.0
12000,-218.0,-33.0,-485.0,100.0,-7.0,10.0
12040,-196.0,-51.0,-471.0,104.0,-10.0,6.0
12080,-227.0,-13.0,-368.0,103.0,-13.0,8.0
12120,-269.0,-34.0,-254.0,95.0,-15.0,5.0
12160,-289.0,47.0,-209.0,84.0,-15.0,0.0
12200,-329.0,199.0,-104.0,73.0,-6.0,-9.0
12240,-339.0,187.0,-40.0,61.0,3.0,-17.0
12280,-304.0,66.0,32.0,53.0,11.0,-19.0
12320,-258.0,55.0,48.0,50.0,15.0,-13.0
12360,-258.0,21.0,51.0,47.0,10.0,-12.0
12400,-309.0,-16.0,54.0,49.0,1.0,-10.0
12440,-358.0,-58.0,7.0,51.0,-5.0,-17.0
12480,-374.0,-33.0,-66.0,51.0,0.0,-16.0
12520,-370.0,-40.0,-105.0,54.0,-1.0,-10.0
12560,-362.0,-41.0,-67.0,56.0,-6.0,-6.0
12600,-323.0,-57.0,-72.0,50.0,-12.0,-6.0
12640,-291.0,-28.0,-84.0,44.0,-13.0,-18.0
12680,-311.0,63.0,-120.0,36.0,-5.0,-17.0
12720,-340.0,15.0,-118.0,28.0,7.0,-14.0
12760,-339.0,18.0,-77.0,28.0,9.0,-13.0
12800,-318.0,48.0,-34.0,29.0,2.0,-18.0
12840,-313.0,5.0,59.0,26.0,0.0,-23.0
12880,-328.0,-71.0,147.0,22.0,-1.0,-19.0
12920,-357.0,23.0,243.0,22.0,-4.0,-11.0
12960,-374.0,124.0,347.0,22.0,-7.0,-4.0
13000,-395.0,93.0,481.0,17.0,-10.0,-11.0
13040,-384.0,45.0,570.0,10.0,-12.0,1.0
13080,-357.0,40.0,641.0,4.0,-13.0,9.0
13120,-365.0,63.0,704.0,3.0,-14.0,24.0
13160,-412.0,1.0,730.0,4.0,-12.0,22.0
13200,-423.0,-113.0,807.0,1.0,-5.0,21.0
13240,-417.0,-74.0,866.0,-7.0,-3.0,21.0
13280,-413.0,-99.0,911.0,-7.0,-3.0,29.0
13320,-393.0,-165.0,933.0,0.0,-6.0,26.0
13360,-363.0,-193.0,942.0,5.0,-10.0,18.0
13400,-352.0,-80.0,966.0,1.0,-11.0,2.0
13440,-365.0,-37.0,967.0,-4.0,-14.0,-4.0
13480,-364.0,-15.0,911.0,-5.0,-20.0,-2.0
13520,-309.0,-16.0,794.0,-1.0,-31.0,-2.0
13560,-228.0,18.0,694.0,3.0,-37.0,-9.0
13600,-166.0,67.0,595.0,5.0,-39.0,-14.0
13640,-89.0,17.0,503.0,5.0,-35.0,-12.0
13680,-13.0,57.0,417.0,8.0,-31.0,-8.0
13720,33.0,108.0,279.0,9.0,-32.0,2.0
13760,53.0,132.0,145.0,12.0,-33.0,4.0
13800,72.0,165.0,-9.0,12.0,-31.0,6.0
13840,96.0,220.0,-117.0,13.0,-27.0,4.0
13880,129.0,198.0,-168.0,15.0,-21.0,7.0
13920,169.0,147.0,-212.0,17.0,-21.0,9.0
13960,218.0,137.0,-286.0,15.0,-25.0,5.0
14000,265.0,108.0,-394.0,12.0,-27.0,-4.0
14040,277.0,99.0,-433.0,9.0,-31.0,-10.0
14080,277.0,53.0,-462.0,6.0,-33.0,-12.0
14120,298.0,16.0,-449.0,4.0,-31.0,-13.0
14160,315.0,119.0,-428.0,-2.0,-33.0,-13.0
14200,327.0,145.0,-443.0,-9.0,-32.0,-14.0
14240,358.0,179.0,-436.0,-15.0,-29.0,-7.0
14280,400.0,153.0,-471.0,-15.0,-24.0,-4.0
14320,402.0,194.0,-472.0,-12.0,-18.0,0.0
14360,367.0,163.0,-463.0,-14.0,-11.0,5.0
14400,332.0,109.0,-472.0,-21.0,-6.0,10.0
14440,300.0,143.0,-502.0,-29.0,-6.0,15.0
14480,270.0,154.0,-558.0,-29.0,-4.0,22.0
14520,213.0,241.0,-606.0,-29.0,-1.0,22.0
14560,177.0,217.0,-676.0,-33.0,1.0,28.0
14600,157.0,236.0,-678.0,-40.0,8.0,29.0
14640,149.0,235.0,-666.0,-45.0,14.0,28.0
14680,170.0,170.0,-657.0,-46.0,18.0,23.0
14720,205.0,118.0,-668.0,-47.0,21.0,23.0
14760,232.0,87.0,-698.0,-47.0,24.0,26.0
14800,234.0,61.0,-706.0,-49.0,23.0,31.0
14840,210.0,38.0,-668.0,-52.0,22.0,29.0
14880,172.0,80.0,-630.0,-58.0,20.0,29.0
14920,122.0,152.0,-592.0,-62.0,17.0,30.0
14960,84.0,149.0,-554.0,-63.0,19.0,38.0
15000,54.0,139.0,-521.0,-60.0,24.0,42.0
15040,49.0,93.0,-452.0,-59.0,29.0,42.0
15080,43.0,39.0,-328.0,-62.0,33.0,38.0
15120,13.0,-55.0,-242.0,-65.0,39.0,37.0
15160,-27.0,-164.0,-172.0,-63.0,46.0,34.0
15200,-65.0,-191.0,-137.0,-58.0,50.0,33.0
15240,-122.0,-173.0,-87.0,-58.0,50.0,24.0
15280,-177.0,-161.0,-8.0,-56.0,48.0,14.0
15320,-211.0,-167.0,79.0,-55.0,45.0,6.0
15360,-228.0,-114.0,162.0,-52.0,43.0,-2.0
15400,-242.0,-31.0,224.0,-49.0,39.0,-8.0
15440,-230.0,1.0,269.0,-48.0,38.0,-15.0
15480,-196.0,-12.0,276.0,-45.0,35.0,-19.0
15520,-153.0,-25.0,303.0,-39.0,36.0,-21.0
15560,-139.0,-20.0,332.0,-35.0,34.0,-20.0
15600,-142.0,-37.0,347.0,-33.0,33.0,-22.0
15640,-145.0,-101.0,334.0,-26.0,33.0,-29.0
15680,-152.0,-140.0,321.0,-20.0,37.0,-38.0
15720,-171.0,-133.0,314.0,-14.0,40.0,-41.0
15760,-163.0,-196.0,299.0,-8.0,42.0,-41.0
15800,-130.0,-221.0,303.0,-1.0,36.0,-47.0
15840,-90.0,-235.0,292.0,4.0,33.0,-55.0
15880,-62.0,-261.0,308.0,9.0,31.0,-62.0
15920,-38.0,-238.0,288.0,12.0,29.0,-63.0
15960,7.0,-211.0,242.0,15.0,25.0,-60.0
16000,52.0,-156.0,209.0,19.0,20.0,-59.0
16040,90.0,-147.0,187.0,22.0,19.0,-62.0
16080,131.0,-82.0,191.0,25.0,22.0,-64.0
16120,175.0,-25.0,186.0,29.0,24.0,-64.0
16160,210.0,-48.0,177.0,32.0,27.0,-61.0
16200,233.0,-73.0,186.0,36.0,31.0,-58.0
16240,265.0,-75.0,140.0,38.0,32.0,-54.0
16280,272.0,-10.0,86.0,39.0,31.0,-50.0
16320,274.0,-66.0,6.0,39.0,30.0,-48.0
16360,261.0,-60.0,-35.0,40.0,28.0,-44.0
16400,252.0,-25.0,-58.0,41.0,28.0,-35.0
16440,262.0,5.0,-100.0,43.0,27.0,-30.0
16480,310.0,20.0,-149.0,43.0,27.0,-28.0
16520,396.0,-14.0,-220.0,42.0,29.0,-24.0
16560,493.0,38.0,-214.0,42.0,35.0,-21.0
16600,556.0,110.0,-238.0,43.0,39.0,-13.0
16640,609.0,63.0,-285.0,43.0,40.0,-2.0
16680,658.0,-2.0,-355.0,41.0,40.0,6.0
16720,668.0,38.0,-436.0,39.0,43.0,14.0
16760,633.0,145.0,-498.0,39.0,40.0,24.0
16800,591.0,107.0,-565.0,38.0,41.0,38.0
16840,583.0,53.0,-626.0,37.0,43.0,46.0
16880,612.0,0.0,-625.0,37.0,47.0,54.0
16920,637.0,22.0,-605.0,33.0,51.0,59.0
16960,656.0,-13.0,-635.0,29.0,54.0,63.0
17000,694.0,-118.0,-696.0,28.0,56.0,63.0
17040,713.0,-108.0,-689.0,27.0,61.0,68.0
17080,684.0,-30.0,-648.0,24.0,64.0,67.0
17120,642.0,26.0,-616.0,21.0,64.0,67.0
17160,633.0,49.0,-654.0,20.0,60.0,65.0
17200,653.0,101.0,-653.0,20.0,62.0,62.0
17240,674.0,151.0,-593.0,19.0,63.0,59.0
17280,694.0,157.0,-530.0,15.0,64.0,58.0
17320,708.0,131.0,-506.0,12.0,63.0,52.0
17360,704.0,86.0,-468.0,11.0,63.0,48.0
17400,673.0,23.0,-404.0,8.0,66.0,45.0
17440,637.0,-6.0,-374.0,6.0,66.0,48.0
17480,613.0,-21.0,-404.0,5.0,61.0,52.0
17520,590.0,-51.0,-414.0,3.0,60.0,47.0
17560,553.0,-84.0,-386.0,0.0,64.0,42.0
17600,527.0,-92.0,-339.0,0.0,70.0,38.0
17640,527.0,-80.0,-319.0,1.0,71.0,30.0
17680,541.0,-136.0,-290.0,4.0,70.0,17.0
17720,547.0,-186.0,-240.0,4.0,71.0,1.0
17760,533.0,-166.0,-191.0,-1.0,69.0,-13.0
17800,504.0,-109.0,-180.0,-2.0,66.0,-24.0
17840,455.0,-78.0,-198.0,-2.0,62.0,-39.0
17880,403.0,-99.0,-200.0,0.0,59.0,-48.0
17920,364.0,-80.0,-157.0,1.0,56.0,-55.0
17960,347.0,-27.0,-110.0,0.0,53.0,-61.0
18000,348.0,-74.0,-109.0,-1.0,52.0,-67.0
18040,356.0,-139.0,-61.0,-2.0,57.0,-80.0
18080,353.0,-169.0,-16.0,-3.0,61.0,-85.0
18120,310.0,-130.0,32.0,-3.0,64.0,-89.0
18160,260.0,-146.0,26.0,-5.0,62.0,-90.0
18200,218.0,-146.0,27.0,-7.0,57.0,-97.0
18240,192.0,-120.0,54.0,-8.0,53.0,-96.0
18280,176.0,-87.0,82.0,-11.0,52.0,-95.0
18320,165.0,-16.0,79.0,-10.0,50.0,-89.0
18360,176.0,-59.0,64.0,-11.0,49.0,-88.0
18400,196.0,-114.0,129.0,-10.0,51.0,-83.0
18440,200.0,-151.0,195.0,-13.0,54.0,-81.0
18480,188.0,-170.0,216.0,-18.0,54.0,-78.0
18520,163.0,-226.0,189.0,-20.0,55.0,-79.0
18560,127.0,-285.0,158.0,-21.0,57.0,-83.0
18600,77.0,-240.0,171.0,-25.0,57.0,-80.0
18640,40.0,-213.0,147.0,-28.0,56.0,-77.0
18680,16.0,-164.0,95.0,-28.0,49.0,-74.0
18720,10.0,-142.0,47.0,-26.0,46.0,-70.0
