Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8240,-361.0,-83.0,589.0,17.0,-12.0,-63.0
8280,-351.0,-158.0,576.0,18.0,-18.0,-58.0
8320,-357.0,-121.0,554.0,20.0,-21.0,-60.0
8360,-354.0,-88.0,523.0,22.0,-25.0,-65.0
8400,-339.0,-57.0,490.0,20.0,-29.0,-68.0
8440,-289.0,-90.0,452.0,20.0,-30.0,-65.0
8480,-226.0,-66.0,436.0,23.0,-28.0,-52.0
8520,-167.0,-55.0,421.0,31.0,-26.0,-48.0
8560,-125.0,1.0,390.0,29.0,-25.0,-47.0
8600,-101.0,26.0,331.0,26.0,-23.0,-45.0
8640,-91.0,24.0,283.0,23.0,-23.0,-30.0
8680,-79.0,36.0,218.0,28.0,-26.0,-16.0
8720,-40.0,15.0,153.0,32.0,-33.0,-9.0
8760,11.0,12.0,102.0,32.0,-35.0,-12.0
8800,65.0,-24.0,45.0,29.0,-34.0,-11.0
8840,113.0,-14.0,12.0,28.0,-30.0,-7.0
8880,168.0,11.0,-52.0,29.0,-32.0,1.0
8920,206.0,58.0,-107.0,27.0,-35.0,-1.0
8960,235.0,42.0,-147.0,26.0,-41.0,-5.0
9000,245.0,65.0,-177.0,24.0,-39.0,-10.0
9040,252.0,98.0,-214.0,23.0,-37.0,-3.0
9080,257.0,105.0,-241.0,22.0,-38.0,3.0
9120,264.0,121.0,-274.0,19.0,-41.0,7.0
9160,280.0,133.0,-316.0,15.0,-39.0,12.0
9200,293.0,132.0,-333.0,13.0,-34.0,18.0
9240,297.0,150.0,-358.0,12.0,-29.0,31.0
9280,299.0,129.0,-381.0,6.0,-23.0,39.0
9320,310.0,153.0,-404.0,2.0,-21.0,49.0
9360,309.0,171.0,-427.0,-5.0,-15.0,55.0
9400,297.0,215.0,-442.0,-9.0,-12.0,65.0
9440,285.0,198.0,-439.0,-10.0,-11.0,70.0
9480,286.0,180.0,-440.0,-10.0,-9.0,72.0
9520,274.0,187.0,-444.0,-13.0,-7.0,70.0
9560,271.0,133.0,-462.0,-19.0,-6.0,66.0
9600,269.0,134.0,-473.0,-25.0,-6.0,63.0
9640,266.0,142.0,-538.0,-28.0,-8.0,60.0
9680,245.0,191.0,-557.0,-29.0,-6.0,53.0
9720,218.0,171.0,-565.0,-33.0,-5.0,52.0
9760,208.0,181.0,-536.0,-39.0,1.0,49.0
9800,213.0,201.0,-489.0,-42.0,4.0,49.0
9840,229.0,139.0,-452.0,-44.0,8.0,45.0
9880,243.0,93.0,-425.0,-49.0,11.0,43.0
9920,243.0,76.0,-400.0,-52.0,15.0,43.0
9960,222.0,43.0,-375.0,-56.0,17.0,47.0
10000,585.0,113.0,-375.0,19.0,64.0,55.0
10040,577.0,80.0,-387.0,19.0,63.0,54.0
10080,580.0,8.0,-390.0,21.0,63.0,55.0
10120,600.0,23.0,-364.0,23.0,63.0,57.0
10160,606.0,87.0,-319.0,22.0,66.0,60.0
10200,599.0,46.0,-299.0,25.0,64.0,63.0
10240,610.0,-7.0,-299.0,27.0,63.0,62.0
10280,626.0,12.0,-274.0,26.0,66.0,57.0
10320,629.0,10.0,-233.0,24.0,67.0,55.0
10360,614.0,-18.0,-205.0,24.0,66.0,49.0
10400,603.0,-27.0,-190.0,26.0,64.0,39.0
10440,593.0,-20.0,-163.0,28.0,63.0,28.0
10480,566.0,-11.0,-121.0,31.0,60.0,15.0
10520,543.0,-13.0,-129.0,32.0,57.0,6.0
10560,534.0,-24.0,-152.0,33.0,52.0,-5.0
10600,510.0,0.0,-145.0,33.0,51.0,-17.0
10640,474.0,5.0,-139.0,34.0,51.0,-31.0
10680,454.0,-3.0,-140.0,36.0,53.0,-39.0
10720,450.0,-13.0,-157.0,35.0,52.0,-49.0
10760,445.0,-17.0,-162.0,36.0,53.0,-55.0
10800,434.0,-12.0,-153.0,36.0,51.0,-60.0
10840,419.0,-8.0,-151.0,32.0,48.0,-59.0
10880,384.0,-28.0,-176.0,30.0,46.0,-60.0
10920,343.0,-22.0,-183.0,34.0,46.0,-58.0
10960,303.0,-5.0,-168.0,33.0,44.0,-54.0
11000,284.0,-31.0,-162.0,32.0,41.0,-53.0
11040,275.0,-71.0,-167.0,31.0,41.0,-48.0
11080,269.0,-98.0,-149.0,31.0,43.0,-49.0
11120,245.0,-102.0,-127.0,29.0,44.0,-52.0
11160,208.0,-109.0,-124.0,28.0,46.0,-55.0
11200,172.0,-154.0,-126.0,25.0,44.0,-56.0
11240,147.0,-162.0,-127.0,22.0,45.0,-60.0
11280,120.0,-125.0,-136.0,19.0,42.0,-64.0
11320,93.0,-111.0,-142.0,16.0,41.0,-68.0
11360,83.0,-101.0,-152.0,14.0,40.0,-68.0
11400,74.0,-72.0,-136.0,10.0,41.0,-70.0
11440,66.0,-72.0,-102.0,9.0,41.0,-66.0
11480,64.0,-97.0,-86.0,6.0,37.0,-58.0
11520,58.0,-83.0,-73.0,0.0,37.0,-49.0
11560,46.0,-105.0,-83.0,-3.0,34.0,-37.0
11600,20.0,-147.0,-90.0,-6.0,35.0,-23.0
11640,-7.0,-148.0,-99.0,-12.0,38.0,-10.0
11680,-25.0,-146.0,-103.0,-15.0,38.0,7.0
11720,-36.0,-161.0,-116.0,-19.0,39.0,19.0
11760,-40.0,-195.0,-133.0,-20.0,39.0,30.0
11800,-33.0,-195.0,-129.0,-23.0,44.0,36.0
11840,-29.0,-202.0,-119.0,-25.0,43.0,41.0
11880,-36.0,-200.0,-121.0,-26.0,43.0,42.0
11920,-43.0,-200.0,-129.0,-28.0,40.0,42.0
11960,-41.0,-180.0,-140.0,-28.0,39.0,43.0
12000,-36.0,-152.0,-145.0,-31.0,34.0,40.0
12040,-23.0,-133.0,-174.0,-32.0,31.0,38.0
12080,7.0,-128.0,-196.0,-34.0,26.0,36.0
12120,37.0,-116.0,-177.0,-35.0,24.0,35.0
12160,54.0,-138.0,-150.0,-39.0,22.0,36.0
12200,66.0,-146.0,-128.0,-42.0,20.0,40.0
12240,84.0,-143.0,-128.0,-42.0,19.0,42.0
12280,89.0,-116.0,-127.0,-45.0,20.0,47.0
12320,81.0,-99.0,-106.0,-45.0,20.0,52.0
12360,81.0,-106.0,-90.0,-47.0,21.0,58.0
12400,90.0,-70.0,-80.0,-48.0,21.0,62.0
12440,87.0,-15.0,-80.0,-47.0,18.0,58.0
12480,76.0,-8.0,-72.0,-48.0,17.0,55.0
12520,85.0,-22.0,-55.0,-49.0,15.0,50.0
12560,117.0,8.0,-42.0,-48.0,13.0,42.0
12600,145.0,51.0,-21.0,-48.0,12.0,32.0
12640,167.0,45.0,4.0,-47.0,8.0,21.0
12680,185.0,102.0,37.0,-47.0,5.0,12.0
12720,203.0,134.0,36.0,-46.0,1.0,6.0
12760,216.0,134.0,45.0,-45.0,-5.0,1.0
12800,207.0,132.0,44.0,-45.0,-8.0,-1.0
12840,192.0,180.0,67.0,-44.0,-11.0,-2.0
12880,171.0,181.0,77.0,-43.0,-12.0,1.0
12920,176.0,120.0,82.0,-44.0,-11.0,3.0
12960,211.0,91.0,92.0,-41.0,-8.0,5.0
13000,244.0,123.0,115.0,-41.0,-6.0,8.0
13040,235.0,136.0,136.0,-38.0,-4.0,8.0
13080,218.0,61.0,137.0,-38.0,-3.0,10.0
13120,195.0,68.0,141.0,-32.0,-3.0,8.0
13160,151.0,141.0,147.0,-31.0,-6.0,7.0
13200,92.0,148.0,141.0,-28.0,-7.0,4.0
13240,66.0,119.0,115.0,-27.0,-11.0,-1.0
13280,72.0,144.0,116.0,-24.0,-11.0,-6.0
13320,69.0,186.0,142.0,-23.0,-11.0,-13.0
13360,66.0,152.0,153.0,-20.0,-12.0,-20.0
13400,75.0,116.0,124.0,-16.0,-12.0,-26.0
13440,64.0,136.0,87.0,-14.0,-14.0,-28.0
13480,10.0,156.0,95.0,-11.0,-13.0,-28.0
13520,-47.0,113.0,108.0,-10.0,-16.0,-23.0
13560,-91.0,141.0,102.0,-6.0,-20.0,-19.0
13600,-126.0,174.0,100.0,-3.0,-18.0,-14.0
13640,-157.0,163.0,118.0,-2.0,-15.0,-7.0
13680,-168.0,139.0,141.0,0.0,-13.0,1.0
13720,-160.0,131.0,143.0,2.0,-9.0,5.0
13760,-159.0,100.0,143.0,2.0,-6.0,8.0
13800,-183.0,37.0,150.0,4.0,-3.0,9.0
13840,-221.0,39.0,149.0,5.0,-3.0,6.0
13880,-247.0,-3.0,136.0,7.0,-4.0,5.0
13920,-275.0,-20.0,145.0,12.0,-7.0,0.0
13960,-308.0,-25.0,163.0,16.0,-11.0,-5.0
14000,-321.0,-36.0,168.0,18.0,-12.0,-7.0
14040,-325.0,-23.0,165.0,20.0,-14.0,-11.0
14080,-340.0,5.0,133.0,22.0,-18.0,-14.0
14120,-365.0,-14.0,127.0,24.0,-17.0,-17.0
14160,-385.0,-63.0,115.0,27.0,-15.0,-18.0
14200,-412.0,-33.0,106.0,28.0,-17.0,-19.0
14240,-445.0,-20.0,86.0,30.0,-17.0,-18.0
14280,-472.0,-46.0,75.0,32.0,-17.0,-18.0
14320,-483.0,-59.0,69.0,34.0,-14.0,-16.0
14360,-479.0,-36.0,63.0,37.0,-13.0,-15.0
14400,-481.0,-26.0,59.0,39.0,-12.0,-12.0
14440,-486.0,-60.0,54.0,41.0,-13.0,-12.0
14480,-479.0,-74.0,50.0,45.0,-14.0,-10.0
14520,-470.0,-57.0,48.0,47.0,-17.0,-12.0
14560,-472.0,-33.0,30.0,46.0,-20.0,-14.0
14600,-472.0,-49.0,0.0,46.0,-22.0,-18.0
14640,-462.0,-28.0,-14.0,48.0,-24.0,-19.0
14680,-451.0,-2.0,9.0,50.0,-27.0,-20.0
14720,-441.0,12.0,36.0,52.0,-27.0,-21.0
14760,-424.0,-4.0,49.0,53.0,-28.0,-21.0
14800,-388.0,7.0,58.0,55.0,-25.0,-19.0
14840,-357.0,27.0,87.0,56.0,-21.0,-17.0
14880,-353.0,23.0,112.0,57.0,-20.0,-13.0
14920,-349.0,2.0,122.0,58.0,-18.0,-9.0
14960,-351.0,-5.0,123.0,60.0,-20.0,-8.0
15000,-370.0,17.0,139.0,59.0,-21.0,-6.0
15040,-389.0,13.0,161.0,59.0,-23.0,-3.0
15080,-379.0,7.0,150.0,58.0,-22.0,-3.0
15120,-344.0,34.0,153.0,59.0,-23.0,-1.0
15160,-313.0,55.0,172.0,62.0,-24.0,1.0
15200,-286.0,79.0,205.0,61.0,-21.0,5.0
15240,-247.0,82.0,202.0,63.0,-20.0,10.0
15280,-207.0,107.0,200.0,65.0,-20.0,11.0
15320,-187.0,136.0,186.0,65.0,-20.0,17.0
15360,-168.0,123.0,179.0,66.0,-19.0,19.0
15400,-148.0,131.0,165.0,66.0,-19.0,22.0
15440,-134.0,149.0,154.0,70.0,-19.0,23.0
15480,-134.0,161.0,164.0,69.0,-18.0,23.0
15520,-125.0,142.0,190.0,70.0,-17.0,27.0
15560,-106.0,151.0,197.0,71.0,-16.0,31.0
15600,-86.0,156.0,206.0,72.0,-14.0,34.0
15640,-71.0,125.0,212.0,72.0,-13.0,37.0
15680,-69.0,89.0,226.0,72.0,-12.0,39.0
15720,-78.0,111.0,239.0,69.0,-11.0,42.0
15760,-104.0,113.0,221.0,69.0,-11.0,40.0
15800,-119.0,97.0,210.0,69.0,-10.0,40.0
15840,-113.0,123.0,223.0,70.0,-7.0,38.0
15880,-92.0,142.0,233.0,69.0,-8.0,37.0
15920,-72.0,148.0,244.0,71.0,-7.0,35.0
15960,-58.0,163.0,244.0,70.0,-7.0,32.0
16000,-60.0,190.0,250.0,69.0,-7.0,30.0
16040,-66.0,165.0,253.0,69.0,-7.0,34.0
16080,-77.0,165.0,237.0,67.0,-7.0,35.0
16120,-88.0,177.0,205.0,68.0,-7.0,34.0
16160,-95.0,126.0,187.0,70.0,-5.0,32.0
16200,-103.0,98.0,189.0,68.0,-2.0,30.0
16240,-113.0,83.0,197.0,66.0,0.0,27.0
16280,-123.0,58.0,181.0,67.0,2.0,23.0
16320,-130.0,27.0,163.0,65.0,3.0,16.0
16360,-146.0,23.0,146.0,65.0,4.0,12.0
16400,-159.0,24.0,140.0,66.0,3.0,9.0
16440,-165.0,-18.0,112.0,65.0,0.0,5.0
16480,-176.0,-8.0,100.0,64.0,-2.0,-1.0
16520,-198.0,-7.0,85.0,65.0,-2.0,-5.0
16560,-221.0,-35.0,79.0,62.0,-4.0,-8.0
16600,-241.0,-20.0,79.0,63.0,-3.0,-10.0
16640,-254.0,-42.0,52.0,62.0,-3.0,-15.0
16680,-261.0,-88.0,62.0,60.0,-3.0,-19.0
16720,-277.0,-89.0,55.0,57.0,-2.0,-22.0
16760,-295.0,-72.0,45.0,58.0,-2.0,-22.0
16800,-316.0,-102.0,33.0,57.0,-1.0,-23.0
16840,-335.0,-98.0,29.0,55.0,-1.0,-24.0
16880,-356.0,-69.0,32.0,51.0,0.0,-22.0
16920,-371.0,-63.0,41.0,52.0,-3.0,-23.0
16960,-379.0,-35.0,24.0,50.0,-2.0,-22.0
17000,-367.0,-59.0,9.0,51.0,-2.0,-26.0
17040,-354.0,-87.0,31.0,48.0,-3.0,-28.0
17080,-354.0,-95.0,39.0,47.0,-4.0,-29.0
17120,-364.0,-93.0,42.0,44.0,-5.0,-31.0
17160,-372.0,-127.0,37.0,42.0,-5.0,-33.0
17200,-372.0,-172.0,31.0,41.0,-6.0,-32.0
17240,-359.0,-190.0,39.0,37.0,-4.0,-31.0
17280,-336.0,-201.0,30.0,34.0,-7.0,-30.0
17320,-317.0,-200.0,8.0,34.0,-9.0,-29.0
17360,-313.0,-197.0,-15.0,31.0,-10.0,-25.0
17400,-299.0,-218.0,-27.0,29.0,-11.0,-21.0
17440,-275.0,-193.0,-36.0,26.0,-9.0,-19.0
17480,-251.0,-150.0,-39.0,26.0,-11.0,-17.0
17520,-229.0,-135.0,-45.0,24.0,-10.0,-16.0
17560,-195.0,-164.0,-58.0,23.0,-8.0,-14.0
17600,-164.0,-122.0,-48.0,22.0,-9.0,-11.0
17640,-159.0,-58.0,-26.0,21.0,-10.0,-9.0
17680,-175.0,-80.0,-7.0,19.0,-9.0,-10.0
17720,-181.0,-73.0,12.0,17.0,-8.0,-7.0
17760,-161.0,-77.0,17.0,16.0,-8.0,-4.0
17800,-125.0,-77.0,44.0,13.0,-11.0,-6.0
17840,-88.0,-72.0,65.0,10.0,-11.0,-3.0
17880,-66.0,-84.0,73.0,9.0,-13.0,-3.0
17920,-46.0,-100.0,58.0,6.0,-14.0,0.0
17960,-30.0,-88.0,37.0,4.0,-15.0,3.0
18000,-18.0,-41.0,43.0,4.0,-17.0,5.0
18040,-7.0,-77.0,56.0,1.0,-19.0,6.0
18080,10.0,-54.0,57.0,1.0,-20.0,9.0
18120,30.0,6.0,34.0,1.0,-19.0,12.0
18160,53.0,40.0,36.0,-2.0,-17.0,14.0
18200,78.0,30.0,31.0,-2.0,-14.0,13.0
18240,110.0,51.0,26.0,-6.0,-10.0,10.0
18280,135.0,60.0,21.0,-7.0,-8.0,7.0
18320,153.0,35.0,9.0,-7.0,-8.0,5.0
18360,165.0,28.0,-7.0,-13.0,-8.0,-3.0
18400,184.0,10.0,-28.0,-13.0,-8.0,-4.0
18440,195.0,53.0,-27.0,-13.0,-8.0,-6.0
18480,194.0,70.0,-51.0,-13.0,-9.0,-4.0
18520,210.0,71.0,-64.0,-14.0,-11.0,-4.0
18560,233.0,86.0,-67.0,-14.0,-15.0,-3.0
18600,248.0,99.0,-71.0,-13.0,-14.0,-1.0
