Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7760,-89.0,1.0,207.0,-25.0,-37.0,25.0
7800,-83.0,-30.0,223.0,-26.0,-39.0,25.0
7840,-78.0,-33.0,216.0,-23.0,-39.0,26.0
7880,-70.0,-31.0,212.0,-24.0,-40.0,25.0
7920,-81.0,-2.0,217.0,-24.0,-40.0,25.0
7960,-99.0,-7.0,217.0,-23.0,-42.0,22.0
8000,-100.0,-5.0,221.0,-23.0,-41.0,20.0
8040,-83.0,1.0,215.0,-21.0,-42.0,16.0
8080,-74.0,40.0,222.0,-23.0,-40.0,12.0
8120,-67.0,17.0,217.0,-22.0,-42.0,11.0
8160,-52.0,19.0,217.0,-22.0,-45.0,8.0
8200,-43.0,31.0,216.0,-20.0,-48.0,8.0
8240,-50.0,43.0,222.0,-19.0,-49.0,5.0
8280,-52.0,0.0,224.0,-17.0,-52.0,4.0
8320,-44.0,-4.0,210.0,-16.0,-53.0,4.0
8360,-37.0,24.0,211.0,-15.0,-52.0,5.0
8400,-36.0,4.0,216.0,-14.0,-52.0,3.0
8440,-30.0,-28.0,207.0,-13.0,-53.0,6.0
8480,-25.0,-1.0,180.0,-12.0,-52.0,5.0
8520,-24.0,-19.0,167.0,-11.0,-50.0,4.0
8560,-27.0,-44.0,182.0,-8.0,-49.0,1.0
8600,-24.0,-43.0,185.0,-8.0,-46.0,2.0
8640,-13.0,-41.0,179.0,-4.0,-48.0,-5.0
8680,2.0,-43.0,167.0,-3.0,-48.0,-7.0
8720,11.0,-41.0,162.0,-2.0,-49.0,-12.0
8760,23.0,-40.0,178.0,-1.0,-49.0,-16.0
8800,26.0,-32.0,188.0,2.0,-50.0,-19.0
8840,8.0,2.0,181.0,4.0,-52.0,-21.0
8880,-9.0,-4.0,176.0,2.0,-53.0,-21.0
8920,-11.0,-2.0,166.0,3.0,-52.0,-22.0
8960,-11.0,27.0,163.0,6.0,-51.0,-21.0
9000,-19.0,21.0,167.0,7.0,-50.0,-22.0
9040,-28.0,-21.0,172.0,9.0,-47.0,-20.0
9080,-32.0,-31.0,178.0,11.0,-42.0,-18.0
9120,-44.0,-13.0,175.0,11.0,-40.0,-16.0
9160,-56.0,-44.0,169.0,13.0,-39.0,-17.0
9200,-66.0,-55.0,170.0,17.0,-38.0,-15.0
9240,-61.0,-53.0,171.0,18.0,-38.0,-15.0
9280,-55.0,-63.0,186.0,20.0,-37.0,-17.0
9320,-47.0,-82.0,175.0,20.0,-40.0,-15.0
9360,-47.0,-63.0,173.0,22.0,-38.0,-19.0
9400,-58.0,-51.0,191.0,24.0,-40.0,-21.0
9440,-67.0,-41.0,204.0,24.0,-41.0,-24.0
9480,-60.0,-17.0,215.0,27.0,-40.0,-26.0
9520,-40.0,-7.0,212.0,30.0,-38.0,-27.0
9560,-26.0,-13.0,214.0,31.0,-36.0,-28.0
9600,-14.0,-15.0,219.0,33.0,-35.0,-29.0
9640,-14.0,-7.0,217.0,33.0,-32.0,-25.0
9680,-32.0,0.0,218.0,36.0,-32.0,-24.0
9720,-40.0,-43.0,217.0,37.0,-27.0,-23.0
9760,-31.0,-58.0,223.0,38.0,-27.0,-20.0
9800,-38.0,-29.0,226.0,39.0,-25.0,-20.0
9840,-57.0,-37.0,234.0,40.0,-24.0,-19.0
9880,-52.0,-86.0,240.0,41.0,-21.0,-18.0
9920,-44.0,-70.0,246.0,42.0,-24.0,-16.0
9960,-47.0,-44.0,260.0,44.0,-21.0,-13.0
10000,-57.0,-69.0,275.0,44.0,-23.0,-15.0
10040,-43.0,-88.0,274.0,44.0,-22.0,-13.0
10080,-20.0,-54.0,262.0,44.0,-20.0,-11.0
10120,-10.0,-45.0,250.0,44.0,-19.0,-11.0
10160,-15.0,-35.0,246.0,46.0,-16.0,-12.0
10200,-16.0,-37.0,245.0,48.0,-14.0,-11.0
10240,-25.0,-1.0,244.0,49.0,-13.0,-12.0
10280,-35.0,-4.0,257.0,49.0,-11.0,-12.0
10320,-42.0,-9.0,264.0,50.0,-10.0,-11.0
10360,-39.0,-1.0,252.0,52.0,-10.0,-11.0
10400,-39.0,20.0,222.0,52.0,-7.0,-10.0
10440,-45.0,9.0,206.0,50.0,-4.0,-11.0
10480,-43.0,-12.0,196.0,52.0,-2.0,-11.0
10520,-31.0,-13.0,198.0,54.0,1.0,-10.0
10560,-19.0,13.0,169.0,52.0,2.0,-9.0
10600,-14.0,25.0,134.0,53.0,3.0,-9.0
10640,-8.0,29.0,117.0,52.0,4.0,-6.0
10680,2.0,54.0,120.0,53.0,2.0,0.0
10720,5.0,84.0,120.0,53.0,-1.0,4.0
10760,7.0,75.0,96.0,53.0,-2.0,5.0
10800,16.0,77.0,54.0,52.0,0.0,11.0
10840,27.0,75.0,26.0,51.0,1.0,16.0
10880,34.0,76.0,14.0,48.0,2.0,20.0
10920,38.0,33.0,-5.0,49.0,6.0,24.0
10960,36.0,20.0,-20.0,46.0,8.0,27.0
11000,27.0,15.0,-25.0,44.0,11.0,32.0
11040,7.0,7.0,-32.0,40.0,14.0,37.0
11080,-1.0,-8.0,-41.0,38.0,14.0,38.0
11120,2.0,9.0,-60.0,36.0,17.0,38.0
11160,12.0,21.0,-55.0,34.0,17.0,40.0
11200,11.0,5.0,-58.0,31.0,18.0,40.0
11240,17.0,11.0,-69.0,29.0,18.0,39.0
11280,20.0,40.0,-70.0,29.0,16.0,36.0
11320,21.0,33.0,-69.0,24.0,15.0,35.0
11360,25.0,4.0,-64.0,22.0,16.0,35.0
11400,35.0,2.0,-75.0,18.0,16.0,35.0
11440,33.0,5.0,-80.0,16.0,16.0,37.0
11480,18.0,-12.0,-77.0,10.0,15.0,37.0
11520,3.0,-31.0,-65.0,9.0,17.0,39.0
11560,-2.0,-43.0,-79.0,6.0,18.0,39.0
11600,0.0,-50.0,-92.0,2.0,22.0,36.0
11640,7.0,-57.0,-110.0,0.0,21.0,34.0
11680,19.0,-70.0,-109.0,-5.0,22.0,31.0
11720,40.0,-83.0,-101.0,-7.0,22.0,25.0
11760,57.0,-50.0,-90.0,-9.0,23.0,23.0
11800,72.0,-24.0,-85.0,-12.0,20.0,18.0
11840,82.0,-18.0,-76.0,-15.0,17.0,11.0
11880,85.0,8.0,-91.0,-18.0,15.0,5.0
11920,87.0,34.0,-94.0,-20.0,14.0,0.0
11960,79.0,40.0,-77.0,-23.0,13.0,-5.0
12000,64.0,40.0,-44.0,-25.0,12.0,-11.0
12040,57.0,23.0,-2.0,-28.0,12.0,-16.0
12080,51.0,19.0,20.0,-32.0,16.0,-21.0
12120,47.0,-3.0,16.0,-35.0,16.0,-27.0
12160,51.0,-1.0,25.0,-37.0,17.0,-30.0
12200,53.0,-17.0,47.0,-40.0,17.0,-32.0
12240,45.0,5.0,70.0,-43.0,16.0,-35.0
12280,34.0,15.0,74.0,-45.0,14.0,-32.0
12320,35.0,14.0,60.0,-47.0,12.0,-34.0
12360,55.0,21.0,40.0,-50.0,11.0,-33.0
12400,74.0,12.0,55.0,-50.0,9.0,-31.0
12440,84.0,7.0,72.0,-49.0,9.0,-29.0
12480,83.0,-9.0,76.0,-50.0,9.0,-31.0
12520,72.0,15.0,77.0,-50.0,10.0,-32.0
12560,62.0,-6.0,80.0,-53.0,11.0,-33.0
12600,63.0,4.0,80.0,-53.0,10.0,-34.0
12640,66.0,0.0,87.0,-55.0,12.0,-35.0
12680,68.0,1.0,73.0,-54.0,9.0,-36.0
12720,68.0,4.0,77.0,-56.0,9.0,-37.0
12760,65.0,35.0,70.0,-56.0,6.0,-38.0
12800,65.0,29.0,79.0,-57.0,5.0,-38.0
12840,75.0,15.0,82.0,-58.0,3.0,-39.0
12880,91.0,20.0,76.0,-57.0,2.0,-34.0
12920,108.0,34.0,78.0,-57.0,0.0,-29.0
12960,111.0,21.0,70.0,-56.0,0.0,-22.0
13000,109.0,-9.0,66.0,-57.0,-1.0,-14.0
13040,98.0,-2.0,51.0,-55.0,0.0,-6.0
13080,81.0,36.0,42.0,-55.0,-1.0,1.0
13120,71.0,-14.0,5.0,-54.0,0.0,6.0
13160,84.0,-31.0,-7.0,-54.0,2.0,10.0
13200,104.0,-7.0,-2.0,-53.0,3.0,11.0
13240,104.0,18.0,12.0,-52.0,3.0,11.0
13280,85.0,-11.0,-10.0,-50.0,2.0,10.0
13320,83.0,-23.0,-37.0,-50.0,0.0,7.0
13360,84.0,29.0,-29.0,-48.0,-2.0,6.0
13400,77.0,26.0,-39.0,-48.0,-5.0,6.0
13440,70.0,10.0,-51.0,-44.0,-6.0,5.0
13480,77.0,34.0,-71.0,-43.0,-8.0,7.0
13520,86.0,66.0,-80.0,-42.0,-8.0,7.0
13560,93.0,36.0,-84.0,-42.0,-8.0,12.0
13600,99.0,33.0,-103.0,-41.0,-5.0,12.0
13640,107.0,42.0,-117.0,-40.0,-4.0,17.0
13680,116.0,4.0,-134.0,-40.0,-2.0,20.0
13720,111.0,7.0,-163.0,-41.0,-1.0,24.0
13760,109.0,22.0,-197.0,-39.0,-2.0,28.0
13800,110.0,-1.0,-211.0,-36.0,-2.0,32.0
13840,108.0,-15.0,-220.0,-33.0,-3.0,33.0
13880,108.0,-3.0,-230.0,-30.0,-4.0,30.0
13920,108.0,5.0,-246.0,-27.0,-6.0,30.0
13960,106.0,-22.0,-263.0,-26.0,-6.0,24.0
14000,103.0,-22.0,-269.0,-24.0,-6.0,18.0
14040,100.0,2.0,-256.0,-22.0,-7.0,12.0
14080,105.0,-9.0,-259.0,-23.0,-7.0,7.0
14120,110.0,4.0,-250.0,-22.0,-7.0,2.0
14160,115.0,19.0,-257.0,-23.0,-7.0,0.0
14200,116.0,34.0,-267.0,-22.0,-5.0,-2.0
14240,108.0,47.0,-282.0,-21.0,-7.0,-3.0
14280,93.0,54.0,-278.0,-19.0,-6.0,-3.0
14320,91.0,22.0,-262.0,-18.0,-9.0,-1.0
14360,92.0,-2.0,-270.0,-16.0,-7.0,0.0
14400,88.0,38.0,-294.0,-15.0,-5.0,2.0
14440,97.0,-2.0,-322.0,-13.0,-6.0,4.0
14480,111.0,-19.0,-303.0,-13.0,-4.0,5.0
14520,123.0,-17.0,-290.0,-13.0,-2.0,5.0
14560,129.0,-4.0,-292.0,-10.0,-2.0,3.0
14600,130.0,1.0,-305.0,-11.0,0.0,-1.0
14640,134.0,-3.0,-303.0,-11.0,-1.0,-7.0
14680,143.0,-12.0,-271.0,-11.0,-2.0,-10.0
14720,133.0,-6.0,-258.0,-10.0,-4.0,-14.0
14760,111.0,17.0,-253.0,-8.0,-4.0,-17.0
14800,105.0,-11.0,-255.0,-6.0,-5.0,-20.0
14840,100.0,1.0,-232.0,-8.0,-6.0,-20.0
14880,92.0,20.0,-217.0,-7.0,-5.0,-19.0
14920,90.0,-4.0,-223.0,-4.0,-3.0,-13.0
14960,95.0,-14.0,-231.0,-5.0,-4.0,-11.0
15000,97.0,-14.0,-210.0,-6.0,-2.0,-3.0
15040,102.0,-24.0,-186.0,-4.0,-2.0,2.0
15080,106.0,-24.0,-190.0,-4.0,-1.0,10.0
15120,114.0,-5.0,-190.0,-5.0,-1.0,13.0
15160,124.0,-6.0,-160.0,-9.0,1.0,18.0
15200,138.0,14.0,-127.0,-6.0,1.0,18.0
15240,155.0,17.0,-126.0,-7.0,3.0,20.0
15280,159.0,24.0,-130.0,-7.0,4.0,20.0
15320,151.0,38.0,-91.0,-7.0,3.0,21.0
15360,141.0,34.0,-64.0,-6.0,2.0,22.0
15400,138.0,1.0,-49.0,-5.0,4.0,20.0
15440,136.0,0.0,-65.0,-5.0,4.0,19.0
15480,138.0,-6.0,-58.0,-7.0,4.0,21.0
15520,141.0,-26.0,-78.0,-7.0,6.0,20.0
15560,136.0,-38.0,-78.0,-6.0,5.0,20.0
15600,125.0,-9.0,-79.0,-7.0,7.0,20.0
15640,116.0,10.0,-54.0,-9.0,7.0,19.0
15680,119.0,3.0,-69.0,-10.0,8.0,23.0
15720,139.0,21.0,-79.0,-9.0,6.0,27.0
15760,155.0,51.0,-76.0,-9.0,6.0,30.0
15800,154.0,44.0,-48.0,-9.0,8.0,32.0
15840,152.0,2.0,-39.0,-12.0,5.0,34.0
15880,159.0,26.0,-49.0,-12.0,6.0,37.0
15920,162.0,34.0,-52.0,-12.0,7.0,37.0
15960,169.0,-17.0,-30.0,-13.0,10.0,39.0
16000,180.0,-36.0,-14.0,-13.0,12.0,39.0
16040,193.0,-20.0,-22.0,-14.0,13.0,37.0
16080,186.0,-19.0,-20.0,-16.0,14.0,35.0
16120,166.0,-44.0,-9.0,-16.0,15.0,30.0
16160,157.0,-51.0,5.0,-16.0,14.0,24.0
16200,150.0,-27.0,19.0,-16.0,14.0,22.0
16240,136.0,4.0,23.0,-15.0,11.0,17.0
16280,132.0,16.0,29.0,-15.0,11.0,14.0
16320,150.0,19.0,33.0,-15.0,10.0,10.0
16360,157.0,64.0,29.0,-17.0,11.0,9.0
16400,148.0,87.0,35.0,-17.0,11.0,6.0
16440,142.0,64.0,31.0,-18.0,9.0,6.0
16480,151.0,46.0,28.0,-20.0,12.0,4.0
16520,161.0,72.0,4.0,-20.0,15.0,3.0
16560,152.0,48.0,-7.0,-20.0,15.0,4.0
16600,145.0,24.0,-8.0,-20.0,18.0,5.0
16640,147.0,18.0,-18.0,-18.0,18.0,7.0
16680,155.0,23.0,-16.0,-17.0,17.0,10.0
16720,161.0,21.0,-20.0,-17.0,18.0,8.0
16760,166.0,1.0,-22.0,-16.0,18.0,10.0
16800,187.0,-21.0,-23.0,-16.0,18.0,10.0
16840,197.0,-25.0,-14.0,-14.0,15.0,11.0
16880,179.0,-2.0,-8.0,-14.0,16.0,11.0
16920,158.0,-24.0,10.0,-16.0,14.0,8.0
16960,152.0,-23.0,-1.0,-16.0,13.0,6.0
17000,160.0,-39.0,8.0,-16.0,16.0,3.0
17040,169.0,-43.0,7.0,-16.0,16.0,0.0
17080,178.0,-70.0,0.0,-15.0,17.0,0.0
17120,164.0,-51.0,-13.0,-14.0,17.0,-2.0
17160,132.0,-35.0,-10.0,-13.0,15.0,-2.0
17200,105.0,-70.0,1.0,-13.0,16.0,0.0
17240,85.0,-34.0,16.0,-13.0,16.0,-1.0
17280,77.0,-34.0,0.0,-10.0,16.0,0.0
17320,83.0,-54.0,-9.0,-8.0,18.0,-2.0
17360,96.0,-43.0,-13.0,-9.0,17.0,1.0
17400,103.0,-17.0,-25.0,-8.0,20.0,-1.0
17440,102.0,-29.0,-25.0,-7.0,19.0,-1.0
17480,108.0,-32.0,-23.0,-5.0,21.0,-1.0
17520,122.0,-15.0,-10.0,-4.0,20.0,1.0
17560,139.0,-40.0,17.0,-1.0,19.0,1.0
17600,143.0,-45.0,29.0,0.0,16.0,-1.0
17640,134.0,-47.0,31.0,1.0,15.0,-2.0
17680,115.0,-43.0,38.0,1.0,13.0,-6.0
17720,97.0,-77.0,29.0,1.0,12.0,-9.0
17760,96.0,-98.0,32.0,3.0,14.0,-13.0
17800,103.0,-98.0,34.0,2.0,15.0,-18.0
17840,107.0,-95.0,23.0,2.0,15.0,-20.0
17880,107.0,-107.0,4.0,3.0,15.0,-24.0
17920,99.0,-105.0,-8.0,3.0,15.0,-24.0
17960,82.0,-53.0,4.0,6.0,14.0,-26.0
18000,64.0,-60.0,8.0,8.0,12.0,-26.0
18040,55.0,-47.0,19.0,11.0,11.0,-29.0
18080,65.0,-31.0,5.0,13.0,10.0,-28.0
18120,71.0,-10.0,-2.0,13.0,9.0,-31.0
18160,74.0,-19.0,1.0,12.0,10.0,-29.0
18200,75.0,-13.0,-4.0,13.0,10.0,-30.0
18240,72.0,-7.0,2.0,13.0,8.0,-27.0
18280,67.0,-8.0,14.0,15.0,7.0,-24.0
18320,50.0,2.0,33.0,14.0,5.0,-21.0
18360,44.0,-24.0,25.0,15.0,4.0,-20.0
18400,42.0,-21.0,26.0,16.0,3.0,-20.0
18440,37.0,17.0,34.0,16.0,4.0,-16.0
18480,33.0,-6.0,48.0,17.0,6.0,-13.0
18520,35.0,-36.0,62.0,19.0,4.0,-12.0
