Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-130.0,22.0,242.0,34.0,-19.0,11.0
1880,-111.0,-11.0,214.0,33.0,-14.0,12.0
1920,-81.0,-7.0,199.0,31.0,-11.0,11.0
1960,-69.0,3.0,191.0,30.0,-8.0,6.0
2000,-66.0,-21.0,179.0,30.0,-9.0,0.0
2040,-70.0,-14.0,185.0,31.0,-7.0,-4.0
2080,-64.0,13.0,174.0,32.0,-6.0,-9.0
2120,-50.0,3.0,160.0,34.0,-7.0,-10.0
2160,-37.0,14.0,142.0,30.0,-8.0,-14.0
2200,-22.0,2.0,116.0,31.0,-8.0,-15.0
2240,-21.0,7.0,93.0,29.0,-6.0,-13.0
2280,-32.0,-4.0,65.0,26.0,-4.0,-14.0
2320,-44.0,-18.0,35.0,24.0,-1.0,-14.0
2360,-49.0,-40.0,17.0,24.0,2.0,-16.0
2400,-47.0,-68.0,-3.0,21.0,6.0,-15.0
2440,-50.0,-73.0,-26.0,22.0,9.0,-15.0
2480,-62.0,-44.0,-45.0,20.0,12.0,-14.0
2520,-78.0,-21.0,-59.0,19.0,11.0,-11.0
2560,-88.0,-8.0,-58.0,16.0,10.0,-8.0
2600,-95.0,29.0,-65.0,16.0,8.0,-3.0
2640,-83.0,3.0,-84.0,14.0,6.0,-3.0
2680,-57.0,-4.0,-97.0,13.0,7.0,-1.0
2720,-27.0,-19.0,-98.0,11.0,8.0,-3.0
2760,1.0,-55.0,-83.0,7.0,11.0,0.0
2800,10.0,-66.0,-75.0,6.0,13.0,3.0
2840,14.0,-45.0,-82.0,5.0,15.0,6.0
2880,21.0,-43.0,-91.0,2.0,17.0,7.0
2920,34.0,-56.0,-91.0,-1.0,18.0,11.0
2960,53.0,-49.0,-86.0,-4.0,19.0,14.0
3000,68.0,-62.0,-93.0,-5.0,20.0,17.0
3040,70.0,-66.0,-111.0,-8.0,18.0,14.0
3080,64.0,-80.0,-117.0,-11.0,19.0,12.0
3120,68.0,-99.0,-101.0,-15.0,21.0,6.0
3160,74.0,-92.0,-87.0,-15.0,23.0,1.0
3200,81.0,-83.0,-81.0,-19.0,23.0,-6.0
3240,87.0,-93.0,-76.0,-23.0,24.0,-12.0
3280,91.0,-78.0,-51.0,-27.0,23.0,-16.0
3320,87.0,-38.0,-41.0,-29.0,23.0,-19.0
3360,82.0,-5.0,-38.0,-31.0,23.0,-23.0
3400,78.0,-13.0,-37.0,-31.0,23.0,-25.0
3440,80.0,18.0,-18.0,-32.0,24.0,-27.0
3480,94.0,16.0,-1.0,-35.0,24.0,-27.0
3520,108.0,29.0,20.0,-35.0,27.0,-29.0
3560,116.0,40.0,28.0,-34.0,27.0,-27.0
3600,110.0,63.0,54.0,-35.0,26.0,-26.0
3640,93.0,69.0,78.0,-36.0,29.0,-22.0
3680,84.0,68.0,77.0,-38.0,30.0,-19.0
3720,92.0,69.0,81.0,-37.0,29.0,-15.0
3760,106.0,32.0,90.0,-38.0,28.0,-16.0
3800,101.0,27.0,123.0,-41.0,28.0,-16.0
3840,97.0,4.0,140.0,-42.0,28.0,-19.0
3880,89.0,12.0,145.0,-42.0,28.0,-24.0
3920,90.0,31.0,149.0,-45.0,28.0,-30.0
3960,96.0,61.0,166.0,-46.0,29.0,-34.0
4000,106.0,79.0,180.0,-46.0,27.0,-36.0
4040,115.0,93.0,176.0,-44.0,25.0,-36.0
4080,118.0,138.0,184.0,-45.0,23.0,-31.0
4120,116.0,140.0,178.0,-44.0,21.0,-27.0
4160,103.0,147.0,170.0,-41.0,21.0,-23.0
4200,96.0,115.0,140.0,-40.0,22.0,-16.0
4240,97.0,86.0,145.0,-37.0,22.0,-8.0
4280,93.0,70.0,150.0,-36.0,25.0,0.0
4320,82.0,42.0,153.0,-34.0,26.0,7.0
4360,77.0,49.0,150.0,-31.0,28.0,13.0
4400,67.0,52.0,122.0,-30.0,28.0,20.0
4440,54.0,46.0,111.0,-30.0,25.0,29.0
4480,59.0,8.0,122.0,-29.0,22.0,34.0
4520,66.0,17.0,136.0,-26.0,19.0,40.0
4560,63.0,27.0,144.0,-25.0,16.0,42.0
4600,62.0,1.0,128.0,-25.0,12.0,42.0
4640,70.0,9.0,103.0,-25.0,13.0,45.0
4680,79.0,18.0,92.0,-23.0,12.0,40.0
4720,73.0,22.0,105.0,-22.0,13.0,37.0
4760,66.0,4.0,108.0,-22.0,15.0,34.0
4800,63.0,-5.0,83.0,-19.0,11.0,32.0
4840,55.0,11.0,51.0,-18.0,10.0,35.0
4880,37.0,2.0,26.0,-16.0,9.0,35.0
4920,26.0,-36.0,1.0,-15.0,7.0,35.0
4960,33.0,-56.0,-19.0,-12.0,8.0,33.0
5000,32.0,-11.0,-39.0,-8.0,8.0,35.0
5040,27.0,-17.0,-56.0,-8.0,7.0,34.0
5080,36.0,-31.0,-56.0,-6.0,6.0,32.0
5120,46.0,27.0,-75.0,-6.0,6.0,31.0
5160,42.0,60.0,-82.0,-4.0,4.0,30.0
5200,35.0,54.0,-83.0,-3.0,3.0,27.0
5240,37.0,41.0,-100.0,-3.0,2.0,25.0
5280,47.0,41.0,-123.0,-3.0,0.0,22.0
5320,47.0,51.0,-146.0,0.0,-2.0,18.0
5360,38.0,30.0,-171.0,-1.0,-1.0,14.0
5400,29.0,20.0,-176.0,-1.0,0.0,11.0
5440,25.0,18.0,-186.0,1.0,0.0,6.0
5480,15.0,24.0,-193.0,2.0,0.0,1.0
5520,11.0,5.0,-204.0,2.0,-2.0,-3.0
5560,19.0,-15.0,-212.0,3.0,-4.0,-4.0
5600,32.0,-20.0,-209.0,1.0,-7.0,-8.0
5640,35.0,-19.0,-209.0,2.0,-7.0,-7.0
5680,35.0,-11.0,-215.0,1.0,-7.0,-11.0
5720,49.0,-17.0,-224.0,3.0,-7.0,-10.0
5760,64.0,-4.0,-223.0,4.0,-5.0,-12.0
5800,78.0,-2.0,-213.0,3.0,-4.0,-10.0
5840,81.0,6.0,-203.0,3.0,-2.0,-14.0
5880,72.0,-7.0,-199.0,4.0,-3.0,-16.0
5920,56.0,2.0,-185.0,3.0,-2.0,-18.0
5960,39.0,-14.0,-181.0,4.0,-2.0,-18.0
6000,39.0,-31.0,-188.0,4.0,-5.0,-21.0
6040,43.0,-11.0,-188.0,5.0,-7.0,-23.0
6080,55.0,-4.0,-203.0,5.0,-9.0,-24.0
6120,70.0,-13.0,-195.0,4.0,-9.0,-26.0
6160,86.0,12.0,-197.0,6.0,-10.0,-27.0
6200,97.0,30.0,-206.0,3.0,-12.0,-27.0
6240,115.0,3.0,-201.0,1.0,-13.0,-26.0
6280,132.0,13.0,-191.0,2.0,-14.0,-23.0
6320,147.0,15.0,-186.0,0.0,-15.0,-20.0
6360,161.0,11.0,-177.0,1.0,-15.0,-17.0
6400,162.0,12.0,-156.0,1.0,-14.0,-14.0
6440,163.0,16.0,-132.0,0.0,-15.0,-9.0
6480,164.0,8.0,-118.0,1.0,-14.0,-5.0
6520,166.0,6.0,-120.0,-1.0,-14.0,0.0
6560,167.0,10.0,-102.0,-4.0,-14.0,3.0
6600,174.0,-4.0,-93.0,-5.0,-13.0,5.0
6640,176.0,-28.0,-75.0,-6.0,-12.0,6.0
6680,175.0,-35.0,-73.0,-5.0,-14.0,9.0
6720,172.0,-24.0,-59.0,-7.0,-14.0,10.0
6760,173.0,-38.0,-45.0,-7.0,-15.0,12.0
6800,183.0,-44.0,-38.0,-5.0,-17.0,12.0
6840,192.0,-20.0,-33.0,-8.0,-17.0,15.0
6880,194.0,0.0,-22.0,-6.0,-16.0,15.0
6920,189.0,0.0,-19.0,-8.0,-17.0,18.0
6960,199.0,-10.0,-15.0,-9.0,-18.0,22.0
7000,202.0,9.0,-4.0,-10.0,-17.0,24.0
7040,202.0,10.0,11.0,-10.0,-18.0,27.0
7080,206.0,-12.0,17.0,-13.0,-17.0,29.0
7120,212.0,-25.0,24.0,-14.0,-15.0,32.0
7160,226.0,-44.0,15.0,-17.0,-12.0,34.0
7200,228.0,-55.0,26.0,-17.0,-9.0,36.0
7240,221.0,-40.0,35.0,-19.0,-11.0,35.0
7280,208.0,-50.0,30.0,-18.0,-9.0,35.0
7320,209.0,-62.0,30.0,-18.0,-9.0,33.0
7360,200.0,12.0,40.0,-19.0,-8.0,31.0
7400,191.0,23.0,34.0,-18.0,-7.0,28.0
7440,195.0,2.0,31.0,-20.0,-9.0,24.0
7480,196.0,15.0,41.0,-21.0,-9.0,20.0
7520,192.0,63.0,43.0,-21.0,-10.0,17.0
7560,184.0,15.0,44.0,-22.0,-7.0,14.0
7600,180.0,19.0,30.0,-22.0,-6.0,10.0
7640,171.0,52.0,14.0,-23.0,-3.0,9.0
7680,165.0,19.0,8.0,-23.0,-3.0,8.0
7720,168.0,-10.0,7.0,-22.0,1.0,7.0
7760,168.0,19.0,-11.0,-22.0,1.0,6.0
7800,157.0,14.0,-17.0,-23.0,1.0,5.0
7840,146.0,-31.0,-9.0,-22.0,3.0,5.0
7880,145.0,-26.0,-14.0,-20.0,4.0,5.0
7920,144.0,-32.0,-18.0,-21.0,5.0,5.0
7960,140.0,-27.0,-32.0,-20.0,5.0,5.0
8000,128.0,-28.0,-43.0,-20.0,7.0,2.0
8040,123.0,-18.0,-45.0,-22.0,9.0,3.0
8080,114.0,-11.0,-54.0,-21.0,10.0,2.0
8120,117.0,-6.0,-80.0,-22.0,13.0,1.0
8160,130.0,-11.0,-104.0,-21.0,13.0,-3.0
8200,150.0,-45.0,-111.0,-18.0,14.0,-4.0
8240,165.0,-31.0,-118.0,-16.0,16.0,-11.0
8280,170.0,-58.0,-121.0,-16.0,16.0,-14.0
8320,169.0,-65.0,-119.0,-13.0,15.0,-16.0
8360,155.0,-37.0,-123.0,-12.0,15.0,-18.0
8400,135.0,-10.0,-118.0,-10.0,17.0,-20.0
8440,127.0,-11.0,-109.0,-11.0,18.0,-20.0
8480,124.0,4.0,-113.0,-12.0,19.0,-18.0
8520,127.0,-9.0,-122.0,-12.0,20.0,-21.0
8560,136.0,-50.0,-139.0,-12.0,22.0,-17.0
8600,125.0,-16.0,-147.0,-9.0,24.0,-17.0
8640,95.0,-38.0,-154.0,-7.0,24.0,-14.0
8680,71.0,-65.0,-156.0,-6.0,24.0,-12.0
8720,53.0,-28.0,-159.0,-4.0,24.0,-9.0
8760,47.0,-12.0,-165.0,-4.0,25.0,-11.0
8800,57.0,-44.0,-166.0,-3.0,23.0,-10.0
8840,73.0,-25.0,-168.0,-2.0,24.0,-11.0
8880,78.0,8.0,-166.0,-2.0,23.0,-9.0
8920,79.0,0.0,-171.0,-2.0,25.0,-11.0
8960,91.0,2.0,-172.0,-2.0,24.0,-12.0
9000,124.0,-16.0,-161.0,-4.0,24.0,-12.0
9040,154.0,-27.0,-141.0,-3.0,26.0,-11.0
9080,168.0,-32.0,-118.0,0.0,26.0,-8.0
9120,166.0,-11.0,-121.0,-1.0,24.0,-6.0
9160,152.0,-29.0,-125.0,0.0,27.0,-4.0
9200,134.0,-33.0,-119.0,0.0,29.0,-3.0
9240,125.0,-27.0,-127.0,2.0,30.0,-1.0
9280,130.0,-42.0,-123.0,2.0,30.0,-1.0
9320,134.0,-64.0,-114.0,3.0,30.0,-1.0
9360,135.0,-75.0,-93.0,6.0,29.0,-1.0
9400,122.0,-44.0,-78.0,4.0,30.0,-2.0
9440,97.0,-1.0,-61.0,3.0,26.0,-3.0
9480,82.0,-9.0,-67.0,2.0,24.0,-2.0
9520,82.0,5.0,-60.0,2.0,23.0,-3.0
9560,88.0,52.0,-45.0,3.0,23.0,-3.0
9600,91.0,76.0,-34.0,1.0,24.0,1.0
9640,109.0,40.0,-24.0,1.0,23.0,6.0
9680,125.0,45.0,-32.0,2.0,23.0,6.0
9720,129.0,55.0,-44.0,3.0,26.0,15.0
9760,131.0,19.0,-38.0,3.0,25.0,17.0
9800,138.0,-13.0,-39.0,5.0,27.0,25.0
9840,141.0,15.0,-41.0,7.0,26.0,29.0
9880,129.0,27.0,-51.0,7.0,24.0,31.0
9920,116.0,2.0,-62.0,4.0,25.0,31.0
9960,117.0,-23.0,-64.0,5.0,25.0,31.0
10000,132.0,-26.0,-57.0,3.0,23.0,28.0
10040,134.0,-43.0,-41.0,3.0,23.0,25.0
10080,132.0,-80.0,-39.0,3.0,22.0,21.0
10120,119.0,-55.0,-35.0,1.0,19.0,20.0
10160,100.0,-33.0,-31.0,0.0,18.0,18.0
10200,64.0,-6.0,-9.0,0.0,17.0,15.0
10240,33.0,-4.0,18.0,1.0,17.0,12.0
10280,20.0,9.0,41.0,0.0,17.0,12.0
10320,8.0,20.0,69.0,-1.0,17.0,11.0
10360,-7.0,35.0,84.0,-3.0,16.0,11.0
10400,-20.0,41.0,86.0,-3.0,16.0,11.0
10440,-20.0,49.0,79.0,-6.0,18.0,16.0
10480,-10.0,50.0,79.0,-5.0,19.0,18.0
10520,8.0,17.0,86.0,-6.0,18.0,23.0
10560,13.0,27.0,116.0,-7.0,15.0,24.0
10600,-7.0,70.0,130.0,-6.0,14.0,24.0
10640,-29.0,76.0,122.0,-7.0,12.0,25.0
10680,-25.0,25.0,95.0,-6.0,12.0,23.0
10720,-13.0,8.0,87.0,-7.0,11.0,17.0
10760,-22.0,8.0,104.0,-7.0,11.0,11.0
10800,-49.0,8.0,112.0,-7.0,8.0,7.0
10840,-52.0,-25.0,89.0,-9.0,9.0,1.0
10880,-48.0,-5.0,68.0,-11.0,7.0,-2.0
10920,-62.0,45.0,74.0,-12.0,5.0,-8.0
10960,-90.0,37.0,77.0,-12.0,4.0,-11.0
11000,-95.0,-31.0,63.0,-11.0,0.0,-16.0
11040,-95.0,-24.0,62.0,-12.0,-1.0,-18.0
11080,-111.0,1.0,70.0,-11.0,-2.0,-19.0
11120,-144.0,7.0,83.0,-10.0,-5.0,-17.0
11160,-157.0,-1.0,69.0,-10.0,-8.0,-17.0
11200,-140.0,0.0,75.0,-6.0,-7.0,-9.0
11240,-120.0,29.0,110.0,-6.0,-9.0,-5.0
11280,-108.0,34.0,131.0,-6.0,-9.0,1.0
11320,-91.0,-23.0,128.0,-4.0,-11.0,4.0
11360,-90.0,6.0,112.0,-7.0,-12.0,5.0
11400,-109.0,20.0,108.0,-6.0,-11.0,2.0
11440,-124.0,-22.0,127.0,-6.0,-13.0,2.0
11480,-112.0,-75.0,141.0,-4.0,-14.0,-4.0
11520,-91.0,-78.0,161.0,-2.0,-14.0,-7.0
11560,-81.0,-93.0,184.0,-1.0,-17.0,-13.0
11600,-88.0,-85.0,169.0,0.0,-20.0,-14.0
11640,-96.0,-73.0,132.0,0.0,-25.0,-17.0
11680,-103.0,-32.0,120.0,1.0,-29.0,-19.0
11720,-119.0,5.0,129.0,5.0,-31.0,-21.0
11760,-114.0,-17.0,124.0,6.0,-33.0,-23.0
11800,-79.0,-24.0,115.0,9.0,-35.0,-25.0
11840,-38.0,77.0,140.0,9.0,-34.0,-26.0
11880,10.0,210.0,262.0,9.0,-33.0,-25.0
11920,73.0,124.0,337.0,11.0,-33.0,-23.0
11960,147.0,-69.0,270.0,14.0,-32.0,-17.0
12000,133.0,-27.0,56.0,14.0,-34.0,-11.0
12040,32.0,42.0,-121.0,15.0,-40.0,-4.0
12080,-79.0,32.0,-23.0,21.0,-40.0,4.0
12120,-98.0,32.0,141.0,28.0,-38.0,15.0
12160,9.0,-31.0,251.0,37.0,-34.0,23.0
12200,142.0,49.0,212.0,39.0,-31.0,21.0
12240,255.0,-16.0,80.0,36.0,-32.0,15.0
12280,304.0,-77.0,182.0,34.0,-33.0,9.0
12320,242.0,-32.0,364.0,35.0,-37.0,4.0
12360,122.0,4.0,451.0,35.0,-37.0,3.0
12400,26.0,145.0,392.0,32.0,-44.0,1.0
12440,10.0,216.0,288.0,28.0,-50.0,0.0
12480,71.0,257.0,416.0,31.0,-48.0,7.0
12520,143.0,253.0,657.0,37.0,-39.0,10.0
12560,163.0,276.0,771.0,45.0,-32.0,20.0
12600,152.0,181.0,747.0,46.0,-27.0,22.0
12640,106.0,90.0,669.0,46.0,-22.0,22.0
12680,51.0,100.0,633.0,48.0,-18.0,26.0
12720,36.0,7.0,638.0,55.0,-17.0,37.0
12760,18.0,-20.0,569.0,61.0,-21.0,51.0
12800,-23.0,33.0,443.0,61.0,-26.0,60.0
12840,-64.0,133.0,316.0,62.0,-26.0,66.0
12880,-83.0,232.0,244.0,64.0,-22.0,76.0
12920,-43.0,201.0,242.0,71.0,-17.0,85.0
12960,54.0,155.0,211.0,79.0,-15.0,91.0
13000,148.0,101.0,180.0,85.0,-10.0,85.0
13040,197.0,53.0,105.0,83.0,-7.0,73.0
13080,187.0,-75.0,41.0,79.0,-3.0,71.0
13120,125.0,-71.0,13.0,82.0,-5.0,66.0
13160,28.0,-40.0,-101.0,87.0,-11.0,67.0
13200,-72.0,22.0,-159.0,86.0,-11.0,61.0
13240,-143.0,34.0,-211.0,85.0,-8.0,48.0
13280,-144.0,-35.0,-208.0,83.0,-1.0,45.0
13320,-101.0,-9.0,-169.0,85.0,6.0,41.0
13360,-85.0,-26.0,-153.0,89.0,8.0,40.0
13400,-122.0,-103.0,-130.0,87.0,10.0,33.0
13440,-200.0,-149.0,-124.0,85.0,13.0,28.0
13480,-277.0,-99.0,-142.0,82.0,11.0,21.0
13520,-327.0,-73.0,-171.0,85.0,10.0,17.0
13560,-339.0,-75.0,-182.0,86.0,10.0,11.0
13600,-343.0,-48.0,-151.0,84.0,9.0,8.0
13640,-354.0,-26.0,-122.0,83.0,9.0,4.0
13680,-383.0,9.0,-93.0,79.0,10.0,-2.0
13720,-440.0,17.0,-61.0,75.0,10.0,-11.0
13760,-462.0,-141.0,-48.0,69.0,14.0,-22.0
13800,-477.0,-161.0,-21.0,63.0,16.0,-32.0
13840,-518.0,-165.0,-32.0,59.0,15.0,-42.0
13880,-568.0,-307.0,-36.0,57.0,11.0,-49.0
13920,-619.0,-260.0,-15.0,58.0,9.0,-61.0
13960,-646.0,-91.0,-36.0,57.0,8.0,-72.0
14000,-626.0,-78.0,-54.0,57.0,12.0,-79.0
14040,-556.0,-166.0,-65.0,55.0,15.0,-85.0
14080,-455.0,-205.0,-60.0,53.0,12.0,-91.0
14120,-384.0,-121.0,6.0,54.0,3.0,-102.0
14160,-402.0,-114.0,27.0,50.0,-2.0,-111.0
14200,-459.0,-195.0,9.0,41.0,-3.0,-110.0
14240,-506.0,-199.0,45.0,38.0,-6.0,-109.0
14280,-556.0,-74.0,90.0,35.0,-9.0,-109.0
14320,-571.0,-135.0,187.0,36.0,-13.0,-116.0
14360,-536.0,-215.0,257.0,34.0,-11.0,-117.0
14400,-501.0,-175.0,319.0,29.0,-8.0,-110.0
14440,-495.0,-136.0,411.0,28.0,-5.0,-103.0
14480,-512.0,-104.0,431.0,25.0,-8.0,-106.0
14520,-501.0,-104.0,458.0,21.0,-13.0,-113.0
14560,-447.0,-121.0,516.0,18.0,-15.0,-110.0
14600,-398.0,-67.0,559.0,16.0,-20.0,-99.0
14640,-344.0,-3.0,549.0,20.0,-30.0,-90.0
14680,-256.0,11.0,510.0,21.0,-39.0,-92.0
14720,-173.0,53.0,478.0,18.0,-42.0,-86.0
14760,-97.0,69.0,481.0,16.0,-43.0,-72.0
14800,-16.0,31.0,472.0,17.0,-44.0,-48.0
14840,64.0,2.0,415.0,18.0,-47.0,-34.0
14880,122.0,2.0,363.0,19.0,-51.0,-30.0
14920,156.0,-4.0,321.0,10.0,-44.0,-19.0
14960,179.0,16.0,269.0,5.0,-40.0,-3.0
15000,193.0,57.0,209.0,5.0,-39.0,11.0
15040,206.0,85.0,164.0,8.0,-41.0,18.0
15080,232.0,132.0,138.0,10.0,-42.0,19.0
15120,298.0,185.0,92.0,9.0,-39.0,23.0
15160,388.0,215.0,31.0,5.0,-39.0,36.0
15200,460.0,270.0,-21.0,7.0,-42.0,46.0
15240,492.0,316.0,-59.0,7.0,-48.0,56.0
15280,512.0,336.0,-71.0,7.0,-48.0,62.0
15320,516.0,368.0,-86.0,2.0,-44.0,72.0
15360,527.0,365.0,-80.0,-2.0,-40.0,90.0
15400,568.0,332.0,-86.0,-7.0,-37.0,101.0
15440,617.0,321.0,-108.0,-7.0,-35.0,114.0
15480,633.0,313.0,-125.0,-14.0,-28.0,125.0
15520,616.0,255.0,-111.0,-20.0,-23.0,138.0
15560,582.0,288.0,-101.0,-21.0,-19.0,151.0
15600,552.0,297.0,-109.0,-23.0,-19.0,161.0
15640,540.0,264.0,-125.0,-28.0,-12.0,167.0
15680,537.0,278.0,-140.0,-33.0,-5.0,173.0
15720,545.0,318.0,-145.0,-39.0,0.0,174.0
15760,536.0,341.0,-140.0,-38.0,4.0,173.0
15800,520.0,266.0,-151.0,-37.0,9.0,166.0
15840,506.0,224.0,-178.0,-39.0,14.0,159.0
15880,477.0,210.0,-196.0,-42.0,20.0,149.0
15920,441.0,191.0,-235.0,-47.0,20.0,137.0
15960,409.0,145.0,-268.0,-51.0,18.0,129.0
16000,355.0,163.0,-296.0,-52.0,18.0,118.0
16040,272.0,216.0,-332.0,-52.0,20.0,108.0
16080,189.0,228.0,-357.0,-54.0,25.0,103.0
16120,136.0,215.0,-381.0,-57.0,30.0,97.0
16160,105.0,216.0,-368.0,-58.0,33.0,89.0
16200,102.0,156.0,-338.0,-53.0,41.0,81.0
16240,103.0,120.0,-291.0,-50.0,48.0,78.0
16280,76.0,87.0,-279.0,-52.0,53.0,71.0
16320,44.0,0.0,-272.0,-56.0,56.0,61.0
16360,2.0,-30.0,-252.0,-56.0,59.0,43.0
16400,-57.0,-37.0,-250.0,-60.0,62.0,21.0
16440,-118.0,-46.0,-215.0,-63.0,61.0,6.0
16480,-158.0,-84.0,-190.0,-62.0,59.0,-12.0
16520,-180.0,-110.0,-185.0,-63.0,56.0,-30.0
16560,-186.0,-142.0,-152.0,-61.0,54.0,-53.0
16600,-184.0,-179.0,-118.0,-58.0,51.0,-71.0
16640,-177.0,-231.0,-108.0,-52.0,47.0,-83.0
16680,-184.0,-290.0,-78.0,-47.0,48.0,-93.0
16720,-211.0,-323.0,-67.0,-41.0,50.0,-105.0
16760,-247.0,-331.0,-70.0,-39.0,50.0,-118.0
16800,-281.0,-334.0,-87.0,-40.0,51.0,-129.0
16840,-322.0,-290.0,-93.0,-39.0,54.0,-137.0
16880,-351.0,-302.0,-73.0,-37.0,56.0,-140.0
16920,-359.0,-295.0,-34.0,-32.0,57.0,-147.0
16960,-351.0,-264.0,-33.0,-29.0,55.0,-153.0
17000,-329.0,-255.0,-50.0,-29.0,55.0,-159.0
17040,-307.0,-261.0,-52.0,-27.0,52.0,-158.0
17080,-271.0,-322.0,-58.0,-19.0,48.0,-156.0
17120,-250.0,-290.0,-63.0,-12.0,41.0,-157.0
17160,-239.0,-265.0,-86.0,-7.0,38.0,-165.0
17200,-228.0,-278.0,-95.0,-4.0,38.0,-168.0
17240,-205.0,-266.0,-112.0,-6.0,41.0,-167.0
17280,-163.0,-245.0,-106.0,-2.0,41.0,-159.0
17320,-121.0,-189.0,-127.0,0.0,39.0,-157.0
17360,-73.0,-228.0,-160.0,3.0,38.0,-151.0
17400,-25.0,-228.0,-163.0,2.0,38.0,-145.0
17440,21.0,-233.0,-166.0,4.0,38.0,-131.0
17480,60.0,-224.0,-150.0,7.0,38.0,-120.0
17520,95.0,-220.0,-168.0,9.0,38.0,-108.0
17560,127.0,-233.0,-183.0,13.0,36.0,-98.0
17600,151.0,-202.0,-168.0,16.0,40.0,-84.0
17640,177.0,-183.0,-148.0,18.0,41.0,-72.0
17680,203.0,-115.0,-148.0,20.0,40.0,-59.0
17720,241.0,-128.0,-181.0,20.0,39.0,-47.0
17760,282.0,-78.0,-221.0,20.0,40.0,-33.0
17800,309.0,13.0,-250.0,19.0,40.0,-17.0
17840,337.0,41.0,-291.0,21.0,36.0,-2.0
17880,371.0,63.0,-300.0,23.0,34.0,9.0
17920,404.0,100.0,-310.0,22.0,33.0,21.0
17960,433.0,163.0,-312.0,22.0,37.0,36.0
18000,462.0,169.0,-333.0,25.0,38.0,52.0
18040,503.0,156.0,-347.0,25.0,40.0,63.0
18080,548.0,161.0,-339.0,26.0,42.0,76.0
18120,581.0,147.0,-340.0,24.0,42.0,90.0
18160,605.0,123.0,-340.0,24.0,44.0,105.0
18200,633.0,85.0,-367.0,23.0,44.0,115.0
18240,648.0,98.0,-370.0,21.0,43.0,119.0
18280,673.0,150.0,-362.0,21.0,44.0,125.0
18320,697.0,201.0,-356.0,20.0,43.0,127.0
18360,728.0,174.0,-357.0,20.0,40.0,130.0
18400,755.0,117.0,-339.0,19.0,39.0,130.0
18440,744.0,207.0,-328.0,17.0,38.0,126.0
18480,699.0,271.0,-328.0,17.0,36.0,126.0
18520,672.0,212.0,-316.0,19.0,37.0,124.0
18560,684.0,142.0,-310.0,20.0,41.0,126.0
18600,721.0,194.0,-276.0,23.0,42.0,123.0
18640,737.0,227.0,-272.0,20.0,42.0,119.0
18680,734.0,137.0,-302.0,21.0,43.0,107.0
