Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,-227.0,-6.0,96.0,9.0,-56.0,13.0
2760,-212.0,1.0,93.0,10.0,-57.0,16.0
2800,-206.0,-18.0,124.0,9.0,-57.0,17.0
2840,-210.0,-21.0,141.0,11.0,-59.0,20.0
2880,-220.0,9.0,135.0,11.0,-59.0,20.0
2920,-221.0,-4.0,114.0,10.0,-58.0,22.0
2960,-192.0,-27.0,99.0,11.0,-59.0,23.0
3000,-160.0,-35.0,98.0,12.0,-57.0,23.0
3040,-142.0,-33.0,88.0,14.0,-57.0,25.0
3080,-132.0,-69.0,80.0,16.0,-55.0,26.0
3120,-129.0,-44.0,79.0,15.0,-55.0,26.0
3160,-129.0,-28.0,83.0,19.0,-55.0,26.0
3200,-124.0,-18.0,78.0,19.0,-53.0,25.0
3240,-108.0,20.0,84.0,19.0,-53.0,24.0
3280,-90.0,40.0,79.0,19.0,-51.0,25.0
3320,-83.0,59.0,93.0,18.0,-49.0,22.0
3360,-72.0,36.0,91.0,17.0,-47.0,19.0
3400,-57.0,40.0,80.0,17.0,-47.0,18.0
3440,-45.0,25.0,83.0,16.0,-44.0,14.0
3480,-48.0,18.0,99.0,18.0,-44.0,14.0
3520,-71.0,29.0,108.0,18.0,-43.0,11.0
3560,-100.0,56.0,104.0,20.0,-43.0,11.0
3600,-125.0,54.0,108.0,19.0,-44.0,8.0
3640,-138.0,58.0,118.0,20.0,-43.0,10.0
3680,-145.0,70.0,123.0,19.0,-42.0,5.0
3720,-137.0,70.0,100.0,19.0,-39.0,4.0
3760,-121.0,72.0,70.0,16.0,-36.0,-1.0
3800,-102.0,40.0,65.0,19.0,-33.0,-3.0
3840,-94.0,36.0,93.0,17.0,-30.0,-4.0
3880,-94.0,42.0,120.0,17.0,-32.0,-4.0
3920,-104.0,31.0,140.0,20.0,-32.0,-6.0
3960,-111.0,5.0,155.0,18.0,-32.0,-2.0
4000,-113.0,-1.0,156.0,18.0,-31.0,-2.0
4040,-114.0,43.0,157.0,17.0,-30.0,0.0
4080,-111.0,15.0,152.0,15.0,-29.0,-3.0
4120,-104.0,-15.0,159.0,14.0,-25.0,-5.0
4160,-98.0,-39.0,171.0,14.0,-20.0,-10.0
4200,-100.0,-55.0,186.0,12.0,-18.0,-13.0
4240,-116.0,-65.0,179.0,11.0,-16.0,-18.0
4280,-140.0,-65.0,171.0,11.0,-16.0,-18.0
4320,-175.0,-38.0,180.0,9.0,-16.0,-19.0
4360,-210.0,-11.0,188.0,10.0,-18.0,-21.0
4400,-229.0,7.0,180.0,10.0,-20.0,-22.0
4440,-218.0,7.0,161.0,11.0,-20.0,-23.0
4480,-189.0,10.0,145.0,11.0,-21.0,-27.0
4520,-162.0,-24.0,135.0,11.0,-16.0,-28.0
4560,-150.0,-70.0,152.0,10.0,-17.0,-30.0
4600,-160.0,-63.0,173.0,11.0,-15.0,-31.0
4640,-181.0,-43.0,191.0,10.0,-15.0,-31.0
4680,-192.0,-59.0,207.0,7.0,-15.0,-27.0
4720,-176.0,-56.0,205.0,8.0,-13.0,-22.0
4760,-141.0,-26.0,215.0,7.0,-13.0,-18.0
4800,-119.0,-27.0,224.0,7.0,-13.0,-20.0
4840,-110.0,-46.0,229.0,7.0,-13.0,-18.0
4880,-111.0,-71.0,228.0,7.0,-11.0,-19.0
4920,-116.0,-97.0,221.0,7.0,-11.0,-20.0
4960,-116.0,-126.0,228.0,6.0,-11.0,-22.0
5000,-108.0,-114.0,213.0,6.0,-12.0,-25.0
5040,-95.0,-90.0,195.0,5.0,-13.0,-26.0
5080,-100.0,-42.0,179.0,6.0,-12.0,-25.0
5120,-102.0,-17.0,170.0,6.0,-11.0,-24.0
5160,-95.0,4.0,167.0,5.0,-13.0,-25.0
5200,-82.0,22.0,165.0,5.0,-12.0,-27.0
5240,-73.0,7.0,149.0,4.0,-11.0,-27.0
5280,-58.0,-4.0,155.0,4.0,-8.0,-27.0
5320,-57.0,19.0,166.0,4.0,-10.0,-22.0
5360,-61.0,30.0,172.0,4.0,-10.0,-20.0
5400,-69.0,27.0,180.0,6.0,-9.0,-16.0
5440,-76.0,80.0,200.0,4.0,-9.0,-7.0
5480,-65.0,64.0,210.0,7.0,-6.0,3.0
5520,-42.0,26.0,214.0,6.0,-7.0,10.0
5560,-14.0,12.0,216.0,7.0,-7.0,18.0
5600,-3.0,4.0,206.0,7.0,-5.0,20.0
5640,-2.0,-44.0,206.0,8.0,-4.0,28.0
5680,-3.0,-75.0,223.0,6.0,-5.0,27.0
5720,1.0,-36.0,239.0,6.0,-4.0,28.0
5760,13.0,-43.0,249.0,5.0,-4.0,25.0
5800,28.0,-35.0,234.0,6.0,-1.0,22.0
5840,54.0,-30.0,194.0,2.0,-1.0,21.0
5880,59.0,3.0,176.0,3.0,-2.0,20.0
5920,42.0,4.0,156.0,5.0,-5.0,19.0
5960,20.0,-7.0,134.0,6.0,-4.0,18.0
6000,17.0,-14.0,106.0,8.0,-5.0,16.0
6040,29.0,7.0,100.0,10.0,-4.0,16.0
6080,46.0,30.0,117.0,13.0,-3.0,15.0
6120,70.0,40.0,147.0,13.0,-1.0,16.0
6160,94.0,63.0,160.0,14.0,-2.0,16.0
6200,105.0,100.0,182.0,15.0,1.0,18.0
6240,108.0,99.0,204.0,13.0,-1.0,21.0
6280,120.0,71.0,228.0,11.0,-3.0,24.0
6320,134.0,33.0,219.0,11.0,-4.0,27.0
6360,138.0,7.0,203.0,10.0,-5.0,32.0
6400,122.0,-34.0,187.0,9.0,-4.0,34.0
6440,102.0,-51.0,181.0,9.0,-4.0,36.0
6480,76.0,-71.0,164.0,9.0,-2.0,33.0
6520,57.0,-88.0,157.0,9.0,0.0,31.0
6560,63.0,-100.0,132.0,12.0,3.0,24.0
6600,82.0,-68.0,123.0,12.0,3.0,18.0
6640,91.0,-24.0,124.0,14.0,3.0,5.0
6680,86.0,-17.0,131.0,14.0,5.0,-5.0
6720,86.0,4.0,128.0,15.0,3.0,-18.0
6760,93.0,66.0,136.0,14.0,0.0,-28.0
6800,100.0,104.0,131.0,13.0,-3.0,-38.0
6840,110.0,84.0,136.0,13.0,-6.0,-45.0
6880,130.0,79.0,129.0,14.0,-4.0,-49.0
6920,134.0,114.0,120.0,14.0,-4.0,-46.0
6960,113.0,96.0,115.0,16.0,-5.0,-40.0
7000,96.0,29.0,110.0,16.0,-5.0,-33.0
7040,88.0,19.0,106.0,16.0,-3.0,-23.0
7080,84.0,21.0,96.0,17.0,1.0,-15.0
7120,88.0,-25.0,75.0,16.0,2.0,-8.0
7160,105.0,-79.0,35.0,15.0,4.0,-3.0
7200,113.0,-62.0,17.0,14.0,4.0,-1.0
7240,98.0,-55.0,9.0,13.0,3.0,0.0
7280,78.0,-64.0,6.0,13.0,2.0,-4.0
7320,73.0,-21.0,2.0,10.0,-2.0,-9.0
7360,84.0,10.0,-11.0,10.0,-3.0,-14.0
7400,95.0,23.0,-4.0,8.0,-4.0,-21.0
7440,113.0,27.0,2.0,7.0,-3.0,-23.0
7480,136.0,0.0,10.0,7.0,-4.0,-27.0
7520,139.0,0.0,15.0,8.0,-4.0,-29.0
7560,109.0,-7.0,2.0,9.0,-3.0,-30.0
7600,89.0,-22.0,-11.0,7.0,0.0,-26.0
7640,86.0,-19.0,-41.0,5.0,4.0,-22.0
7680,85.0,30.0,-66.0,7.0,4.0,-15.0
7720,82.0,40.0,-77.0,6.0,5.0,-7.0
7760,74.0,71.0,-73.0,5.0,8.0,2.0
7800,69.0,82.0,-81.0,3.0,8.0,11.0
7840,78.0,54.0,-104.0,1.0,8.0,18.0
7880,97.0,29.0,-118.0,1.0,9.0,23.0
7920,114.0,7.0,-110.0,-1.0,8.0,29.0
7960,128.0,-63.0,-118.0,-3.0,6.0,34.0
8000,135.0,-82.0,-136.0,-4.0,5.0,38.0
8040,132.0,-54.0,-142.0,-4.0,4.0,37.0
8080,121.0,-47.0,-137.0,-7.0,4.0,36.0
8120,120.0,-89.0,-138.0,-10.0,5.0,35.0
8160,134.0,-45.0,-150.0,-11.0,7.0,32.0
8200,144.0,-11.0,-161.0,-12.0,6.0,27.0
8240,146.0,-25.0,-149.0,-14.0,7.0,25.0
8280,140.0,-19.0,-137.0,-15.0,8.0,24.0
8320,148.0,-14.0,-145.0,-15.0,9.0,23.0
8360,149.0,25.0,-147.0,-16.0,9.0,26.0
8400,148.0,24.0,-163.0,-15.0,9.0,30.0
8440,151.0,20.0,-161.0,-15.0,9.0,31.0
8480,159.0,29.0,-178.0,-16.0,12.0,35.0
8520,161.0,33.0,-187.0,-16.0,14.0,36.0
8560,160.0,15.0,-181.0,-20.0,15.0,36.0
8600,172.0,-32.0,-183.0,-22.0,16.0,32.0
8640,187.0,-4.0,-179.0,-24.0,16.0,30.0
8680,196.0,-9.0,-182.0,-25.0,16.0,24.0
8720,205.0,-21.0,-175.0,-28.0,14.0,20.0
8760,209.0,-5.0,-165.0,-29.0,11.0,18.0
8800,213.0,25.0,-151.0,-31.0,10.0,15.0
8840,209.0,42.0,-136.0,-30.0,8.0,12.0
8880,212.0,36.0,-140.0,-31.0,9.0,9.0
8920,223.0,37.0,-136.0,-33.0,9.0,6.0
8960,235.0,22.0,-137.0,-33.0,12.0,6.0
9000,235.0,5.0,-130.0,-34.0,16.0,2.0
9040,230.0,-46.0,-134.0,-34.0,16.0,0.0
9080,227.0,-62.0,-138.0,-35.0,19.0,-2.0
9120,216.0,-45.0,-143.0,-36.0,19.0,-2.0
9160,199.0,-26.0,-153.0,-35.0,18.0,-5.0
9200,188.0,-14.0,-153.0,-38.0,18.0,-6.0
9240,195.0,17.0,-145.0,-37.0,17.0,-10.0
9280,209.0,44.0,-139.0,-38.0,17.0,-14.0
9320,214.0,57.0,-121.0,-39.0,15.0,-16.0
9360,221.0,51.0,-107.0,-39.0,15.0,-19.0
9400,240.0,27.0,-97.0,-40.0,13.0,-22.0
9440,241.0,56.0,-94.0,-40.0,15.0,-22.0
9480,229.0,61.0,-96.0,-41.0,15.0,-20.0
9520,224.0,26.0,-94.0,-40.0,17.0,-17.0
9560,229.0,34.0,-80.0,-39.0,16.0,-13.0
9600,222.0,67.0,-79.0,-39.0,16.0,-8.0
9640,206.0,64.0,-92.0,-37.0,16.0,-4.0
9680,199.0,30.0,-92.0,-37.0,20.0,-3.0
9720,211.0,22.0,-71.0,-34.0,20.0,0.0
9760,229.0,10.0,-57.0,-34.0,21.0,1.0
9800,231.0,-6.0,-60.0,-33.0,22.0,1.0
9840,244.0,-38.0,-80.0,-34.0,22.0,4.0
9880,255.0,-32.0,-105.0,-35.0,22.0,7.0
9920,249.0,-51.0,-95.0,-35.0,20.0,10.0
9960,227.0,-32.0,-83.0,-35.0,20.0,14.0
10000,204.0,-7.0,-90.0,-33.0,18.0,16.0
10040,198.0,-10.0,-96.0,-30.0,19.0,18.0
10080,209.0,-32.0,-85.0,-31.0,20.0,19.0
10120,229.0,-35.0,-74.0,-31.0,23.0,20.0
10160,234.0,-28.0,-55.0,-28.0,23.0,18.0
10200,216.0,-31.0,-52.0,-27.0,25.0,20.0
10240,185.0,-11.0,-40.0,-26.0,25.0,21.0
10280,158.0,34.0,-42.0,-25.0,27.0,22.0
10320,138.0,60.0,-62.0,-23.0,25.0,20.0
10360,133.0,45.0,-58.0,-20.0,24.0,18.0
10400,142.0,55.0,-42.0,-18.0,24.0,17.0
10440,139.0,63.0,-25.0,-15.0,23.0,17.0
10480,131.0,37.0,-25.0,-15.0,25.0,16.0
10520,125.0,14.0,-43.0,-16.0,23.0,18.0
10560,138.0,-14.0,-74.0,-13.0,23.0,19.0
10600,157.0,-33.0,-73.0,-15.0,23.0,23.0
10640,172.0,-76.0,-82.0,-13.0,23.0,26.0
10680,183.0,-85.0,-87.0,-12.0,23.0,28.0
10720,174.0,-40.0,-112.0,-11.0,24.0,28.0
10760,154.0,-29.0,-140.0,-10.0,23.0,25.0
10800,148.0,-31.0,-131.0,-9.0,24.0,22.0
10840,152.0,-13.0,-111.0,-7.0,22.0,19.0
10880,168.0,-7.0,-87.0,-5.0,24.0,15.0
10920,180.0,-10.0,-65.0,-4.0,22.0,9.0
10960,190.0,-3.0,-78.0,-3.0,21.0,6.0
11000,189.0,7.0,-96.0,-2.0,20.0,3.0
11040,171.0,18.0,-124.0,-4.0,22.0,1.0
11080,150.0,5.0,-137.0,-3.0,21.0,-4.0
11120,141.0,-4.0,-129.0,0.0,24.0,-6.0
11160,138.0,-16.0,-109.0,3.0,23.0,-8.0
11200,143.0,-29.0,-99.0,5.0,23.0,-8.0
11240,151.0,-30.0,-94.0,3.0,23.0,-8.0
11280,138.0,2.0,-101.0,3.0,20.0,-8.0
11320,136.0,-18.0,-96.0,2.0,20.0,-6.0
11360,135.0,-12.0,-91.0,4.0,18.0,-5.0
11400,133.0,41.0,-79.0,4.0,16.0,-1.0
11440,140.0,34.0,-91.0,2.0,16.0,0.0
11480,158.0,37.0,-113.0,2.0,14.0,4.0
11520,179.0,56.0,-131.0,-1.0,15.0,2.0
11560,192.0,44.0,-130.0,0.0,18.0,-1.0
11600,202.0,-11.0,-113.0,1.0,18.0,1.0
11640,206.0,-33.0,-103.0,3.0,19.0,1.0
11680,215.0,-57.0,-112.0,4.0,18.0,0.0
11720,226.0,-93.0,-117.0,5.0,17.0,-2.0
11760,222.0,-58.0,-123.0,3.0,16.0,-5.0
11800,200.0,-30.0,-148.0,3.0,14.0,-1.0
11840,176.0,-2.0,-141.0,3.0,14.0,-1.0
11880,144.0,24.0,-133.0,3.0,12.0,1.0
11920,132.0,9.0,-133.0,3.0,11.0,2.0
11960,145.0,12.0,-126.0,1.0,11.0,4.0
12000,161.0,36.0,-134.0,0.0,11.0,4.0
12040,176.0,10.0,-128.0,-4.0,15.0,6.0
12080,180.0,-8.0,-119.0,-4.0,17.0,9.0
12120,182.0,21.0,-112.0,-4.0,17.0,15.0
12160,185.0,27.0,-111.0,-5.0,16.0,16.0
12200,186.0,-10.0,-113.0,-5.0,13.0,19.0
12240,194.0,-26.0,-111.0,-5.0,10.0,22.0
12280,205.0,-21.0,-103.0,-6.0,9.0,21.0
12320,195.0,-8.0,-101.0,-8.0,8.0,21.0
12360,192.0,-68.0,-92.0,-9.0,6.0,21.0
12400,193.0,-102.0,-71.0,-10.0,9.0,20.0
12440,187.0,-77.0,-61.0,-11.0,11.0,19.0
12480,175.0,-84.0,-57.0,-12.0,12.0,19.0
12520,167.0,-84.0,-64.0,-13.0,13.0,19.0
12560,165.0,-91.0,-76.0,-14.0,12.0,18.0
12600,146.0,-49.0,-72.0,-13.0,13.0,18.0
12640,115.0,-33.0,-87.0,-12.0,9.0,15.0
12680,87.0,-19.0,-86.0,-14.0,7.0,8.0
12720,76.0,-19.0,-73.0,-13.0,6.0,2.0
12760,78.0,14.0,-63.0,-16.0,8.0,-4.0
12800,86.0,66.0,-57.0,-19.0,7.0,-10.0
12840,90.0,90.0,-85.0,-22.0,4.0,-15.0
12880,92.0,82.0,-88.0,-24.0,6.0,-17.0
12920,92.0,80.0,-81.0,-25.0,5.0,-16.0
12960,83.0,108.0,-53.0,-24.0,5.0,-11.0
13000,79.0,85.0,-42.0,-23.0,3.0,-8.0
13040,83.0,58.0,-51.0,-24.0,4.0,-1.0
13080,85.0,56.0,-49.0,-24.0,4.0,3.0
13120,83.0,46.0,-40.0,-24.0,7.0,5.0
13160,68.0,37.0,-24.0,-23.0,8.0,8.0
13200,49.0,12.0,-1.0,-22.0,7.0,7.0
13240,36.0,5.0,15.0,-24.0,8.0,7.0
13280,29.0,-40.0,22.0,-28.0,8.0,9.0
13320,23.0,-27.0,14.0,-29.0,4.0,6.0
13360,10.0,-36.0,-4.0,-30.0,0.0,6.0
13400,-6.0,-68.0,-1.0,-30.0,-1.0,2.0
13440,-30.0,-62.0,28.0,-29.0,-2.0,0.0
13480,-54.0,-31.0,52.0,-29.0,-3.0,-4.0
13520,-61.0,-34.0,60.0,-28.0,-2.0,-7.0
13560,-50.0,-36.0,49.0,-27.0,-2.0,-6.0
13600,-37.0,13.0,49.0,-27.0,-1.0,-9.0
13640,-36.0,29.0,53.0,-28.0,1.0,-6.0
13680,-58.0,50.0,66.0,-27.0,1.0,0.0
13720,-77.0,42.0,71.0,-27.0,0.0,4.0
13760,-83.0,43.0,79.0,-27.0,-3.0,10.0
13800,-84.0,51.0,92.0,-25.0,-5.0,14.0
13840,-82.0,37.0,83.0,-23.0,-5.0,20.0
13880,-82.0,3.0,89.0,-23.0,-5.0,21.0
13920,-73.0,-47.0,89.0,-20.0,-6.0,22.0
13960,-72.0,-82.0,113.0,-21.0,-4.0,22.0
14000,-81.0,-99.0,123.0,-20.0,-4.0,20.0
14040,-86.0,-138.0,113.0,-18.0,-6.0,16.0
14080,-78.0,-142.0,101.0,-16.0,-6.0,13.0
14120,-76.0,-131.0,98.0,-15.0,-8.0,6.0
14160,-78.0,-127.0,101.0,-13.0,-12.0,4.0
14200,-82.0,-124.0,133.0,-12.0,-13.0,-3.0
14240,-92.0,-77.0,146.0,-9.0,-16.0,-7.0
14280,-100.0,-69.0,175.0,-8.0,-17.0,-13.0
14320,-98.0,-28.0,178.0,-6.0,-18.0,-17.0
14360,-102.0,11.0,178.0,-5.0,-16.0,-22.0
14400,-103.0,0.0,270.0,-2.0,-14.0,-26.0
14440,-95.0,65.0,467.0,0.0,-15.0,-27.0
14480,-82.0,57.0,534.0,2.0,-14.0,-26.0
14520,-41.0,-69.0,369.0,6.0,-17.0,-26.0
14560,-10.0,-57.0,62.0,8.0,-15.0,-24.0
14600,-12.0,49.0,-79.0,12.0,-16.0,-23.0
14640,-62.0,105.0,115.0,22.0,-21.0,-20.0
14680,-63.0,-11.0,314.0,35.0,-22.0,-18.0
14720,10.0,-66.0,385.0,43.0,-23.0,-14.0
14760,71.0,82.0,309.0,42.0,-25.0,-14.0
14800,76.0,67.0,280.0,37.0,-26.0,-20.0
14840,52.0,-18.0,409.0,34.0,-23.0,-28.0
14880,33.0,-57.0,531.0,35.0,-22.0,-29.0
14920,-1.0,-9.0,592.0,36.0,-20.0,-29.0
14960,-53.0,73.0,578.0,34.0,-22.0,-28.0
15000,-79.0,63.0,571.0,36.0,-26.0,-28.0
15040,-38.0,61.0,708.0,43.0,-27.0,-29.0
15080,-3.0,72.0,907.0,49.0,-25.0,-23.0
15120,-27.0,151.0,1014.0,57.0,-24.0,-16.0
15160,-59.0,105.0,962.0,60.0,-26.0,-11.0
15200,-59.0,143.0,880.0,65.0,-28.0,-11.0
15240,-32.0,180.0,810.0,71.0,-25.0,-4.0
15280,15.0,115.0,761.0,76.0,-22.0,7.0
15320,53.0,73.0,609.0,79.0,-21.0,17.0
15360,48.0,141.0,406.0,82.0,-22.0,25.0
15400,1.0,150.0,253.0,87.0,-21.0,29.0
15440,-49.0,122.0,205.0,91.0,-19.0,39.0
15480,-41.0,74.0,156.0,100.0,-17.0,50.0
15520,-1.0,86.0,56.0,104.0,-19.0,54.0
15560,23.0,66.0,-1.0,108.0,-16.0,50.0
15600,50.0,-38.0,-78.0,107.0,-11.0,44.0
15640,76.0,-125.0,-145.0,107.0,-7.0,50.0
15680,59.0,-89.0,-224.0,111.0,-13.0,55.0
15720,-9.0,-81.0,-324.0,114.0,-20.0,59.0
15760,-84.0,-69.0,-362.0,113.0,-23.0,52.0
15800,-123.0,-41.0,-378.0,108.0,-19.0,51.0
15840,-110.0,8.0,-373.0,109.0,-14.0,50.0
15880,-97.0,39.0,-327.0,111.0,-10.0,52.0
15920,-90.0,20.0,-279.0,112.0,-9.0,49.0
15960,-115.0,4.0,-254.0,106.0,-9.0,45.0
16000,-152.0,-34.0,-268.0,105.0,-4.0,43.0
16040,-187.0,-42.0,-314.0,104.0,1.0,39.0
16080,-198.0,-70.0,-359.0,103.0,1.0,36.0
16120,-206.0,-63.0,-332.0,103.0,2.0,31.0
16160,-232.0,-40.0,-279.0,99.0,-1.0,31.0
16200,-242.0,-22.0,-252.0,94.0,-2.0,27.0
16240,-239.0,7.0,-223.0,88.0,-4.0,23.0
16280,-240.0,58.0,-193.0,80.0,-6.0,7.0
16320,-250.0,31.0,-185.0,70.0,-1.0,-2.0
16360,-246.0,2.0,-209.0,65.0,1.0,-12.0
16400,-236.0,-23.0,-269.0,61.0,0.0,-14.0
16440,-245.0,1.0,-307.0,57.0,-3.0,-21.0
16480,-269.0,-21.0,-308.0,56.0,-7.0,-32.0
16520,-287.0,-25.0,-326.0,56.0,-6.0,-38.0
16560,-282.0,-33.0,-355.0,55.0,2.0,-39.0
16600,-271.0,-9.0,-342.0,53.0,-1.0,-36.0
16640,-261.0,-21.0,-321.0,48.0,-5.0,-36.0
16680,-237.0,-66.0,-307.0,43.0,-7.0,-45.0
16720,-232.0,-16.0,-292.0,35.0,-3.0,-50.0
16760,-243.0,-11.0,-274.0,26.0,2.0,-49.0
16800,-258.0,-8.0,-198.0,18.0,3.0,-47.0
16840,-257.0,18.0,-134.0,15.0,1.0,-45.0
16880,-251.0,70.0,-35.0,11.0,-1.0,-51.0
16920,-254.0,62.0,86.0,7.0,-1.0,-47.0
16960,-268.0,56.0,210.0,2.0,0.0,-39.0
17000,-266.0,81.0,319.0,-1.0,-1.0,-32.0
17040,-267.0,67.0,412.0,-4.0,-1.0,-38.0
17080,-273.0,44.0,481.0,-11.0,-2.0,-39.0
17120,-281.0,36.0,545.0,-17.0,-1.0,-38.0
17160,-295.0,19.0,571.0,-19.0,-1.0,-28.0
17200,-298.0,-13.0,586.0,-19.0,-6.0,-24.0
17240,-288.0,-12.0,613.0,-22.0,-8.0,-25.0
17280,-283.0,-68.0,644.0,-26.0,-8.0,-21.0
17320,-289.0,-130.0,658.0,-30.0,-10.0,-11.0
17360,-313.0,-24.0,665.0,-31.0,-11.0,4.0
17400,-327.0,60.0,632.0,-29.0,-13.0,10.0
17440,-296.0,-9.0,638.0,-30.0,-9.0,11.0
17480,-240.0,-58.0,633.0,-35.0,-2.0,14.0
17520,-184.0,-18.0,614.0,-34.0,2.0,21.0
17560,-183.0,90.0,594.0,-31.0,1.0,25.0
17600,-193.0,13.0,505.0,-29.0,-5.0,26.0
17640,-178.0,-86.0,451.0,-29.0,-6.0,22.0
17680,-162.0,43.0,428.0,-29.0,-6.0,20.0
17720,-178.0,100.0,401.0,-26.0,-8.0,19.0
17760,-167.0,9.0,381.0,-22.0,-13.0,21.0
17800,-120.0,-28.0,333.0,-23.0,-18.0,19.0
17840,-96.0,68.0,324.0,-24.0,-19.0,16.0
17880,-125.0,61.0,282.0,-22.0,-17.0,12.0
17920,-146.0,-1.0,197.0,-23.0,-18.0,10.0
17960,-122.0,-56.0,156.0,-22.0,-18.0,10.0
18000,-101.0,-89.0,170.0,-21.0,-19.0,8.0
18040,-106.0,-47.0,180.0,-21.0,-19.0,14.0
18080,-92.0,-71.0,109.0,-19.0,-23.0,12.0
18120,-87.0,-10.0,59.0,-20.0,-26.0,11.0
18160,-106.0,-1.0,35.0,-20.0,-23.0,11.0
18200,-122.0,-5.0,62.0,-18.0,-22.0,10.0
18240,-108.0,12.0,34.0,-21.0,-24.0,8.0
18280,-69.0,30.0,-37.0,-20.0,-27.0,4.0
18320,-32.0,49.0,-96.0,-19.0,-28.0,-1.0
18360,11.0,-4.0,-167.0,-17.0,-26.0,-5.0
18400,52.0,1.0,-214.0,-16.0,-22.0,-12.0
18440,58.0,36.0,-257.0,-17.0,-23.0,-18.0
18480,34.0,59.0,-274.0,-16.0,-25.0,-28.0
18520,26.0,46.0,-315.0,-12.0,-26.0,-36.0
18560,40.0,82.0,-371.0,-13.0,-28.0,-42.0
