Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13040,47.0,135.0,-528.0,103.0,-22.0,28.0
13080,63.0,39.0,-469.0,107.0,-13.0,36.0
13120,71.0,-72.0,-402.0,111.0,-11.0,38.0
13160,28.0,-103.0,-379.0,105.0,-10.0,40.0
13200,-68.0,-135.0,-410.0,101.0,-8.0,34.0
13240,-161.0,-160.0,-485.0,100.0,-7.0,29.0
13280,-209.0,-179.0,-531.0,102.0,-7.0,23.0
13320,-251.0,-122.0,-487.0,105.0,-7.0,20.0
13360,-314.0,-48.0,-400.0,106.0,-9.0,19.0
13400,-330.0,-20.0,-373.0,99.0,-8.0,13.0
13440,-304.0,85.0,-341.0,86.0,-8.0,7.0
13480,-263.0,169.0,-316.0,76.0,-4.0,0.0
13520,-230.0,102.0,-258.0,68.0,2.0,-3.0
13560,-214.0,59.0,-201.0,61.0,5.0,3.0
13600,-252.0,79.0,-157.0,55.0,4.0,6.0
13640,-333.0,127.0,-109.0,53.0,0.0,15.0
13680,-393.0,106.0,-123.0,51.0,0.0,17.0
13720,-380.0,80.0,-174.0,52.0,5.0,21.0
13760,-335.0,111.0,-200.0,49.0,13.0,27.0
13800,-310.0,59.0,-173.0,50.0,16.0,30.0
13840,-294.0,-25.0,-136.0,47.0,14.0,28.0
13880,-272.0,-100.0,-137.0,43.0,13.0,17.0
13920,-283.0,-50.0,-149.0,33.0,16.0,7.0
13960,-330.0,-60.0,-150.0,26.0,16.0,-2.0
14000,-353.0,-92.0,-117.0,22.0,15.0,-13.0
14040,-344.0,-41.0,-51.0,22.0,13.0,-26.0
14080,-327.0,15.0,65.0,22.0,9.0,-37.0
14120,-340.0,35.0,178.0,21.0,4.0,-43.0
14160,-356.0,-36.0,247.0,18.0,2.0,-43.0
14200,-360.0,3.0,333.0,15.0,0.0,-46.0
14240,-390.0,110.0,447.0,15.0,1.0,-48.0
14280,-405.0,83.0,578.0,7.0,0.0,-46.0
14320,-381.0,-36.0,646.0,0.0,2.0,-35.0
14360,-357.0,-44.0,675.0,-2.0,0.0,-22.0
14400,-386.0,-3.0,717.0,-4.0,0.0,-19.0
14440,-445.0,8.0,807.0,-4.0,1.0,-11.0
14480,-453.0,-55.0,825.0,-4.0,4.0,-5.0
14520,-397.0,-82.0,864.0,-4.0,5.0,5.0
14560,-356.0,-22.0,884.0,-3.0,4.0,11.0
14600,-339.0,-57.0,883.0,2.0,0.0,6.0
14640,-312.0,-119.0,886.0,2.0,-3.0,-6.0
14680,-291.0,-103.0,879.0,-2.0,-4.0,-16.0
14720,-311.0,-63.0,896.0,-2.0,-7.0,-23.0
14760,-327.0,-54.0,848.0,-1.0,-15.0,-32.0
14800,-290.0,-63.0,738.0,2.0,-24.0,-39.0
14840,-211.0,-65.0,619.0,4.0,-31.0,-49.0
14880,-129.0,-113.0,562.0,5.0,-30.0,-50.0
14920,-67.0,-63.0,499.0,6.0,-30.0,-46.0
14960,-6.0,-44.0,404.0,10.0,-32.0,-39.0
15000,31.0,40.0,292.0,10.0,-35.0,-35.0
15040,62.0,42.0,190.0,11.0,-32.0,-31.0
15080,96.0,83.0,102.0,10.0,-26.0,-26.0
15120,125.0,143.0,8.0,11.0,-22.0,-19.0
15160,149.0,146.0,-58.0,14.0,-22.0,-14.0
15200,170.0,135.0,-99.0,15.0,-22.0,-9.0
15240,191.0,189.0,-145.0,12.0,-22.0,-2.0
15280,225.0,216.0,-234.0,10.0,-22.0,4.0
15320,269.0,152.0,-336.0,6.0,-24.0,6.0
15360,300.0,133.0,-398.0,4.0,-25.0,7.0
15400,326.0,126.0,-388.0,1.0,-24.0,6.0
15440,333.0,139.0,-353.0,-4.0,-23.0,10.0
15480,355.0,170.0,-356.0,-9.0,-22.0,10.0
15520,404.0,144.0,-406.0,-13.0,-21.0,9.0
15560,452.0,149.0,-465.0,-14.0,-19.0,9.0
15600,475.0,134.0,-488.0,-15.0,-14.0,11.0
15640,479.0,85.0,-482.0,-17.0,-13.0,20.0
15680,472.0,94.0,-506.0,-21.0,-13.0,24.0
15720,452.0,106.0,-572.0,-28.0,-13.0,33.0
15760,418.0,152.0,-646.0,-33.0,-9.0,37.0
15800,380.0,163.0,-732.0,-38.0,0.0,45.0
15840,367.0,189.0,-738.0,-40.0,8.0,50.0
15880,360.0,201.0,-728.0,-45.0,13.0,53.0
15920,350.0,162.0,-712.0,-48.0,21.0,50.0
15960,331.0,161.0,-733.0,-50.0,25.0,50.0
16000,320.0,132.0,-796.0,-53.0,27.0,53.0
16040,308.0,161.0,-818.0,-53.0,29.0,52.0
16080,280.0,120.0,-787.0,-53.0,24.0,50.0
16120,233.0,131.0,-719.0,-59.0,24.0,46.0
16160,188.0,185.0,-672.0,-60.0,21.0,46.0
16200,147.0,250.0,-648.0,-67.0,22.0,46.0
16240,119.0,248.0,-604.0,-68.0,27.0,47.0
16280,113.0,205.0,-519.0,-70.0,29.0,48.0
16320,115.0,178.0,-435.0,-71.0,33.0,49.0
16360,113.0,99.0,-382.0,-71.0,37.0,49.0
16400,97.0,5.0,-332.0,-69.0,40.0,50.0
16440,77.0,-108.0,-294.0,-70.0,45.0,53.0
16480,42.0,-155.0,-249.0,-70.0,44.0,51.0
16520,-1.0,-185.0,-217.0,-68.0,44.0,47.0
16560,-50.0,-191.0,-153.0,-65.0,43.0,37.0
16600,-98.0,-196.0,-66.0,-65.0,42.0,28.0
16640,-142.0,-175.0,11.0,-63.0,42.0,19.0
16680,-156.0,-143.0,53.0,-61.0,42.0,6.0
16720,-139.0,-124.0,61.0,-59.0,39.0,-6.0
16760,-130.0,-119.0,94.0,-57.0,36.0,-13.0
16800,-128.0,-148.0,133.0,-49.0,35.0,-18.0
16840,-119.0,-171.0,134.0,-41.0,32.0,-23.0
16880,-118.0,-122.0,128.0,-35.0,32.0,-35.0
16920,-127.0,-161.0,140.0,-32.0,34.0,-45.0
16960,-143.0,-206.0,179.0,-27.0,35.0,-51.0
17000,-140.0,-211.0,201.0,-19.0,37.0,-53.0
17040,-131.0,-184.0,216.0,-12.0,36.0,-60.0
17080,-113.0,-263.0,231.0,-9.0,32.0,-66.0
17120,-94.0,-323.0,245.0,-6.0,30.0,-72.0
17160,-86.0,-289.0,236.0,-5.0,28.0,-75.0
17200,-61.0,-306.0,185.0,0.0,24.0,-76.0
17240,-30.0,-331.0,166.0,5.0,19.0,-77.0
17280,14.0,-315.0,163.0,8.0,17.0,-82.0
17320,62.0,-288.0,170.0,13.0,18.0,-89.0
17360,120.0,-253.0,186.0,16.0,19.0,-93.0
17400,186.0,-185.0,196.0,19.0,23.0,-102.0
17440,252.0,-142.0,219.0,24.0,25.0,-107.0
17480,313.0,-176.0,225.0,25.0,26.0,-110.0
17520,327.0,-112.0,183.0,30.0,24.0,-112.0
17560,310.0,-33.0,99.0,34.0,21.0,-115.0
17600,289.0,-22.0,45.0,36.0,16.0,-116.0
17640,268.0,2.0,18.0,36.0,16.0,-109.0
17680,287.0,-23.0,-17.0,38.0,18.0,-104.0
17720,337.0,42.0,-24.0,39.0,24.0,-96.0
17760,393.0,77.0,-87.0,42.0,31.0,-89.0
17800,460.0,27.0,-136.0,41.0,36.0,-79.0
17840,526.0,22.0,-155.0,42.0,42.0,-69.0
17880,573.0,45.0,-200.0,43.0,45.0,-57.0
17920,587.0,76.0,-248.0,46.0,42.0,-44.0
17960,587.0,76.0,-327.0,45.0,39.0,-32.0
18000,601.0,111.0,-400.0,44.0,36.0,-18.0
18040,637.0,157.0,-438.0,41.0,37.0,-5.0
18080,681.0,160.0,-467.0,40.0,37.0,7.0
18120,728.0,145.0,-475.0,37.0,40.0,18.0
18160,774.0,83.0,-491.0,37.0,47.0,24.0
18200,792.0,77.0,-491.0,33.0,55.0,34.0
18240,782.0,41.0,-518.0,31.0,59.0,42.0
18280,765.0,-34.0,-542.0,32.0,61.0,52.0
18320,744.0,-68.0,-563.0,31.0,62.0,61.0
18360,704.0,-33.0,-579.0,32.0,61.0,68.0
18400,649.0,34.0,-605.0,33.0,64.0,76.0
18440,616.0,27.0,-601.0,32.0,66.0,81.0
18480,622.0,75.0,-591.0,34.0,67.0,84.0
18520,645.0,131.0,-576.0,33.0,68.0,89.0
18560,659.0,173.0,-533.0,28.0,70.0,91.0
18600,660.0,152.0,-518.0,25.0,71.0,95.0
18640,652.0,126.0,-492.0,22.0,72.0,97.0
