Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,39.0,-70.0,-268.0,-51.0,18.0,25.0
2560,34.0,-86.0,-261.0,-53.0,18.0,29.0
2600,37.0,-72.0,-273.0,-52.0,20.0,35.0
2640,41.0,-94.0,-254.0,-50.0,15.0,38.0
2680,50.0,-150.0,-232.0,-52.0,14.0,41.0
2720,60.0,-132.0,-218.0,-52.0,12.0,40.0
2760,59.0,-54.0,-232.0,-52.0,11.0,38.0
2800,46.0,-60.0,-248.0,-50.0,11.0,31.0
2840,18.0,-90.0,-237.0,-49.0,9.0,26.0
2880,10.0,-80.0,-212.0,-49.0,7.0,19.0
2920,10.0,0.0,-200.0,-49.0,3.0,11.0
2960,15.0,-1.0,-197.0,-48.0,-1.0,-2.0
3000,14.0,-13.0,-166.0,-46.0,-2.0,-9.0
3040,7.0,39.0,-104.0,-44.0,-4.0,-15.0
3080,-20.0,91.0,-37.0,-40.0,-5.0,-13.0
3120,-58.0,108.0,2.0,-37.0,-10.0,-14.0
3160,-79.0,75.0,0.0,-35.0,-12.0,-10.0
3200,-91.0,77.0,3.0,-33.0,-12.0,-10.0
3240,-110.0,106.0,2.0,-33.0,-12.0,-3.0
3280,-129.0,96.0,3.0,-28.0,-13.0,0.0
3320,-121.0,50.0,28.0,-24.0,-14.0,0.0
3360,-104.0,7.0,81.0,-20.0,-12.0,-2.0
3400,-87.0,38.0,151.0,-19.0,-15.0,-7.0
3440,-81.0,56.0,177.0,-13.0,-18.0,-12.0
3480,-68.0,38.0,186.0,-7.0,-23.0,-20.0
3520,-68.0,60.0,227.0,-4.0,-27.0,-27.0
3560,-90.0,90.0,270.0,1.0,-32.0,-30.0
3600,-114.0,133.0,286.0,2.0,-39.0,-33.0
3640,-109.0,112.0,269.0,6.0,-41.0,-40.0
3680,-80.0,110.0,271.0,12.0,-43.0,-42.0
3720,-48.0,71.0,296.0,15.0,-38.0,-42.0
3760,-22.0,29.0,329.0,21.0,-36.0,-41.0
3800,-13.0,20.0,340.0,28.0,-35.0,-42.0
3840,-36.0,-1.0,337.0,30.0,-35.0,-41.0
3880,-87.0,6.0,347.0,35.0,-36.0,-38.0
3920,-127.0,32.0,339.0,39.0,-36.0,-30.0
3960,-147.0,80.0,320.0,45.0,-41.0,-24.0
4000,-149.0,87.0,300.0,50.0,-44.0,-19.0
4040,-140.0,98.0,302.0,52.0,-48.0,-16.0
4080,-126.0,127.0,305.0,54.0,-50.0,-12.0
4120,-107.0,127.0,300.0,56.0,-48.0,-11.0
4160,-95.0,102.0,275.0,60.0,-47.0,-12.0
4200,-69.0,73.0,270.0,65.0,-45.0,-16.0
4240,-53.0,93.0,278.0,65.0,-42.0,-16.0
4280,-45.0,82.0,256.0,68.0,-42.0,-16.0
4320,-51.0,79.0,234.0,72.0,-44.0,-16.0
4360,-63.0,59.0,209.0,77.0,-44.0,-12.0
4400,-84.0,88.0,194.0,79.0,-43.0,-8.0
4440,-105.0,93.0,163.0,80.0,-45.0,-3.0
4480,-106.0,48.0,122.0,82.0,-43.0,0.0
4520,-97.0,31.0,108.0,83.0,-41.0,3.0
4560,-99.0,17.0,98.0,83.0,-40.0,7.0
4600,-134.0,45.0,92.0,84.0,-36.0,13.0
4640,-170.0,24.0,55.0,84.0,-35.0,15.0
4680,-193.0,36.0,27.0,84.0,-32.0,21.0
4720,-199.0,48.0,9.0,85.0,-31.0,26.0
4760,-206.0,66.0,-15.0,82.0,-30.0,32.0
4800,-208.0,91.0,-44.0,85.0,-28.0,37.0
4840,-203.0,85.0,-63.0,86.0,-26.0,36.0
4880,-205.0,96.0,-50.0,86.0,-22.0,37.0
4920,-212.0,104.0,-38.0,85.0,-18.0,37.0
4960,-219.0,98.0,-47.0,83.0,-19.0,34.0
5000,-228.0,109.0,-67.0,83.0,-18.0,33.0
5040,-245.0,95.0,-82.0,81.0,-18.0,35.0
5080,-258.0,86.0,-76.0,78.0,-16.0,38.0
5120,-275.0,88.0,-80.0,76.0,-16.0,45.0
5160,-281.0,80.0,-89.0,74.0,-16.0,50.0
5200,-277.0,61.0,-86.0,74.0,-13.0,56.0
5240,-262.0,21.0,-85.0,72.0,-7.0,58.0
5280,-249.0,14.0,-74.0,70.0,-3.0,60.0
5320,-235.0,-17.0,-76.0,69.0,2.0,58.0
5360,-239.0,-43.0,-59.0,68.0,6.0,53.0
5400,-254.0,-66.0,-35.0,66.0,5.0,48.0
5440,-274.0,-69.0,-14.0,64.0,7.0,47.0
5480,-288.0,-37.0,-8.0,64.0,4.0,41.0
5520,-288.0,-31.0,-16.0,64.0,3.0,34.0
5560,-278.0,-32.0,6.0,61.0,1.0,29.0
5600,-272.0,-9.0,37.0,60.0,2.0,25.0
5640,-276.0,25.0,63.0,59.0,5.0,22.0
5680,-277.0,26.0,76.0,60.0,7.0,19.0
5720,-275.0,21.0,92.0,60.0,10.0,13.0
5760,-275.0,50.0,110.0,57.0,13.0,9.0
5800,-272.0,61.0,131.0,56.0,14.0,8.0
5840,-274.0,78.0,152.0,57.0,16.0,5.0
5880,-265.0,47.0,176.0,58.0,18.0,2.0
5920,-259.0,45.0,213.0,56.0,16.0,-2.0
5960,-257.0,78.0,232.0,54.0,15.0,-4.0
6000,-252.0,85.0,241.0,51.0,13.0,-8.0
6040,-234.0,17.0,264.0,51.0,12.0,-10.0
6080,-214.0,-23.0,296.0,49.0,14.0,-15.0
6120,-203.0,12.0,326.0,47.0,13.0,-17.0
6160,-200.0,-5.0,332.0,45.0,15.0,-23.0
6200,-193.0,-54.0,326.0,43.0,15.0,-27.0
6240,-181.0,-60.0,345.0,44.0,18.0,-29.0
6280,-173.0,-25.0,371.0,43.0,19.0,-30.0
6320,-162.0,-25.0,383.0,46.0,20.0,-34.0
6360,-151.0,-37.0,373.0,47.0,19.0,-40.0
6400,-139.0,-53.0,380.0,47.0,21.0,-44.0
6440,-154.0,-5.0,403.0,46.0,20.0,-43.0
6480,-179.0,38.0,400.0,45.0,21.0,-46.0
6520,-198.0,61.0,383.0,45.0,20.0,-47.0
6560,-199.0,34.0,364.0,43.0,20.0,-47.0
6600,-195.0,34.0,385.0,41.0,20.0,-46.0
6640,-173.0,49.0,357.0,41.0,20.0,-43.0
6680,-145.0,22.0,314.0,43.0,19.0,-42.0
6720,-139.0,2.0,282.0,39.0,17.0,-39.0
6760,-146.0,-10.0,264.0,39.0,18.0,-35.0
6800,-151.0,-6.0,236.0,38.0,17.0,-30.0
6840,-139.0,-5.0,196.0,39.0,18.0,-26.0
6880,-115.0,-6.0,156.0,36.0,18.0,-20.0
6920,-92.0,9.0,127.0,35.0,18.0,-16.0
6960,-90.0,26.0,113.0,32.0,18.0,-9.0
7000,-103.0,30.0,89.0,31.0,16.0,-2.0
7040,-123.0,19.0,64.0,28.0,16.0,-1.0
7080,-145.0,-2.0,66.0,28.0,17.0,2.0
7120,-163.0,-31.0,51.0,28.0,17.0,5.0
7160,-173.0,-63.0,48.0,24.0,16.0,7.0
7200,-176.0,-45.0,41.0,24.0,15.0,7.0
7240,-182.0,-52.0,32.0,22.0,17.0,6.0
7280,-188.0,-49.0,23.0,21.0,17.0,7.0
7320,-197.0,-35.0,2.0,19.0,17.0,13.0
7360,-186.0,-45.0,-26.0,17.0,16.0,18.0
7400,-176.0,-37.0,-31.0,15.0,11.0,21.0
7440,-173.0,-42.0,-35.0,14.0,7.0,27.0
7480,-169.0,-92.0,-39.0,11.0,5.0,31.0
7520,-172.0,-82.0,-51.0,10.0,3.0,41.0
7560,-177.0,-38.0,-72.0,7.0,1.0,41.0
7600,-170.0,-95.0,-99.0,3.0,2.0,44.0
7640,-147.0,-137.0,-122.0,0.0,3.0,47.0
7680,-135.0,-49.0,-142.0,0.0,4.0,49.0
7720,-130.0,-54.0,-157.0,-1.0,4.0,47.0
7760,-123.0,-112.0,-173.0,0.0,2.0,46.0
7800,-109.0,-103.0,-179.0,-1.0,0.0,41.0
7840,-95.0,-69.0,-163.0,1.0,-3.0,37.0
7880,-87.0,-78.0,-153.0,0.0,-7.0,33.0
7920,-68.0,-109.0,-172.0,2.0,-9.0,23.0
7960,-42.0,-93.0,-172.0,0.0,-10.0,16.0
8000,-37.0,-62.0,-161.0,-1.0,-12.0,9.0
8040,-56.0,-23.0,-150.0,-1.0,-14.0,4.0
8080,-72.0,-33.0,-158.0,-4.0,-18.0,-2.0
8120,-82.0,-34.0,-143.0,-6.0,-21.0,-2.0
8160,-106.0,25.0,-93.0,-6.0,-23.0,-2.0
8200,-124.0,40.0,-65.0,-6.0,-22.0,-2.0
8240,-111.0,7.0,-51.0,-7.0,-23.0,0.0
8280,-78.0,2.0,-22.0,-8.0,-23.0,1.0
8320,-57.0,29.0,21.0,-10.0,-21.0,1.0
8360,-40.0,12.0,38.0,-11.0,-18.0,0.0
8400,-13.0,-7.0,32.0,-12.0,-17.0,-6.0
8440,13.0,10.0,34.0,-13.0,-15.0,-12.0
8480,24.0,34.0,63.0,-13.0,-20.0,-18.0
8520,35.0,39.0,84.0,-12.0,-22.0,-20.0
8560,61.0,48.0,80.0,-12.0,-28.0,-26.0
8600,92.0,83.0,86.0,-11.0,-32.0,-31.0
8640,105.0,106.0,99.0,-11.0,-33.0,-33.0
8680,130.0,67.0,97.0,-8.0,-33.0,-35.0
8720,171.0,37.0,68.0,-6.0,-32.0,-36.0
8760,202.0,56.0,61.0,-7.0,-31.0,-35.0
8800,202.0,49.0,51.0,-9.0,-27.0,-32.0
8840,194.0,10.0,34.0,-7.0,-26.0,-32.0
8880,191.0,40.0,17.0,-10.0,-24.0,-26.0
8920,192.0,57.0,18.0,-7.0,-22.0,-24.0
8960,186.0,76.0,38.0,-8.0,-22.0,-19.0
9000,190.0,87.0,34.0,-8.0,-23.0,-15.0
9040,207.0,80.0,25.0,-6.0,-24.0,-11.0
9080,211.0,95.0,23.0,-6.0,-23.0,-7.0
9120,195.0,79.0,14.0,-6.0,-23.0,-3.0
9160,193.0,42.0,-11.0,-7.0,-22.0,3.0
9200,197.0,36.0,-30.0,-5.0,-21.0,8.0
9240,180.0,19.0,-36.0,-7.0,-18.0,13.0
9280,157.0,17.0,-33.0,-7.0,-16.0,15.0
9320,149.0,17.0,-53.0,-7.0,-14.0,20.0
9360,143.0,49.0,-56.0,-7.0,-10.0,20.0
9400,130.0,22.0,-59.0,-6.0,-6.0,23.0
9440,123.0,21.0,-64.0,-7.0,-4.0,22.0
9480,122.0,47.0,-82.0,-8.0,-5.0,23.0
9520,114.0,40.0,-105.0,-8.0,-3.0,22.0
9560,96.0,40.0,-113.0,-9.0,-2.0,20.0
9600,90.0,17.0,-127.0,-12.0,1.0,20.0
9640,96.0,49.0,-146.0,-12.0,1.0,19.0
9680,97.0,46.0,-167.0,-13.0,3.0,22.0
9720,87.0,17.0,-186.0,-13.0,5.0,23.0
9760,82.0,-7.0,-217.0,-14.0,8.0,25.0
9800,75.0,3.0,-252.0,-12.0,13.0,25.0
9840,57.0,16.0,-285.0,-13.0,15.0,30.0
9880,42.0,-35.0,-305.0,-12.0,14.0,32.0
9920,31.0,-40.0,-323.0,-12.0,19.0,34.0
9960,20.0,-5.0,-346.0,-10.0,21.0,33.0
10000,-1.0,12.0,-359.0,-14.0,19.0,33.0
10040,-32.0,-1.0,-358.0,-12.0,20.0,29.0
10080,-51.0,-6.0,-358.0,-13.0,21.0,28.0
10120,-63.0,22.0,-377.0,-12.0,22.0,26.0
10160,-71.0,-2.0,-385.0,-14.0,23.0,23.0
10200,-79.0,-50.0,-391.0,-15.0,22.0,20.0
10240,-87.0,-64.0,-378.0,-14.0,24.0,19.0
10280,-104.0,-45.0,-350.0,-14.0,28.0,15.0
10320,-112.0,-42.0,-331.0,-16.0,30.0,14.0
10360,-103.0,-75.0,-348.0,-18.0,31.0,12.0
10400,-83.0,-49.0,-360.0,-20.0,33.0,5.0
10440,-70.0,-17.0,-360.0,-19.0,33.0,2.0
10480,-62.0,-57.0,-356.0,-18.0,34.0,-3.0
10520,-72.0,-43.0,-347.0,-19.0,33.0,-3.0
10560,-72.0,-65.0,-363.0,-17.0,31.0,-6.0
10600,-52.0,-72.0,-357.0,-16.0,31.0,-5.0
10640,-32.0,-53.0,-374.0,-15.0,32.0,-5.0
10680,-4.0,-86.0,-389.0,-15.0,33.0,-5.0
10720,27.0,-126.0,-379.0,-16.0,37.0,-5.0
10760,39.0,-116.0,-382.0,-14.0,38.0,-6.0
10800,33.0,-102.0,-381.0,-15.0,43.0,-9.0
10840,31.0,-116.0,-390.0,-15.0,43.0,-13.0
10880,39.0,-109.0,-402.0,-14.0,44.0,-16.0
10920,55.0,-73.0,-392.0,-14.0,43.0,-20.0
10960,82.0,-69.0,-377.0,-12.0,42.0,-24.0
11000,111.0,-58.0,-334.0,-13.0,41.0,-27.0
11040,147.0,-46.0,-304.0,-11.0,41.0,-30.0
11080,165.0,-19.0,-263.0,-12.0,40.0,-32.0
11120,171.0,-12.0,-236.0,-12.0,41.0,-30.0
11160,174.0,-3.0,-221.0,-12.0,43.0,-31.0
11200,169.0,-1.0,-203.0,-11.0,45.0,-29.0
11240,160.0,-14.0,-178.0,-11.0,45.0,-29.0
11280,155.0,-37.0,-161.0,-11.0,48.0,-27.0
11320,155.0,-21.0,-142.0,-12.0,49.0,-25.0
11360,169.0,-23.0,-134.0,-11.0,51.0,-25.0
11400,179.0,-12.0,-142.0,-11.0,53.0,-26.0
11440,203.0,-1.0,-144.0,-10.0,55.0,-26.0
11480,230.0,23.0,-119.0,-10.0,57.0,-26.0
11520,243.0,44.0,-114.0,-10.0,56.0,-26.0
11560,249.0,43.0,-116.0,-10.0,53.0,-28.0
11600,250.0,83.0,-131.0,-9.0,53.0,-28.0
11640,242.0,109.0,-148.0,-11.0,51.0,-26.0
11680,235.0,97.0,-146.0,-11.0,52.0,-25.0
11720,244.0,73.0,-148.0,-9.0,52.0,-22.0
11760,266.0,70.0,-150.0,-9.0,52.0,-20.0
11800,266.0,96.0,-145.0,-10.0,55.0,-14.0
11840,260.0,43.0,-154.0,-13.0,57.0,-10.0
11880,259.0,33.0,-153.0,-14.0,59.0,-2.0
11920,243.0,78.0,-151.0,-14.0,61.0,2.0
11960,204.0,72.0,-139.0,-13.0,60.0,6.0
12000,177.0,42.0,-127.0,-14.0,57.0,11.0
12040,164.0,52.0,-134.0,-14.0,56.0,15.0
12080,157.0,94.0,-123.0,-15.0,54.0,15.0
12120,145.0,76.0,-129.0,-15.0,52.0,16.0
12160,136.0,42.0,-139.0,-16.0,52.0,18.0
12200,136.0,53.0,-148.0,-19.0,52.0,19.0
12240,120.0,51.0,-157.0,-19.0,51.0,20.0
12280,89.0,31.0,-166.0,-21.0,50.0,21.0
12320,66.0,4.0,-194.0,-21.0,47.0,23.0
12360,52.0,-5.0,-236.0,-21.0,47.0,28.0
12400,38.0,6.0,-250.0,-20.0,43.0,31.0
12440,20.0,-14.0,-268.0,-21.0,42.0,36.0
12480,7.0,-49.0,-279.0,-20.0,42.0,38.0
12520,2.0,-65.0,-305.0,-20.0,39.0,39.0
12560,-3.0,-66.0,-324.0,-21.0,35.0,41.0
12600,-13.0,-85.0,-329.0,-22.0,35.0,41.0
12640,-25.0,-111.0,-341.0,-24.0,31.0,42.0
12680,-42.0,-115.0,-353.0,-24.0,28.0,40.0
12720,-61.0,-114.0,-368.0,-25.0,26.0,38.0
12760,-76.0,-120.0,-387.0,-27.0,22.0,37.0
12800,-80.0,-134.0,-392.0,-28.0,20.0,36.0
12840,-72.0,-169.0,-386.0,-30.0,19.0,31.0
12880,-68.0,-175.0,-381.0,-28.0,16.0,27.0
12920,-69.0,-167.0,-385.0,-33.0,15.0,20.0
12960,-73.0,-171.0,-378.0,-34.0,13.0,12.0
13000,-83.0,-188.0,-360.0,-35.0,13.0,6.0
13040,-96.0,-154.0,-333.0,-36.0,9.0,-1.0
13080,-109.0,-136.0,-329.0,-36.0,5.0,-9.0
13120,-116.0,-130.0,-325.0,-37.0,2.0,-16.0
13160,-117.0,-116.0,-311.0,-38.0,-1.0,-22.0
13200,-107.0,-105.0,-285.0,-39.0,-3.0,-26.0
13240,-97.0,-101.0,-263.0,-39.0,-5.0,-33.0
13280,-88.0,-103.0,-266.0,-39.0,-6.0,-35.0
13320,-77.0,-116.0,-258.0,-38.0,-8.0,-40.0
13360,-63.0,-139.0,-241.0,-40.0,-7.0,-43.0
13400,-57.0,-119.0,-211.0,-39.0,-10.0,-48.0
13440,-64.0,-117.0,-197.0,-39.0,-11.0,-50.0
13480,-75.0,-105.0,-191.0,-38.0,-13.0,-53.0
13520,-75.0,-80.0,-192.0,-40.0,-17.0,-54.0
13560,-55.0,-66.0,-182.0,-41.0,-19.0,-56.0
13600,-34.0,-43.0,-148.0,-41.0,-22.0,-57.0
13640,-21.0,-52.0,-117.0,-42.0,-23.0,-60.0
13680,-25.0,-18.0,-76.0,-43.0,-24.0,-60.0
13720,-27.0,11.0,-63.0,-43.0,-24.0,-61.0
13760,-22.0,25.0,-25.0,-46.0,-23.0,-60.0
13800,-8.0,20.0,21.0,-46.0,-23.0,-60.0
13840,9.0,24.0,49.0,-46.0,-21.0,-60.0
13880,23.0,50.0,69.0,-44.0,-23.0,-57.0
13920,35.0,47.0,68.0,-44.0,-24.0,-55.0
13960,35.0,24.0,108.0,-44.0,-25.0,-55.0
14000,35.0,14.0,142.0,-44.0,-27.0,-52.0
14040,31.0,56.0,156.0,-42.0,-31.0,-48.0
14080,41.0,50.0,146.0,-40.0,-32.0,-44.0
14120,56.0,29.0,154.0,-42.0,-33.0,-39.0
14160,63.0,54.0,167.0,-42.0,-33.0,-32.0
14200,62.0,76.0,185.0,-40.0,-31.0,-25.0
14240,57.0,69.0,167.0,-39.0,-32.0,-17.0
14280,53.0,59.0,155.0,-37.0,-29.0,-11.0
14320,52.0,58.0,167.0,-35.0,-28.0,-3.0
14360,57.0,54.0,179.0,-33.0,-27.0,1.0
14400,59.0,71.0,172.0,-31.0,-27.0,5.0
14440,58.0,89.0,171.0,-29.0,-28.0,8.0
14480,53.0,107.0,188.0,-27.0,-28.0,10.0
14520,38.0,153.0,221.0,-24.0,-29.0,14.0
14560,38.0,160.0,223.0,-23.0,-32.0,16.0
14600,47.0,178.0,227.0,-22.0,-33.0,20.0
14640,50.0,170.0,228.0,-22.0,-35.0,22.0
14680,44.0,146.0,235.0,-21.0,-36.0,25.0
14720,36.0,109.0,225.0,-18.0,-36.0,31.0
14760,10.0,110.0,208.0,-17.0,-36.0,36.0
14800,-15.0,79.0,196.0,-12.0,-34.0,41.0
14840,-36.0,30.0,201.0,-9.0,-33.0,45.0
14880,-46.0,21.0,210.0,-6.0,-30.0,48.0
14920,-63.0,32.0,219.0,-5.0,-28.0,51.0
14960,-93.0,23.0,207.0,-1.0,-26.0,53.0
15000,-115.0,23.0,195.0,1.0,-29.0,55.0
15040,-118.0,31.0,158.0,1.0,-30.0,52.0
15080,-110.0,45.0,142.0,2.0,-31.0,49.0
15120,-101.0,58.0,135.0,5.0,-32.0,44.0
15160,-90.0,72.0,127.0,7.0,-31.0,38.0
15200,-80.0,75.0,133.0,10.0,-33.0,34.0
15240,-73.0,58.0,146.0,14.0,-31.0,27.0
15280,-78.0,59.0,158.0,16.0,-31.0,24.0
15320,-92.0,48.0,153.0,18.0,-30.0,21.0
15360,-113.0,9.0,155.0,20.0,-26.0,22.0
15400,-132.0,-11.0,141.0,22.0,-25.0,21.0
15440,-142.0,-46.0,118.0,24.0,-22.0,21.0
15480,-148.0,-54.0,106.0,27.0,-20.0,20.0
15520,-159.0,-66.0,89.0,30.0,-18.0,18.0
15560,-179.0,-72.0,100.0,31.0,-17.0,15.0
15600,-188.0,-84.0,106.0,33.0,-15.0,9.0
15640,-192.0,-49.0,107.0,37.0,-15.0,2.0
15680,-192.0,-13.0,109.0,38.0,-14.0,-5.0
15720,-186.0,-20.0,112.0,41.0,-13.0,-13.0
15760,-177.0,2.0,118.0,44.0,-13.0,-16.0
15800,-168.0,26.0,111.0,45.0,-12.0,-25.0
15840,-161.0,28.0,109.0,48.0,-11.0,-31.0
15880,-161.0,10.0,103.0,50.0,-10.0,-36.0
15920,-176.0,20.0,101.0,52.0,-7.0,-41.0
15960,-188.0,21.0,97.0,55.0,-5.0,-46.0
16000,-197.0,5.0,93.0,56.0,-2.0,-49.0
16040,-213.0,15.0,93.0,58.0,-1.0,-48.0
16080,-221.0,32.0,91.0,58.0,3.0,-47.0
16120,-220.0,41.0,79.0,62.0,6.0,-42.0
16160,-199.0,30.0,47.0,63.0,7.0,-38.0
16200,-171.0,25.0,22.0,64.0,8.0,-30.0
16240,-147.0,40.0,6.0,66.0,10.0,-25.0
16280,-133.0,22.0,-5.0,68.0,10.0,-20.0
16320,-117.0,-3.0,-3.0,67.0,13.0,-19.0
16360,-100.0,-14.0,-5.0,67.0,13.0,-19.0
16400,-84.0,-14.0,-12.0,65.0,16.0,-19.0
16440,-73.0,-35.0,-12.0,63.0,18.0,-18.0
16480,-66.0,-64.0,-6.0,65.0,19.0,-18.0
16520,-73.0,-40.0,-15.0,62.0,20.0,-18.0
16560,-90.0,-56.0,-29.0,61.0,20.0,-17.0
16600,-103.0,-79.0,-21.0,61.0,23.0,-17.0
16640,-113.0,-64.0,8.0,64.0,23.0,-12.0
16680,-126.0,-55.0,22.0,63.0,23.0,-9.0
16720,-141.0,-56.0,20.0,62.0,24.0,-8.0
16760,-148.0,-27.0,6.0,60.0,27.0,-6.0
16800,-148.0,17.0,15.0,60.0,27.0,-4.0
16840,-148.0,36.0,33.0,58.0,29.0,0.0
16880,-143.0,62.0,28.0,57.0,32.0,4.0
16920,-125.0,92.0,12.0,54.0,32.0,7.0
16960,-104.0,77.0,6.0,51.0,29.0,12.0
17000,-101.0,62.0,34.0,49.0,27.0,16.0
17040,-113.0,73.0,41.0,47.0,27.0,19.0
17080,-125.0,29.0,31.0,45.0,24.0,23.0
17120,-133.0,-2.0,37.0,42.0,24.0,27.0
17160,-145.0,4.0,53.0,39.0,23.0,28.0
17200,-151.0,-39.0,68.0,36.0,24.0,30.0
17240,-151.0,-55.0,79.0,33.0,27.0,29.0
17280,-162.0,-38.0,77.0,31.0,27.0,30.0
17320,-170.0,-46.0,85.0,28.0,29.0,30.0
17360,-176.0,-26.0,110.0,25.0,26.0,27.0
17400,-178.0,-3.0,110.0,26.0,25.0,22.0
17440,-170.0,-6.0,120.0,22.0,22.0,17.0
17480,-155.0,-10.0,133.0,21.0,21.0,14.0
17520,-141.0,4.0,140.0,18.0,17.0,9.0
17560,-138.0,-15.0,144.0,16.0,13.0,5.0
17600,-146.0,-43.0,160.0,14.0,13.0,2.0
17640,-149.0,-66.0,171.0,11.0,11.0,1.0
17680,-151.0,-80.0,168.0,8.0,9.0,2.0
17720,-162.0,-77.0,158.0,5.0,6.0,2.0
17760,-173.0,-106.0,164.0,5.0,6.0,1.0
17800,-172.0,-117.0,181.0,0.0,7.0,0.0
17840,-180.0,-98.0,199.0,-2.0,7.0,0.0
17880,-186.0,-105.0,180.0,-2.0,6.0,-5.0
17920,-193.0,-81.0,168.0,-4.0,8.0,-8.0
17960,-197.0,-69.0,172.0,-7.0,5.0,-14.0
18000,-196.0,-63.0,176.0,-7.0,4.0,-20.0
18040,-183.0,-60.0,173.0,-6.0,0.0,-28.0
18080,-178.0,-15.0,192.0,-7.0,-4.0,-37.0
18120,-180.0,-10.0,181.0,-6.0,-9.0,-44.0
18160,-174.0,-28.0,177.0,-8.0,-13.0,-50.0
18200,-165.0,-13.0,178.0,-7.0,-15.0,-56.0
18240,-163.0,-8.0,174.0,-11.0,-19.0,-59.0
18280,-161.0,-21.0,173.0,-11.0,-21.0,-64.0
18320,-151.0,-44.0,165.0,-13.0,-21.0,-65.0
18360,-142.0,-9.0,151.0,-16.0,-22.0,-63.0
18400,-148.0,15.0,160.0,-18.0,-22.0,-61.0
18440,-148.0,-9.0,157.0,-17.0,-20.0,-57.0
18480,-142.0,19.0,163.0,-18.0,-22.0,-50.0
