Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,-306.0,-209.0,80.0,45.0,-5.0,-40.0
2720,-286.0,-203.0,103.0,43.0,-8.0,-38.0
2760,-261.0,-205.0,120.0,40.0,-11.0,-32.0
2800,-236.0,-218.0,102.0,37.0,-14.0,-31.0
2840,-214.0,-214.0,67.0,32.0,-12.0,-25.0
2880,-197.0,-219.0,45.0,30.0,-7.0,-21.0
2920,-191.0,-152.0,21.0,23.0,-4.0,-18.0
2960,-175.0,-145.0,-20.0,22.0,-1.0,-15.0
3000,-140.0,-169.0,-40.0,20.0,2.0,-15.0
3040,-120.0,-149.0,-18.0,18.0,3.0,-13.0
3080,-112.0,-131.0,4.0,16.0,1.0,-11.0
3120,-118.0,-92.0,16.0,14.0,-2.0,-9.0
3160,-115.0,-71.0,3.0,9.0,-6.0,-5.0
3200,-83.0,-75.0,3.0,7.0,-4.0,-5.0
3240,-28.0,-82.0,13.0,4.0,-5.0,0.0
3280,27.0,-52.0,-5.0,1.0,-3.0,2.0
3320,65.0,-71.0,-37.0,-3.0,-5.0,6.0
3360,73.0,-85.0,-37.0,-7.0,-4.0,7.0
3400,52.0,-55.0,11.0,-12.0,-4.0,13.0
3440,20.0,-31.0,43.0,-10.0,-4.0,14.0
3480,7.0,-47.0,61.0,-13.0,-6.0,16.0
3520,19.0,-34.0,71.0,-17.0,-5.0,19.0
3560,42.0,-2.0,80.0,-20.0,-4.0,18.0
3600,61.0,-8.0,87.0,-23.0,-2.0,19.0
3640,75.0,-14.0,74.0,-24.0,0.0,18.0
3680,79.0,9.0,55.0,-28.0,2.0,15.0
3720,79.0,32.0,46.0,-32.0,5.0,14.0
3760,88.0,33.0,51.0,-33.0,4.0,12.0
3800,109.0,34.0,38.0,-33.0,2.0,9.0
3840,132.0,57.0,43.0,-35.0,0.0,5.0
3880,137.0,87.0,47.0,-35.0,-1.0,2.0
3920,146.0,104.0,26.0,-37.0,-1.0,3.0
3960,166.0,119.0,-5.0,-36.0,-1.0,1.0
4000,203.0,120.0,-41.0,-36.0,0.0,2.0
4040,245.0,77.0,-68.0,-38.0,0.0,4.0
4080,283.0,41.0,-87.0,-39.0,0.0,5.0
4120,300.0,42.0,-115.0,-41.0,3.0,8.0
4160,282.0,49.0,-131.0,-41.0,3.0,7.0
4200,255.0,23.0,-121.0,-42.0,1.0,10.0
4240,239.0,36.0,-91.0,-42.0,1.0,11.0
4280,239.0,63.0,-63.0,-42.0,-1.0,6.0
4320,247.0,88.0,-69.0,-42.0,2.0,2.0
4360,272.0,93.0,-92.0,-41.0,3.0,0.0
4400,301.0,102.0,-111.0,-44.0,3.0,-5.0
4440,316.0,130.0,-99.0,-44.0,4.0,-5.0
4480,297.0,146.0,-87.0,-42.0,3.0,-11.0
4520,274.0,161.0,-107.0,-40.0,3.0,-13.0
4560,271.0,162.0,-121.0,-40.0,1.0,-13.0
4600,276.0,178.0,-109.0,-41.0,3.0,-11.0
4640,273.0,178.0,-98.0,-40.0,1.0,-7.0
4680,264.0,150.0,-91.0,-39.0,1.0,-2.0
4720,247.0,153.0,-112.0,-40.0,2.0,6.0
4760,228.0,128.0,-149.0,-41.0,4.0,14.0
4800,203.0,79.0,-176.0,-41.0,5.0,24.0
4840,195.0,13.0,-197.0,-42.0,10.0,30.0
4880,192.0,-24.0,-216.0,-41.0,11.0,33.0
4920,188.0,-58.0,-216.0,-41.0,13.0,37.0
4960,165.0,-76.0,-211.0,-42.0,16.0,44.0
5000,146.0,-88.0,-210.0,-38.0,18.0,42.0
5040,138.0,-69.0,-205.0,-37.0,19.0,39.0
5080,145.0,-52.0,-212.0,-35.0,20.0,38.0
5120,154.0,-55.0,-210.0,-34.0,20.0,34.0
5160,167.0,-48.0,-219.0,-33.0,20.0,29.0
5200,170.0,-28.0,-222.0,-33.0,22.0,26.0
5240,157.0,-25.0,-218.0,-34.0,23.0,20.0
5280,131.0,7.0,-235.0,-34.0,25.0,17.0
5320,102.0,18.0,-234.0,-35.0,29.0,16.0
5360,87.0,11.0,-212.0,-32.0,30.0,14.0
5400,90.0,-12.0,-198.0,-30.0,32.0,13.0
5440,88.0,0.0,-206.0,-29.0,35.0,15.0
5480,70.0,14.0,-219.0,-26.0,37.0,13.0
5520,37.0,1.0,-221.0,-22.0,43.0,18.0
5560,17.0,-36.0,-211.0,-20.0,43.0,20.0
5600,14.0,-61.0,-232.0,-20.0,45.0,21.0
5640,7.0,-54.0,-280.0,-18.0,46.0,21.0
5680,-16.0,-35.0,-316.0,-17.0,48.0,18.0
5720,-40.0,-86.0,-327.0,-14.0,49.0,16.0
5760,-57.0,-120.0,-314.0,-14.0,47.0,12.0
5800,-59.0,-111.0,-302.0,-13.0,46.0,9.0
5840,-73.0,-77.0,-291.0,-11.0,46.0,3.0
5880,-85.0,-92.0,-284.0,-8.0,48.0,-1.0
5920,-70.0,-113.0,-309.0,-7.0,51.0,-7.0
5960,-43.0,-109.0,-336.0,-6.0,54.0,-11.0
6000,-30.0,-66.0,-360.0,-4.0,56.0,-17.0
6040,-34.0,-61.0,-369.0,-2.0,58.0,-21.0
6080,-15.0,-85.0,-372.0,0.0,56.0,-25.0
6120,8.0,-77.0,-391.0,2.0,57.0,-27.0
6160,24.0,-56.0,-410.0,4.0,56.0,-30.0
6200,53.0,-77.0,-418.0,4.0,56.0,-30.0
6240,83.0,-77.0,-425.0,6.0,56.0,-31.0
6280,95.0,-73.0,-446.0,5.0,54.0,-30.0
6320,97.0,-100.0,-462.0,6.0,57.0,-32.0
6360,117.0,-104.0,-460.0,5.0,57.0,-33.0
6400,133.0,-94.0,-454.0,5.0,57.0,-34.0
6440,124.0,-108.0,-422.0,8.0,56.0,-36.0
6480,115.0,-123.0,-391.0,10.0,58.0,-38.0
6520,118.0,-81.0,-375.0,9.0,56.0,-36.0
6560,122.0,-32.0,-353.0,9.0,53.0,-39.0
6600,115.0,-9.0,-317.0,10.0,51.0,-41.0
6640,110.0,20.0,-282.0,12.0,51.0,-41.0
6680,119.0,47.0,-259.0,12.0,50.0,-42.0
6720,125.0,82.0,-265.0,12.0,47.0,-39.0
6760,133.0,96.0,-276.0,10.0,46.0,-38.0
6800,136.0,104.0,-290.0,10.0,45.0,-33.0
6840,144.0,139.0,-299.0,10.0,47.0,-29.0
6880,152.0,148.0,-326.0,9.0,47.0,-21.0
6920,175.0,160.0,-323.0,10.0,47.0,-13.0
6960,207.0,156.0,-298.0,8.0,48.0,-9.0
7000,234.0,166.0,-273.0,8.0,48.0,-5.0
7040,254.0,170.0,-270.0,7.0,47.0,4.0
7080,273.0,155.0,-275.0,5.0,45.0,11.0
7120,289.0,162.0,-267.0,4.0,41.0,17.0
7160,291.0,141.0,-249.0,1.0,41.0,22.0
7200,299.0,94.0,-226.0,0.0,39.0,28.0
7240,313.0,52.0,-217.0,-1.0,37.0,37.0
7280,327.0,38.0,-200.0,-3.0,37.0,43.0
7320,318.0,49.0,-187.0,-5.0,35.0,51.0
7360,283.0,-4.0,-193.0,-7.0,37.0,54.0
7400,269.0,-147.0,-210.0,-8.0,38.0,59.0
7440,239.0,-64.0,-189.0,-10.0,37.0,62.0
7480,185.0,-32.0,-210.0,-9.0,35.0,65.0
7520,146.0,-183.0,-225.0,-9.0,36.0,65.0
7560,130.0,-126.0,-239.0,-10.0,36.0,68.0
7600,127.0,-37.0,-261.0,-12.0,35.0,67.0
7640,129.0,-75.0,-230.0,-12.0,35.0,63.0
7680,124.0,-82.0,-249.0,-15.0,33.0,62.0
7720,135.0,-27.0,-282.0,-16.0,34.0,57.0
7760,143.0,9.0,-229.0,-20.0,32.0,52.0
7800,124.0,28.0,-250.0,-22.0,32.0,47.0
7840,119.0,15.0,-293.0,-25.0,30.0,39.0
7880,140.0,-26.0,-302.0,-23.0,28.0,30.0
7920,133.0,14.0,-293.0,-25.0,27.0,26.0
7960,100.0,-6.0,-305.0,-24.0,26.0,18.0
8000,81.0,-76.0,-336.0,-25.0,23.0,11.0
8040,57.0,-65.0,-364.0,-24.0,23.0,4.0
8080,22.0,-51.0,-366.0,-25.0,21.0,-8.0
8120,-17.0,-79.0,-362.0,-29.0,21.0,-11.0
8160,-32.0,-94.0,-371.0,-30.0,20.0,-19.0
8200,-44.0,-62.0,-376.0,-31.0,17.0,-26.0
8240,-68.0,-74.0,-351.0,-34.0,15.0,-36.0
8280,-86.0,-79.0,-332.0,-37.0,15.0,-45.0
8320,-87.0,-68.0,-317.0,-40.0,11.0,-51.0
8360,-100.0,-65.0,-299.0,-40.0,10.0,-58.0
8400,-119.0,-85.0,-256.0,-44.0,8.0,-65.0
8440,-129.0,-100.0,-239.0,-45.0,5.0,-66.0
8480,-134.0,-76.0,-228.0,-47.0,3.0,-71.0
8520,-162.0,-59.0,-226.0,-51.0,3.0,-70.0
8560,-193.0,-98.0,-223.0,-54.0,2.0,-70.0
8600,-199.0,-135.0,-220.0,-53.0,1.0,-69.0
8640,-194.0,-160.0,-204.0,-53.0,-1.0,-71.0
8680,-204.0,-192.0,-193.0,-53.0,-2.0,-70.0
8720,-216.0,-260.0,-190.0,-54.0,-4.0,-71.0
8760,-220.0,-272.0,-197.0,-56.0,-7.0,-69.0
8800,-216.0,-247.0,-196.0,-57.0,-10.0,-71.0
8840,-217.0,-223.0,-190.0,-57.0,-10.0,-74.0
8880,-214.0,-244.0,-162.0,-56.0,-13.0,-76.0
8920,-189.0,-209.0,-121.0,-57.0,-16.0,-80.0
8960,-168.0,-141.0,-90.0,-57.0,-19.0,-80.0
9000,-166.0,-122.0,-64.0,-57.0,-23.0,-85.0
9040,-166.0,-116.0,-38.0,-57.0,-27.0,-88.0
9080,-154.0,-102.0,0.0,-57.0,-28.0,-91.0
9120,-149.0,-79.0,69.0,-58.0,-30.0,-89.0
9160,-165.0,-63.0,128.0,-57.0,-33.0,-84.0
9200,-179.0,-58.0,158.0,-57.0,-34.0,-78.0
9240,-194.0,-13.0,160.0,-58.0,-35.0,-71.0
9280,-212.0,43.0,163.0,-60.0,-34.0,-63.0
9320,-235.0,50.0,164.0,-57.0,-35.0,-54.0
9360,-238.0,42.0,185.0,-54.0,-35.0,-44.0
9400,-229.0,44.0,217.0,-49.0,-37.0,-37.0
9440,-223.0,11.0,215.0,-47.0,-38.0,-27.0
9480,-214.0,6.0,201.0,-45.0,-41.0,-17.0
9520,-207.0,34.0,179.0,-44.0,-45.0,-12.0
9560,-200.0,22.0,183.0,-40.0,-48.0,-6.0
9600,-188.0,2.0,200.0,-39.0,-48.0,0.0
9640,-153.0,30.0,168.0,-37.0,-50.0,6.0
9680,-104.0,71.0,134.0,-35.0,-52.0,12.0
9720,-67.0,48.0,146.0,-32.0,-54.0,13.0
9760,-43.0,12.0,185.0,-32.0,-52.0,16.0
9800,-22.0,14.0,208.0,-28.0,-53.0,20.0
9840,-12.0,33.0,235.0,-23.0,-55.0,24.0
9880,-14.0,33.0,249.0,-20.0,-54.0,29.0
9920,-1.0,13.0,259.0,-19.0,-54.0,32.0
9960,20.0,39.0,258.0,-17.0,-52.0,38.0
10000,19.0,104.0,242.0,-14.0,-50.0,43.0
10040,1.0,111.0,228.0,-10.0,-50.0,50.0
10080,-14.0,66.0,231.0,-4.0,-49.0,54.0
10120,-21.0,57.0,262.0,-3.0,-49.0,58.0
10160,-35.0,86.0,283.0,0.0,-49.0,59.0
10200,-64.0,114.0,289.0,4.0,-48.0,61.0
10240,-82.0,103.0,248.0,5.0,-48.0,61.0
10280,-78.0,135.0,237.0,6.0,-47.0,60.0
10320,-76.0,190.0,231.0,9.0,-45.0,59.0
10360,-90.0,217.0,243.0,11.0,-46.0,54.0
10400,-109.0,222.0,233.0,16.0,-48.0,52.0
10440,-117.0,256.0,209.0,19.0,-48.0,49.0
10480,-125.0,292.0,195.0,23.0,-47.0,49.0
10520,-127.0,284.0,190.0,25.0,-45.0,51.0
10560,-109.0,253.0,203.0,28.0,-42.0,50.0
10600,-86.0,233.0,204.0,31.0,-40.0,52.0
10640,-81.0,230.0,217.0,33.0,-37.0,54.0
10680,-86.0,182.0,197.0,34.0,-32.0,55.0
10720,-87.0,148.0,176.0,34.0,-28.0,56.0
10760,-89.0,150.0,165.0,35.0,-27.0,54.0
10800,-107.0,124.0,164.0,37.0,-27.0,51.0
10840,-126.0,84.0,166.0,38.0,-26.0,48.0
10880,-129.0,63.0,172.0,40.0,-25.0,45.0
10920,-126.0,76.0,186.0,42.0,-24.0,43.0
10960,-125.0,56.0,189.0,44.0,-23.0,36.0
11000,-124.0,51.0,194.0,45.0,-22.0,35.0
11040,-128.0,45.0,182.0,47.0,-19.0,29.0
11080,-146.0,44.0,199.0,47.0,-16.0,23.0
11120,-179.0,43.0,205.0,48.0,-15.0,16.0
11160,-206.0,15.0,200.0,49.0,-13.0,12.0
11200,-227.0,22.0,183.0,51.0,-11.0,6.0
11240,-249.0,19.0,178.0,52.0,-9.0,-1.0
11280,-277.0,21.0,196.0,52.0,-7.0,-5.0
11320,-299.0,16.0,205.0,55.0,-6.0,-8.0
11360,-303.0,42.0,204.0,58.0,-6.0,-7.0
11400,-297.0,69.0,194.0,60.0,-5.0,-10.0
11440,-284.0,62.0,183.0,60.0,-4.0,-7.0
11480,-269.0,67.0,179.0,61.0,-4.0,-6.0
11520,-257.0,66.0,170.0,60.0,-3.0,-6.0
11560,-258.0,67.0,164.0,61.0,-2.0,-8.0
11600,-251.0,16.0,158.0,61.0,2.0,-10.0
11640,-234.0,-22.0,158.0,59.0,5.0,-15.0
11680,-216.0,-29.0,158.0,59.0,7.0,-16.0
11720,-211.0,-50.0,153.0,56.0,9.0,-22.0
11760,-212.0,-82.0,140.0,55.0,11.0,-24.0
11800,-219.0,-77.0,141.0,55.0,11.0,-28.0
11840,-241.0,-55.0,141.0,55.0,11.0,-34.0
11880,-257.0,-81.0,143.0,57.0,14.0,-34.0
11920,-257.0,-104.0,144.0,56.0,10.0,-37.0
11960,-243.0,-78.0,137.0,56.0,11.0,-39.0
12000,-230.0,-97.0,140.0,56.0,12.0,-45.0
12040,-221.0,-122.0,139.0,55.0,15.0,-44.0
12080,-211.0,-120.0,141.0,55.0,19.0,-42.0
12120,-207.0,-92.0,139.0,51.0,21.0,-39.0
12160,-209.0,-72.0,128.0,51.0,24.0,-36.0
12200,-208.0,-66.0,109.0,49.0,23.0,-32.0
12240,-199.0,-46.0,94.0,46.0,23.0,-31.0
12280,-194.0,-42.0,83.0,47.0,24.0,-25.0
12320,-197.0,-44.0,88.0,47.0,24.0,-22.0
12360,-200.0,-72.0,75.0,44.0,24.0,-19.0
12400,-185.0,-117.0,74.0,42.0,24.0,-18.0
12440,-169.0,-123.0,73.0,42.0,25.0,-17.0
12480,-156.0,-118.0,63.0,40.0,27.0,-16.0
12520,-143.0,-131.0,43.0,37.0,29.0,-16.0
12560,-139.0,-106.0,44.0,35.0,29.0,-18.0
12600,-144.0,-69.0,46.0,32.0,30.0,-18.0
12640,-155.0,-48.0,68.0,30.0,29.0,-23.0
12680,-155.0,-28.0,66.0,29.0,26.0,-23.0
12720,-156.0,-9.0,85.0,29.0,25.0,-29.0
12760,-152.0,-14.0,103.0,26.0,24.0,-32.0
12800,-144.0,-33.0,120.0,25.0,23.0,-34.0
12840,-134.0,-20.0,114.0,25.0,21.0,-32.0
12880,-137.0,7.0,111.0,21.0,21.0,-30.0
12920,-150.0,-12.0,116.0,18.0,20.0,-25.0
12960,-154.0,-31.0,122.0,16.0,21.0,-19.0
13000,-156.0,-11.0,133.0,15.0,20.0,-14.0
13040,-154.0,-31.0,127.0,9.0,21.0,-9.0
13080,-155.0,-79.0,132.0,9.0,20.0,-3.0
13120,-162.0,-98.0,133.0,4.0,19.0,-1.0
13160,-169.0,-127.0,149.0,5.0,19.0,1.0
13200,-182.0,-96.0,132.0,3.0,16.0,0.0
13240,-189.0,-82.0,91.0,0.0,17.0,-1.0
13280,-170.0,-75.0,73.0,-1.0,14.0,-3.0
13320,-146.0,-42.0,88.0,0.0,10.0,-6.0
13360,-131.0,-16.0,117.0,1.0,4.0,-9.0
13400,-133.0,13.0,145.0,1.0,-3.0,-15.0
13440,-132.0,5.0,128.0,1.0,-7.0,-17.0
13480,-117.0,7.0,155.0,-1.0,-7.0,-23.0
13520,-103.0,1.0,185.0,-4.0,-9.0,-25.0
13560,-84.0,-15.0,216.0,-5.0,-12.0,-27.0
13600,-66.0,-29.0,224.0,-4.0,-13.0,-27.0
13640,-61.0,-53.0,208.0,-6.0,-13.0,-22.0
13680,-79.0,-67.0,214.0,-8.0,-15.0,-16.0
13720,-104.0,-82.0,227.0,-9.0,-17.0,-13.0
13760,-141.0,-57.0,218.0,-7.0,-20.0,-5.0
13800,-175.0,-72.0,196.0,-8.0,-21.0,1.0
13840,-196.0,-76.0,183.0,-8.0,-27.0,7.0
13880,-189.0,-48.0,166.0,-7.0,-28.0,7.0
13920,-173.0,-28.0,163.0,-5.0,-30.0,4.0
13960,-168.0,-14.0,159.0,-7.0,-31.0,0.0
14000,-161.0,-17.0,159.0,-5.0,-32.0,-8.0
14040,-153.0,37.0,177.0,-6.0,-33.0,-15.0
14080,-156.0,65.0,172.0,-5.0,-38.0,-26.0
14120,-163.0,66.0,178.0,-5.0,-43.0,-34.0
14160,-152.0,50.0,170.0,-5.0,-45.0,-40.0
14200,-134.0,62.0,156.0,-3.0,-50.0,-41.0
14240,-120.0,69.0,129.0,-3.0,-54.0,-42.0
14280,-105.0,14.0,110.0,-4.0,-57.0,-40.0
14320,-86.0,-28.0,96.0,-2.0,-57.0,-32.0
14360,-71.0,-50.0,87.0,0.0,-56.0,-23.0
14400,-73.0,-65.0,83.0,3.0,-58.0,-11.0
14440,-84.0,-68.0,80.0,2.0,-57.0,-3.0
14480,-84.0,-84.0,73.0,0.0,-55.0,4.0
14520,-88.0,-41.0,69.0,0.0,-54.0,10.0
14560,-90.0,-17.0,47.0,-1.0,-52.0,11.0
14600,-79.0,-6.0,41.0,0.0,-54.0,10.0
14640,-62.0,4.0,46.0,0.0,-53.0,5.0
14680,-46.0,-1.0,38.0,1.0,-56.0,-2.0
14720,-30.0,-10.0,25.0,2.0,-59.0,-6.0
14760,-28.0,16.0,-2.0,4.0,-62.0,-13.0
14800,-45.0,46.0,-1.0,5.0,-68.0,-22.0
14840,-70.0,27.0,-17.0,3.0,-72.0,-22.0
14880,-80.0,59.0,-39.0,6.0,-71.0,-23.0
14920,-73.0,84.0,-81.0,6.0,-71.0,-20.0
14960,-61.0,84.0,-108.0,5.0,-70.0,-18.0
15000,-43.0,68.0,-120.0,4.0,-66.0,-12.0
15040,-24.0,50.0,-146.0,4.0,-63.0,-2.0
15080,-18.0,70.0,-161.0,6.0,-59.0,11.0
15120,-31.0,50.0,-179.0,6.0,-58.0,22.0
15160,-33.0,32.0,-185.0,5.0,-58.0,31.0
15200,-26.0,47.0,-183.0,3.0,-56.0,36.0
15240,-21.0,73.0,-187.0,1.0,-54.0,42.0
15280,-19.0,54.0,-198.0,0.0,-53.0,45.0
15320,-10.0,37.0,-204.0,-2.0,-53.0,41.0
15360,0.0,58.0,-189.0,-3.0,-52.0,34.0
15400,-2.0,45.0,-184.0,-2.0,-52.0,26.0
15440,-13.0,38.0,-177.0,-5.0,-51.0,19.0
15480,-19.0,38.0,-192.0,-6.0,-52.0,13.0
15520,-29.0,97.0,-187.0,-8.0,-53.0,9.0
15560,-49.0,120.0,-184.0,-10.0,-51.0,3.0
15600,-72.0,127.0,-189.0,-10.0,-50.0,6.0
15640,-84.0,111.0,-200.0,-11.0,-47.0,12.0
15680,-93.0,142.0,-198.0,-12.0,-46.0,19.0
15720,-118.0,127.0,-188.0,-13.0,-44.0,27.0
15760,-131.0,56.0,-181.0,-14.0,-40.0,34.0
15800,-131.0,24.0,-171.0,-15.0,-39.0,45.0
15840,-138.0,50.0,-165.0,-16.0,-34.0,55.0
15880,-156.0,35.0,-141.0,-18.0,-35.0,60.0
15920,-165.0,-11.0,-121.0,-21.0,-34.0,62.0
15960,-166.0,10.0,-101.0,-23.0,-32.0,60.0
16000,-163.0,46.0,-86.0,-25.0,-29.0,57.0
16040,-164.0,25.0,-60.0,-26.0,-29.0,54.0
16080,-155.0,5.0,-33.0,-27.0,-28.0,47.0
16120,-152.0,7.0,-8.0,-28.0,-28.0,38.0
16160,-163.0,6.0,24.0,-28.0,-25.0,30.0
16200,-180.0,-9.0,33.0,-29.0,-24.0,26.0
16240,-190.0,-20.0,41.0,-30.0,-25.0,20.0
16280,-198.0,-20.0,64.0,-32.0,-25.0,18.0
16320,-213.0,-9.0,93.0,-32.0,-21.0,15.0
16360,-225.0,-29.0,101.0,-32.0,-20.0,14.0
16400,-222.0,-36.0,115.0,-32.0,-16.0,14.0
16440,-224.0,-8.0,137.0,-35.0,-14.0,13.0
16480,-219.0,-28.0,163.0,-35.0,-11.0,10.0
16520,-209.0,-39.0,187.0,-35.0,-6.0,10.0
16560,-197.0,-30.0,183.0,-35.0,-8.0,10.0
16600,-185.0,-15.0,190.0,-34.0,-6.0,9.0
16640,-177.0,-20.0,199.0,-33.0,-6.0,7.0
16680,-174.0,-6.0,209.0,-33.0,-6.0,5.0
16720,-163.0,-15.0,213.0,-33.0,-5.0,4.0
16760,-156.0,22.0,219.0,-30.0,-5.0,-1.0
16800,-148.0,38.0,207.0,-28.0,-3.0,-7.0
16840,-119.0,11.0,207.0,-28.0,-1.0,-13.0
16880,-83.0,14.0,211.0,-28.0,2.0,-17.0
16920,-58.0,17.0,188.0,-27.0,3.0,-21.0
16960,-44.0,10.0,173.0,-25.0,4.0,-23.0
17000,-42.0,20.0,161.0,-24.0,3.0,-24.0
17040,-32.0,36.0,155.0,-22.0,4.0,-26.0
17080,-9.0,27.0,138.0,-21.0,5.0,-24.0
17120,26.0,45.0,110.0,-19.0,8.0,-22.0
17160,61.0,53.0,110.0,-18.0,10.0,-21.0
17200,80.0,53.0,112.0,-17.0,12.0,-20.0
17240,88.0,54.0,117.0,-17.0,16.0,-18.0
17280,104.0,74.0,91.0,-16.0,18.0,-18.0
17320,129.0,84.0,39.0,-16.0,19.0,-15.0
17360,150.0,90.0,-2.0,-17.0,21.0,-13.0
17400,167.0,81.0,-26.0,-17.0,22.0,-13.0
17440,182.0,72.0,-26.0,-15.0,23.0,-9.0
17480,182.0,106.0,-36.0,-10.0,26.0,-4.0
17520,172.0,118.0,-48.0,-10.0,26.0,3.0
17560,187.0,81.0,-71.0,-8.0,29.0,4.0
17600,225.0,74.0,-83.0,-9.0,32.0,6.0
17640,252.0,68.0,-106.0,-7.0,34.0,12.0
17680,262.0,16.0,-131.0,-7.0,36.0,15.0
17720,264.0,-6.0,-154.0,-5.0,38.0,21.0
17760,268.0,23.0,-165.0,-5.0,38.0,21.0
17800,270.0,21.0,-168.0,-6.0,40.0,23.0
17840,285.0,30.0,-167.0,-7.0,42.0,27.0
17880,319.0,64.0,-179.0,-7.0,45.0,28.0
17920,358.0,57.0,-191.0,-9.0,44.0,28.0
17960,392.0,27.0,-192.0,-10.0,48.0,25.0
18000,398.0,25.0,-190.0,-10.0,51.0,21.0
18040,373.0,29.0,-192.0,-9.0,54.0,19.0
18080,331.0,17.0,-192.0,-7.0,55.0,16.0
18120,306.0,17.0,-183.0,-5.0,60.0,10.0
18160,290.0,41.0,-179.0,-5.0,60.0,8.0
18200,274.0,30.0,-170.0,-3.0,61.0,6.0
18240,250.0,60.0,-157.0,-5.0,60.0,4.0
18280,216.0,103.0,-146.0,-4.0,60.0,1.0
18320,172.0,120.0,-138.0,-4.0,60.0,-1.0
18360,158.0,73.0,-151.0,-4.0,60.0,-2.0
18400,178.0,66.0,-149.0,-2.0,61.0,-4.0
18440,186.0,116.0,-133.0,-3.0,61.0,-4.0
