Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-7.0,-47.0,138.0,46.0,7.0,23.0
18520,-12.0,-52.0,122.0,45.0,9.0,18.0
18560,-21.0,-66.0,104.0,45.0,9.0,14.0
18600,-32.0,-34.0,108.0,46.0,7.0,7.0
18640,-31.0,-50.0,116.0,46.0,6.0,-3.0
18680,-20.0,-36.0,116.0,45.0,5.0,-13.0
18720,-6.0,1.0,98.0,45.0,6.0,-21.0
18760,-2.0,49.0,91.0,45.0,6.0,-26.0
18800,-1.0,34.0,87.0,46.0,7.0,-31.0
18840,3.0,43.0,81.0,45.0,7.0,-30.0
18880,-2.0,71.0,78.0,45.0,6.0,-28.0
18920,-14.0,60.0,60.0,43.0,8.0,-22.0
18960,-26.0,35.0,50.0,41.0,10.0,-16.0
19000,-35.0,27.0,43.0,41.0,12.0,-8.0
19040,-44.0,21.0,38.0,39.0,14.0,1.0
19080,-58.0,2.0,25.0,38.0,19.0,7.0
19120,-66.0,0.0,26.0,36.0,18.0,13.0
19160,-63.0,-20.0,21.0,33.0,17.0,20.0
19200,-62.0,-22.0,26.0,32.0,16.0,21.0
19240,-64.0,-11.0,32.0,27.0,14.0,23.0
19280,-57.0,-39.0,35.0,24.0,13.0,22.0
19320,-34.0,-38.0,37.0,21.0,12.0,21.0
19360,-5.0,-21.0,33.0,20.0,10.0,18.0
19400,15.0,-16.0,46.0,16.0,11.0,15.0
19440,31.0,-34.0,57.0,14.0,11.0,11.0
19480,42.0,-5.0,65.0,12.0,11.0,13.0
19520,54.0,-10.0,52.0,10.0,10.0,11.0
19560,62.0,-39.0,39.0,10.0,14.0,13.0
19600,52.0,-29.0,40.0,6.0,14.0,15.0
19640,39.0,-54.0,38.0,4.0,14.0,21.0
19680,28.0,-54.0,48.0,1.0,14.0,25.0
19720,14.0,-43.0,37.0,-1.0,16.0,29.0
19760,7.0,-40.0,40.0,-2.0,17.0,30.0
19800,18.0,-33.0,46.0,-4.0,18.0,31.0
19840,33.0,-20.0,56.0,-7.0,16.0,27.0
19880,57.0,-32.0,52.0,-10.0,16.0,22.0
19920,77.0,-54.0,58.0,-12.0,14.0,18.0
19960,83.0,-12.0,75.0,-16.0,9.0,10.0
20000,88.0,-5.0,87.0,-18.0,7.0,5.0
20040,102.0,-5.0,98.0,-19.0,5.0,1.0
20080,122.0,6.0,109.0,-22.0,4.0,-1.0
20120,139.0,26.0,117.0,-23.0,2.0,-4.0
20160,153.0,-5.0,108.0,-25.0,3.0,-4.0
20200,161.0,-33.0,108.0,-26.0,1.0,-4.0
20240,147.0,-29.0,111.0,-27.0,5.0,-3.0
20280,123.0,-48.0,118.0,-28.0,6.0,-2.0
20320,103.0,-45.0,101.0,-30.0,6.0,-1.0
20360,105.0,-24.0,82.0,-30.0,6.0,-2.0
20400,118.0,-15.0,89.0,-29.0,8.0,-6.0
20440,121.0,39.0,109.0,-29.0,7.0,-10.0
20480,127.0,64.0,101.0,-31.0,9.0,-17.0
20520,139.0,71.0,93.0,-30.0,4.0,-23.0
20560,147.0,83.0,101.0,-30.0,2.0,-31.0
20600,164.0,88.0,102.0,-31.0,1.0,-36.0
20640,183.0,57.0,107.0,-32.0,-1.0,-40.0
20680,192.0,60.0,84.0,-31.0,-3.0,-43.0
20720,185.0,77.0,76.0,-32.0,-4.0,-42.0
20760,174.0,73.0,70.0,-33.0,-5.0,-42.0
20800,160.0,70.0,61.0,-35.0,-3.0,-35.0
20840,153.0,73.0,42.0,-35.0,-3.0,-29.0
20880,158.0,40.0,38.0,-35.0,-3.0,-21.0
20920,156.0,20.0,31.0,-33.0,0.0,-14.0
20960,150.0,14.0,7.0,-33.0,2.0,-6.0
21000,145.0,4.0,-8.0,-31.0,1.0,0.0
21040,139.0,7.0,-18.0,-31.0,2.0,4.0
21080,130.0,16.0,-24.0,-28.0,2.0,6.0
21120,130.0,17.0,-15.0,-28.0,1.0,4.0
21160,134.0,15.0,-22.0,-27.0,1.0,2.0
21200,140.0,12.0,-17.0,-28.0,1.0,1.0
21240,144.0,16.0,-13.0,-27.0,-4.0,-2.0
21280,141.0,-5.0,-33.0,-29.0,-4.0,-4.0
21320,127.0,1.0,-46.0,-29.0,-7.0,-3.0
21360,106.0,19.0,-67.0,-28.0,-6.0,-4.0
21400,102.0,3.0,-85.0,-28.0,-7.0,1.0
21440,111.0,13.0,-110.0,-25.0,-4.0,4.0
21480,109.0,16.0,-128.0,-25.0,-4.0,10.0
21520,97.0,44.0,-124.0,-24.0,-3.0,16.0
21560,84.0,19.0,-149.0,-24.0,0.0,21.0
21600,75.0,6.0,-158.0,-23.0,2.0,24.0
21640,73.0,-4.0,-150.0,-21.0,3.0,27.0
21680,76.0,-4.0,-140.0,-23.0,2.0,28.0
21720,66.0,-21.0,-154.0,-23.0,2.0,30.0
21760,53.0,-43.0,-172.0,-23.0,2.0,26.0
21800,57.0,-17.0,-158.0,-23.0,0.0,22.0
21840,72.0,-11.0,-146.0,-24.0,0.0,20.0
21880,71.0,-19.0,-156.0,-23.0,-1.0,11.0
21920,76.0,-50.0,-178.0,-23.0,1.0,6.0
21960,87.0,-38.0,-162.0,-22.0,-3.0,0.0
22000,75.0,-5.0,-133.0,-21.0,-2.0,-4.0
22040,52.0,-31.0,-143.0,-20.0,-3.0,-7.0
22080,46.0,-23.0,-167.0,-20.0,-3.0,-5.0
22120,43.0,15.0,-192.0,-17.0,-3.0,-3.0
22160,32.0,-4.0,-188.0,-18.0,-3.0,-2.0
22200,30.0,-46.0,-194.0,-17.0,-2.0,-2.0
22240,38.0,-42.0,-216.0,-18.0,-1.0,0.0
22280,36.0,-26.0,-203.0,-17.0,1.0,0.0
22320,21.0,-27.0,-188.0,-19.0,1.0,0.0
22360,22.0,-52.0,-188.0,-17.0,1.0,-3.0
22400,50.0,-62.0,-195.0,-18.0,1.0,-7.0
22440,64.0,-16.0,-182.0,-17.0,0.0,-11.0
22480,75.0,-20.0,-160.0,-16.0,1.0,-14.0
22520,91.0,-44.0,-157.0,-16.0,-1.0,-17.0
22560,103.0,-11.0,-167.0,-13.0,-1.0,-19.0
22600,98.0,37.0,-162.0,-12.0,-3.0,-23.0
22640,100.0,12.0,-156.0,-14.0,-2.0,-22.0
22680,116.0,-10.0,-164.0,-14.0,-3.0,-20.0
22720,133.0,-17.0,-153.0,-12.0,-3.0,-21.0
22760,125.0,4.0,-137.0,-13.0,0.0,-17.0
22800,112.0,-16.0,-133.0,-15.0,0.0,-15.0
22840,112.0,0.0,-156.0,-15.0,0.0,-10.0
22880,120.0,-5.0,-167.0,-14.0,4.0,-7.0
22920,124.0,1.0,-147.0,-12.0,4.0,-3.0
22960,126.0,-9.0,-116.0,-12.0,6.0,-3.0
23000,139.0,-12.0,-128.0,-11.0,4.0,-2.0
23040,145.0,13.0,-125.0,-10.0,4.0,0.0
23080,134.0,37.0,-111.0,-11.0,3.0,0.0
23120,129.0,30.0,-94.0,-11.0,4.0,3.0
23160,138.0,58.0,-95.0,-11.0,3.0,3.0
23200,147.0,60.0,-105.0,-11.0,3.0,5.0
23240,165.0,40.0,-93.0,-12.0,5.0,7.0
23280,176.0,49.0,-86.0,-12.0,5.0,12.0
23320,181.0,43.0,-96.0,-13.0,5.0,17.0
23360,178.0,8.0,-109.0,-12.0,5.0,22.0
23400,176.0,11.0,-105.0,-10.0,5.0,27.0
23440,179.0,10.0,-95.0,-10.0,6.0,33.0
23480,182.0,-4.0,-90.0,-10.0,6.0,36.0
23520,173.0,24.0,-100.0,-8.0,7.0,40.0
23560,174.0,36.0,-106.0,-10.0,8.0,42.0
23600,184.0,29.0,-104.0,-13.0,9.0,42.0
23640,187.0,53.0,-91.0,-11.0,8.0,41.0
23680,198.0,38.0,-96.0,-14.0,10.0,39.0
23720,214.0,8.0,-100.0,-14.0,11.0,38.0
23760,219.0,31.0,-103.0,-13.0,10.0,36.0
23800,214.0,24.0,-101.0,-16.0,10.0,33.0
23840,203.0,27.0,-85.0,-16.0,10.0,32.0
23880,190.0,38.0,-79.0,-14.0,11.0,31.0
23920,188.0,32.0,-57.0,-13.0,10.0,29.0
23960,186.0,24.0,-51.0,-13.0,11.0,33.0
24000,172.0,43.0,-53.0,-14.0,11.0,30.0
24040,157.0,49.0,-62.0,-16.0,11.0,31.0
24080,149.0,44.0,-75.0,-16.0,11.0,32.0
24120,142.0,75.0,-68.0,-15.0,12.0,35.0
24160,143.0,54.0,-76.0,-16.0,12.0,33.0
24200,158.0,26.0,-83.0,-16.0,13.0,33.0
24240,170.0,34.0,-68.0,-16.0,13.0,32.0
24280,168.0,17.0,-64.0,-17.0,15.0,32.0
24320,156.0,-17.0,-54.0,-17.0,14.0,29.0
24360,147.0,-31.0,-64.0,-15.0,14.0,26.0
24400,140.0,-22.0,-63.0,-15.0,14.0,24.0
24440,134.0,-41.0,-70.0,-16.0,15.0,18.0
24480,133.0,-48.0,-62.0,-15.0,15.0,13.0
24520,131.0,-36.0,-81.0,-14.0,13.0,8.0
24560,125.0,-37.0,-88.0,-13.0,14.0,4.0
24600,109.0,-17.0,-72.0,-14.0,13.0,2.0
24640,106.0,-24.0,-67.0,-13.0,13.0,0.0
24680,115.0,-10.0,-67.0,-11.0,12.0,-5.0
24720,126.0,1.0,-80.0,-11.0,14.0,-5.0
24760,130.0,-10.0,-95.0,-10.0,13.0,-8.0
24800,131.0,-34.0,-79.0,-11.0,16.0,-10.0
24840,122.0,-34.0,-76.0,-8.0,16.0,-10.0
24880,103.0,-51.0,-78.0,-8.0,15.0,-8.0
24920,90.0,-83.0,-83.0,-8.0,15.0,-9.0
24960,87.0,-83.0,-80.0,-8.0,15.0,-11.0
25000,96.0,-72.0,-89.0,-9.0,15.0,-11.0
25040,100.0,-89.0,-90.0,-6.0,16.0,-14.0
25080,109.0,-84.0,-89.0,-6.0,16.0,-16.0
25120,116.0,-66.0,-71.0,-7.0,14.0,-19.0
25160,106.0,-35.0,-51.0,-6.0,14.0,-20.0
25200,95.0,-51.0,-37.0,-4.0,14.0,-23.0
25240,94.0,-44.0,-22.0,-5.0,13.0,-25.0
25280,89.0,8.0,-25.0,-4.0,13.0,-26.0
25320,84.0,-13.0,-28.0,-5.0,13.0,-25.0
25360,88.0,-9.0,-34.0,-4.0,13.0,-27.0
25400,101.0,-19.0,-55.0,-4.0,14.0,-24.0
25440,97.0,-8.0,-44.0,-4.0,15.0,-25.0
25480,86.0,-29.0,-59.0,-3.0,15.0,-24.0
25520,88.0,-46.0,-73.0,-1.0,16.0,-24.0
25560,101.0,-59.0,-64.0,0.0,14.0,-22.0
25600,97.0,-74.0,-49.0,2.0,15.0,-18.0
25640,91.0,-70.0,-32.0,3.0,12.0,-16.0
25680,88.0,-62.0,-34.0,1.0,11.0,-12.0
25720,84.0,-35.0,-38.0,2.0,13.0,-10.0
25760,88.0,-43.0,-34.0,1.0,14.0,-9.0
25800,97.0,-30.0,-17.0,-1.0,14.0,-7.0
25840,108.0,-8.0,-21.0,-2.0,14.0,-6.0
25880,108.0,18.0,-24.0,-1.0,14.0,-6.0
25920,97.0,28.0,-20.0,-1.0,12.0,-5.0
25960,79.0,9.0,-26.0,-2.0,12.0,-4.0
26000,69.0,35.0,-26.0,0.0,10.0,-4.0
26040,58.0,48.0,-38.0,-1.0,8.0,-3.0
26080,59.0,34.0,-17.0,0.0,9.0,-1.0
26120,64.0,10.0,-14.0,1.0,9.0,1.0
26160,82.0,6.0,-16.0,1.0,9.0,7.0
26200,86.0,44.0,-27.0,0.0,9.0,11.0
26240,86.0,21.0,-39.0,-2.0,8.0,13.0
26280,93.0,-18.0,-18.0,-2.0,10.0,15.0
26320,94.0,-21.0,-1.0,-3.0,8.0,20.0
26360,85.0,7.0,7.0,-3.0,8.0,24.0
26400,62.0,6.0,1.0,-5.0,6.0,27.0
26440,53.0,-31.0,-3.0,-5.0,5.0,28.0
26480,51.0,-15.0,24.0,-5.0,4.0,29.0
26520,33.0,27.0,43.0,-5.0,6.0,30.0
26560,14.0,5.0,38.0,-4.0,4.0,27.0
26600,17.0,-58.0,12.0,-4.0,4.0,24.0
26640,25.0,-48.0,9.0,-5.0,4.0,20.0
26680,3.0,-24.0,26.0,-4.0,3.0,17.0
26720,-29.0,-46.0,35.0,-6.0,0.0,11.0
26760,-45.0,-45.0,14.0,-8.0,-1.0,8.0
26800,-44.0,-6.0,5.0,-8.0,-2.0,5.0
26840,-43.0,7.0,10.0,-10.0,-3.0,3.0
26880,-32.0,25.0,27.0,-8.0,-3.0,4.0
26920,-23.0,54.0,29.0,-8.0,-5.0,4.0
26960,-11.0,58.0,32.0,-10.0,-6.0,6.0
27000,-4.0,43.0,37.0,-9.0,-5.0,8.0
27040,-6.0,42.0,60.0,-8.0,-6.0,8.0
27080,-13.0,20.0,61.0,-8.0,-8.0,11.0
27120,-30.0,23.0,71.0,-9.0,-9.0,9.0
27160,-41.0,11.0,66.0,-9.0,-7.0,10.0
27200,-39.0,-25.0,77.0,-10.0,-8.0,9.0
27240,-48.0,-24.0,89.0,-9.0,-9.0,5.0
27280,-67.0,-23.0,93.0,-9.0,-9.0,0.0
27320,-85.0,-56.0,108.0,-12.0,-11.0,-4.0
27360,-91.0,-77.0,95.0,-10.0,-12.0,-5.0
27400,-93.0,-66.0,113.0,-10.0,-13.0,-10.0
27440,-105.0,-43.0,126.0,-9.0,-14.0,-11.0
27480,-112.0,-9.0,137.0,-8.0,-18.0,-15.0
27520,-107.0,5.0,146.0,-7.0,-17.0,-18.0
27560,-98.0,23.0,152.0,-6.0,-18.0,-16.0
27600,-114.0,34.0,202.0,-6.0,-20.0,-16.0
27640,-132.0,-71.0,360.0,-8.0,-20.0,-19.0
27680,-124.0,7.0,586.0,-6.0,-20.0,-15.0
27720,-106.0,73.0,577.0,-5.0,-18.0,-14.0
27760,-30.0,-42.0,307.0,-7.0,-18.0,-11.0
27800,62.0,-159.0,-73.0,-8.0,-16.0,-9.0
27840,94.0,-21.0,-134.0,-4.0,-19.0,-9.0
27880,10.0,132.0,172.0,10.0,-26.0,-8.0
27920,-46.0,7.0,416.0,27.0,-32.0,-2.0
27960,-6.0,-62.0,413.0,32.0,-33.0,1.0
28000,79.0,69.0,305.0,25.0,-37.0,4.0
28040,86.0,104.0,322.0,18.0,-38.0,-6.0
28080,25.0,56.0,507.0,13.0,-35.0,-11.0
28120,0.0,-38.0,602.0,16.0,-29.0,-14.0
28160,-1.0,67.0,574.0,12.0,-21.0,-3.0
28200,-44.0,263.0,474.0,8.0,-21.0,0.0
28240,-55.0,205.0,437.0,8.0,-26.0,-1.0
28280,21.0,116.0,578.0,16.0,-29.0,2.0
28320,74.0,135.0,800.0,29.0,-27.0,14.0
28360,36.0,177.0,937.0,34.0,-31.0,33.0
28400,0.0,87.0,891.0,37.0,-38.0,43.0
28440,16.0,135.0,787.0,40.0,-40.0,42.0
28480,90.0,160.0,680.0,42.0,-34.0,49.0
28520,155.0,61.0,618.0,45.0,-25.0,60.0
28560,193.0,32.0,460.0,46.0,-19.0,71.0
28600,175.0,20.0,274.0,49.0,-19.0,70.0
28640,85.0,47.0,163.0,54.0,-20.0,63.0
28680,-11.0,25.0,142.0,57.0,-18.0,66.0
28720,-15.0,-7.0,129.0,64.0,-16.0,74.0
28760,38.0,5.0,55.0,69.0,-17.0,74.0
28800,73.0,23.0,44.0,74.0,-14.0,64.0
28840,89.0,-57.0,3.0,76.0,-7.0,51.0
28880,103.0,-111.0,-60.0,78.0,-5.0,55.0
28920,80.0,-18.0,-185.0,78.0,-8.0,56.0
28960,14.0,14.0,-323.0,78.0,-12.0,55.0
29000,-55.0,57.0,-386.0,74.0,-17.0,41.0
29040,-86.0,76.0,-399.0,75.0,-11.0,35.0
29080,-79.0,127.0,-340.0,77.0,-5.0,37.0
29120,-81.0,157.0,-228.0,82.0,-3.0,45.0
29160,-71.0,122.0,-162.0,81.0,-6.0,44.0
29200,-74.0,121.0,-185.0,78.0,-2.0,44.0
29240,-87.0,64.0,-249.0,76.0,6.0,41.0
29280,-111.0,6.0,-300.0,78.0,15.0,40.0
29320,-129.0,-107.0,-307.0,83.0,18.0,37.0
29360,-155.0,-160.0,-299.0,84.0,15.0,31.0
29400,-221.0,-149.0,-264.0,80.0,13.0,23.0
29440,-284.0,-126.0,-258.0,76.0,10.0,12.0
29480,-343.0,-33.0,-194.0,71.0,9.0,-2.0
29520,-340.0,46.0,-143.0,65.0,7.0,-18.0
29560,-316.0,46.0,-101.0,58.0,10.0,-34.0
29600,-278.0,55.0,-82.0,56.0,13.0,-44.0
29640,-245.0,38.0,-104.0,54.0,12.0,-53.0
29680,-233.0,63.0,-100.0,52.0,9.0,-60.0
29720,-278.0,37.0,-107.0,51.0,6.0,-70.0
29760,-348.0,-13.0,-105.0,52.0,11.0,-73.0
29800,-421.0,-2.0,-112.0,55.0,16.0,-70.0
29840,-480.0,66.0,-66.0,54.0,13.0,-60.0
29880,-503.0,29.0,-6.0,49.0,8.0,-56.0
29920,-470.0,-85.0,35.0,44.0,8.0,-57.0
29960,-428.0,-25.0,45.0,40.0,15.0,-56.0
30000,-394.0,-15.0,42.0,35.0,22.0,-48.0
30040,-380.0,-80.0,90.0,32.0,22.0,-47.0
30080,-338.0,-184.0,127.0,32.0,16.0,-43.0
30120,-299.0,-180.0,213.0,34.0,10.0,-51.0
30160,-301.0,-119.0,291.0,33.0,5.0,-50.0
30200,-334.0,-163.0,362.0,33.0,-3.0,-51.0
30240,-343.0,-160.0,447.0,33.0,-8.0,-45.0
30280,-341.0,-76.0,522.0,33.0,-11.0,-51.0
30320,-349.0,-17.0,578.0,25.0,-13.0,-53.0
30360,-338.0,-90.0,576.0,19.0,-13.0,-52.0
30400,-297.0,-146.0,542.0,20.0,-10.0,-47.0
30440,-258.0,-127.0,532.0,20.0,-8.0,-49.0
30480,-243.0,-145.0,560.0,20.0,-5.0,-54.0
30520,-244.0,-157.0,555.0,17.0,-6.0,-53.0
30560,-239.0,-145.0,525.0,17.0,-10.0,-48.0
30600,-244.0,-37.0,497.0,21.0,-16.0,-38.0
30640,-240.0,16.0,473.0,25.0,-22.0,-33.0
30680,-198.0,52.0,470.0,23.0,-23.0,-32.0
30720,-130.0,130.0,456.0,19.0,-24.0,-23.0
30760,-68.0,172.0,413.0,18.0,-26.0,-11.0
30800,-4.0,131.0,331.0,20.0,-30.0,2.0
30840,61.0,69.0,237.0,23.0,-31.0,10.0
30880,99.0,31.0,184.0,22.0,-31.0,9.0
30920,95.0,-45.0,163.0,20.0,-30.0,13.0
30960,83.0,-82.0,136.0,19.0,-27.0,18.0
31000,100.0,-68.0,68.0,19.0,-30.0,28.0
31040,122.0,-16.0,-2.0,18.0,-33.0,29.0
31080,142.0,22.0,-67.0,17.0,-31.0,28.0
31120,170.0,57.0,-135.0,16.0,-28.0,21.0
31160,204.0,72.0,-183.0,14.0,-26.0,22.0
31200,224.0,60.0,-210.0,14.0,-26.0,25.0
31240,234.0,40.0,-241.0,10.0,-30.0,25.0
31280,254.0,56.0,-297.0,5.0,-35.0,26.0
31320,259.0,94.0,-358.0,0.0,-36.0,25.0
31360,244.0,140.0,-397.0,-4.0,-32.0,32.0
31400,238.0,140.0,-384.0,-8.0,-27.0,40.0
31440,256.0,233.0,-348.0,-13.0,-21.0,47.0
31480,275.0,278.0,-358.0,-19.0,-16.0,50.0
31520,307.0,262.0,-384.0,-24.0,-10.0,56.0
31560,345.0,241.0,-429.0,-27.0,-7.0,59.0
31600,366.0,211.0,-457.0,-26.0,-3.0,58.0
31640,329.0,128.0,-431.0,-27.0,-3.0,56.0
31680,259.0,33.0,-418.0,-33.0,-3.0,54.0
31720,200.0,79.0,-434.0,-36.0,-9.0,55.0
31760,168.0,117.0,-474.0,-39.0,-10.0,52.0
31800,170.0,158.0,-489.0,-41.0,-9.0,51.0
31840,208.0,127.0,-496.0,-45.0,-3.0,45.0
31880,245.0,160.0,-467.0,-51.0,4.0,40.0
31920,253.0,172.0,-456.0,-53.0,10.0,33.0
31960,239.0,105.0,-429.0,-55.0,12.0,23.0
32000,211.0,74.0,-390.0,-58.0,14.0,13.0
32040,174.0,48.0,-361.0,-64.0,13.0,10.0
32080,135.0,68.0,-336.0,-64.0,12.0,10.0
32120,105.0,73.0,-312.0,-64.0,9.0,4.0
32160,83.0,108.0,-258.0,-68.0,7.0,3.0
32200,55.0,132.0,-201.0,-70.0,10.0,1.0
32240,17.0,165.0,-156.0,-71.0,15.0,6.0
32280,-14.0,171.0,-147.0,-66.0,18.0,6.0
32320,-32.0,113.0,-119.0,-66.0,23.0,6.0
32360,-44.0,30.0,-50.0,-65.0,24.0,2.0
32400,-50.0,-58.0,12.0,-65.0,25.0,2.0
32440,-67.0,-93.0,36.0,-62.0,25.0,2.0
32480,-98.0,-117.0,38.0,-58.0,22.0,1.0
32520,-133.0,-106.0,46.0,-54.0,20.0,-5.0
32560,-145.0,-91.0,72.0,-52.0,19.0,-11.0
32600,-133.0,-73.0,134.0,-48.0,18.0,-19.0
32640,-109.0,-68.0,176.0,-45.0,16.0,-28.0
32680,-82.0,-95.0,215.0,-41.0,14.0,-35.0
32720,-70.0,-127.0,232.0,-40.0,15.0,-46.0
32760,-71.0,-183.0,230.0,-39.0,17.0,-50.0
32800,-93.0,-183.0,236.0,-36.0,16.0,-55.0
32840,-120.0,-194.0,222.0,-32.0,15.0,-53.0
32880,-122.0,-225.0,198.0,-27.0,16.0,-54.0
32920,-100.0,-221.0,154.0,-20.0,19.0,-57.0
32960,-84.0,-175.0,139.0,-15.0,25.0,-60.0
33000,-79.0,-145.0,142.0,-8.0,27.0,-59.0
33040,-64.0,-164.0,138.0,-4.0,27.0,-61.0
33080,-42.0,-160.0,125.0,1.0,25.0,-61.0
33120,-24.0,-162.0,116.0,5.0,21.0,-63.0
33160,-17.0,-144.0,110.0,7.0,20.0,-68.0
33200,-4.0,-144.0,80.0,12.0,14.0,-67.0
33240,36.0,-163.0,46.0,15.0,13.0,-61.0
33280,70.0,-111.0,20.0,19.0,12.0,-58.0
33320,92.0,-63.0,-5.0,23.0,14.0,-56.0
33360,102.0,-55.0,-28.0,25.0,17.0,-53.0
33400,128.0,-95.0,-52.0,29.0,22.0,-51.0
33440,161.0,-122.0,-59.0,31.0,29.0,-48.0
33480,179.0,-113.0,-58.0,33.0,31.0,-44.0
33520,183.0,-166.0,-95.0,36.0,32.0,-43.0
33560,180.0,-120.0,-134.0,35.0,32.0,-40.0
33600,185.0,-104.0,-187.0,36.0,31.0,-35.0
33640,189.0,-41.0,-216.0,38.0,33.0,-32.0
33680,212.0,12.0,-260.0,38.0,33.0,-28.0
33720,263.0,68.0,-291.0,37.0,34.0,-27.0
33760,310.0,143.0,-304.0,37.0,37.0,-24.0
33800,354.0,131.0,-311.0,38.0,38.0,-20.0
33840,395.0,132.0,-319.0,37.0,42.0,-18.0
33880,417.0,117.0,-330.0,37.0,45.0,-11.0
33920,407.0,149.0,-327.0,37.0,47.0,0.0
33960,403.0,115.0,-324.0,38.0,48.0,13.0
34000,422.0,104.0,-349.0,37.0,52.0,24.0
34040,453.0,156.0,-377.0,39.0,53.0,38.0
34080,484.0,153.0,-403.0,37.0,58.0,45.0
34120,500.0,154.0,-407.0,37.0,61.0,53.0
34160,508.0,112.0,-395.0,36.0,64.0,59.0
34200,502.0,95.0,-355.0,36.0,62.0,63.0
34240,494.0,70.0,-339.0,34.0,59.0,67.0
34280,492.0,65.0,-350.0,32.0,58.0,68.0
34320,500.0,67.0,-369.0,32.0,57.0,71.0
34360,512.0,62.0,-356.0,31.0,59.0,74.0
34400,533.0,69.0,-346.0,31.0,61.0,77.0
34440,558.0,70.0,-339.0,32.0,61.0,79.0
34480,571.0,80.0,-346.0,32.0,63.0,76.0
34520,565.0,56.0,-332.0,32.0,66.0,76.0
34560,549.0,30.0,-292.0,30.0,68.0,73.0
34600,526.0,33.0,-245.0,28.0,67.0,69.0
34640,499.0,34.0,-204.0,27.0,67.0,65.0
34680,474.0,2.0,-180.0,26.0,66.0,61.0
34720,457.0,10.0,-179.0,27.0,63.0,60.0
34760,447.0,70.0,-189.0,28.0,63.0,58.0
34800,441.0,60.0,-196.0,28.0,63.0,53.0
34840,438.0,13.0,-175.0,29.0,65.0,48.0
34880,443.0,-8.0,-148.0,33.0,68.0,42.0
34920,444.0,-16.0,-129.0,35.0,67.0,35.0
34960,437.0,-74.0,-108.0,35.0,66.0,25.0
35000,414.0,-111.0,-75.0,32.0,62.0,11.0
35040,382.0,-89.0,-54.0,29.0,59.0,-1.0
35080,359.0,-63.0,-48.0,25.0,58.0,-11.0
35120,342.0,-47.0,-63.0,24.0,57.0,-21.0
35160,335.0,-28.0,-75.0,24.0,54.0,-30.0
35200,337.0,-42.0,-78.0,23.0,53.0,-37.0
35240,339.0,-29.0,-61.0,22.0,53.0,-43.0
35280,328.0,-66.0,-53.0,20.0,54.0,-50.0
35320,296.0,-106.0,-32.0,19.0,55.0,-53.0
35360,250.0,-154.0,-6.0,20.0,57.0,-58.0
35400,206.0,-169.0,-2.0,20.0,60.0,-64.0
35440,168.0,-154.0,-16.0,18.0,59.0,-64.0
35480,137.0,-157.0,-51.0,13.0,57.0,-66.0
35520,111.0,-136.0,-69.0,12.0,56.0,-69.0
35560,98.0,-124.0,-87.0,9.0,55.0,-71.0
35600,87.0,-78.0,-97.0,7.0,54.0,-75.0
35640,76.0,-70.0,-125.0,6.0,53.0,-76.0
35680,73.0,-105.0,-121.0,6.0,52.0,-77.0
35720,63.0,-87.0,-85.0,0.0,49.0,-77.0
35760,46.0,-82.0,-54.0,-2.0,49.0,-78.0
35800,26.0,-85.0,-45.0,-5.0,47.0,-78.0
35840,13.0,-100.0,-69.0,-6.0,49.0,-76.0
35880,16.0,-122.0,-109.0,-11.0,53.0,-71.0
35920,17.0,-122.0,-134.0,-16.0,52.0,-60.0
35960,18.0,-142.0,-165.0,-20.0,50.0,-52.0
36000,16.0,-197.0,-178.0,-22.0,49.0,-45.0
36040,23.0,-256.0,-182.0,-25.0,50.0,-35.0
36080,30.0,-257.0,-172.0,-29.0,51.0,-26.0
36120,39.0,-274.0,-155.0,-33.0,48.0,-14.0
36160,40.0,-275.0,-152.0,-36.0,46.0,-7.0
36200,35.0,-259.0,-140.0,-38.0,42.0,-1.0
36240,23.0,-192.0,-143.0,-43.0,41.0,5.0
36280,15.0,-140.0,-169.0,-46.0,41.0,9.0
36320,22.0,-118.0,-213.0,-46.0,40.0,9.0
36360,43.0,-118.0,-241.0,-46.0,39.0,8.0
36400,58.0,-112.0,-233.0,-47.0,37.0,7.0
36440,61.0,-103.0,-218.0,-48.0,34.0,7.0
36480,60.0,-99.0,-211.0,-49.0,31.0,8.0
36520,75.0,-121.0,-194.0,-50.0,31.0,8.0
36560,97.0,-102.0,-168.0,-51.0,29.0,13.0
36600,123.0,-90.0,-168.0,-54.0,26.0,22.0
36640,150.0,-80.0,-179.0,-59.0,22.0,31.0
36680,171.0,-87.0,-207.0,-60.0,17.0,39.0
36720,175.0,-85.0,-214.0,-62.0,16.0,44.0
36760,169.0,-56.0,-196.0,-62.0,15.0,47.0
36800,171.0,-42.0,-184.0,-62.0,14.0,51.0
36840,196.0,-64.0,-155.0,-60.0,15.0,53.0
36880,219.0,-42.0,-112.0,-59.0,13.0,51.0
36920,228.0,11.0,-79.0,-61.0,11.0,46.0
36960,221.0,57.0,-76.0,-57.0,9.0,42.0
37000,202.0,68.0,-80.0,-55.0,8.0,37.0
37040,187.0,88.0,-71.0,-54.0,5.0,31.0
37080,200.0,102.0,-48.0,-54.0,1.0,23.0
37120,234.0,101.0,-58.0,-54.0,-4.0,16.0
37160,272.0,101.0,-62.0,-53.0,-6.0,7.0
