Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,72.0,-51.0,-103.0,-19.0,40.0,12.0
18520,68.0,-76.0,-99.0,-20.0,42.0,22.0
18560,68.0,-91.0,-109.0,-20.0,45.0,30.0
18600,61.0,-85.0,-120.0,-22.0,46.0,34.0
18640,58.0,-130.0,-146.0,-24.0,49.0,35.0
18680,55.0,-137.0,-146.0,-27.0,51.0,34.0
18720,51.0,-129.0,-141.0,-30.0,53.0,35.0
18760,50.0,-103.0,-152.0,-30.0,53.0,29.0
18800,60.0,-85.0,-160.0,-33.0,53.0,24.0
18840,79.0,-56.0,-176.0,-32.0,50.0,19.0
18880,92.0,-19.0,-166.0,-34.0,48.0,17.0
18920,99.0,10.0,-167.0,-33.0,46.0,9.0
18960,105.0,46.0,-179.0,-35.0,44.0,5.0
19000,114.0,19.0,-213.0,-36.0,41.0,-1.0
19040,118.0,17.0,-217.0,-37.0,42.0,-2.0
19080,122.0,-14.0,-199.0,-36.0,44.0,-2.0
19120,122.0,-37.0,-176.0,-36.0,43.0,0.0
19160,108.0,-55.0,-165.0,-39.0,44.0,0.0
19200,80.0,-57.0,-165.0,-40.0,45.0,0.0
19240,51.0,-42.0,-162.0,-42.0,47.0,3.0
19280,35.0,-51.0,-161.0,-43.0,45.0,5.0
19320,33.0,-41.0,-146.0,-42.0,43.0,3.0
19360,39.0,-22.0,-147.0,-42.0,39.0,-3.0
19400,40.0,-15.0,-128.0,-41.0,37.0,-6.0
19440,41.0,-9.0,-102.0,-41.0,32.0,-13.0
19480,44.0,5.0,-63.0,-39.0,28.0,-18.0
19520,46.0,29.0,-27.0,-38.0,24.0,-24.0
19560,44.0,10.0,-5.0,-39.0,20.0,-29.0
19600,47.0,21.0,1.0,-41.0,19.0,-35.0
19640,49.0,19.0,1.0,-44.0,17.0,-39.0
19680,40.0,6.0,25.0,-43.0,14.0,-39.0
19720,19.0,-9.0,52.0,-43.0,13.0,-41.0
19760,1.0,-26.0,75.0,-41.0,12.0,-42.0
19800,-8.0,-17.0,97.0,-42.0,9.0,-40.0
19840,-7.0,-33.0,103.0,-39.0,10.0,-39.0
19880,5.0,-47.0,112.0,-39.0,6.0,-38.0
19920,18.0,-40.0,111.0,-37.0,5.0,-34.0
19960,26.0,-37.0,93.0,-35.0,0.0,-33.0
20000,31.0,-24.0,70.0,-33.0,-3.0,-28.0
20040,38.0,-29.0,59.0,-31.0,-6.0,-29.0
20080,52.0,-45.0,72.0,-30.0,-12.0,-28.0
20120,61.0,-35.0,114.0,-30.0,-15.0,-29.0
20160,59.0,9.0,112.0,-28.0,-19.0,-26.0
20200,63.0,-7.0,89.0,-28.0,-23.0,-27.0
20240,77.0,-18.0,86.0,-30.0,-28.0,-26.0
20280,84.0,12.0,129.0,-31.0,-30.0,-24.0
20320,78.0,23.0,172.0,-28.0,-31.0,-21.0
20360,73.0,16.0,182.0,-25.0,-34.0,-17.0
20400,82.0,4.0,176.0,-25.0,-34.0,-8.0
20440,87.0,-1.0,172.0,-24.0,-36.0,0.0
20480,72.0,0.0,170.0,-25.0,-37.0,6.0
20520,56.0,-37.0,157.0,-21.0,-39.0,14.0
20560,36.0,-52.0,134.0,-21.0,-40.0,16.0
20600,10.0,-43.0,122.0,-19.0,-40.0,22.0
20640,-1.0,-47.0,115.0,-19.0,-40.0,26.0
20680,17.0,-55.0,90.0,-16.0,-43.0,28.0
20720,25.0,-6.0,71.0,-16.0,-44.0,27.0
20760,27.0,-31.0,66.0,-14.0,-47.0,28.0
20800,22.0,-43.0,77.0,-12.0,-48.0,29.0
20840,23.0,-13.0,67.0,-11.0,-50.0,29.0
20880,26.0,3.0,67.0,-9.0,-53.0,26.0
20920,30.0,-43.0,58.0,-7.0,-54.0,27.0
20960,38.0,-36.0,56.0,-6.0,-54.0,29.0
21000,46.0,-23.0,45.0,-6.0,-55.0,32.0
21040,32.0,12.0,59.0,-4.0,-54.0,33.0
21080,-1.0,16.0,72.0,-3.0,-53.0,34.0
21120,-27.0,37.0,67.0,-1.0,-53.0,36.0
21160,-28.0,61.0,41.0,-3.0,-51.0,38.0
21200,-13.0,70.0,27.0,0.0,-52.0,37.0
21240,-1.0,50.0,36.0,2.0,-51.0,36.0
21280,1.0,31.0,53.0,5.0,-50.0,36.0
21320,-16.0,26.0,70.0,6.0,-50.0,35.0
21360,-48.0,45.0,52.0,7.0,-53.0,36.0
21400,-83.0,52.0,51.0,8.0,-54.0,33.0
21440,-77.0,1.0,35.0,7.0,-57.0,32.0
21480,-57.0,-13.0,21.0,8.0,-58.0,28.0
21520,-69.0,55.0,17.0,10.0,-57.0,25.0
21560,-106.0,28.0,32.0,10.0,-56.0,21.0
21600,-135.0,-3.0,54.0,11.0,-57.0,19.0
21640,-142.0,12.0,49.0,12.0,-55.0,15.0
21680,-141.0,34.0,32.0,13.0,-55.0,14.0
21720,-128.0,-12.0,28.0,19.0,-54.0,13.0
21760,-120.0,19.0,42.0,19.0,-52.0,11.0
21800,-115.0,29.0,55.0,20.0,-51.0,12.0
21840,-127.0,35.0,61.0,22.0,-51.0,12.0
21880,-146.0,51.0,54.0,24.0,-48.0,8.0
21920,-149.0,35.0,47.0,25.0,-50.0,4.0
21960,-136.0,6.0,56.0,24.0,-51.0,2.0
22000,-128.0,7.0,69.0,23.0,-49.0,-3.0
22040,-134.0,-17.0,75.0,23.0,-49.0,-7.0
22080,-147.0,-32.0,69.0,23.0,-51.0,-9.0
22120,-153.0,1.0,57.0,23.0,-51.0,-12.0
22160,-162.0,37.0,72.0,22.0,-51.0,-13.0
22200,-160.0,42.0,88.0,23.0,-49.0,-16.0
22240,-147.0,47.0,99.0,27.0,-46.0,-16.0
22280,-130.0,46.0,103.0,25.0,-47.0,-15.0
22320,-131.0,26.0,118.0,24.0,-48.0,-17.0
22360,-144.0,-4.0,141.0,25.0,-48.0,-14.0
22400,-158.0,-30.0,156.0,26.0,-47.0,-15.0
22440,-166.0,-40.0,153.0,25.0,-46.0,-12.0
22480,-168.0,-36.0,159.0,25.0,-46.0,-13.0
22520,-168.0,-24.0,160.0,24.0,-42.0,-11.0
22560,-167.0,11.0,164.0,23.0,-41.0,-10.0
22600,-161.0,8.0,169.0,23.0,-40.0,-9.0
22640,-159.0,18.0,182.0,23.0,-39.0,-11.0
22680,-160.0,24.0,203.0,24.0,-37.0,-16.0
22720,-159.0,2.0,212.0,23.0,-35.0,-19.0
22760,-152.0,-18.0,215.0,22.0,-34.0,-21.0
22800,-141.0,8.0,214.0,22.0,-32.0,-22.0
22840,-134.0,9.0,221.0,22.0,-32.0,-22.0
22880,-132.0,-4.0,242.0,22.0,-31.0,-25.0
22920,-138.0,14.0,253.0,19.0,-30.0,-25.0
22960,-144.0,16.0,253.0,18.0,-27.0,-22.0
23000,-146.0,6.0,259.0,15.0,-25.0,-19.0
23040,-142.0,-35.0,250.0,14.0,-25.0,-18.0
23080,-135.0,-46.0,256.0,13.0,-25.0,-18.0
23120,-139.0,-61.0,261.0,13.0,-22.0,-12.0
23160,-150.0,-47.0,284.0,14.0,-19.0,-11.0
23200,-155.0,-25.0,296.0,15.0,-18.0,-13.0
23240,-148.0,17.0,308.0,19.0,-13.0,-12.0
23280,-134.0,44.0,309.0,16.0,-12.0,-12.0
23320,-115.0,56.0,307.0,19.0,-10.0,-12.0
23360,-97.0,56.0,315.0,18.0,-12.0,-13.0
23400,-98.0,26.0,315.0,16.0,-13.0,-12.0
23440,-118.0,1.0,291.0,15.0,-11.0,-14.0
23480,-119.0,-24.0,249.0,14.0,-10.0,-12.0
23520,-106.0,-33.0,228.0,13.0,-9.0,-7.0
23560,-90.0,-57.0,237.0,12.0,-4.0,-6.0
23600,-75.0,-72.0,266.0,14.0,-2.0,-5.0
23640,-67.0,-53.0,276.0,14.0,1.0,-2.0
23680,-75.0,-44.0,259.0,11.0,4.0,-3.0
23720,-98.0,-48.0,224.0,10.0,6.0,-4.0
23760,-116.0,-26.0,200.0,10.0,4.0,-5.0
23800,-127.0,8.0,204.0,9.0,4.0,-11.0
23840,-125.0,10.0,198.0,10.0,4.0,-15.0
23880,-119.0,43.0,205.0,11.0,6.0,-20.0
23920,-102.0,88.0,215.0,11.0,6.0,-20.0
23960,-85.0,105.0,203.0,9.0,8.0,-26.0
24000,-73.0,85.0,185.0,9.0,10.0,-28.0
24040,-68.0,74.0,158.0,9.0,13.0,-28.0
24080,-77.0,76.0,146.0,9.0,12.0,-27.0
24120,-99.0,43.0,132.0,12.0,10.0,-24.0
24160,-115.0,19.0,134.0,10.0,9.0,-19.0
24200,-124.0,22.0,119.0,10.0,9.0,-15.0
24240,-140.0,62.0,122.0,11.0,9.0,-8.0
24280,-149.0,61.0,119.0,10.0,13.0,1.0
24320,-146.0,74.0,106.0,8.0,13.0,9.0
24360,-132.0,70.0,111.0,8.0,14.0,15.0
24400,-126.0,83.0,119.0,5.0,14.0,22.0
24440,-128.0,51.0,119.0,5.0,14.0,27.0
24480,-127.0,24.0,117.0,3.0,12.0,31.0
24520,-127.0,-4.0,119.0,4.0,14.0,32.0
24560,-129.0,-27.0,123.0,5.0,12.0,30.0
24600,-133.0,-19.0,137.0,5.0,13.0,30.0
24640,-130.0,-45.0,129.0,6.0,12.0,24.0
24680,-131.0,-25.0,129.0,7.0,12.0,19.0
24720,-127.0,-27.0,126.0,6.0,12.0,13.0
24760,-124.0,-14.0,118.0,7.0,12.0,8.0
24800,-126.0,-15.0,102.0,7.0,9.0,5.0
24840,-134.0,6.0,98.0,6.0,6.0,5.0
24880,-133.0,-9.0,108.0,4.0,6.0,6.0
24920,-130.0,-7.0,123.0,5.0,5.0,8.0
24960,-125.0,7.0,129.0,5.0,4.0,11.0
25000,-119.0,-1.0,142.0,4.0,4.0,15.0
25040,-113.0,-30.0,161.0,6.0,4.0,19.0
25080,-102.0,-71.0,180.0,4.0,7.0,21.0
25120,-98.0,-96.0,190.0,4.0,6.0,22.0
25160,-106.0,-113.0,191.0,3.0,2.0,20.0
25200,-133.0,-115.0,200.0,3.0,1.0,18.0
25240,-154.0,-104.0,204.0,3.0,-2.0,12.0
25280,-171.0,-63.0,236.0,5.0,-4.0,7.0
25320,-166.0,-70.0,254.0,6.0,-8.0,-1.0
25360,-137.0,-76.0,251.0,8.0,-8.0,-9.0
25400,-107.0,-27.0,249.0,9.0,-10.0,-14.0
25440,-98.0,12.0,246.0,9.0,-12.0,-20.0
25480,-91.0,-24.0,260.0,11.0,-10.0,-22.0
25520,-66.0,-30.0,249.0,13.0,-11.0,-24.0
25560,-40.0,11.0,226.0,13.0,-13.0,-27.0
25600,-31.0,5.0,229.0,15.0,-13.0,-30.0
25640,-30.0,-39.0,227.0,13.0,-14.0,-32.0
25680,-24.0,-37.0,241.0,16.0,-15.0,-32.0
25720,-33.0,0.0,250.0,15.0,-15.0,-35.0
25760,-55.0,25.0,252.0,17.0,-18.0,-35.0
25800,-58.0,-18.0,237.0,16.0,-19.0,-35.0
25840,-20.0,2.0,232.0,16.0,-20.0,-36.0
25880,9.0,34.0,217.0,17.0,-21.0,-34.0
25920,16.0,43.0,205.0,19.0,-23.0,-33.0
25960,20.0,8.0,194.0,17.0,-23.0,-34.0
26000,26.0,33.0,189.0,19.0,-23.0,-34.0
26040,24.0,41.0,194.0,23.0,-25.0,-32.0
26080,27.0,18.0,179.0,23.0,-27.0,-30.0
26120,30.0,32.0,167.0,24.0,-28.0,-28.0
26160,47.0,39.0,144.0,24.0,-30.0,-23.0
26200,54.0,42.0,153.0,24.0,-31.0,-17.0
26240,49.0,50.0,139.0,23.0,-31.0,-8.0
26280,53.0,47.0,123.0,23.0,-33.0,0.0
26320,56.0,69.0,110.0,23.0,-35.0,7.0
26360,49.0,48.0,85.0,20.0,-32.0,12.0
26400,52.0,5.0,86.0,20.0,-30.0,18.0
26440,59.0,26.0,79.0,20.0,-28.0,23.0
26480,55.0,66.0,63.0,21.0,-28.0,26.0
26520,39.0,71.0,51.0,19.0,-27.0,31.0
26560,50.0,70.0,19.0,20.0,-28.0,34.0
26600,72.0,88.0,-6.0,19.0,-28.0,35.0
26640,97.0,79.0,-16.0,18.0,-28.0,36.0
26680,112.0,25.0,-27.0,17.0,-29.0,37.0
26720,132.0,11.0,-26.0,18.0,-31.0,38.0
26760,139.0,0.0,-34.0,15.0,-32.0,38.0
26800,129.0,5.0,-53.0,14.0,-32.0,38.0
26840,122.0,-29.0,-86.0,11.0,-33.0,39.0
26880,129.0,-29.0,-124.0,11.0,-32.0,42.0
26920,126.0,11.0,-143.0,8.0,-31.0,44.0
26960,102.0,8.0,-149.0,8.0,-32.0,46.0
27000,81.0,9.0,-163.0,6.0,-31.0,48.0
27040,78.0,39.0,-181.0,7.0,-28.0,45.0
27080,81.0,65.0,-190.0,4.0,-26.0,41.0
27120,86.0,54.0,-180.0,4.0,-22.0,36.0
27160,95.0,26.0,-176.0,2.0,-19.0,29.0
27200,107.0,28.0,-171.0,0.0,-20.0,25.0
27240,108.0,39.0,-171.0,-1.0,-23.0,20.0
27280,91.0,47.0,-175.0,-6.0,-23.0,15.0
27320,84.0,-13.0,-191.0,-8.0,-26.0,8.0
27360,87.0,13.0,-209.0,-10.0,-27.0,6.0
27400,86.0,27.0,-224.0,-12.0,-28.0,5.0
27440,92.0,-38.0,-203.0,-11.0,-28.0,7.0
27480,89.0,-50.0,-198.0,-12.0,-27.0,5.0
27520,91.0,-41.0,-220.0,-12.0,-22.0,5.0
27560,89.0,-60.0,-216.0,-13.0,-19.0,5.0
27600,78.0,-54.0,-229.0,-15.0,-15.0,5.0
27640,71.0,-60.0,-240.0,-15.0,-11.0,0.0
27680,74.0,-35.0,-240.0,-16.0,-10.0,-4.0
27720,67.0,2.0,-253.0,-19.0,-7.0,-9.0
27760,71.0,-7.0,-249.0,-19.0,-8.0,-14.0
27800,84.0,-30.0,-247.0,-22.0,-8.0,-23.0
27840,97.0,4.0,-236.0,-25.0,-7.0,-29.0
27880,107.0,-2.0,-219.0,-26.0,-8.0,-38.0
27920,124.0,-57.0,-215.0,-28.0,-9.0,-41.0
27960,139.0,-63.0,-216.0,-28.0,-7.0,-43.0
28000,143.0,-41.0,-204.0,-30.0,-7.0,-44.0
28040,128.0,-25.0,-196.0,-30.0,-5.0,-42.0
28080,123.0,-40.0,-184.0,-34.0,-3.0,-39.0
28120,120.0,-7.0,-185.0,-34.0,0.0,-33.0
28160,118.0,22.0,-195.0,-36.0,2.0,-26.0
28200,113.0,8.0,-182.0,-36.0,5.0,-25.0
28240,118.0,2.0,-177.0,-39.0,7.0,-20.0
28280,128.0,-14.0,-170.0,-41.0,12.0,-21.0
28320,128.0,-23.0,-161.0,-42.0,14.0,-19.0
28360,120.0,-33.0,-157.0,-43.0,16.0,-19.0
28400,120.0,-67.0,-159.0,-42.0,15.0,-22.0
28440,121.0,-100.0,-157.0,-44.0,15.0,-24.0
28480,110.0,-71.0,-141.0,-42.0,15.0,-24.0
28520,96.0,-35.0,-129.0,-42.0,15.0,-24.0
28560,93.0,-18.0,-124.0,-44.0,14.0,-23.0
28600,114.0,-7.0,-124.0,-44.0,15.0,-20.0
28640,153.0,42.0,-121.0,-47.0,16.0,-19.0
28680,190.0,44.0,-113.0,-48.0,20.0,-12.0
28720,222.0,28.0,-110.0,-50.0,20.0,-4.0
28760,238.0,10.0,-82.0,-51.0,22.0,3.0
28800,229.0,15.0,-71.0,-50.0,24.0,11.0
28840,214.0,0.0,-73.0,-50.0,28.0,20.0
28880,204.0,-20.0,-88.0,-50.0,30.0,25.0
28920,200.0,-20.0,-83.0,-50.0,31.0,32.0
28960,195.0,-43.0,-80.0,-48.0,34.0,32.0
29000,185.0,-61.0,-81.0,-48.0,35.0,30.0
29040,181.0,-59.0,-91.0,-48.0,37.0,27.0
29080,180.0,-67.0,-96.0,-47.0,37.0,20.0
29120,178.0,-48.0,-94.0,-47.0,36.0,13.0
29160,183.0,1.0,-96.0,-47.0,34.0,8.0
29200,193.0,45.0,-103.0,-45.0,33.0,5.0
29240,211.0,75.0,-103.0,-44.0,31.0,3.0
29280,231.0,93.0,-108.0,-44.0,32.0,7.0
29320,239.0,115.0,-107.0,-46.0,32.0,10.0
29360,234.0,103.0,-109.0,-44.0,32.0,15.0
29400,218.0,55.0,-106.0,-43.0,34.0,22.0
29440,207.0,33.0,-96.0,-41.0,36.0,28.0
29480,193.0,33.0,-93.0,-39.0,40.0,33.0
29520,175.0,41.0,-99.0,-39.0,42.0,38.0
29560,174.0,-1.0,-113.0,-38.0,45.0,40.0
29600,191.0,-5.0,-129.0,-36.0,46.0,42.0
29640,209.0,-5.0,-144.0,-37.0,45.0,43.0
29680,210.0,-9.0,-154.0,-36.0,46.0,40.0
29720,207.0,-19.0,-156.0,-35.0,43.0,34.0
29760,218.0,-21.0,-152.0,-34.0,42.0,27.0
29800,235.0,1.0,-159.0,-32.0,42.0,20.0
29840,259.0,-12.0,-153.0,-30.0,41.0,13.0
29880,265.0,-9.0,-154.0,-30.0,38.0,5.0
29920,245.0,6.0,-160.0,-30.0,39.0,0.0
29960,211.0,10.0,-170.0,-28.0,39.0,-3.0
30000,177.0,11.0,-188.0,-27.0,39.0,-3.0
30040,155.0,-4.0,-201.0,-26.0,39.0,-2.0
30080,144.0,3.0,-206.0,-26.0,38.0,-1.0
30120,145.0,-3.0,-216.0,-23.0,40.0,4.0
30160,151.0,-3.0,-226.0,-24.0,42.0,3.0
30200,160.0,-22.0,-239.0,-22.0,43.0,6.0
30240,162.0,-4.0,-231.0,-21.0,45.0,6.0
30280,160.0,-1.0,-221.0,-18.0,47.0,5.0
30320,162.0,15.0,-203.0,-17.0,45.0,5.0
30360,170.0,27.0,-200.0,-15.0,43.0,4.0
30400,183.0,23.0,-212.0,-14.0,39.0,2.0
30440,190.0,29.0,-201.0,-15.0,36.0,0.0
30480,189.0,39.0,-180.0,-15.0,35.0,-5.0
30520,177.0,15.0,-155.0,-15.0,32.0,-10.0
30560,170.0,-14.0,-140.0,-15.0,32.0,-15.0
30600,171.0,-22.0,-152.0,-15.0,32.0,-18.0
30640,179.0,-35.0,-167.0,-13.0,33.0,-20.0
30680,172.0,-49.0,-167.0,-12.0,33.0,-22.0
30720,150.0,-59.0,-159.0,-11.0,32.0,-20.0
30760,121.0,-62.0,-147.0,-13.0,30.0,-16.0
30800,96.0,-51.0,-137.0,-10.0,29.0,-11.0
30840,84.0,-58.0,-146.0,-11.0,26.0,-7.0
30880,93.0,-76.0,-152.0,-10.0,28.0,-9.0
30920,121.0,-82.0,-162.0,-11.0,28.0,-9.0
30960,136.0,-68.0,-157.0,-11.0,28.0,-11.0
31000,125.0,-31.0,-140.0,-13.0,28.0,-13.0
31040,110.0,-29.0,-124.0,-10.0,25.0,-13.0
31080,112.0,-13.0,-93.0,-10.0,22.0,-14.0
31120,132.0,15.0,-80.0,-11.0,19.0,-11.0
31160,161.0,16.0,-70.0,-8.0,16.0,-9.0
31200,178.0,9.0,-57.0,-11.0,12.0,-8.0
31240,188.0,18.0,-39.0,-9.0,10.0,-8.0
31280,185.0,32.0,-18.0,-8.0,11.0,-7.0
31320,179.0,29.0,-6.0,-9.0,11.0,-7.0
31360,184.0,4.0,-5.0,-9.0,12.0,-4.0
31400,198.0,-5.0,3.0,-11.0,11.0,-5.0
31440,204.0,-5.0,12.0,-14.0,10.0,-2.0
31480,194.0,-25.0,20.0,-15.0,7.0,4.0
31520,173.0,-37.0,29.0,-15.0,6.0,9.0
31560,153.0,-26.0,24.0,-13.0,2.0,14.0
31600,137.0,-17.0,32.0,-14.0,0.0,18.0
31640,137.0,-24.0,32.0,-15.0,0.0,18.0
31680,161.0,-50.0,30.0,-13.0,0.0,18.0
31720,188.0,-55.0,49.0,-13.0,2.0,18.0
31760,193.0,-26.0,64.0,-10.0,-1.0,17.0
31800,180.0,-36.0,62.0,-11.0,-2.0,19.0
31840,160.0,-4.0,63.0,-11.0,-6.0,19.0
31880,155.0,5.0,60.0,-12.0,-7.0,24.0
31920,166.0,26.0,75.0,-9.0,-9.0,26.0
31960,182.0,32.0,64.0,-9.0,-11.0,29.0
32000,205.0,5.0,58.0,-8.0,-10.0,31.0
32040,224.0,-13.0,65.0,-7.0,-10.0,33.0
32080,226.0,-29.0,69.0,-7.0,-9.0,34.0
32120,220.0,-64.0,67.0,-5.0,-8.0,33.0
32160,214.0,-83.0,50.0,-6.0,-5.0,29.0
32200,213.0,-82.0,34.0,-6.0,-5.0,27.0
32240,210.0,-98.0,53.0,-5.0,-7.0,25.0
32280,201.0,-85.0,57.0,-3.0,-12.0,23.0
32320,173.0,-43.0,56.0,-4.0,-13.0,19.0
32360,145.0,-16.0,56.0,-3.0,-16.0,16.0
32400,128.0,-18.0,48.0,-4.0,-15.0,11.0
32440,130.0,15.0,49.0,-2.0,-16.0,6.0
32480,147.0,10.0,25.0,-2.0,-15.0,2.0
32520,157.0,24.0,10.0,0.0,-14.0,0.0
32560,147.0,49.0,19.0,0.0,-13.0,-4.0
32600,121.0,68.0,31.0,1.0,-14.0,-4.0
32640,90.0,83.0,39.0,4.0,-11.0,-3.0
32680,59.0,132.0,35.0,5.0,-13.0,-4.0
32720,43.0,128.0,21.0,10.0,-11.0,-2.0
32760,54.0,90.0,10.0,10.0,-15.0,-3.0
32800,61.0,103.0,16.0,12.0,-12.0,-2.0
32840,50.0,101.0,20.0,12.0,-12.0,-2.0
32880,32.0,34.0,13.0,11.0,-12.0,-3.0
32920,29.0,35.0,12.0,9.0,-10.0,-3.0
32960,36.0,28.0,-11.0,9.0,-9.0,-2.0
33000,32.0,5.0,-8.0,9.0,-9.0,-2.0
33040,26.0,-9.0,0.0,10.0,-8.0,-2.0
33080,26.0,-27.0,0.0,10.0,-11.0,-2.0
33120,12.0,-27.0,-5.0,13.0,-12.0,-2.0
33160,-18.0,-19.0,-6.0,13.0,-12.0,-3.0
33200,-39.0,-44.0,-3.0,14.0,-12.0,-3.0
33240,-40.0,-82.0,11.0,16.0,-12.0,-4.0
33280,-48.0,-32.0,16.0,17.0,-12.0,-6.0
33320,-60.0,-26.0,17.0,18.0,-12.0,-7.0
33360,-72.0,-26.0,39.0,16.0,-9.0,-4.0
33400,-92.0,20.0,61.0,17.0,-10.0,-2.0
33440,-112.0,35.0,68.0,19.0,-10.0,2.0
33480,-121.0,35.0,98.0,20.0,-9.0,4.0
33520,-119.0,39.0,123.0,22.0,-8.0,7.0
33560,-110.0,30.0,159.0,24.0,-8.0,8.0
33600,-96.0,24.0,174.0,25.0,-9.0,9.0
33640,-97.0,32.0,178.0,26.0,-8.0,10.0
33680,-106.0,0.0,188.0,27.0,-10.0,9.0
33720,-118.0,-20.0,197.0,25.0,-11.0,7.0
33760,-129.0,-8.0,203.0,26.0,-11.0,9.0
33800,-122.0,-28.0,199.0,28.0,-14.0,8.0
33840,-108.0,-88.0,208.0,27.0,-14.0,8.0
33880,-98.0,-119.0,238.0,26.0,-15.0,9.0
33920,-98.0,-143.0,256.0,28.0,-17.0,9.0
33960,-127.0,-158.0,291.0,29.0,-17.0,7.0
34000,-137.0,-239.0,479.0,31.0,-14.0,6.0
34040,-93.0,-133.0,847.0,34.0,-12.0,2.0
34080,-31.0,-257.0,911.0,35.0,-11.0,-4.0
34120,45.0,-311.0,599.0,37.0,-10.0,-11.0
34160,65.0,-164.0,0.0,35.0,-9.0,-17.0
34200,36.0,52.0,-150.0,41.0,-16.0,-18.0
34240,-54.0,122.0,301.0,55.0,-19.0,-24.0
34280,-30.0,-142.0,687.0,75.0,-23.0,-16.0
34320,66.0,-73.0,736.0,90.0,-25.0,-24.0
34360,141.0,212.0,465.0,81.0,-28.0,-16.0
34400,176.0,-31.0,414.0,67.0,-26.0,-33.0
34440,164.0,-83.0,745.0,61.0,-17.0,-33.0
34480,137.0,-95.0,915.0,64.0,-9.0,-48.0
34520,73.0,71.0,912.0,61.0,-2.0,-36.0
34560,-8.0,242.0,689.0,56.0,-7.0,-45.0
34600,-5.0,206.0,697.0,53.0,-15.0,-36.0
34640,80.0,257.0,1047.0,59.0,-18.0,-36.0
34680,75.0,285.0,1340.0,73.0,-19.0,-25.0
34720,-12.0,386.0,1444.0,81.0,-22.0,-6.0
34760,-11.0,160.0,1299.0,81.0,-25.0,2.0
34800,32.0,293.0,1233.0,85.0,-22.0,10.0
34840,143.0,273.0,1159.0,88.0,-12.0,19.0
34880,256.0,33.0,994.0,95.0,-3.0,33.0
34920,310.0,9.0,650.0,96.0,-1.0,46.0
34960,229.0,28.0,358.0,99.0,2.0,50.0
35000,67.0,70.0,210.0,100.0,2.0,52.0
35040,-68.0,42.0,179.0,108.0,-1.0,64.0
35080,-45.0,36.0,78.0,121.0,-3.0,75.0
35120,27.0,118.0,-102.0,124.0,-5.0,85.0
35160,78.0,171.0,-134.0,123.0,5.0,71.0
35200,131.0,56.0,-240.0,118.0,19.0,65.0
35240,178.0,-77.0,-269.0,120.0,26.0,76.0
35280,143.0,35.0,-430.0,124.0,23.0,80.0
35320,39.0,-31.0,-658.0,123.0,17.0,86.0
35360,-60.0,49.0,-765.0,110.0,16.0,65.0
35400,-114.0,-10.0,-801.0,103.0,22.0,61.0
35440,-125.0,47.0,-677.0,103.0,30.0,63.0
35480,-161.0,85.0,-557.0,109.0,23.0,72.0
35520,-183.0,48.0,-485.0,108.0,16.0,70.0
35560,-219.0,23.0,-473.0,94.0,15.0,70.0
35600,-226.0,-64.0,-529.0,83.0,21.0,68.0
35640,-227.0,-58.0,-605.0,86.0,27.0,66.0
35680,-222.0,-193.0,-657.0,89.0,28.0,67.0
35720,-251.0,-226.0,-572.0,87.0,28.0,61.0
35760,-340.0,-193.0,-406.0,78.0,26.0,59.0
35800,-400.0,-111.0,-339.0,70.0,26.0,49.0
35840,-449.0,17.0,-262.0,60.0,26.0,35.0
35880,-418.0,63.0,-253.0,47.0,31.0,8.0
35920,-376.0,14.0,-201.0,32.0,37.0,-12.0
35960,-329.0,30.0,-197.0,22.0,39.0,-25.0
36000,-335.0,-27.0,-236.0,18.0,32.0,-40.0
36040,-374.0,-48.0,-269.0,20.0,19.0,-54.0
36080,-421.0,-108.0,-312.0,16.0,10.0,-79.0
36120,-464.0,-48.0,-363.0,13.0,11.0,-92.0
36160,-474.0,-36.0,-392.0,13.0,12.0,-93.0
36200,-476.0,-82.0,-284.0,16.0,6.0,-90.0
36240,-449.0,-80.0,-204.0,12.0,-5.0,-88.0
36280,-416.0,-70.0,-173.0,5.0,-8.0,-100.0
36320,-420.0,63.0,-193.0,-8.0,0.0,-100.0
36360,-416.0,24.0,-203.0,-21.0,11.0,-89.0
36400,-396.0,-2.0,-78.0,-24.0,16.0,-81.0
36440,-348.0,-27.0,41.0,-23.0,9.0,-81.0
36480,-333.0,-23.0,198.0,-24.0,2.0,-88.0
36520,-363.0,24.0,348.0,-29.0,-3.0,-81.0
36560,-409.0,21.0,510.0,-29.0,-6.0,-74.0
36600,-410.0,36.0,659.0,-31.0,-12.0,-66.0
36640,-389.0,42.0,781.0,-31.0,-15.0,-79.0
36680,-387.0,161.0,890.0,-41.0,-17.0,-76.0
36720,-370.0,58.0,931.0,-48.0,-18.0,-67.0
36760,-322.0,-58.0,956.0,-48.0,-19.0,-47.0
36800,-281.0,-97.0,914.0,-44.0,-22.0,-47.0
36840,-261.0,-113.0,958.0,-45.0,-21.0,-50.0
36880,-278.0,-93.0,986.0,-52.0,-20.0,-45.0
36920,-266.0,-195.0,976.0,-52.0,-21.0,-23.0
36960,-236.0,-177.0,949.0,-43.0,-26.0,-3.0
37000,-225.0,-90.0,921.0,-33.0,-33.0,3.0
37040,-226.0,27.0,948.0,-37.0,-34.0,-2.0
37080,-200.0,16.0,908.0,-42.0,-29.0,6.0
