Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,33.0,-120.0,0.0,14.0,12.0,54.0
2120,31.0,-111.0,8.0,14.0,12.0,50.0
2160,24.0,-99.0,2.0,11.0,11.0,40.0
2200,12.0,-93.0,-9.0,10.0,11.0,29.0
2240,10.0,-83.0,-25.0,8.0,9.0,16.0
2280,20.0,-79.0,-40.0,8.0,7.0,3.0
2320,42.0,-56.0,-33.0,8.0,8.0,-12.0
2360,63.0,-7.0,-7.0,8.0,4.0,-25.0
2400,81.0,11.0,10.0,9.0,4.0,-38.0
2440,97.0,25.0,23.0,5.0,3.0,-46.0
2480,112.0,75.0,35.0,5.0,3.0,-55.0
2520,131.0,78.0,35.0,3.0,1.0,-60.0
2560,135.0,84.0,48.0,1.0,1.0,-62.0
2600,124.0,97.0,58.0,-2.0,0.0,-58.0
2640,108.0,98.0,62.0,-4.0,0.0,-52.0
2680,102.0,78.0,66.0,-5.0,-1.0,-48.0
2720,103.0,59.0,54.0,-6.0,0.0,-41.0
2760,112.0,13.0,53.0,-7.0,3.0,-38.0
2800,109.0,-9.0,54.0,-6.0,2.0,-37.0
2840,91.0,-36.0,65.0,-8.0,4.0,-37.0
2880,70.0,-46.0,67.0,-10.0,2.0,-41.0
2920,53.0,-50.0,65.0,-12.0,2.0,-46.0
2960,48.0,-40.0,49.0,-14.0,1.0,-53.0
3000,62.0,-30.0,46.0,-13.0,-1.0,-57.0
3040,84.0,28.0,49.0,-13.0,-5.0,-61.0
3080,94.0,82.0,50.0,-13.0,-5.0,-62.0
3120,98.0,103.0,45.0,-16.0,-7.0,-60.0
3160,108.0,135.0,43.0,-17.0,-8.0,-53.0
3200,132.0,144.0,53.0,-16.0,-7.0,-48.0
3240,146.0,125.0,62.0,-18.0,-7.0,-36.0
3280,147.0,84.0,66.0,-20.0,-7.0,-26.0
3320,142.0,58.0,39.0,-22.0,-3.0,-12.0
3360,122.0,50.0,7.0,-23.0,-1.0,2.0
3400,95.0,23.0,-3.0,-26.0,-1.0,9.0
3440,83.0,-2.0,-6.0,-25.0,1.0,18.0
3480,90.0,-1.0,-16.0,-26.0,1.0,26.0
3520,99.0,-6.0,-26.0,-26.0,1.0,30.0
3560,99.0,-24.0,-23.0,-27.0,0.0,32.0
3600,91.0,-16.0,-22.0,-30.0,-3.0,32.0
3640,80.0,-11.0,-29.0,-32.0,-5.0,31.0
3680,62.0,4.0,-48.0,-32.0,-8.0,31.0
3720,61.0,1.0,-54.0,-34.0,-10.0,31.0
3760,77.0,17.0,-54.0,-33.0,-12.0,28.0
3800,85.0,39.0,-61.0,-34.0,-10.0,29.0
3840,80.0,49.0,-75.0,-33.0,-8.0,31.0
3880,67.0,48.0,-75.0,-35.0,-9.0,36.0
3920,48.0,48.0,-70.0,-34.0,-6.0,42.0
3960,31.0,45.0,-77.0,-33.0,-7.0,46.0
4000,23.0,49.0,-79.0,-35.0,-7.0,48.0
4040,19.0,32.0,-88.0,-36.0,-5.0,53.0
4080,22.0,7.0,-96.0,-38.0,-2.0,55.0
4120,23.0,8.0,-103.0,-38.0,-3.0,57.0
4160,25.0,15.0,-106.0,-38.0,-3.0,52.0
4200,21.0,-22.0,-113.0,-38.0,-1.0,51.0
4240,19.0,-14.0,-122.0,-41.0,-2.0,44.0
4280,32.0,-14.0,-119.0,-40.0,-3.0,40.0
4320,46.0,-38.0,-119.0,-39.0,-5.0,30.0
4360,42.0,-67.0,-115.0,-41.0,-8.0,23.0
4400,35.0,-56.0,-102.0,-41.0,-10.0,13.0
4440,32.0,-39.0,-102.0,-41.0,-11.0,7.0
4480,22.0,-32.0,-101.0,-39.0,-12.0,1.0
4520,15.0,-19.0,-109.0,-39.0,-13.0,-4.0
4560,26.0,-13.0,-120.0,-36.0,-12.0,-6.0
4600,30.0,25.0,-115.0,-35.0,-11.0,-9.0
4640,24.0,13.0,-108.0,-33.0,-11.0,-10.0
4680,34.0,-34.0,-95.0,-30.0,-8.0,-12.0
4720,46.0,-3.0,-89.0,-30.0,-7.0,-12.0
4760,44.0,14.0,-97.0,-31.0,-5.0,-13.0
4800,45.0,-24.0,-101.0,-32.0,-3.0,-16.0
4840,55.0,-38.0,-106.0,-31.0,-2.0,-18.0
4880,60.0,7.0,-97.0,-28.0,-3.0,-21.0
4920,61.0,-4.0,-72.0,-26.0,-4.0,-23.0
4960,65.0,-13.0,-66.0,-25.0,-5.0,-27.0
5000,67.0,0.0,-74.0,-24.0,-8.0,-29.0
5040,64.0,18.0,-52.0,-23.0,-10.0,-32.0
5080,60.0,28.0,-23.0,-22.0,-10.0,-34.0
5120,76.0,2.0,-22.0,-20.0,-11.0,-35.0
5160,96.0,-13.0,-27.0,-19.0,-11.0,-36.0
5200,100.0,4.0,-33.0,-19.0,-10.0,-34.0
5240,96.0,4.0,-38.0,-17.0,-8.0,-34.0
5280,97.0,-12.0,-46.0,-16.0,-7.0,-31.0
5320,99.0,8.0,-53.0,-12.0,-5.0,-28.0
5360,101.0,16.0,-42.0,-8.0,-5.0,-23.0
5400,103.0,9.0,-38.0,-7.0,-6.0,-16.0
5440,120.0,-3.0,-41.0,-4.0,-4.0,-12.0
5480,139.0,0.0,-41.0,-4.0,-4.0,-6.0
5520,144.0,15.0,-39.0,-3.0,-4.0,-2.0
5560,140.0,20.0,-29.0,-3.0,-3.0,3.0
5600,151.0,4.0,-36.0,-3.0,-2.0,8.0
5640,171.0,6.0,-26.0,-1.0,-3.0,13.0
5680,181.0,37.0,-18.0,0.0,-2.0,18.0
5720,185.0,18.0,-19.0,0.0,-2.0,23.0
5760,182.0,23.0,-28.0,1.0,-3.0,28.0
5800,176.0,48.0,-37.0,1.0,-2.0,30.0
5840,167.0,40.0,-19.0,4.0,-2.0,34.0
5880,171.0,32.0,-7.0,5.0,0.0,35.0
5920,186.0,21.0,-28.0,6.0,1.0,39.0
5960,200.0,16.0,-46.0,7.0,-1.0,40.0
6000,195.0,26.0,-44.0,8.0,3.0,39.0
6040,183.0,-1.0,-39.0,8.0,2.0,43.0
6080,179.0,-11.0,-33.0,7.0,2.0,42.0
6120,173.0,2.0,-58.0,9.0,3.0,44.0
6160,172.0,-10.0,-55.0,10.0,3.0,44.0
6200,178.0,-22.0,-49.0,9.0,4.0,43.0
6240,178.0,5.0,-56.0,8.0,5.0,42.0
6280,179.0,9.0,-53.0,9.0,6.0,45.0
6320,177.0,21.0,-49.0,9.0,6.0,44.0
6360,174.0,46.0,-50.0,10.0,7.0,44.0
6400,174.0,28.0,-45.0,9.0,7.0,42.0
6440,173.0,25.0,-55.0,11.0,7.0,39.0
6480,162.0,44.0,-67.0,12.0,8.0,38.0
6520,155.0,-1.0,-74.0,12.0,8.0,36.0
6560,146.0,-15.0,-91.0,10.0,8.0,34.0
6600,131.0,8.0,-97.0,11.0,10.0,27.0
6640,124.0,-7.0,-104.0,10.0,9.0,22.0
6680,127.0,-18.0,-109.0,10.0,12.0,19.0
6720,136.0,-1.0,-122.0,8.0,11.0,13.0
6760,149.0,3.0,-128.0,9.0,12.0,9.0
6800,159.0,-21.0,-129.0,8.0,13.0,6.0
6840,165.0,-20.0,-121.0,8.0,12.0,3.0
6880,169.0,-18.0,-115.0,8.0,12.0,0.0
6920,167.0,-10.0,-110.0,9.0,12.0,-1.0
6960,165.0,7.0,-111.0,8.0,12.0,-4.0
7000,168.0,-18.0,-128.0,7.0,13.0,-4.0
7040,169.0,-19.0,-132.0,4.0,14.0,-7.0
7080,157.0,-5.0,-133.0,2.0,14.0,-10.0
7120,134.0,-22.0,-134.0,2.0,16.0,-13.0
7160,119.0,-59.0,-146.0,1.0,17.0,-16.0
7200,112.0,-50.0,-161.0,1.0,18.0,-19.0
7240,112.0,-61.0,-171.0,0.0,18.0,-22.0
7280,120.0,-97.0,-177.0,1.0,18.0,-26.0
7320,128.0,-90.0,-180.0,3.0,17.0,-29.0
7360,128.0,-79.0,-184.0,3.0,18.0,-31.0
7400,103.0,-56.0,-168.0,1.0,17.0,-29.0
7440,85.0,-46.0,-174.0,-1.0,16.0,-29.0
7480,95.0,-60.0,-170.0,-2.0,18.0,-30.0
7520,115.0,-37.0,-138.0,-2.0,18.0,-31.0
7560,121.0,-35.0,-117.0,-5.0,19.0,-28.0
7600,125.0,-53.0,-100.0,-6.0,20.0,-27.0
7640,131.0,-47.0,-95.0,-8.0,19.0,-27.0
7680,130.0,-32.0,-91.0,-9.0,19.0,-26.0
7720,125.0,-27.0,-80.0,-11.0,22.0,-26.0
7760,132.0,-37.0,-92.0,-12.0,22.0,-24.0
7800,140.0,-25.0,-100.0,-13.0,21.0,-23.0
7840,137.0,-20.0,-103.0,-12.0,20.0,-22.0
7880,122.0,-7.0,-87.0,-12.0,20.0,-22.0
7920,116.0,-23.0,-96.0,-13.0,20.0,-20.0
7960,109.0,-16.0,-102.0,-14.0,20.0,-18.0
8000,104.0,-19.0,-105.0,-14.0,21.0,-18.0
8040,113.0,-51.0,-82.0,-16.0,21.0,-16.0
8080,115.0,-35.0,-79.0,-18.0,20.0,-16.0
8120,109.0,3.0,-76.0,-18.0,20.0,-13.0
8160,103.0,-7.0,-73.0,-19.0,20.0,-13.0
8200,103.0,6.0,-67.0,-22.0,18.0,-9.0
8240,103.0,45.0,-57.0,-22.0,19.0,-7.0
8280,109.0,43.0,-49.0,-22.0,18.0,-3.0
8320,112.0,22.0,-38.0,-23.0,15.0,5.0
8360,107.0,42.0,-40.0,-23.0,15.0,10.0
8400,105.0,30.0,-43.0,-23.0,14.0,15.0
8440,104.0,21.0,-31.0,-23.0,13.0,20.0
8480,97.0,33.0,-28.0,-24.0,15.0,22.0
8520,106.0,9.0,-35.0,-25.0,17.0,27.0
8560,105.0,0.0,-24.0,-27.0,17.0,32.0
8600,94.0,8.0,-17.0,-28.0,17.0,31.0
8640,80.0,-8.0,0.0,-27.0,19.0,33.0
8680,78.0,-15.0,31.0,-27.0,17.0,34.0
8720,71.0,7.0,64.0,-28.0,16.0,35.0
8760,62.0,-12.0,92.0,-27.0,13.0,36.0
8800,64.0,-40.0,86.0,-29.0,13.0,35.0
8840,74.0,-36.0,71.0,-28.0,9.0,34.0
8880,66.0,-8.0,81.0,-28.0,9.0,34.0
8920,46.0,-13.0,93.0,-26.0,7.0,33.0
8960,20.0,3.0,106.0,-25.0,8.0,33.0
9000,9.0,5.0,96.0,-24.0,7.0,30.0
9040,1.0,63.0,105.0,-24.0,7.0,30.0
9080,-10.0,52.0,121.0,-25.0,7.0,29.0
9120,-2.0,17.0,136.0,-25.0,8.0,27.0
9160,11.0,36.0,139.0,-23.0,9.0,25.0
9200,15.0,46.0,128.0,-23.0,9.0,23.0
9240,6.0,10.0,115.0,-21.0,9.0,21.0
9280,6.0,-14.0,89.0,-21.0,7.0,19.0
9320,10.0,-3.0,85.0,-19.0,6.0,14.0
9360,9.0,-32.0,100.0,-16.0,2.0,13.0
9400,0.0,-46.0,117.0,-14.0,-1.0,10.0
9440,-11.0,-27.0,127.0,-13.0,-4.0,9.0
9480,-24.0,-14.0,139.0,-9.0,-6.0,8.0
9520,-39.0,-29.0,132.0,-10.0,-7.0,4.0
9560,-33.0,-69.0,143.0,-10.0,-7.0,2.0
9600,-24.0,-61.0,139.0,-9.0,-7.0,-3.0
9640,-31.0,-62.0,133.0,-8.0,-7.0,-11.0
9680,-45.0,-77.0,126.0,-6.0,-5.0,-16.0
9720,-56.0,-68.0,118.0,-2.0,-6.0,-21.0
9760,-77.0,-39.0,130.0,0.0,-4.0,-26.0
9800,-107.0,-17.0,148.0,4.0,-8.0,-33.0
9840,-143.0,-56.0,185.0,8.0,-12.0,-35.0
9880,-141.0,-104.0,360.0,10.0,-15.0,-38.0
9920,-130.0,23.0,578.0,11.0,-17.0,-40.0
9960,-85.0,-23.0,508.0,14.0,-19.0,-39.0
10000,-374.0,-1.0,78.0,12.0,9.0,-36.0
10040,-353.0,-39.0,125.0,11.0,3.0,-37.0
10080,-315.0,-79.0,197.0,11.0,-1.0,-42.0
10120,-297.0,-97.0,291.0,10.0,-2.0,-39.0
10160,-307.0,-129.0,386.0,9.0,-4.0,-38.0
10200,-329.0,-128.0,483.0,8.0,-3.0,-34.0
10240,-339.0,-159.0,532.0,8.0,-5.0,-43.0
10280,-337.0,-121.0,558.0,2.0,-5.0,-44.0
10320,-330.0,-120.0,567.0,-1.0,-3.0,-45.0
10360,-316.0,-138.0,558.0,0.0,-5.0,-44.0
10400,-309.0,-118.0,541.0,5.0,-7.0,-49.0
10440,-306.0,-85.0,553.0,7.0,-10.0,-60.0
10480,-309.0,-58.0,547.0,6.0,-12.0,-62.0
10520,-284.0,-96.0,531.0,4.0,-17.0,-57.0
10560,-243.0,-80.0,497.0,10.0,-22.0,-52.0
10600,-196.0,-65.0,473.0,15.0,-28.0,-53.0
10640,-160.0,-21.0,460.0,13.0,-25.0,-54.0
10680,-136.0,41.0,438.0,11.0,-22.0,-49.0
10720,-113.0,71.0,377.0,9.0,-22.0,-38.0
10760,-91.0,90.0,313.0,12.0,-22.0,-29.0
10800,-70.0,86.0,278.0,16.0,-27.0,-24.0
10840,-52.0,73.0,230.0,17.0,-29.0,-25.0
10880,-25.0,-24.0,188.0,14.0,-28.0,-16.0
10920,3.0,-34.0,174.0,17.0,-28.0,-6.0
10960,34.0,3.0,137.0,17.0,-32.0,2.0
11000,60.0,40.0,93.0,19.0,-33.0,8.0
11040,93.0,21.0,21.0,19.0,-33.0,9.0
11080,140.0,47.0,-43.0,19.0,-29.0,10.0
11120,174.0,95.0,-66.0,19.0,-26.0,12.0
11160,180.0,83.0,-89.0,18.0,-27.0,13.0
11200,181.0,33.0,-131.0,18.0,-32.0,10.0
11240,198.0,42.0,-203.0,15.0,-35.0,12.0
11280,209.0,81.0,-261.0,13.0,-36.0,12.0
11320,214.0,91.0,-312.0,11.0,-37.0,20.0
11360,240.0,38.0,-351.0,10.0,-33.0,23.0
11400,279.0,94.0,-359.0,8.0,-29.0,31.0
11440,289.0,140.0,-374.0,3.0,-25.0,38.0
11480,280.0,143.0,-396.0,1.0,-19.0,47.0
11520,272.0,117.0,-449.0,0.0,-17.0,57.0
11560,263.0,117.0,-481.0,1.0,-14.0,59.0
11600,232.0,119.0,-477.0,-1.0,-12.0,56.0
11640,206.0,76.0,-461.0,-7.0,-12.0,57.0
11680,204.0,119.0,-484.0,-11.0,-9.0,57.0
11720,213.0,168.0,-530.0,-13.0,-10.0,53.0
11760,217.0,249.0,-549.0,-14.0,-10.0,45.0
11800,232.0,267.0,-555.0,-18.0,-8.0,41.0
11840,252.0,274.0,-524.0,-22.0,-4.0,38.0
11880,264.0,242.0,-488.0,-24.0,-4.0,34.0
11920,255.0,159.0,-464.0,-27.0,-3.0,31.0
11960,225.0,114.0,-450.0,-30.0,-2.0,29.0
12000,190.0,57.0,-438.0,-34.0,0.0,30.0
12040,154.0,39.0,-394.0,-37.0,1.0,37.0
12080,125.0,-3.0,-351.0,-39.0,5.0,37.0
12120,113.0,-20.0,-292.0,-44.0,9.0,37.0
12160,100.0,12.0,-259.0,-48.0,12.0,32.0
12200,66.0,55.0,-221.0,-49.0,15.0,30.0
12240,20.0,71.0,-187.0,-47.0,18.0,29.0
12280,-16.0,60.0,-136.0,-45.0,17.0,25.0
12320,-43.0,90.0,-76.0,-45.0,15.0,17.0
12360,-62.0,87.0,-25.0,-47.0,14.0,10.0
12400,-62.0,47.0,4.0,-43.0,14.0,6.0
12440,-29.0,8.0,20.0,-41.0,14.0,3.0
12480,-10.0,29.0,43.0,-41.0,14.0,-2.0
12520,-18.0,10.0,64.0,-40.0,17.0,-11.0
12560,-41.0,-37.0,69.0,-41.0,17.0,-15.0
12600,-57.0,-55.0,81.0,-40.0,21.0,-23.0
12640,-85.0,-75.0,127.0,-40.0,20.0,-24.0
12680,-109.0,-134.0,177.0,-41.0,20.0,-27.0
12720,-116.0,-169.0,171.0,-39.0,19.0,-26.0
12760,-116.0,-128.0,150.0,-36.0,18.0,-25.0
12800,-119.0,-116.0,151.0,-34.0,20.0,-23.0
12840,-113.0,-142.0,163.0,-31.0,19.0,-20.0
12880,-73.0,-151.0,167.0,-25.0,20.0,-26.0
12920,-23.0,-142.0,155.0,-19.0,23.0,-30.0
12960,0.0,-141.0,147.0,-17.0,25.0,-37.0
13000,-3.0,-178.0,145.0,-16.0,27.0,-40.0
13040,-2.0,-160.0,152.0,-14.0,23.0,-48.0
13080,-2.0,-149.0,149.0,-13.0,21.0,-56.0
13120,-12.0,-153.0,150.0,-9.0,19.0,-66.0
13160,-14.0,-140.0,132.0,-11.0,18.0,-70.0
13200,22.0,-130.0,80.0,-8.0,16.0,-69.0
13240,56.0,-72.0,53.0,-4.0,20.0,-65.0
13280,74.0,-74.0,19.0,-2.0,20.0,-65.0
13320,76.0,-31.0,13.0,1.0,24.0,-62.0
13360,75.0,-14.0,1.0,4.0,29.0,-52.0
13400,83.0,-10.0,-4.0,7.0,31.0,-46.0
13440,99.0,-39.0,-8.0,8.0,33.0,-37.0
13480,136.0,-57.0,-31.0,8.0,34.0,-32.0
13520,158.0,-1.0,-75.0,5.0,34.0,-27.0
13560,169.0,-1.0,-153.0,5.0,35.0,-25.0
13600,168.0,4.0,-187.0,6.0,38.0,-23.0
13640,189.0,10.0,-198.0,4.0,39.0,-20.0
13680,224.0,20.0,-216.0,4.0,37.0,-21.0
13720,257.0,41.0,-241.0,3.0,36.0,-22.0
13760,294.0,-5.0,-277.0,5.0,37.0,-19.0
13800,324.0,1.0,-264.0,6.0,39.0,-15.0
13840,344.0,0.0,-253.0,7.0,42.0,-8.0
13880,351.0,-5.0,-249.0,7.0,43.0,3.0
13920,371.0,-31.0,-275.0,9.0,46.0,15.0
13960,397.0,-22.0,-316.0,9.0,49.0,27.0
14000,418.0,41.0,-340.0,6.0,53.0,40.0
14040,434.0,65.0,-366.0,4.0,57.0,48.0
14080,446.0,63.0,-370.0,5.0,61.0,53.0
14120,449.0,71.0,-337.0,3.0,62.0,58.0
14160,438.0,71.0,-309.0,1.0,62.0,61.0
14200,436.0,99.0,-291.0,2.0,59.0,60.0
14240,452.0,73.0,-306.0,2.0,56.0,56.0
14280,464.0,71.0,-301.0,6.0,57.0,54.0
14320,467.0,70.0,-282.0,6.0,57.0,51.0
14360,475.0,98.0,-272.0,7.0,58.0,51.0
14400,480.0,114.0,-290.0,8.0,57.0,50.0
14440,483.0,65.0,-291.0,8.0,58.0,50.0
14480,481.0,75.0,-257.0,10.0,60.0,48.0
14520,492.0,36.0,-248.0,7.0,61.0,52.0
14560,486.0,67.0,-225.0,6.0,63.0,51.0
14600,473.0,35.0,-217.0,5.0,64.0,50.0
14640,465.0,7.0,-187.0,9.0,64.0,51.0
14680,457.0,31.0,-177.0,12.0,63.0,55.0
14720,462.0,33.0,-186.0,14.0,62.0,56.0
14760,473.0,17.0,-178.0,15.0,58.0,51.0
14800,479.0,-56.0,-165.0,18.0,60.0,45.0
14840,473.0,-80.0,-110.0,20.0,60.0,36.0
14880,450.0,-86.0,-93.0,23.0,58.0,27.0
14920,415.0,-99.0,-86.0,23.0,57.0,17.0
14960,387.0,-125.0,-57.0,22.0,56.0,3.0
15000,370.0,-118.0,-23.0,21.0,56.0,-10.0
15040,370.0,-41.0,1.0,20.0,55.0,-23.0
15080,368.0,-16.0,-11.0,20.0,55.0,-35.0
15120,362.0,-8.0,-23.0,24.0,55.0,-43.0
15160,348.0,-2.0,-6.0,25.0,53.0,-47.0
15200,328.0,44.0,24.0,27.0,51.0,-52.0
15240,304.0,38.0,21.0,28.0,50.0,-55.0
15280,288.0,-31.0,32.0,29.0,50.0,-59.0
15320,277.0,-45.0,53.0,29.0,51.0,-59.0
15360,253.0,-39.0,63.0,28.0,53.0,-58.0
15400,229.0,-47.0,38.0,29.0,50.0,-55.0
15440,201.0,-75.0,-14.0,27.0,48.0,-55.0
15480,177.0,-98.0,-36.0,25.0,48.0,-57.0
15520,156.0,-85.0,-33.0,23.0,47.0,-58.0
15560,148.0,-62.0,-69.0,22.0,48.0,-58.0
15600,151.0,-68.0,-99.0,24.0,47.0,-63.0
15640,159.0,-83.0,-108.0,23.0,47.0,-65.0
15680,157.0,-61.0,-80.0,22.0,46.0,-67.0
15720,155.0,-33.0,-75.0,22.0,44.0,-65.0
15760,145.0,-33.0,-96.0,22.0,43.0,-65.0
15800,134.0,-53.0,-138.0,20.0,41.0,-63.0
15840,120.0,-50.0,-151.0,17.0,42.0,-56.0
15880,115.0,-60.0,-182.0,15.0,40.0,-46.0
15920,103.0,-70.0,-230.0,11.0,36.0,-35.0
15960,91.0,-129.0,-257.0,8.0,36.0,-25.0
16000,73.0,-147.0,-234.0,3.0,37.0,-16.0
16040,58.0,-139.0,-212.0,-1.0,38.0,-3.0
16080,52.0,-175.0,-226.0,-4.0,39.0,8.0
16120,67.0,-202.0,-229.0,-6.0,41.0,17.0
16160,77.0,-169.0,-222.0,-10.0,38.0,27.0
16200,77.0,-136.0,-229.0,-12.0,37.0,36.0
16240,81.0,-128.0,-253.0,-13.0,36.0,41.0
16280,100.0,-126.0,-284.0,-16.0,33.0,43.0
16320,128.0,-122.0,-278.0,-18.0,34.0,44.0
16360,150.0,-142.0,-258.0,-22.0,33.0,45.0
16400,170.0,-145.0,-255.0,-23.0,28.0,47.0
16440,185.0,-156.0,-273.0,-27.0,27.0,46.0
16480,185.0,-168.0,-266.0,-30.0,28.0,46.0
16520,170.0,-168.0,-264.0,-35.0,28.0,48.0
16560,160.0,-146.0,-265.0,-36.0,26.0,52.0
16600,161.0,-158.0,-290.0,-37.0,24.0,58.0
16640,159.0,-137.0,-316.0,-37.0,21.0,58.0
16680,160.0,-128.0,-323.0,-39.0,21.0,60.0
16720,159.0,-97.0,-310.0,-40.0,20.0,58.0
16760,161.0,-102.0,-295.0,-40.0,19.0,56.0
16800,164.0,-84.0,-278.0,-40.0,18.0,51.0
16840,171.0,-34.0,-252.0,-43.0,19.0,46.0
16880,176.0,-8.0,-237.0,-46.0,15.0,40.0
16920,180.0,28.0,-227.0,-47.0,16.0,34.0
16960,182.0,59.0,-229.0,-46.0,14.0,25.0
17000,178.0,67.0,-211.0,-49.0,13.0,20.0
17040,174.0,59.0,-184.0,-49.0,11.0,14.0
17080,165.0,80.0,-157.0,-51.0,7.0,7.0
17120,170.0,74.0,-138.0,-49.0,5.0,-1.0
17160,180.0,55.0,-81.0,-47.0,3.0,-8.0
17200,169.0,89.0,-7.0,-46.0,3.0,-14.0
17240,146.0,82.0,48.0,-48.0,3.0,-15.0
17280,118.0,99.0,71.0,-47.0,1.0,-15.0
17320,89.0,146.0,85.0,-45.0,-1.0,-16.0
17360,63.0,123.0,98.0,-46.0,-1.0,-18.0
17400,56.0,95.0,122.0,-47.0,1.0,-15.0
17440,59.0,96.0,112.0,-44.0,3.0,-21.0
17480,56.0,101.0,127.0,-44.0,6.0,-27.0
17520,44.0,30.0,167.0,-42.0,6.0,-34.0
17560,34.0,2.0,211.0,-42.0,5.0,-40.0
17600,17.0,61.0,218.0,-38.0,2.0,-49.0
17640,-3.0,78.0,197.0,-33.0,-2.0,-53.0
17680,-31.0,83.0,195.0,-32.0,-7.0,-55.0
17720,-47.0,97.0,197.0,-30.0,-12.0,-55.0
17760,-57.0,164.0,200.0,-28.0,-14.0,-53.0
17800,-55.0,169.0,178.0,-23.0,-17.0,-52.0
17840,-61.0,157.0,174.0,-20.0,-16.0,-50.0
17880,-70.0,138.0,187.0,-17.0,-12.0,-45.0
17920,-88.0,90.0,208.0,-14.0,-9.0,-41.0
17960,-121.0,88.0,215.0,-10.0,-7.0,-39.0
18000,-166.0,36.0,202.0,-8.0,-6.0,-34.0
18040,-207.0,8.0,198.0,-5.0,-8.0,-29.0
18080,-240.0,-7.0,178.0,0.0,-8.0,-23.0
18120,-251.0,1.0,160.0,6.0,-13.0,-19.0
18160,-246.0,-33.0,169.0,8.0,-16.0,-16.0
18200,-221.0,-86.0,197.0,10.0,-18.0,-15.0
18240,-198.0,-95.0,212.0,13.0,-23.0,-14.0
18280,-182.0,-91.0,212.0,15.0,-24.0,-14.0
18320,-191.0,-82.0,205.0,16.0,-24.0,-16.0
18360,-218.0,-91.0,199.0,14.0,-25.0,-14.0
18400,-250.0,-59.0,204.0,18.0,-27.0,-14.0
18440,-272.0,-20.0,185.0,22.0,-24.0,-12.0
18480,-275.0,-13.0,155.0,26.0,-25.0,-11.0
18520,-269.0,-43.0,153.0,29.0,-21.0,-9.0
18560,-254.0,-52.0,157.0,35.0,-19.0,-7.0
18600,-249.0,-72.0,134.0,40.0,-19.0,-4.0
18640,-261.0,-102.0,104.0,42.0,-20.0,-6.0
