Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,-18.0,68.0,112.0,28.0,9.0,-5.0
3000,-11.0,17.0,122.0,30.0,12.0,2.0
3040,18.0,46.0,102.0,34.0,13.0,8.0
3080,44.0,54.0,89.0,35.0,16.0,15.0
3120,50.0,30.0,92.0,35.0,17.0,18.0
3160,48.0,-3.0,78.0,37.0,16.0,22.0
3200,48.0,15.0,58.0,37.0,15.0,25.0
3240,31.0,42.0,51.0,41.0,15.0,25.0
3280,25.0,20.0,47.0,41.0,15.0,26.0
3320,35.0,34.0,40.0,43.0,17.0,26.0
3360,53.0,67.0,35.0,46.0,14.0,26.0
3400,49.0,72.0,34.0,47.0,14.0,24.0
3440,42.0,47.0,49.0,49.0,15.0,23.0
3480,39.0,43.0,45.0,51.0,17.0,23.0
3520,33.0,44.0,39.0,51.0,16.0,23.0
3560,21.0,44.0,28.0,51.0,16.0,20.0
3600,22.0,27.0,18.0,52.0,17.0,22.0
3640,40.0,17.0,30.0,53.0,18.0,22.0
3680,37.0,58.0,46.0,53.0,19.0,22.0
3720,9.0,38.0,51.0,53.0,17.0,24.0
3760,-17.0,51.0,51.0,52.0,17.0,24.0
3800,-35.0,62.0,42.0,50.0,18.0,24.0
3840,-43.0,56.0,52.0,49.0,14.0,25.0
3880,-37.0,6.0,50.0,49.0,14.0,22.0
3920,-24.0,-1.0,54.0,51.0,13.0,23.0
3960,-24.0,-7.0,65.0,51.0,13.0,18.0
4000,-44.0,-27.0,65.0,51.0,13.0,14.0
4040,-62.0,-27.0,71.0,50.0,14.0,9.0
4080,-65.0,-37.0,67.0,49.0,14.0,5.0
4120,-72.0,-10.0,67.0,50.0,12.0,1.0
4160,-80.0,-5.0,80.0,48.0,8.0,-4.0
4200,-85.0,-8.0,83.0,47.0,6.0,-3.0
4240,-86.0,10.0,91.0,46.0,3.0,-5.0
4280,-93.0,37.0,91.0,44.0,2.0,-5.0
4320,-95.0,22.0,87.0,40.0,0.0,-3.0
4360,-84.0,2.0,77.0,42.0,3.0,-1.0
4400,-66.0,-9.0,84.0,41.0,2.0,-1.0
4440,-58.0,-28.0,102.0,39.0,4.0,3.0
4480,-65.0,-44.0,123.0,37.0,3.0,3.0
4520,-81.0,-69.0,122.0,33.0,3.0,6.0
4560,-96.0,-61.0,123.0,30.0,1.0,5.0
4600,-112.0,-43.0,123.0,28.0,0.0,4.0
4640,-124.0,-34.0,131.0,25.0,-3.0,0.0
4680,-125.0,-33.0,134.0,22.0,-5.0,-2.0
4720,-116.0,-30.0,141.0,20.0,-8.0,-5.0
4760,-98.0,-19.0,160.0,17.0,-9.0,-7.0
4800,-86.0,-25.0,174.0,15.0,-12.0,-13.0
4840,-78.0,-27.0,176.0,15.0,-12.0,-13.0
4880,-69.0,-47.0,160.0,12.0,-12.0,-13.0
4920,-60.0,-62.0,167.0,11.0,-14.0,-10.0
4960,-60.0,-51.0,181.0,9.0,-15.0,-8.0
5000,-62.0,-59.0,193.0,9.0,-15.0,-5.0
5040,-69.0,-35.0,193.0,5.0,-17.0,-3.0
5080,-68.0,-30.0,178.0,2.0,-17.0,0.0
5120,-55.0,-17.0,162.0,-3.0,-18.0,0.0
5160,-39.0,-37.0,153.0,-4.0,-21.0,0.0
5200,-31.0,-22.0,159.0,-7.0,-24.0,-2.0
5240,-34.0,-12.0,157.0,-10.0,-25.0,0.0
5280,-32.0,-5.0,147.0,-12.0,-27.0,0.0
5320,-11.0,-5.0,125.0,-14.0,-28.0,4.0
5360,15.0,31.0,112.0,-13.0,-29.0,6.0
5400,39.0,32.0,114.0,-15.0,-29.0,5.0
5440,65.0,4.0,125.0,-15.0,-30.0,8.0
5480,82.0,-15.0,115.0,-17.0,-31.0,8.0
5520,85.0,-1.0,105.0,-19.0,-33.0,7.0
5560,74.0,-2.0,103.0,-22.0,-35.0,6.0
5600,69.0,-17.0,83.0,-24.0,-36.0,5.0
5640,80.0,5.0,69.0,-27.0,-36.0,8.0
5680,91.0,45.0,53.0,-27.0,-38.0,9.0
5720,94.0,87.0,56.0,-30.0,-38.0,12.0
5760,100.0,85.0,57.0,-30.0,-38.0,13.0
5800,115.0,74.0,49.0,-28.0,-36.0,17.0
5840,127.0,66.0,41.0,-29.0,-35.0,20.0
5880,133.0,31.0,39.0,-29.0,-36.0,17.0
5920,129.0,-8.0,28.0,-29.0,-35.0,17.0
5960,120.0,-8.0,5.0,-32.0,-34.0,16.0
6000,105.0,42.0,0.0,-33.0,-35.0,15.0
6040,98.0,58.0,-15.0,-33.0,-35.0,14.0
6080,107.0,65.0,-8.0,-34.0,-37.0,13.0
6120,133.0,99.0,-33.0,-35.0,-39.0,11.0
6160,151.0,94.0,-37.0,-36.0,-39.0,11.0
6200,152.0,82.0,-23.0,-36.0,-38.0,13.0
6240,144.0,59.0,-34.0,-38.0,-40.0,16.0
6280,142.0,52.0,-43.0,-35.0,-40.0,18.0
6320,137.0,46.0,-57.0,-35.0,-38.0,20.0
6360,141.0,31.0,-74.0,-35.0,-33.0,21.0
6400,143.0,24.0,-81.0,-34.0,-30.0,23.0
6440,139.0,40.0,-101.0,-34.0,-27.0,23.0
6480,120.0,40.0,-115.0,-34.0,-25.0,19.0
6520,101.0,32.0,-125.0,-35.0,-26.0,17.0
6560,88.0,26.0,-135.0,-35.0,-26.0,15.0
6600,92.0,28.0,-143.0,-33.0,-27.0,10.0
6640,102.0,25.0,-125.0,-36.0,-29.0,4.0
6680,114.0,36.0,-119.0,-35.0,-29.0,3.0
6720,124.0,15.0,-121.0,-35.0,-28.0,2.0
6760,118.0,50.0,-115.0,-33.0,-27.0,1.0
6800,113.0,39.0,-107.0,-34.0,-24.0,2.0
6840,109.0,21.0,-104.0,-34.0,-22.0,2.0
6880,90.0,34.0,-115.0,-35.0,-18.0,2.0
6920,74.0,11.0,-126.0,-34.0,-14.0,4.0
6960,52.0,19.0,-115.0,-35.0,-13.0,5.0
7000,31.0,25.0,-108.0,-31.0,-11.0,3.0
7040,9.0,43.0,-100.0,-33.0,-9.0,3.0
7080,5.0,29.0,-112.0,-32.0,-8.0,2.0
7120,12.0,32.0,-116.0,-32.0,-4.0,1.0
7160,30.0,23.0,-121.0,-32.0,-4.0,0.0
7200,39.0,3.0,-117.0,-32.0,-4.0,-3.0
7240,48.0,-17.0,-113.0,-31.0,-3.0,-5.0
7280,59.0,-50.0,-115.0,-29.0,-2.0,-5.0
7320,57.0,-31.0,-109.0,-28.0,-3.0,-6.0
7360,49.0,-30.0,-103.0,-28.0,-3.0,-8.0
7400,51.0,-88.0,-108.0,-28.0,0.0,-10.0
7440,54.0,-73.0,-113.0,-28.0,0.0,-10.0
7480,44.0,-35.0,-115.0,-27.0,3.0,-8.0
7520,38.0,-66.0,-107.0,-27.0,5.0,-7.0
7560,38.0,-72.0,-98.0,-26.0,7.0,-6.0
7600,35.0,-33.0,-100.0,-26.0,10.0,-7.0
7640,29.0,-32.0,-114.0,-25.0,13.0,-7.0
7680,33.0,-71.0,-123.0,-26.0,15.0,-6.0
7720,35.0,-20.0,-121.0,-24.0,16.0,-10.0
7760,43.0,-44.0,-92.0,-23.0,16.0,-12.0
7800,28.0,-33.0,-67.0,-20.0,18.0,-15.0
7840,19.0,-22.0,-86.0,-20.0,19.0,-18.0
7880,30.0,-8.0,-106.0,-20.0,19.0,-20.0
7920,66.0,11.0,-128.0,-21.0,20.0,-23.0
7960,91.0,11.0,-116.0,-21.0,19.0,-23.0
8000,101.0,25.0,-94.0,-19.0,21.0,-22.0
8040,102.0,32.0,-114.0,-18.0,19.0,-16.0
8080,111.0,32.0,-118.0,-20.0,22.0,-14.0
8120,113.0,28.0,-103.0,-20.0,22.0,-8.0
8160,115.0,6.0,-85.0,-19.0,23.0,-4.0
8200,123.0,5.0,-111.0,-18.0,26.0,1.0
8240,117.0,4.0,-113.0,-16.0,28.0,2.0
8280,114.0,-16.0,-110.0,-16.0,29.0,5.0
8320,123.0,-38.0,-114.0,-17.0,32.0,4.0
8360,127.0,-14.0,-119.0,-16.0,33.0,6.0
8400,121.0,-11.0,-139.0,-15.0,35.0,5.0
8440,127.0,-30.0,-135.0,-16.0,34.0,2.0
8480,139.0,-15.0,-132.0,-14.0,34.0,-1.0
8520,146.0,35.0,-123.0,-14.0,32.0,-3.0
8560,153.0,33.0,-115.0,-14.0,32.0,-1.0
8600,162.0,52.0,-105.0,-14.0,31.0,0.0
8640,175.0,45.0,-113.0,-14.0,30.0,3.0
8680,191.0,52.0,-118.0,-14.0,31.0,6.0
8720,198.0,65.0,-121.0,-15.0,33.0,12.0
8760,204.0,11.0,-131.0,-15.0,34.0,15.0
8800,195.0,18.0,-126.0,-14.0,36.0,21.0
8840,175.0,26.0,-118.0,-15.0,37.0,25.0
8880,155.0,16.0,-131.0,-14.0,40.0,30.0
8920,164.0,-21.0,-117.0,-14.0,40.0,34.0
8960,180.0,25.0,-99.0,-14.0,40.0,35.0
9000,200.0,24.0,-90.0,-13.0,39.0,35.0
9040,220.0,9.0,-95.0,-12.0,40.0,32.0
9080,244.0,21.0,-93.0,-14.0,39.0,30.0
9120,258.0,42.0,-82.0,-14.0,37.0,25.0
9160,251.0,31.0,-70.0,-14.0,34.0,22.0
9200,236.0,17.0,-71.0,-12.0,31.0,18.0
9240,219.0,29.0,-69.0,-14.0,31.0,17.0
9280,194.0,81.0,-47.0,-13.0,30.0,15.0
9320,170.0,47.0,-42.0,-14.0,30.0,18.0
9360,166.0,33.0,-57.0,-13.0,31.0,18.0
9400,173.0,48.0,-74.0,-12.0,33.0,25.0
9440,186.0,11.0,-69.0,-11.0,34.0,27.0
9480,191.0,-36.0,-72.0,-10.0,36.0,28.0
9520,200.0,-66.0,-65.0,-8.0,35.0,28.0
9560,197.0,-19.0,-31.0,-9.0,35.0,28.0
9600,194.0,-33.0,-13.0,-7.0,33.0,25.0
9640,200.0,-34.0,-5.0,-8.0,29.0,23.0
9680,216.0,4.0,12.0,-9.0,27.0,18.0
9720,224.0,26.0,21.0,-8.0,23.0,16.0
9760,211.0,18.0,33.0,-9.0,22.0,14.0
9800,205.0,-6.0,21.0,-9.0,19.0,10.0
9840,203.0,-28.0,8.0,-6.0,19.0,6.0
9880,198.0,-46.0,14.0,-6.0,18.0,4.0
9920,192.0,-90.0,11.0,-3.0,20.0,0.0
9960,190.0,-121.0,13.0,-3.0,21.0,-2.0
10000,173.0,-84.0,19.0,-1.0,20.0,-6.0
10040,135.0,-39.0,31.0,0.0,23.0,-6.0
10080,121.0,-82.0,32.0,0.0,19.0,-8.0
10120,146.0,-90.0,5.0,0.0,17.0,-8.0
10160,168.0,-41.0,1.0,-1.0,14.0,-10.0
10200,149.0,-41.0,25.0,0.0,11.0,-10.0
10240,122.0,-68.0,39.0,-1.0,8.0,-10.0
10280,122.0,-28.0,48.0,0.0,6.0,-11.0
10320,132.0,28.0,47.0,1.0,6.0,-10.0
10360,139.0,-4.0,67.0,3.0,8.0,-11.0
10400,160.0,-37.0,81.0,3.0,9.0,-13.0
10440,188.0,-28.0,72.0,3.0,10.0,-11.0
10480,163.0,-1.0,68.0,5.0,9.0,-14.0
10520,134.0,-68.0,63.0,6.0,8.0,-14.0
10560,125.0,-63.0,69.0,8.0,7.0,-16.0
10600,127.0,-26.0,42.0,8.0,4.0,-16.0
10640,123.0,-27.0,21.0,9.0,3.0,-18.0
10680,134.0,-78.0,18.0,11.0,1.0,-18.0
10720,145.0,-46.0,33.0,10.0,-1.0,-19.0
10760,128.0,-30.0,49.0,10.0,-2.0,-18.0
10800,108.0,-71.0,53.0,11.0,-4.0,-18.0
10840,113.0,-97.0,33.0,8.0,-5.0,-14.0
10880,140.0,-87.0,14.0,8.0,-2.0,-11.0
10920,154.0,-69.0,6.0,8.0,-2.0,-9.0
10960,150.0,-92.0,6.0,9.0,-4.0,-8.0
11000,141.0,-91.0,5.0,10.0,-2.0,-8.0
11040,115.0,-45.0,-4.0,11.0,-2.0,-6.0
11080,88.0,-15.0,8.0,12.0,-4.0,-8.0
11120,78.0,-19.0,7.0,13.0,-5.0,-7.0
11160,93.0,-14.0,-5.0,13.0,-6.0,-10.0
11200,103.0,28.0,-20.0,12.0,-6.0,-11.0
11240,104.0,43.0,-34.0,13.0,-8.0,-5.0
11280,104.0,30.0,-43.0,11.0,-10.0,-7.0
11320,117.0,37.0,-59.0,12.0,-11.0,-6.0
11360,125.0,46.0,-62.0,12.0,-11.0,-5.0
11400,137.0,50.0,-58.0,12.0,-9.0,-2.0
11440,157.0,18.0,-67.0,12.0,-10.0,0.0
11480,181.0,-12.0,-75.0,10.0,-11.0,1.0
11520,189.0,-7.0,-62.0,11.0,-11.0,3.0
11560,165.0,-18.0,-48.0,8.0,-12.0,6.0
11600,126.0,-25.0,-56.0,7.0,-12.0,10.0
11640,103.0,-17.0,-80.0,5.0,-13.0,11.0
11680,93.0,-2.0,-88.0,5.0,-13.0,12.0
11720,91.0,-6.0,-88.0,5.0,-13.0,13.0
11760,86.0,0.0,-91.0,4.0,-13.0,16.0
11800,71.0,30.0,-83.0,5.0,-12.0,13.0
11840,52.0,20.0,-84.0,6.0,-10.0,10.0
11880,42.0,21.0,-73.0,4.0,-10.0,8.0
11920,47.0,54.0,-78.0,5.0,-9.0,6.0
11960,64.0,54.0,-90.0,5.0,-10.0,5.0
12000,77.0,68.0,-75.0,6.0,-12.0,6.0
12040,82.0,74.0,-63.0,4.0,-13.0,7.0
12080,75.0,82.0,-45.0,3.0,-15.0,10.0
12120,65.0,90.0,-60.0,2.0,-16.0,14.0
12160,57.0,83.0,-59.0,0.0,-17.0,20.0
12200,63.0,49.0,-50.0,-1.0,-16.0,24.0
12240,71.0,4.0,-35.0,-3.0,-16.0,31.0
12280,63.0,-27.0,-29.0,-3.0,-11.0,37.0
12320,43.0,-66.0,-12.0,-4.0,-10.0,39.0
12360,14.0,-86.0,-4.0,-5.0,-8.0,41.0
12400,-18.0,-67.0,5.0,-7.0,-5.0,38.0
12440,-43.0,-54.0,-6.0,-7.0,-5.0,34.0
12480,-52.0,-18.0,-5.0,-7.0,-4.0,29.0
12520,-41.0,10.0,8.0,-7.0,-7.0,22.0
12560,-30.0,21.0,33.0,-7.0,-9.0,13.0
12600,-33.0,49.0,62.0,-8.0,-12.0,5.0
12640,-44.0,38.0,93.0,-8.0,-13.0,-1.0
12680,-58.0,60.0,107.0,-10.0,-15.0,-2.0
12720,-69.0,63.0,102.0,-11.0,-15.0,-4.0
12760,-65.0,25.0,106.0,-10.0,-14.0,-3.0
12800,-54.0,-18.0,124.0,-11.0,-11.0,2.0
12840,-56.0,-20.0,170.0,-9.0,-7.0,8.0
12880,-75.0,-54.0,211.0,-9.0,-4.0,15.0
12920,-104.0,-72.0,229.0,-10.0,-3.0,18.0
12960,-131.0,-77.0,217.0,-10.0,-1.0,20.0
13000,-158.0,-125.0,248.0,-12.0,2.0,19.0
13040,-188.0,-200.0,424.0,-9.0,-1.0,15.0
13080,-185.0,-52.0,823.0,-9.0,-3.0,7.0
13120,-158.0,-87.0,984.0,-8.0,-5.0,-3.0
13160,-75.0,-177.0,684.0,-8.0,-5.0,-11.0
13200,-28.0,-72.0,46.0,-10.0,-8.0,-25.0
13240,4.0,50.0,-263.0,-10.0,-11.0,-31.0
13280,-65.0,106.0,205.0,6.0,-18.0,-43.0
13320,-100.0,-94.0,714.0,29.0,-23.0,-37.0
13360,-59.0,-225.0,828.0,47.0,-26.0,-38.0
13400,-46.0,140.0,529.0,39.0,-26.0,-28.0
13440,-30.0,23.0,350.0,22.0,-24.0,-40.0
13480,-26.0,-82.0,721.0,13.0,-15.0,-39.0
13520,-6.0,-210.0,925.0,19.0,-2.0,-47.0
13560,-17.0,-118.0,894.0,22.0,7.0,-32.0
13600,-74.0,173.0,648.0,16.0,1.0,-28.0
13640,-72.0,65.0,561.0,11.0,-7.0,-27.0
13680,17.0,60.0,908.0,23.0,-10.0,-27.0
13720,66.0,-16.0,1204.0,39.0,-12.0,-26.0
13760,5.0,151.0,1359.0,52.0,-15.0,-13.0
13800,-36.0,39.0,1256.0,54.0,-24.0,-14.0
13840,-44.0,96.0,1149.0,58.0,-27.0,-19.0
13880,13.0,201.0,1083.0,63.0,-21.0,-27.0
13920,81.0,90.0,964.0,68.0,-11.0,-21.0
13960,109.0,97.0,671.0,69.0,-9.0,-18.0
14000,88.0,2.0,350.0,71.0,-11.0,-21.0
14040,5.0,85.0,192.0,78.0,-11.0,-27.0
14080,-94.0,125.0,128.0,84.0,-11.0,-16.0
14120,-91.0,110.0,42.0,97.0,-15.0,0.0
14160,-3.0,193.0,-201.0,102.0,-19.0,16.0
14200,83.0,239.0,-281.0,108.0,-11.0,15.0
14240,150.0,204.0,-332.0,108.0,5.0,16.0
14280,226.0,-45.0,-343.0,115.0,12.0,45.0
14320,255.0,40.0,-466.0,122.0,4.0,67.0
14360,206.0,-9.0,-759.0,121.0,-4.0,86.0
14400,101.0,48.0,-878.0,106.0,-3.0,73.0
14440,14.0,-36.0,-941.0,98.0,11.0,71.0
14480,16.0,-70.0,-846.0,100.0,21.0,70.0
14520,-3.0,76.0,-694.0,111.0,21.0,74.0
14560,-22.0,-2.0,-597.0,114.0,16.0,68.0
14600,-70.0,-1.0,-542.0,100.0,15.0,57.0
14640,-98.0,-33.0,-609.0,90.0,19.0,50.0
14680,-133.0,63.0,-674.0,93.0,20.0,40.0
14720,-170.0,-33.0,-684.0,102.0,19.0,37.0
14760,-186.0,-130.0,-600.0,103.0,15.0,28.0
14800,-229.0,-50.0,-475.0,94.0,11.0,33.0
14840,-255.0,29.0,-482.0,83.0,11.0,35.0
14880,-289.0,165.0,-435.0,71.0,14.0,31.0
14920,-266.0,229.0,-409.0,60.0,19.0,23.0
14960,-234.0,157.0,-351.0,46.0,32.0,21.0
15000,-229.0,172.0,-294.0,38.0,40.0,30.0
15040,-260.0,104.0,-333.0,34.0,39.0,39.0
15080,-301.0,38.0,-334.0,35.0,29.0,37.0
15120,-338.0,-32.0,-353.0,32.0,24.0,25.0
15160,-375.0,-19.0,-393.0,31.0,29.0,13.0
15200,-394.0,2.0,-410.0,33.0,35.0,13.0
15240,-406.0,-50.0,-329.0,34.0,28.0,8.0
15280,-389.0,-35.0,-230.0,34.0,14.0,-2.0
15320,-347.0,-24.0,-187.0,24.0,5.0,-28.0
15360,-343.0,29.0,-181.0,12.0,9.0,-43.0
15400,-353.0,107.0,-177.0,2.0,16.0,-45.0
15440,-394.0,188.0,-10.0,-2.0,16.0,-49.0
15480,-380.0,80.0,116.0,2.0,7.0,-51.0
15520,-341.0,-46.0,265.0,0.0,4.0,-65.0
15560,-330.0,39.0,374.0,-6.0,5.0,-55.0
15600,-358.0,-14.0,524.0,-14.0,6.0,-44.0
15640,-368.0,-121.0,660.0,-13.0,6.0,-28.0
15680,-342.0,-181.0,714.0,-12.0,5.0,-35.0
15720,-356.0,-20.0,843.0,-24.0,5.0,-31.0
15760,-419.0,-26.0,901.0,-35.0,3.0,-24.0
15800,-448.0,-203.0,906.0,-34.0,1.0,-8.0
15840,-427.0,-167.0,894.0,-26.0,-6.0,-15.0
15880,-427.0,-65.0,908.0,-26.0,-4.0,-33.0
15920,-454.0,-51.0,1004.0,-34.0,-5.0,-41.0
15960,-412.0,-146.0,986.0,-35.0,-9.0,-39.0
16000,-310.0,-113.0,905.0,-27.0,-18.0,-30.0
16040,-210.0,-81.0,870.0,-15.0,-23.0,-45.0
16080,-173.0,-11.0,885.0,-19.0,-24.0,-63.0
16120,-125.0,-19.0,814.0,-24.0,-24.0,-66.0
16160,-67.0,-23.0,731.0,-27.0,-27.0,-60.0
16200,-61.0,94.0,605.0,-15.0,-35.0,-49.0
16240,-76.0,1.0,500.0,-11.0,-46.0,-47.0
16280,-69.0,-61.0,372.0,-11.0,-52.0,-47.0
16320,-46.0,-66.0,224.0,-13.0,-47.0,-37.0
16360,-31.0,-70.0,186.0,-9.0,-41.0,-18.0
16400,-9.0,-97.0,132.0,-6.0,-40.0,7.0
16440,38.0,-46.0,63.0,-9.0,-40.0,16.0
16480,99.0,22.0,-80.0,-14.0,-34.0,15.0
16520,117.0,13.0,-169.0,-17.0,-28.0,15.0
16560,111.0,21.0,-167.0,-15.0,-18.0,12.0
16600,121.0,14.0,-166.0,-14.0,-23.0,7.0
16640,123.0,12.0,-180.0,-18.0,-32.0,-4.0
16680,117.0,62.0,-263.0,-25.0,-40.0,-18.0
16720,118.0,62.0,-334.0,-26.0,-47.0,-26.0
16760,145.0,148.0,-371.0,-28.0,-54.0,-21.0
16800,177.0,78.0,-391.0,-26.0,-57.0,-18.0
16840,210.0,100.0,-360.0,-30.0,-56.0,-15.0
16880,236.0,125.0,-385.0,-35.0,-49.0,-6.0
16920,251.0,160.0,-445.0,-40.0,-42.0,8.0
16960,252.0,108.0,-530.0,-42.0,-36.0,24.0
17000,262.0,36.0,-602.0,-37.0,-28.0,29.0
17040,251.0,66.0,-589.0,-36.0,-20.0,33.0
17080,233.0,16.0,-562.0,-44.0,-12.0,40.0
17120,211.0,76.0,-586.0,-52.0,-12.0,46.0
17160,219.0,65.0,-728.0,-56.0,-17.0,45.0
17200,222.0,170.0,-877.0,-57.0,-21.0,39.0
17240,192.0,279.0,-965.0,-63.0,-20.0,34.0
17280,153.0,283.0,-918.0,-62.0,-22.0,31.0
17320,147.0,236.0,-804.0,-64.0,-23.0,25.0
17360,186.0,159.0,-735.0,-64.0,-22.0,11.0
17400,229.0,183.0,-700.0,-67.0,-20.0,4.0
17440,250.0,125.0,-709.0,-71.0,-17.0,7.0
17480,262.0,5.0,-715.0,-71.0,-14.0,14.0
17520,247.0,13.0,-644.0,-70.0,-11.0,17.0
17560,197.0,63.0,-539.0,-75.0,-10.0,20.0
17600,132.0,94.0,-461.0,-79.0,-11.0,21.0
17640,93.0,130.0,-471.0,-79.0,-6.0,35.0
17680,87.0,194.0,-478.0,-70.0,-6.0,43.0
17720,82.0,168.0,-383.0,-67.0,-5.0,48.0
17760,64.0,160.0,-195.0,-65.0,-4.0,45.0
17800,67.0,96.0,-52.0,-62.0,-3.0,44.0
17840,102.0,-31.0,-14.0,-58.0,1.0,42.0
17880,133.0,-75.0,-71.0,-55.0,5.0,38.0
17920,143.0,-81.0,-199.0,-58.0,6.0,33.0
17960,132.0,-74.0,-231.0,-57.0,4.0,22.0
18000,92.0,-43.0,-163.0,-51.0,4.0,13.0
18040,59.0,-57.0,-56.0,-46.0,4.0,4.0
18080,43.0,-15.0,25.0,-40.0,1.0,0.0
18120,52.0,127.0,10.0,-38.0,0.0,-4.0
18160,103.0,89.0,-32.0,-33.0,1.0,-7.0
18200,151.0,36.0,30.0,-24.0,3.0,-6.0
18240,161.0,7.0,128.0,-16.0,5.0,3.0
18280,141.0,5.0,177.0,-11.0,7.0,13.0
18320,114.0,10.0,133.0,-6.0,9.0,14.0
18360,113.0,-60.0,82.0,0.0,16.0,12.0
18400,135.0,-97.0,172.0,5.0,25.0,8.0
18440,145.0,-109.0,307.0,11.0,31.0,11.0
18480,135.0,-118.0,400.0,17.0,32.0,6.0
18520,124.0,-166.0,433.0,21.0,28.0,-6.0
