Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,5.0,15.0,249.0,63.0,-47.0,-14.0
1720,74.0,78.0,152.0,59.0,-49.0,-12.0
1760,93.0,58.0,193.0,53.0,-50.0,-14.0
1800,75.0,47.0,325.0,53.0,-48.0,-15.0
1840,51.0,41.0,408.0,54.0,-41.0,-7.0
1880,14.0,171.0,373.0,52.0,-36.0,5.0
1920,-14.0,206.0,270.0,47.0,-36.0,9.0
1960,8.0,193.0,288.0,48.0,-37.0,10.0
2000,54.0,184.0,476.0,56.0,-37.0,11.0
2040,44.0,226.0,665.0,64.0,-35.0,22.0
2080,3.0,164.0,702.0,67.0,-38.0,32.0
2120,-16.0,115.0,595.0,67.0,-41.0,31.0
2160,10.0,155.0,477.0,69.0,-43.0,28.0
2200,72.0,56.0,423.0,73.0,-39.0,28.0
2240,136.0,-51.0,379.0,78.0,-36.0,41.0
2280,184.0,-83.0,231.0,78.0,-34.0,47.0
2320,167.0,-48.0,71.0,79.0,-37.0,47.0
2360,92.0,33.0,-40.0,76.0,-36.0,45.0
2400,43.0,3.0,-56.0,81.0,-33.0,51.0
2440,65.0,22.0,-56.0,86.0,-27.0,58.0
2480,98.0,62.0,-54.0,88.0,-26.0,62.0
2520,112.0,52.0,-84.0,87.0,-21.0,53.0
2560,119.0,-25.0,-145.0,86.0,-14.0,51.0
2600,110.0,-2.0,-179.0,87.0,-9.0,57.0
2640,61.0,42.0,-224.0,85.0,-11.0,62.0
2680,-19.0,43.0,-247.0,86.0,-11.0,61.0
2720,-84.0,99.0,-255.0,82.0,-10.0,47.0
2760,-82.0,61.0,-238.0,79.0,-4.0,39.0
2800,-62.0,117.0,-150.0,77.0,-1.0,33.0
2840,-48.0,108.0,-60.0,76.0,0.0,31.0
2880,-55.0,94.0,-16.0,72.0,-4.0,23.0
2920,-107.0,113.0,-27.0,67.0,-5.0,18.0
2960,-159.0,114.0,-62.0,65.0,0.0,14.0
3000,-184.0,62.0,-86.0,67.0,2.0,16.0
3040,-188.0,38.0,-70.0,67.0,2.0,18.0
3080,-203.0,14.0,-50.0,64.0,0.0,22.0
3120,-241.0,-47.0,-22.0,63.0,3.0,23.0
3160,-320.0,-9.0,7.0,57.0,7.0,19.0
3200,-397.0,-21.0,44.0,52.0,12.0,16.0
3240,-435.0,-33.0,72.0,45.0,16.0,5.0
3280,-443.0,-17.0,58.0,39.0,20.0,-5.0
3320,-403.0,-131.0,19.0,36.0,23.0,-15.0
3360,-370.0,-155.0,11.0,34.0,22.0,-25.0
3400,-383.0,-48.0,14.0,33.0,17.0,-34.0
3440,-425.0,-31.0,18.0,34.0,13.0,-48.0
3480,-457.0,-74.0,-12.0,34.0,12.0,-55.0
3520,-459.0,-123.0,-29.0,35.0,9.0,-58.0
3560,-458.0,-89.0,57.0,33.0,7.0,-58.0
3600,-460.0,-122.0,110.0,29.0,2.0,-60.0
3640,-450.0,-173.0,119.0,27.0,1.0,-61.0
3680,-422.0,-167.0,93.0,19.0,7.0,-60.0
3720,-436.0,-124.0,88.0,11.0,12.0,-55.0
3760,-475.0,-133.0,151.0,8.0,13.0,-50.0
3800,-489.0,-210.0,207.0,9.0,8.0,-57.0
3840,-482.0,-195.0,289.0,9.0,1.0,-59.0
3880,-484.0,-184.0,376.0,7.0,-2.0,-62.0
3920,-500.0,-108.0,465.0,4.0,-4.0,-59.0
3960,-483.0,-96.0,505.0,1.0,-11.0,-64.0
4000,-425.0,-78.0,548.0,0.0,-14.0,-74.0
4040,-370.0,-32.0,569.0,-3.0,-15.0,-78.0
4080,-328.0,-73.0,581.0,-3.0,-15.0,-77.0
4120,-289.0,-91.0,565.0,0.0,-21.0,-72.0
4160,-278.0,-45.0,515.0,0.0,-22.0,-70.0
4200,-281.0,-47.0,502.0,-2.0,-24.0,-69.0
4240,-273.0,-80.0,465.0,-4.0,-27.0,-60.0
4280,-241.0,-79.0,432.0,-3.0,-27.0,-46.0
4320,-196.0,-69.0,405.0,0.0,-28.0,-37.0
4360,-146.0,-93.0,378.0,3.0,-28.0,-31.0
4400,-86.0,-73.0,333.0,1.0,-25.0,-29.0
4440,-28.0,-37.0,245.0,-3.0,-23.0,-24.0
4480,15.0,7.0,145.0,-3.0,-25.0,-18.0
4520,53.0,-30.0,84.0,1.0,-30.0,-13.0
4560,87.0,-73.0,80.0,7.0,-38.0,-11.0
4600,107.0,-20.0,58.0,5.0,-41.0,-9.0
4640,125.0,65.0,17.0,1.0,-43.0,-7.0
4680,169.0,87.0,-66.0,-3.0,-44.0,1.0
4720,244.0,122.0,-127.0,-4.0,-42.0,9.0
4760,316.0,204.0,-154.0,-3.0,-40.0,16.0
4800,373.0,215.0,-174.0,-3.0,-35.0,22.0
4840,411.0,212.0,-204.0,-4.0,-31.0,26.0
4880,436.0,211.0,-248.0,-7.0,-26.0,38.0
4920,428.0,241.0,-241.0,-9.0,-25.0,53.0
4960,399.0,259.0,-247.0,-8.0,-23.0,65.0
5000,383.0,238.0,-269.0,-8.0,-25.0,71.0
5040,398.0,251.0,-281.0,-13.0,-22.0,78.0
5080,417.0,215.0,-280.0,-17.0,-18.0,86.0
5120,427.0,213.0,-271.0,-21.0,-13.0,94.0
5160,448.0,220.0,-294.0,-26.0,-7.0,96.0
5200,465.0,221.0,-336.0,-29.0,-6.0,97.0
5240,462.0,213.0,-344.0,-32.0,-3.0,98.0
5280,448.0,167.0,-357.0,-32.0,-2.0,98.0
5320,429.0,159.0,-355.0,-30.0,-2.0,94.0
5360,405.0,170.0,-344.0,-32.0,-2.0,90.0
5400,367.0,232.0,-328.0,-38.0,1.0,87.0
5440,347.0,227.0,-321.0,-41.0,3.0,86.0
5480,347.0,246.0,-332.0,-40.0,6.0,82.0
5520,333.0,329.0,-349.0,-39.0,11.0,80.0
5560,315.0,247.0,-350.0,-41.0,16.0,77.0
5600,280.0,225.0,-309.0,-44.0,20.0,80.0
5640,239.0,201.0,-286.0,-46.0,24.0,79.0
5680,192.0,171.0,-259.0,-43.0,26.0,79.0
5720,144.0,133.0,-254.0,-46.0,28.0,77.0
5760,115.0,109.0,-233.0,-46.0,30.0,76.0
5800,108.0,120.0,-189.0,-47.0,33.0,75.0
5840,112.0,46.0,-145.0,-48.0,34.0,68.0
5880,114.0,47.0,-119.0,-48.0,36.0,57.0
5920,102.0,55.0,-131.0,-50.0,33.0,43.0
5960,64.0,72.0,-131.0,-48.0,34.0,35.0
6000,14.0,31.0,-117.0,-43.0,34.0,23.0
6040,-16.0,-30.0,-83.0,-43.0,31.0,9.0
6080,-31.0,-32.0,-54.0,-41.0,29.0,-4.0
6120,-50.0,-97.0,-55.0,-40.0,28.0,-13.0
6160,-73.0,-123.0,-58.0,-39.0,29.0,-21.0
6200,-84.0,-165.0,-64.0,-35.0,33.0,-26.0
6240,-103.0,-151.0,-56.0,-34.0,35.0,-33.0
6280,-128.0,-166.0,-75.0,-33.0,37.0,-41.0
6320,-145.0,-179.0,-82.0,-30.0,40.0,-52.0
6360,-146.0,-183.0,-77.0,-29.0,42.0,-59.0
6400,-141.0,-179.0,-52.0,-27.0,41.0,-67.0
6440,-147.0,-154.0,-43.0,-23.0,37.0,-78.0
6480,-150.0,-162.0,-58.0,-21.0,34.0,-82.0
6520,-153.0,-112.0,-74.0,-19.0,33.0,-89.0
6560,-153.0,-104.0,-84.0,-16.0,30.0,-91.0
6600,-131.0,-147.0,-99.0,-14.0,28.0,-97.0
6640,-99.0,-187.0,-122.0,-12.0,30.0,-99.0
6680,-84.0,-184.0,-158.0,-11.0,33.0,-105.0
6720,-83.0,-227.0,-189.0,-9.0,34.0,-104.0
6760,-92.0,-318.0,-211.0,-7.0,34.0,-106.0
6800,-100.0,-319.0,-215.0,-5.0,34.0,-107.0
6840,-101.0,-306.0,-215.0,-3.0,33.0,-106.0
6880,-94.0,-318.0,-221.0,-3.0,32.0,-105.0
6920,-67.0,-308.0,-239.0,0.0,31.0,-101.0
6960,-22.0,-245.0,-267.0,-3.0,31.0,-95.0
7000,8.0,-130.0,-286.0,-3.0,30.0,-92.0
7040,18.0,-90.0,-312.0,-2.0,33.0,-90.0
7080,42.0,-82.0,-316.0,0.0,36.0,-87.0
7120,88.0,-78.0,-307.0,0.0,36.0,-81.0
7160,125.0,-64.0,-293.0,-1.0,38.0,-76.0
7200,153.0,-80.0,-321.0,-2.0,41.0,-71.0
7240,187.0,-98.0,-357.0,-4.0,40.0,-64.0
7280,220.0,-74.0,-373.0,-5.0,40.0,-56.0
7320,232.0,-52.0,-377.0,-4.0,42.0,-45.0
7360,239.0,-34.0,-384.0,-5.0,41.0,-36.0
7400,274.0,-52.0,-406.0,-4.0,40.0,-26.0
7440,313.0,21.0,-410.0,-8.0,41.0,-18.0
7480,337.0,38.0,-425.0,-8.0,41.0,-8.0
7520,360.0,10.0,-431.0,-9.0,41.0,2.0
7560,393.0,1.0,-432.0,-10.0,43.0,12.0
7600,406.0,45.0,-399.0,-10.0,46.0,21.0
7640,408.0,49.0,-371.0,-9.0,47.0,32.0
7680,437.0,3.0,-370.0,-11.0,46.0,43.0
7720,483.0,46.0,-371.0,-11.0,49.0,51.0
7760,520.0,58.0,-365.0,-10.0,49.0,60.0
7800,532.0,72.0,-354.0,-10.0,51.0,64.0
7840,535.0,54.0,-342.0,-13.0,52.0,68.0
7880,543.0,47.0,-313.0,-13.0,49.0,68.0
7920,545.0,120.0,-270.0,-13.0,47.0,75.0
7960,562.0,100.0,-271.0,-15.0,46.0,77.0
8000,593.0,94.0,-272.0,-15.0,43.0,79.0
8040,615.0,149.0,-248.0,-12.0,43.0,82.0
8080,606.0,202.0,-176.0,-14.0,44.0,85.0
8120,592.0,174.0,-122.0,-11.0,48.0,91.0
8160,605.0,148.0,-111.0,-8.0,48.0,92.0
8200,632.0,172.0,-98.0,-6.0,49.0,89.0
8240,649.0,136.0,-84.0,-9.0,53.0,83.0
8280,648.0,84.0,-55.0,-8.0,53.0,79.0
8320,651.0,24.0,-38.0,-6.0,52.0,72.0
8360,639.0,12.0,-6.0,-4.0,48.0,64.0
8400,601.0,39.0,29.0,-4.0,44.0,54.0
8440,580.0,27.0,18.0,-3.0,41.0,44.0
8480,596.0,18.0,-4.0,0.0,38.0,38.0
8520,619.0,38.0,-6.0,4.0,37.0,28.0
8560,612.0,49.0,35.0,7.0,36.0,21.0
8600,592.0,21.0,43.0,9.0,38.0,11.0
8640,566.0,29.0,39.0,12.0,39.0,0.0
8680,524.0,40.0,27.0,15.0,42.0,-9.0
8720,487.0,16.0,32.0,15.0,44.0,-19.0
8760,465.0,32.0,13.0,16.0,42.0,-27.0
8800,444.0,44.0,-26.0,16.0,42.0,-35.0
8840,400.0,52.0,-40.0,18.0,41.0,-42.0
8880,348.0,46.0,-41.0,20.0,41.0,-47.0
8920,318.0,26.0,-53.0,23.0,38.0,-49.0
8960,304.0,20.0,-74.0,24.0,35.0,-53.0
9000,290.0,-40.0,-75.0,26.0,36.0,-57.0
9040,272.0,-66.0,-63.0,26.0,36.0,-60.0
9080,244.0,-103.0,-69.0,28.0,37.0,-61.0
9120,213.0,-120.0,-72.0,27.0,38.0,-64.0
9160,175.0,-142.0,-94.0,27.0,39.0,-66.0
9200,139.0,-140.0,-124.0,26.0,40.0,-68.0
9240,106.0,-110.0,-157.0,26.0,41.0,-69.0
9280,90.0,-123.0,-200.0,25.0,45.0,-71.0
9320,77.0,-126.0,-218.0,24.0,44.0,-71.0
9360,65.0,-143.0,-210.0,25.0,45.0,-72.0
9400,42.0,-153.0,-197.0,25.0,45.0,-71.0
9440,11.0,-190.0,-206.0,25.0,43.0,-68.0
9480,-18.0,-208.0,-202.0,21.0,42.0,-65.0
9520,-39.0,-197.0,-224.0,21.0,42.0,-65.0
9560,-57.0,-204.0,-243.0,18.0,43.0,-63.0
9600,-75.0,-187.0,-265.0,17.0,47.0,-56.0
9640,-74.0,-186.0,-283.0,15.0,47.0,-47.0
9680,-79.0,-135.0,-292.0,12.0,46.0,-41.0
9720,-77.0,-157.0,-294.0,9.0,47.0,-34.0
9760,-70.0,-171.0,-281.0,9.0,47.0,-28.0
9800,-65.0,-136.0,-275.0,9.0,47.0,-20.0
9840,-79.0,-122.0,-259.0,7.0,46.0,-10.0
9880,-89.0,-172.0,-260.0,5.0,43.0,0.0
9920,-78.0,-213.0,-271.0,2.0,41.0,9.0
9960,-73.0,-163.0,-272.0,0.0,40.0,16.0
10000,-364.0,-92.0,41.0,-21.0,-6.0,-9.0
10040,-383.0,-107.0,8.0,-21.0,-6.0,-14.0
10080,-392.0,-128.0,-22.0,-20.0,-8.0,-21.0
10120,-393.0,-146.0,-54.0,-17.0,-12.0,-26.0
10160,-385.0,-159.0,-64.0,-14.0,-16.0,-31.0
10200,-386.0,-114.0,-84.0,-11.0,-21.0,-35.0
10240,-396.0,-99.0,-77.0,-7.0,-23.0,-38.0
10280,-400.0,-99.0,-80.0,-4.0,-29.0,-36.0
10320,-390.0,-83.0,-83.0,-2.0,-32.0,-33.0
10360,-377.0,-38.0,-74.0,1.0,-32.0,-30.0
10400,-379.0,-46.0,-52.0,0.0,-32.0,-22.0
10440,-389.0,-75.0,-6.0,0.0,-30.0,-16.0
10480,-388.0,-84.0,50.0,2.0,-29.0,-11.0
10520,-382.0,-76.0,106.0,2.0,-23.0,-5.0
10560,-385.0,-54.0,130.0,4.0,-22.0,-1.0
10600,-374.0,-82.0,149.0,6.0,-20.0,3.0
10640,-352.0,-71.0,190.0,10.0,-17.0,4.0
10680,-341.0,-60.0,218.0,14.0,-19.0,5.0
10720,-348.0,-40.0,251.0,19.0,-23.0,2.0
10760,-340.0,-53.0,266.0,24.0,-26.0,-3.0
10800,-325.0,-34.0,261.0,27.0,-29.0,-11.0
10840,-310.0,-20.0,259.0,29.0,-30.0,-20.0
10880,-282.0,-19.0,282.0,31.0,-32.0,-27.0
10920,-255.0,14.0,274.0,33.0,-35.0,-34.0
10960,-247.0,77.0,253.0,35.0,-36.0,-36.0
11000,-246.0,83.0,230.0,38.0,-38.0,-36.0
11040,-235.0,115.0,213.0,43.0,-37.0,-29.0
11080,-215.0,175.0,187.0,45.0,-35.0,-25.0
11120,-202.0,213.0,178.0,53.0,-36.0,-17.0
11160,-187.0,202.0,161.0,57.0,-32.0,-10.0
11200,-163.0,202.0,164.0,63.0,-28.0,-1.0
11240,-145.0,240.0,181.0,68.0,-25.0,7.0
11280,-133.0,242.0,200.0,73.0,-21.0,13.0
11320,-123.0,229.0,200.0,74.0,-18.0,18.0
11360,-104.0,231.0,199.0,74.0,-17.0,22.0
11400,-90.0,247.0,190.0,75.0,-17.0,27.0
11440,-80.0,249.0,199.0,74.0,-19.0,29.0
11480,-71.0,224.0,216.0,76.0,-22.0,28.0
11520,-57.0,231.0,247.0,76.0,-21.0,24.0
11560,-42.0,230.0,275.0,78.0,-22.0,28.0
11600,-26.0,244.0,299.0,80.0,-20.0,24.0
11640,-7.0,213.0,302.0,83.0,-21.0,24.0
11680,14.0,173.0,312.0,87.0,-18.0,20.0
11720,19.0,195.0,317.0,88.0,-18.0,24.0
11760,-5.0,201.0,296.0,90.0,-18.0,25.0
11800,-37.0,170.0,278.0,93.0,-17.0,33.0
11840,-65.0,173.0,260.0,92.0,-17.0,39.0
11880,-80.0,179.0,245.0,94.0,-14.0,48.0
11920,-85.0,154.0,220.0,94.0,-12.0,54.0
11960,-85.0,148.0,180.0,94.0,-8.0,61.0
12000,-87.0,124.0,166.0,96.0,-4.0,64.0
12040,-95.0,119.0,147.0,96.0,-2.0,68.0
12080,-112.0,124.0,117.0,97.0,-1.0,69.0
12120,-116.0,112.0,61.0,100.0,0.0,68.0
12160,-115.0,107.0,20.0,100.0,-1.0,69.0
12200,-124.0,146.0,-3.0,101.0,-3.0,65.0
12240,-136.0,143.0,-22.0,99.0,-2.0,62.0
12280,-137.0,119.0,-44.0,99.0,-5.0,57.0
12320,-131.0,131.0,-63.0,96.0,-6.0,49.0
12360,-135.0,115.0,-52.0,93.0,-4.0,43.0
12400,-141.0,59.0,-52.0,90.0,-4.0,39.0
12440,-143.0,-8.0,-39.0,86.0,-1.0,32.0
12480,-153.0,-55.0,-37.0,83.0,0.0,30.0
12520,-189.0,-101.0,-27.0,80.0,2.0,27.0
12560,-226.0,-165.0,-22.0,78.0,6.0,28.0
12600,-251.0,-186.0,-16.0,75.0,7.0,27.0
12640,-276.0,-161.0,-14.0,75.0,8.0,22.0
12680,-304.0,-188.0,-6.0,75.0,11.0,16.0
12720,-314.0,-222.0,-3.0,74.0,14.0,10.0
12760,-305.0,-236.0,-3.0,73.0,14.0,4.0
12800,-325.0,-149.0,11.0,73.0,12.0,-7.0
12840,-366.0,-115.0,11.0,71.0,12.0,-12.0
12880,-387.0,-116.0,-14.0,65.0,9.0,-16.0
12920,-376.0,-47.0,-27.0,62.0,8.0,-21.0
12960,-352.0,15.0,-42.0,60.0,6.0,-26.0
13000,-323.0,-26.0,-61.0,57.0,8.0,-30.0
13040,-280.0,-83.0,-84.0,53.0,9.0,-33.0
13080,-253.0,-76.0,-107.0,50.0,9.0,-35.0
13120,-260.0,-99.0,-97.0,47.0,8.0,-35.0
13160,-280.0,-162.0,-102.0,44.0,9.0,-37.0
13200,-274.0,-192.0,-118.0,42.0,11.0,-36.0
13240,-255.0,-188.0,-134.0,37.0,11.0,-33.0
13280,-243.0,-226.0,-129.0,36.0,14.0,-28.0
13320,-232.0,-255.0,-119.0,32.0,14.0,-27.0
13360,-229.0,-220.0,-119.0,28.0,15.0,-30.0
13400,-241.0,-193.0,-100.0,24.0,16.0,-30.0
13440,-253.0,-198.0,-68.0,20.0,18.0,-32.0
13480,-235.0,-210.0,-23.0,17.0,19.0,-37.0
13520,-194.0,-209.0,14.0,14.0,19.0,-45.0
13560,-163.0,-184.0,65.0,10.0,17.0,-53.0
13600,-167.0,-125.0,84.0,7.0,15.0,-55.0
13640,-183.0,-114.0,94.0,4.0,13.0,-59.0
13680,-197.0,-71.0,97.0,1.0,12.0,-60.0
13720,-201.0,-21.0,134.0,-1.0,9.0,-61.0
13760,-187.0,14.0,164.0,-3.0,9.0,-56.0
13800,-153.0,-4.0,159.0,-6.0,9.0,-49.0
13840,-111.0,-9.0,150.0,-10.0,7.0,-41.0
13880,-85.0,11.0,148.0,-14.0,9.0,-33.0
13920,-78.0,-5.0,145.0,-18.0,11.0,-24.0
13960,-72.0,-7.0,112.0,-22.0,10.0,-16.0
14000,-52.0,-49.0,68.0,-22.0,11.0,-7.0
14040,-23.0,-69.0,43.0,-26.0,10.0,2.0
14080,13.0,-67.0,32.0,-27.0,10.0,6.0
14120,56.0,-91.0,-10.0,-27.0,9.0,10.0
14160,82.0,-84.0,-28.0,-28.0,5.0,11.0
14200,91.0,-106.0,-35.0,-27.0,4.0,10.0
14240,88.0,-84.0,-2.0,-29.0,2.0,7.0
14280,90.0,-54.0,8.0,-30.0,-3.0,1.0
14320,105.0,-72.0,3.0,-32.0,-8.0,-4.0
14360,125.0,-53.0,19.0,-34.0,-10.0,-8.0
14400,138.0,-10.0,47.0,-38.0,-10.0,-7.0
14440,139.0,55.0,88.0,-41.0,-13.0,-7.0
14480,134.0,60.0,105.0,-39.0,-14.0,-3.0
14520,121.0,104.0,136.0,-43.0,-15.0,3.0
14560,118.0,106.0,170.0,-42.0,-13.0,11.0
14600,119.0,128.0,170.0,-45.0,-10.0,18.0
14640,117.0,144.0,144.0,-43.0,-11.0,26.0
14680,115.0,114.0,133.0,-45.0,-8.0,31.0
14720,105.0,91.0,127.0,-47.0,-8.0,38.0
14760,93.0,85.0,100.0,-46.0,-8.0,42.0
14800,96.0,79.0,62.0,-47.0,-9.0,41.0
14840,120.0,41.0,2.0,-46.0,-11.0,41.0
14880,154.0,13.0,-25.0,-46.0,-10.0,37.0
14920,185.0,-8.0,-65.0,-46.0,-12.0,35.0
14960,210.0,-2.0,-85.0,-46.0,-16.0,29.0
15000,219.0,28.0,-84.0,-45.0,-22.0,24.0
15040,226.0,24.0,-94.0,-43.0,-23.0,19.0
15080,254.0,-2.0,-114.0,-40.0,-26.0,20.0
15120,298.0,14.0,-156.0,-40.0,-26.0,21.0
15160,329.0,48.0,-189.0,-39.0,-27.0,22.0
15200,327.0,65.0,-182.0,-37.0,-26.0,24.0
15240,299.0,56.0,-174.0,-35.0,-23.0,29.0
15280,274.0,70.0,-179.0,-33.0,-17.0,34.0
15320,250.0,124.0,-179.0,-33.0,-13.0,36.0
15360,230.0,122.0,-173.0,-33.0,-11.0,37.0
15400,218.0,100.0,-127.0,-32.0,-6.0,34.0
15440,208.0,109.0,-106.0,-33.0,-2.0,33.0
15480,185.0,128.0,-110.0,-33.0,-1.0,32.0
15520,164.0,143.0,-124.0,-35.0,-2.0,28.0
15560,149.0,129.0,-147.0,-36.0,-6.0,22.0
15600,154.0,99.0,-148.0,-35.0,-4.0,19.0
15640,172.0,87.0,-151.0,-33.0,-4.0,18.0
15680,187.0,79.0,-163.0,-31.0,-4.0,17.0
15720,191.0,46.0,-176.0,-29.0,-3.0,14.0
15760,181.0,50.0,-191.0,-29.0,-1.0,15.0
15800,150.0,31.0,-216.0,-27.0,1.0,18.0
15840,138.0,-11.0,-230.0,-25.0,4.0,19.0
15880,136.0,-21.0,-263.0,-24.0,8.0,21.0
15920,132.0,-20.0,-283.0,-22.0,11.0,21.0
15960,124.0,-42.0,-318.0,-23.0,16.0,21.0
16000,118.0,-42.0,-349.0,-19.0,23.0,19.0
16040,118.0,-18.0,-362.0,-20.0,23.0,17.0
16080,120.0,-36.0,-340.0,-19.0,27.0,15.0
16120,119.0,-28.0,-326.0,-16.0,28.0,9.0
16160,121.0,-16.0,-320.0,-14.0,32.0,5.0
16200,125.0,-2.0,-317.0,-15.0,33.0,3.0
16240,114.0,3.0,-303.0,-14.0,35.0,-3.0
16280,91.0,15.0,-300.0,-15.0,35.0,-7.0
16320,65.0,21.0,-305.0,-13.0,35.0,-12.0
16360,34.0,37.0,-298.0,-13.0,37.0,-18.0
16400,3.0,13.0,-269.0,-14.0,38.0,-22.0
16440,-14.0,-12.0,-268.0,-15.0,38.0,-23.0
16480,-32.0,3.0,-279.0,-14.0,41.0,-26.0
16520,-64.0,-6.0,-307.0,-13.0,43.0,-24.0
16560,-95.0,-38.0,-291.0,-9.0,43.0,-23.0
16600,-122.0,-48.0,-266.0,-8.0,43.0,-20.0
16640,-131.0,-37.0,-245.0,-5.0,44.0,-18.0
16680,-127.0,-40.0,-272.0,-4.0,46.0,-19.0
16720,-105.0,-35.0,-313.0,-5.0,50.0,-17.0
16760,-70.0,-41.0,-355.0,-4.0,51.0,-16.0
16800,-34.0,-44.0,-367.0,-2.0,52.0,-17.0
16840,-18.0,-48.0,-357.0,-1.0,52.0,-24.0
16880,-15.0,-61.0,-366.0,0.0,54.0,-27.0
16920,-2.0,-58.0,-392.0,0.0,52.0,-28.0
16960,21.0,-18.0,-412.0,-4.0,51.0,-27.0
17000,41.0,-16.0,-423.0,-4.0,51.0,-22.0
17040,65.0,-63.0,-422.0,-6.0,51.0,-20.0
17080,82.0,-71.0,-403.0,-6.0,50.0,-18.0
17120,79.0,-63.0,-392.0,-5.0,51.0,-13.0
17160,62.0,-120.0,-390.0,-5.0,52.0,-10.0
17200,58.0,-191.0,-383.0,-8.0,53.0,-8.0
17240,64.0,-196.0,-366.0,-9.0,55.0,-9.0
17280,59.0,-173.0,-342.0,-9.0,56.0,-10.0
17320,37.0,-180.0,-302.0,-9.0,55.0,-8.0
17360,33.0,-164.0,-281.0,-8.0,54.0,-9.0
17400,37.0,-87.0,-239.0,-7.0,53.0,-11.0
17440,39.0,-40.0,-214.0,-9.0,53.0,-10.0
17480,46.0,-24.0,-203.0,-9.0,48.0,-14.0
17520,57.0,21.0,-210.0,-8.0,47.0,-15.0
17560,69.0,29.0,-208.0,-8.0,46.0,-15.0
17600,77.0,34.0,-199.0,-6.0,46.0,-14.0
17640,97.0,35.0,-205.0,-8.0,46.0,-11.0
17680,126.0,65.0,-213.0,-8.0,48.0,-7.0
17720,154.0,55.0,-241.0,-10.0,48.0,-1.0
17760,169.0,60.0,-262.0,-11.0,52.0,4.0
17800,180.0,62.0,-264.0,-10.0,52.0,10.0
17840,177.0,53.0,-241.0,-11.0,50.0,13.0
17880,163.0,75.0,-232.0,-12.0,51.0,16.0
17920,161.0,58.0,-237.0,-13.0,50.0,20.0
17960,177.0,72.0,-248.0,-14.0,50.0,20.0
18000,205.0,68.0,-247.0,-14.0,49.0,20.0
18040,224.0,69.0,-225.0,-15.0,47.0,18.0
18080,225.0,55.0,-203.0,-16.0,47.0,17.0
18120,216.0,64.0,-188.0,-16.0,45.0,17.0
18160,199.0,101.0,-166.0,-15.0,43.0,16.0
18200,178.0,104.0,-156.0,-15.0,41.0,18.0
18240,170.0,89.0,-132.0,-14.0,40.0,17.0
18280,175.0,56.0,-121.0,-13.0,40.0,18.0
18320,170.0,80.0,-95.0,-13.0,39.0,20.0
18360,146.0,58.0,-87.0,-13.0,40.0,23.0
18400,124.0,27.0,-82.0,-15.0,40.0,26.0
18440,112.0,21.0,-88.0,-15.0,41.0,31.0
18480,92.0,55.0,-95.0,-13.0,39.0,36.0
