Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-147.0,146.0,128.0,41.0,-48.0,49.0
2280,-144.0,156.0,127.0,41.0,-46.0,44.0
2320,-133.0,176.0,157.0,43.0,-44.0,41.0
2360,-137.0,211.0,149.0,44.0,-44.0,40.0
2400,-153.0,239.0,126.0,46.0,-44.0,39.0
2440,-158.0,221.0,111.0,46.0,-44.0,36.0
2480,-144.0,189.0,125.0,45.0,-45.0,37.0
2520,-134.0,145.0,126.0,44.0,-41.0,40.0
2560,-134.0,121.0,111.0,48.0,-42.0,43.0
2600,-144.0,104.0,119.0,47.0,-38.0,47.0
2640,-161.0,55.0,158.0,44.0,-35.0,51.0
2680,-187.0,49.0,191.0,43.0,-30.0,54.0
2720,-197.0,55.0,160.0,43.0,-26.0,58.0
2760,-200.0,117.0,127.0,43.0,-23.0,57.0
2800,-206.0,113.0,141.0,41.0,-20.0,52.0
2840,-197.0,54.0,185.0,44.0,-17.0,45.0
2880,-195.0,85.0,223.0,46.0,-16.0,39.0
2920,-198.0,110.0,211.0,50.0,-16.0,30.0
2960,-214.0,94.0,208.0,50.0,-15.0,21.0
3000,-216.0,69.0,208.0,44.0,-13.0,9.0
3040,-214.0,82.0,229.0,46.0,-13.0,0.0
3080,-220.0,103.0,240.0,46.0,-10.0,-3.0
3120,-240.0,96.0,244.0,45.0,-10.0,-6.0
3160,-252.0,81.0,240.0,45.0,-10.0,-8.0
3200,-248.0,78.0,227.0,43.0,-8.0,-7.0
3240,-253.0,100.0,225.0,42.0,-6.0,-5.0
3280,-249.0,69.0,232.0,43.0,-2.0,-3.0
3320,-240.0,70.0,245.0,43.0,1.0,3.0
3360,-229.0,84.0,245.0,43.0,3.0,5.0
3400,-224.0,90.0,249.0,43.0,9.0,8.0
3440,-217.0,95.0,268.0,43.0,12.0,11.0
3480,-209.0,100.0,270.0,45.0,14.0,13.0
3520,-209.0,97.0,264.0,45.0,15.0,13.0
3560,-221.0,55.0,260.0,46.0,16.0,9.0
3600,-233.0,26.0,265.0,44.0,19.0,4.0
3640,-228.0,-14.0,261.0,44.0,19.0,-2.0
3680,-219.0,-46.0,251.0,44.0,20.0,-10.0
3720,-220.0,-64.0,240.0,45.0,19.0,-18.0
3760,-223.0,-109.0,260.0,44.0,22.0,-23.0
3800,-223.0,-113.0,284.0,44.0,22.0,-26.0
3840,-219.0,-95.0,262.0,46.0,22.0,-27.0
3880,-221.0,-92.0,229.0,47.0,20.0,-24.0
3920,-233.0,-93.0,223.0,46.0,22.0,-22.0
3960,-238.0,-86.0,218.0,49.0,23.0,-17.0
4000,-228.0,-71.0,206.0,48.0,25.0,-10.0
4040,-213.0,-81.0,172.0,47.0,27.0,-7.0
4080,-205.0,-100.0,170.0,48.0,32.0,-4.0
4120,-199.0,-85.0,176.0,46.0,37.0,-6.0
4160,-187.0,-109.0,147.0,44.0,38.0,-5.0
4200,-170.0,-98.0,133.0,45.0,39.0,-9.0
4240,-157.0,-105.0,106.0,44.0,39.0,-13.0
4280,-166.0,-70.0,139.0,44.0,39.0,-17.0
4320,-183.0,-58.0,134.0,44.0,35.0,-26.0
4360,-182.0,-61.0,129.0,43.0,32.0,-33.0
4400,-175.0,-21.0,111.0,46.0,30.0,-37.0
4440,-173.0,-16.0,99.0,45.0,28.0,-43.0
4480,-166.0,-15.0,89.0,42.0,27.0,-45.0
4520,-155.0,-10.0,81.0,38.0,26.0,-50.0
4560,-166.0,27.0,82.0,40.0,27.0,-50.0
4600,-176.0,-12.0,92.0,39.0,28.0,-44.0
4640,-165.0,-53.0,93.0,37.0,27.0,-40.0
4680,-142.0,-32.0,85.0,34.0,26.0,-35.0
4720,-147.0,-72.0,83.0,33.0,28.0,-31.0
4760,-169.0,-115.0,100.0,34.0,27.0,-26.0
4800,-179.0,-164.0,84.0,31.0,28.0,-21.0
4840,-181.0,-168.0,67.0,30.0,25.0,-18.0
4880,-198.0,-180.0,61.0,27.0,25.0,-18.0
4920,-209.0,-197.0,58.0,25.0,24.0,-17.0
4960,-202.0,-189.0,61.0,25.0,22.0,-18.0
5000,-193.0,-137.0,50.0,23.0,20.0,-20.0
5040,-204.0,-105.0,61.0,22.0,19.0,-26.0
5080,-206.0,-110.0,63.0,22.0,17.0,-32.0
5120,-194.0,-85.0,70.0,20.0,13.0,-36.0
5160,-180.0,-58.0,70.0,19.0,10.0,-39.0
5200,-171.0,-60.0,86.0,18.0,6.0,-44.0
5240,-154.0,-96.0,93.0,17.0,4.0,-47.0
5280,-133.0,-101.0,100.0,14.0,1.0,-49.0
5320,-133.0,-80.0,90.0,14.0,-1.0,-47.0
5360,-151.0,-110.0,91.0,12.0,-5.0,-44.0
5400,-169.0,-130.0,93.0,9.0,-8.0,-40.0
5440,-178.0,-121.0,76.0,8.0,-11.0,-36.0
5480,-195.0,-93.0,76.0,6.0,-12.0,-32.0
5520,-207.0,-107.0,70.0,4.0,-14.0,-29.0
5560,-205.0,-98.0,87.0,4.0,-15.0,-28.0
5600,-198.0,-50.0,79.0,3.0,-16.0,-26.0
5640,-185.0,-36.0,75.0,2.0,-18.0,-28.0
5680,-176.0,4.0,76.0,2.0,-19.0,-31.0
5720,-169.0,40.0,75.0,2.0,-21.0,-33.0
5760,-171.0,65.0,82.0,3.0,-26.0,-38.0
5800,-175.0,52.0,80.0,2.0,-31.0,-40.0
5840,-173.0,41.0,79.0,2.0,-36.0,-42.0
5880,-172.0,35.0,90.0,1.0,-42.0,-41.0
5920,-173.0,11.0,89.0,2.0,-47.0,-41.0
5960,-169.0,-6.0,90.0,0.0,-52.0,-39.0
6000,-156.0,-43.0,79.0,-1.0,-52.0,-33.0
6040,-138.0,-53.0,64.0,-1.0,-53.0,-26.0
6080,-131.0,-65.0,63.0,-1.0,-53.0,-18.0
6120,-142.0,-72.0,70.0,-3.0,-57.0,-13.0
6160,-150.0,-100.0,57.0,-5.0,-56.0,-5.0
6200,-152.0,-86.0,63.0,-6.0,-57.0,2.0
6240,-154.0,-51.0,50.0,-6.0,-56.0,6.0
6280,-154.0,-62.0,55.0,-6.0,-59.0,8.0
6320,-146.0,-64.0,71.0,-6.0,-59.0,9.0
6360,-131.0,-40.0,66.0,-9.0,-63.0,8.0
6400,-121.0,-3.0,61.0,-9.0,-64.0,3.0
6440,-121.0,12.0,42.0,-9.0,-67.0,0.0
6480,-123.0,3.0,36.0,-10.0,-69.0,-6.0
6520,-115.0,21.0,35.0,-11.0,-72.0,-10.0
6560,-112.0,54.0,36.0,-10.0,-75.0,-9.0
6600,-109.0,60.0,25.0,-10.0,-77.0,-10.0
6640,-106.0,67.0,20.0,-10.0,-79.0,-9.0
6680,-87.0,110.0,19.0,-13.0,-79.0,-1.0
6720,-63.0,144.0,-12.0,-12.0,-78.0,4.0
6760,-41.0,159.0,-40.0,-12.0,-78.0,12.0
6800,-22.0,158.0,-81.0,-14.0,-77.0,18.0
6840,-1.0,114.0,-57.0,-15.0,-74.0,28.0
6880,-8.0,146.0,-28.0,-17.0,-75.0,35.0
6920,-31.0,123.0,-47.0,-18.0,-77.0,41.0
6960,-37.0,85.0,-77.0,-21.0,-73.0,43.0
7000,-29.0,51.0,-104.0,-24.0,-71.0,44.0
7040,-20.0,95.0,-92.0,-25.0,-70.0,44.0
7080,-13.0,33.0,-94.0,-25.0,-69.0,42.0
7120,-1.0,10.0,-106.0,-24.0,-70.0,39.0
7160,2.0,72.0,-126.0,-25.0,-67.0,38.0
7200,1.0,82.0,-128.0,-27.0,-69.0,33.0
7240,-7.0,78.0,-134.0,-27.0,-70.0,32.0
7280,-4.0,100.0,-157.0,-29.0,-69.0,30.0
7320,-5.0,160.0,-162.0,-29.0,-69.0,31.0
7360,-4.0,160.0,-161.0,-28.0,-67.0,35.0
7400,-6.0,164.0,-163.0,-30.0,-65.0,40.0
7440,-6.0,197.0,-182.0,-31.0,-61.0,44.0
7480,-13.0,208.0,-176.0,-33.0,-56.0,48.0
7520,-24.0,171.0,-171.0,-33.0,-53.0,54.0
7560,-32.0,143.0,-165.0,-33.0,-49.0,59.0
7600,-51.0,142.0,-142.0,-36.0,-46.0,64.0
7640,-75.0,123.0,-127.0,-38.0,-42.0,65.0
7680,-97.0,118.0,-112.0,-40.0,-41.0,67.0
7720,-103.0,110.0,-119.0,-41.0,-39.0,67.0
7760,-110.0,117.0,-112.0,-41.0,-38.0,68.0
7800,-115.0,93.0,-73.0,-42.0,-35.0,64.0
7840,-112.0,65.0,-41.0,-44.0,-35.0,63.0
7880,-106.0,60.0,-31.0,-42.0,-35.0,63.0
7920,-114.0,75.0,-35.0,-42.0,-33.0,60.0
7960,-135.0,51.0,-31.0,-43.0,-32.0,59.0
8000,-151.0,7.0,-24.0,-44.0,-28.0,56.0
8040,-156.0,-2.0,-20.0,-42.0,-25.0,54.0
8080,-168.0,-24.0,0.0,-40.0,-21.0,51.0
8120,-191.0,-44.0,28.0,-39.0,-18.0,47.0
8160,-203.0,-65.0,50.0,-39.0,-13.0,43.0
8200,-198.0,-43.0,59.0,-39.0,-8.0,37.0
8240,-202.0,-11.0,57.0,-38.0,-6.0,32.0
8280,-208.0,-39.0,74.0,-36.0,-4.0,27.0
8320,-203.0,-43.0,107.0,-34.0,-1.0,15.0
8360,-199.0,12.0,140.0,-32.0,-2.0,10.0
8400,-196.0,12.0,143.0,-34.0,-2.0,1.0
8440,-188.0,25.0,160.0,-31.0,-1.0,-4.0
8480,-170.0,41.0,167.0,-30.0,0.0,-11.0
8520,-143.0,-1.0,180.0,-29.0,2.0,-15.0
8560,-126.0,-13.0,183.0,-27.0,1.0,-17.0
8600,-129.0,-19.0,162.0,-26.0,2.0,-17.0
8640,-138.0,-57.0,160.0,-23.0,8.0,-19.0
8680,-138.0,-113.0,158.0,-23.0,9.0,-19.0
8720,-135.0,-89.0,149.0,-22.0,12.0,-24.0
8760,-129.0,-105.0,126.0,-18.0,14.0,-26.0
8800,-131.0,-109.0,115.0,-16.0,17.0,-30.0
8840,-120.0,-100.0,142.0,-13.0,19.0,-35.0
8880,-94.0,-84.0,150.0,-13.0,20.0,-41.0
8920,-73.0,-4.0,140.0,-10.0,21.0,-47.0
8960,-50.0,37.0,104.0,-8.0,22.0,-54.0
9000,-12.0,64.0,107.0,-7.0,26.0,-57.0
9040,29.0,91.0,101.0,-6.0,26.0,-63.0
9080,63.0,131.0,84.0,-4.0,26.0,-66.0
9120,81.0,140.0,58.0,-3.0,27.0,-67.0
9160,99.0,116.0,29.0,0.0,28.0,-69.0
9200,109.0,128.0,6.0,0.0,30.0,-61.0
9240,134.0,117.0,-24.0,1.0,32.0,-58.0
9280,148.0,123.0,-44.0,4.0,33.0,-49.0
9320,163.0,106.0,-65.0,6.0,34.0,-37.0
9360,177.0,69.0,-79.0,5.0,38.0,-24.0
9400,196.0,43.0,-116.0,5.0,39.0,-12.0
9440,202.0,28.0,-137.0,4.0,40.0,-3.0
9480,202.0,16.0,-169.0,4.0,44.0,7.0
9520,211.0,-28.0,-185.0,3.0,46.0,15.0
9560,229.0,-30.0,-206.0,3.0,49.0,23.0
9600,255.0,-47.0,-200.0,2.0,52.0,27.0
9640,272.0,-40.0,-191.0,3.0,53.0,27.0
9680,290.0,-38.0,-200.0,3.0,54.0,29.0
9720,304.0,-32.0,-225.0,3.0,56.0,32.0
9760,310.0,-27.0,-251.0,1.0,54.0,30.0
9800,307.0,-5.0,-258.0,3.0,53.0,33.0
9840,302.0,5.0,-255.0,1.0,54.0,31.0
9880,307.0,-12.0,-271.0,2.0,55.0,34.0
9920,319.0,-36.0,-269.0,1.0,58.0,37.0
9960,335.0,-28.0,-245.0,-1.0,60.0,36.0
10000,190.0,-16.0,-76.0,-30.0,-31.0,28.0
10040,192.0,-6.0,-77.0,-32.0,-30.0,29.0
10080,190.0,16.0,-81.0,-33.0,-29.0,31.0
10120,177.0,5.0,-65.0,-33.0,-29.0,27.0
10160,157.0,-13.0,-40.0,-33.0,-30.0,25.0
10200,139.0,0.0,-24.0,-31.0,-29.0,19.0
10240,129.0,3.0,-29.0,-30.0,-29.0,17.0
10280,118.0,6.0,-19.0,-30.0,-32.0,16.0
10320,115.0,11.0,-6.0,-28.0,-34.0,11.0
10360,117.0,-3.0,-1.0,-27.0,-37.0,8.0
10400,114.0,14.0,11.0,-27.0,-37.0,6.0
10440,110.0,-2.0,-2.0,-27.0,-38.0,3.0
10480,101.0,-8.0,10.0,-26.0,-36.0,3.0
10520,92.0,-7.0,26.0,-24.0,-35.0,1.0
10560,86.0,-29.0,35.0,-23.0,-36.0,-1.0
10600,83.0,-41.0,39.0,-23.0,-33.0,-3.0
10640,78.0,-32.0,35.0,-22.0,-35.0,0.0
10680,58.0,-7.0,52.0,-22.0,-35.0,-2.0
10720,31.0,-10.0,66.0,-22.0,-35.0,2.0
10760,14.0,-27.0,76.0,-22.0,-36.0,1.0
10800,11.0,-43.0,77.0,-20.0,-37.0,3.0
10840,8.0,-30.0,79.0,-19.0,-37.0,-2.0
10880,-1.0,-46.0,86.0,-19.0,-35.0,-5.0
10920,-11.0,-79.0,88.0,-19.0,-34.0,-12.0
10960,-22.0,-59.0,80.0,-17.0,-34.0,-16.0
11000,-38.0,-4.0,78.0,-16.0,-33.0,-22.0
11040,-51.0,0.0,83.0,-14.0,-32.0,-27.0
11080,-56.0,-16.0,88.0,-12.0,-33.0,-32.0
11120,-51.0,22.0,101.0,-11.0,-34.0,-38.0
11160,-56.0,58.0,88.0,-10.0,-35.0,-37.0
11200,-67.0,48.0,91.0,-10.0,-34.0,-39.0
11240,-73.0,31.0,88.0,-8.0,-35.0,-39.0
11280,-81.0,37.0,89.0,-8.0,-32.0,-40.0
11320,-90.0,29.0,75.0,-7.0,-29.0,-39.0
11360,-95.0,8.0,60.0,-7.0,-30.0,-35.0
11400,-95.0,-10.0,49.0,-8.0,-27.0,-33.0
11440,-96.0,-1.0,52.0,-7.0,-27.0,-30.0
11480,-114.0,49.0,49.0,-6.0,-25.0,-27.0
11520,-125.0,57.0,35.0,-6.0,-25.0,-25.0
11560,-118.0,60.0,21.0,-5.0,-24.0,-24.0
11600,-102.0,59.0,17.0,-5.0,-25.0,-26.0
11640,-87.0,86.0,16.0,-6.0,-23.0,-24.0
11680,-89.0,88.0,4.0,-5.0,-22.0,-24.0
11720,-97.0,65.0,-3.0,-2.0,-22.0,-20.0
11760,-109.0,64.0,-4.0,-3.0,-22.0,-17.0
11800,-114.0,76.0,-11.0,-2.0,-20.0,-11.0
11840,-118.0,60.0,-14.0,-3.0,-19.0,-5.0
11880,-117.0,33.0,-22.0,-3.0,-17.0,3.0
11920,-125.0,42.0,-22.0,-2.0,-16.0,12.0
11960,-141.0,52.0,-12.0,-5.0,-14.0,18.0
12000,-160.0,47.0,-27.0,-3.0,-14.0,23.0
12040,-168.0,53.0,-40.0,-5.0,-9.0,30.0
12080,-154.0,59.0,-50.0,-5.0,-8.0,33.0
12120,-132.0,70.0,-53.0,-6.0,-5.0,36.0
12160,-113.0,71.0,-61.0,-6.0,-3.0,39.0
12200,-106.0,62.0,-49.0,-5.0,-3.0,43.0
12240,-102.0,56.0,-36.0,-5.0,-3.0,45.0
12280,-105.0,33.0,-37.0,-6.0,-3.0,44.0
12320,-111.0,23.0,-25.0,-6.0,-4.0,47.0
12360,-113.0,-5.0,-30.0,-7.0,-2.0,44.0
12400,-116.0,-20.0,-37.0,-8.0,-2.0,42.0
12440,-116.0,-21.0,-53.0,-10.0,1.0,44.0
12480,-120.0,-9.0,-69.0,-9.0,1.0,42.0
12520,-129.0,20.0,-68.0,-8.0,4.0,41.0
12560,-139.0,23.0,-38.0,-9.0,5.0,40.0
12600,-138.0,27.0,-36.0,-8.0,4.0,38.0
12640,-133.0,62.0,-31.0,-8.0,5.0,36.0
12680,-131.0,68.0,-23.0,-9.0,6.0,33.0
12720,-136.0,35.0,2.0,-7.0,6.0,30.0
12760,-154.0,31.0,27.0,-6.0,8.0,25.0
12800,-163.0,33.0,18.0,-6.0,9.0,22.0
12840,-160.0,26.0,19.0,-6.0,9.0,18.0
12880,-150.0,7.0,30.0,-7.0,10.0,12.0
12920,-134.0,-48.0,55.0,-9.0,9.0,10.0
12960,-131.0,-20.0,77.0,-8.0,9.0,6.0
13000,-145.0,6.0,67.0,-8.0,6.0,1.0
13040,-157.0,-11.0,102.0,-8.0,7.0,-2.0
13080,-169.0,-24.0,126.0,-9.0,6.0,-8.0
13120,-177.0,27.0,138.0,-6.0,6.0,-13.0
13160,-179.0,33.0,144.0,-5.0,8.0,-19.0
13200,-186.0,33.0,144.0,-2.0,8.0,-27.0
13240,-189.0,45.0,140.0,-1.0,9.0,-32.0
13280,-178.0,14.0,125.0,0.0,12.0,-37.0
13320,-182.0,77.0,140.0,1.0,12.0,-43.0
13360,-207.0,83.0,124.0,1.0,10.0,-51.0
13400,-206.0,16.0,103.0,2.0,8.0,-56.0
13440,-192.0,21.0,97.0,2.0,7.0,-60.0
13480,-197.0,105.0,119.0,2.0,5.0,-63.0
13520,-202.0,65.0,134.0,4.0,2.0,-64.0
13560,-187.0,15.0,134.0,5.0,-1.0,-64.0
13600,-161.0,78.0,118.0,5.0,0.0,-60.0
13640,-146.0,127.0,118.0,6.0,0.0,-54.0
13680,-139.0,60.0,126.0,7.0,-2.0,-47.0
13720,-132.0,29.0,125.0,10.0,-2.0,-40.0
13760,-139.0,63.0,132.0,9.0,-4.0,-34.0
13800,-171.0,72.0,153.0,10.0,-3.0,-28.0
13840,-188.0,-8.0,163.0,9.0,-4.0,-18.0
13880,-180.0,-17.0,166.0,9.0,-4.0,-17.0
13920,-175.0,5.0,157.0,11.0,-4.0,-11.0
13960,-177.0,-38.0,161.0,10.0,-2.0,-9.0
14000,-166.0,-103.0,150.0,10.0,-3.0,-6.0
14040,-150.0,-67.0,133.0,12.0,-5.0,-5.0
14080,-142.0,-59.0,134.0,13.0,-8.0,-5.0
14120,-149.0,-55.0,142.0,13.0,-11.0,-3.0
14160,-153.0,-35.0,146.0,15.0,-14.0,-4.0
14200,-147.0,2.0,124.0,15.0,-16.0,-3.0
14240,-148.0,34.0,131.0,14.0,-18.0,1.0
14280,-146.0,48.0,152.0,15.0,-20.0,3.0
14320,-143.0,71.0,142.0,14.0,-18.0,12.0
14360,-126.0,52.0,114.0,11.0,-18.0,17.0
14400,-107.0,70.0,95.0,11.0,-18.0,26.0
14440,-92.0,54.0,84.0,12.0,-16.0,33.0
14480,-66.0,-26.0,93.0,12.0,-16.0,38.0
14520,-53.0,-43.0,104.0,14.0,-17.0,42.0
14560,-62.0,-29.0,105.0,13.0,-19.0,47.0
14600,-87.0,-44.0,125.0,13.0,-21.0,47.0
14640,-110.0,-63.0,134.0,13.0,-23.0,45.0
14680,-119.0,-37.0,132.0,13.0,-24.0,42.0
14720,-117.0,-29.0,134.0,11.0,-27.0,38.0
14760,-106.0,-48.0,115.0,12.0,-28.0,33.0
14800,-91.0,-47.0,111.0,11.0,-28.0,30.0
14840,-97.0,-25.0,116.0,10.0,-31.0,27.0
14880,-118.0,-8.0,120.0,9.0,-31.0,23.0
14920,-138.0,4.0,137.0,10.0,-32.0,22.0
14960,-152.0,9.0,144.0,9.0,-34.0,18.0
15000,-152.0,1.0,137.0,10.0,-33.0,19.0
15040,-137.0,-5.0,140.0,10.0,-35.0,15.0
15080,-123.0,8.0,129.0,10.0,-37.0,15.0
15120,-117.0,13.0,106.0,11.0,-37.0,9.0
15160,-114.0,6.0,90.0,11.0,-38.0,9.0
15200,-100.0,-5.0,77.0,11.0,-38.0,9.0
15240,-80.0,-11.0,84.0,13.0,-40.0,9.0
15280,-65.0,-43.0,106.0,12.0,-40.0,7.0
15320,-63.0,-55.0,133.0,13.0,-44.0,6.0
15360,-66.0,-52.0,124.0,11.0,-45.0,3.0
15400,-71.0,-42.0,100.0,9.0,-45.0,3.0
15440,-67.0,-42.0,84.0,9.0,-44.0,-5.0
15480,-52.0,-48.0,81.0,10.0,-45.0,-11.0
15520,-32.0,-43.0,88.0,11.0,-46.0,-19.0
15560,-9.0,-43.0,92.0,11.0,-46.0,-25.0
15600,-4.0,-32.0,88.0,10.0,-48.0,-31.0
15640,-5.0,-24.0,95.0,9.0,-54.0,-35.0
15680,-17.0,-20.0,87.0,9.0,-58.0,-37.0
15720,-35.0,-8.0,86.0,9.0,-59.0,-39.0
15760,-40.0,-12.0,70.0,9.0,-60.0,-39.0
15800,-38.0,-2.0,74.0,6.0,-60.0,-37.0
15840,-26.0,-37.0,57.0,6.0,-57.0,-36.0
15880,-2.0,-58.0,51.0,4.0,-54.0,-36.0
15920,15.0,-76.0,45.0,5.0,-50.0,-32.0
15960,15.0,-85.0,49.0,4.0,-48.0,-28.0
16000,-8.0,-85.0,70.0,6.0,-49.0,-24.0
16040,-29.0,-63.0,92.0,7.0,-49.0,-22.0
16080,-32.0,-24.0,110.0,5.0,-52.0,-20.0
16120,-16.0,6.0,110.0,3.0,-53.0,-23.0
16160,24.0,16.0,101.0,2.0,-55.0,-23.0
16200,62.0,-2.0,102.0,0.0,-58.0,-26.0
16240,80.0,9.0,120.0,0.0,-55.0,-30.0
16280,85.0,5.0,129.0,-1.0,-53.0,-31.0
16320,90.0,-42.0,138.0,-1.0,-52.0,-33.0
16360,100.0,-57.0,131.0,-2.0,-51.0,-29.0
16400,102.0,-28.0,136.0,-5.0,-50.0,-29.0
16440,90.0,2.0,142.0,-5.0,-50.0,-26.0
16480,70.0,-8.0,158.0,-5.0,-49.0,-21.0
16520,44.0,10.0,172.0,-8.0,-47.0,-15.0
16560,26.0,24.0,160.0,-9.0,-43.0,-10.0
16600,28.0,18.0,145.0,-8.0,-41.0,-6.0
16640,44.0,21.0,145.0,-11.0,-38.0,-1.0
16680,66.0,22.0,149.0,-11.0,-36.0,5.0
16720,83.0,20.0,172.0,-8.0,-33.0,11.0
16760,84.0,40.0,194.0,-11.0,-31.0,16.0
16800,73.0,59.0,207.0,-9.0,-31.0,19.0
16840,67.0,47.0,227.0,-9.0,-32.0,23.0
16880,71.0,29.0,254.0,-9.0,-31.0,27.0
16920,86.0,29.0,247.0,-10.0,-30.0,26.0
16960,96.0,14.0,233.0,-9.0,-29.0,28.0
17000,94.0,-13.0,227.0,-11.0,-28.0,25.0
17040,96.0,-53.0,234.0,-9.0,-24.0,27.0
17080,97.0,-35.0,238.0,-10.0,-21.0,25.0
17120,88.0,-25.0,226.0,-11.0,-18.0,27.0
17160,86.0,-50.0,223.0,-11.0,-17.0,27.0
17200,93.0,-47.0,232.0,-11.0,-15.0,29.0
17240,99.0,-36.0,233.0,-10.0,-13.0,30.0
17280,86.0,-42.0,226.0,-8.0,-10.0,29.0
17320,76.0,-82.0,213.0,-7.0,-9.0,29.0
17360,73.0,-65.0,216.0,-5.0,-8.0,26.0
17400,68.0,-48.0,208.0,-4.0,-5.0,22.0
17440,68.0,-49.0,200.0,-3.0,-4.0,16.0
17480,67.0,-35.0,194.0,-1.0,-1.0,15.0
17520,61.0,11.0,193.0,2.0,-2.0,12.0
17560,35.0,35.0,196.0,1.0,-2.0,7.0
17600,12.0,38.0,191.0,2.0,-3.0,4.0
17640,0.0,63.0,177.0,4.0,-1.0,2.0
17680,0.0,98.0,167.0,4.0,2.0,0.0
17720,11.0,91.0,163.0,6.0,4.0,-1.0
17760,26.0,68.0,152.0,7.0,8.0,0.0
17800,35.0,56.0,145.0,10.0,10.0,-2.0
17840,20.0,69.0,133.0,11.0,13.0,0.0
17880,-4.0,40.0,118.0,12.0,14.0,0.0
17920,-21.0,34.0,102.0,11.0,15.0,1.0
17960,-27.0,27.0,77.0,12.0,15.0,-1.0
18000,-25.0,8.0,58.0,12.0,17.0,3.0
18040,-19.0,-8.0,37.0,12.0,16.0,2.0
18080,-11.0,-35.0,15.0,13.0,15.0,-1.0
18120,-5.0,-62.0,-6.0,14.0,16.0,-2.0
18160,-16.0,-59.0,-28.0,15.0,18.0,-2.0
18200,-35.0,-33.0,-41.0,16.0,19.0,-3.0
18240,-40.0,-37.0,-71.0,17.0,21.0,-5.0
18280,-39.0,-34.0,-71.0,19.0,21.0,-7.0
18320,-36.0,-4.0,-73.0,18.0,22.0,-6.0
18360,-46.0,31.0,-65.0,17.0,24.0,-6.0
