Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,67.0,60.0,109.0,-16.0,-17.0,16.0
2920,69.0,39.0,115.0,-16.0,-16.0,18.0
2960,82.0,66.0,118.0,-17.0,-18.0,19.0
3000,91.0,123.0,119.0,-19.0,-19.0,19.0
3040,97.0,93.0,108.0,-19.0,-22.0,18.0
3080,115.0,54.0,96.0,-23.0,-24.0,17.0
3120,136.0,52.0,98.0,-26.0,-25.0,15.0
3160,140.0,38.0,83.0,-27.0,-26.0,17.0
3200,131.0,12.0,78.0,-31.0,-28.0,15.0
3240,135.0,-8.0,58.0,-34.0,-29.0,15.0
3280,139.0,-1.0,58.0,-38.0,-30.0,15.0
3320,132.0,21.0,57.0,-38.0,-28.0,18.0
3360,120.0,41.0,65.0,-39.0,-28.0,17.0
3400,119.0,37.0,63.0,-41.0,-30.0,17.0
3440,126.0,42.0,63.0,-42.0,-30.0,15.0
3480,121.0,79.0,81.0,-45.0,-29.0,16.0
3520,120.0,70.0,72.0,-44.0,-30.0,14.0
3560,116.0,67.0,63.0,-43.0,-30.0,13.0
3600,121.0,91.0,45.0,-43.0,-31.0,12.0
3640,115.0,88.0,53.0,-44.0,-30.0,9.0
3680,106.0,85.0,55.0,-44.0,-28.0,8.0
3720,104.0,62.0,41.0,-43.0,-30.0,9.0
3760,119.0,48.0,20.0,-45.0,-28.0,9.0
3800,128.0,46.0,8.0,-45.0,-30.0,8.0
3840,129.0,17.0,-1.0,-44.0,-28.0,6.0
3880,136.0,-12.0,-5.0,-44.0,-26.0,5.0
3920,141.0,-14.0,-11.0,-45.0,-25.0,7.0
3960,130.0,12.0,-8.0,-43.0,-27.0,6.0
4000,117.0,6.0,-20.0,-44.0,-25.0,4.0
4040,111.0,21.0,-48.0,-44.0,-27.0,1.0
4080,92.0,44.0,-46.0,-45.0,-28.0,1.0
4120,68.0,26.0,-46.0,-45.0,-29.0,1.0
4160,49.0,-4.0,-54.0,-45.0,-27.0,-1.0
4200,47.0,-2.0,-69.0,-45.0,-26.0,-3.0
4240,39.0,-8.0,-72.0,-45.0,-25.0,-5.0
4280,29.0,-37.0,-61.0,-43.0,-20.0,-7.0
4320,26.0,-33.0,-38.0,-40.0,-18.0,-11.0
4360,28.0,-19.0,-29.0,-38.0,-18.0,-12.0
4400,35.0,-32.0,-26.0,-37.0,-17.0,-14.0
4440,38.0,-22.0,-16.0,-36.0,-15.0,-13.0
4480,45.0,-16.0,-30.0,-36.0,-16.0,-12.0
4520,44.0,7.0,-34.0,-33.0,-18.0,-11.0
4560,33.0,18.0,-48.0,-33.0,-19.0,-8.0
4600,29.0,5.0,-75.0,-31.0,-18.0,-7.0
4640,36.0,-4.0,-82.0,-31.0,-18.0,-2.0
4680,33.0,-12.0,-84.0,-29.0,-14.0,-2.0
4720,28.0,-37.0,-80.0,-28.0,-11.0,3.0
4760,25.0,-68.0,-98.0,-26.0,-8.0,-1.0
4800,21.0,-67.0,-99.0,-26.0,-3.0,-3.0
4840,9.0,-60.0,-114.0,-23.0,-2.0,-7.0
4880,1.0,-65.0,-121.0,-24.0,-1.0,-11.0
4920,12.0,-65.0,-144.0,-24.0,-1.0,-17.0
4960,33.0,-56.0,-162.0,-23.0,-2.0,-22.0
5000,40.0,-27.0,-152.0,-21.0,-3.0,-24.0
5040,41.0,-14.0,-130.0,-17.0,-6.0,-24.0
5080,50.0,-17.0,-123.0,-14.0,-5.0,-23.0
5120,68.0,23.0,-134.0,-14.0,-4.0,-18.0
5160,81.0,22.0,-139.0,-11.0,-3.0,-13.0
5200,83.0,8.0,-138.0,-10.0,3.0,-7.0
5240,88.0,-33.0,-143.0,-10.0,5.0,1.0
5280,90.0,-50.0,-150.0,-8.0,9.0,5.0
5320,79.0,-53.0,-170.0,-7.0,13.0,8.0
5360,56.0,-56.0,-165.0,-5.0,15.0,10.0
5400,40.0,-77.0,-169.0,-2.0,18.0,7.0
5440,42.0,-75.0,-182.0,-3.0,18.0,5.0
5480,40.0,-22.0,-178.0,-1.0,17.0,-1.0
5520,48.0,-15.0,-180.0,0.0,15.0,-5.0
5560,58.0,-27.0,-183.0,1.0,13.0,-11.0
5600,76.0,31.0,-169.0,0.0,11.0,-14.0
5640,90.0,49.0,-174.0,0.0,10.0,-18.0
5680,107.0,16.0,-180.0,3.0,11.0,-18.0
5720,131.0,-5.0,-197.0,4.0,12.0,-20.0
5760,146.0,21.0,-204.0,2.0,15.0,-16.0
5800,145.0,30.0,-212.0,3.0,18.0,-11.0
5840,135.0,20.0,-204.0,5.0,22.0,-6.0
5880,129.0,31.0,-206.0,4.0,24.0,-1.0
5920,125.0,41.0,-204.0,4.0,27.0,5.0
5960,123.0,51.0,-216.0,3.0,28.0,9.0
6000,127.0,36.0,-246.0,4.0,29.0,12.0
6040,138.0,-9.0,-253.0,4.0,29.0,12.0
6080,130.0,30.0,-228.0,3.0,26.0,12.0
6120,114.0,44.0,-211.0,5.0,26.0,7.0
6160,123.0,20.0,-213.0,4.0,24.0,7.0
6200,148.0,23.0,-220.0,5.0,25.0,5.0
6240,172.0,63.0,-183.0,4.0,26.0,2.0
6280,185.0,11.0,-153.0,3.0,26.0,1.0
6320,184.0,9.0,-160.0,1.0,24.0,0.0
6360,168.0,27.0,-179.0,-1.0,25.0,1.0
6400,149.0,7.0,-166.0,-3.0,24.0,5.0
6440,132.0,-2.0,-145.0,-4.0,24.0,11.0
6480,129.0,5.0,-139.0,-3.0,26.0,13.0
6520,127.0,-2.0,-133.0,-1.0,28.0,19.0
6560,120.0,-5.0,-120.0,-5.0,29.0,26.0
6600,104.0,23.0,-93.0,-6.0,32.0,32.0
6640,97.0,23.0,-95.0,-6.0,32.0,35.0
6680,94.0,35.0,-93.0,-6.0,34.0,35.0
6720,102.0,56.0,-91.0,-9.0,32.0,33.0
6760,132.0,32.0,-101.0,-8.0,34.0,32.0
6800,175.0,24.0,-109.0,-10.0,34.0,24.0
6840,196.0,43.0,-117.0,-7.0,31.0,20.0
6880,190.0,53.0,-98.0,-9.0,28.0,14.0
6920,170.0,69.0,-79.0,-9.0,26.0,10.0
6960,162.0,94.0,-84.0,-10.0,21.0,12.0
7000,174.0,67.0,-73.0,-10.0,20.0,12.0
7040,192.0,38.0,-62.0,-12.0,20.0,10.0
7080,206.0,24.0,-49.0,-14.0,20.0,16.0
7120,210.0,-27.0,-56.0,-14.0,23.0,22.0
7160,181.0,-37.0,-54.0,-15.0,24.0,28.0
7200,134.0,-41.0,-45.0,-14.0,26.0,32.0
7240,101.0,-47.0,-42.0,-15.0,27.0,33.0
7280,91.0,-53.0,-35.0,-15.0,29.0,34.0
7320,99.0,-57.0,-21.0,-14.0,29.0,31.0
7360,103.0,-64.0,-7.0,-13.0,29.0,28.0
7400,94.0,-23.0,13.0,-15.0,26.0,22.0
7440,79.0,10.0,13.0,-14.0,23.0,14.0
7480,73.0,0.0,10.0,-16.0,18.0,11.0
7520,78.0,23.0,28.0,-15.0,16.0,4.0
7560,103.0,12.0,28.0,-15.0,14.0,0.0
7600,134.0,-3.0,29.0,-16.0,11.0,-5.0
7640,148.0,-15.0,31.0,-17.0,11.0,-4.0
7680,140.0,-12.0,48.0,-17.0,11.0,-4.0
7720,118.0,-19.0,72.0,-16.0,13.0,0.0
7760,108.0,-34.0,71.0,-15.0,15.0,-1.0
7800,120.0,-57.0,57.0,-16.0,15.0,4.0
7840,146.0,-93.0,53.0,-14.0,17.0,6.0
7880,158.0,-99.0,49.0,-14.0,16.0,8.0
7920,148.0,-98.0,42.0,-14.0,16.0,10.0
7960,125.0,-87.0,17.0,-12.0,12.0,4.0
8000,101.0,-61.0,9.0,-11.0,13.0,0.0
8040,84.0,-32.0,9.0,-10.0,10.0,-8.0
8080,87.0,-23.0,21.0,-9.0,8.0,-16.0
8120,107.0,-32.0,24.0,-10.0,6.0,-24.0
8160,119.0,9.0,20.0,-11.0,4.0,-33.0
8200,124.0,22.0,2.0,-11.0,4.0,-37.0
8240,128.0,32.0,7.0,-10.0,3.0,-39.0
8280,136.0,46.0,4.0,-11.0,2.0,-37.0
8320,142.0,68.0,3.0,-9.0,2.0,-35.0
8360,140.0,62.0,15.0,-8.0,0.0,-30.0
8400,142.0,50.0,30.0,-5.0,-1.0,-21.0
8440,142.0,16.0,67.0,-4.0,0.0,-12.0
8480,130.0,18.0,79.0,-5.0,-1.0,-3.0
8520,110.0,-13.0,91.0,-4.0,0.0,6.0
8560,100.0,-45.0,97.0,-6.0,1.0,10.0
8600,92.0,-59.0,84.0,-7.0,3.0,13.0
8640,92.0,-69.0,71.0,-8.0,5.0,14.0
8680,105.0,-90.0,45.0,-5.0,4.0,11.0
8720,114.0,-76.0,29.0,-4.0,3.0,4.0
8760,95.0,-40.0,28.0,-2.0,1.0,1.0
8800,67.0,-26.0,29.0,0.0,-4.0,-7.0
8840,66.0,-12.0,16.0,3.0,-6.0,-13.0
8880,92.0,20.0,10.0,3.0,-9.0,-16.0
8920,111.0,52.0,16.0,4.0,-11.0,-15.0
8960,141.0,40.0,11.0,5.0,-12.0,-16.0
9000,170.0,55.0,-1.0,4.0,-11.0,-8.0
9040,172.0,93.0,-29.0,3.0,-10.0,-2.0
9080,150.0,80.0,-39.0,3.0,-10.0,7.0
9120,130.0,46.0,-50.0,3.0,-9.0,18.0
9160,120.0,18.0,-43.0,5.0,-7.0,26.0
9200,115.0,14.0,-42.0,5.0,-6.0,35.0
9240,111.0,-38.0,-35.0,8.0,-5.0,41.0
9280,110.0,-38.0,-41.0,9.0,-4.0,44.0
9320,106.0,-22.0,-57.0,8.0,-4.0,46.0
9360,91.0,-16.0,-55.0,9.0,-4.0,43.0
9400,80.0,-28.0,-39.0,12.0,-5.0,40.0
9440,83.0,-44.0,-38.0,12.0,-7.0,33.0
9480,92.0,-23.0,-34.0,12.0,-10.0,25.0
9520,94.0,-29.0,-32.0,11.0,-14.0,16.0
9560,82.0,-24.0,-16.0,9.0,-15.0,13.0
9600,52.0,0.0,6.0,9.0,-16.0,6.0
9640,25.0,36.0,31.0,10.0,-16.0,5.0
9680,17.0,26.0,36.0,10.0,-17.0,6.0
9720,26.0,16.0,39.0,10.0,-15.0,8.0
9760,39.0,31.0,34.0,10.0,-13.0,15.0
9800,44.0,27.0,32.0,11.0,-11.0,22.0
9840,31.0,14.0,30.0,12.0,-8.0,27.0
9880,17.0,-17.0,38.0,12.0,-8.0,30.0
9920,2.0,-12.0,44.0,12.0,-6.0,32.0
9960,-13.0,-15.0,47.0,12.0,-6.0,33.0
10000,-8.0,-47.0,44.0,10.0,-4.0,31.0
10040,8.0,-42.0,42.0,10.0,-6.0,27.0
10080,11.0,4.0,54.0,9.0,-7.0,21.0
10120,-4.0,9.0,72.0,9.0,-8.0,12.0
10160,-17.0,-14.0,74.0,9.0,-10.0,6.0
10200,-17.0,20.0,75.0,10.0,-11.0,-4.0
10240,-16.0,25.0,84.0,11.0,-12.0,-11.0
10280,-8.0,-31.0,96.0,8.0,-13.0,-15.0
10320,-3.0,-46.0,126.0,10.0,-14.0,-20.0
10360,-9.0,-19.0,151.0,9.0,-13.0,-18.0
10400,-41.0,-7.0,175.0,11.0,-13.0,-16.0
10440,-67.0,-52.0,161.0,7.0,-12.0,-12.0
10480,-73.0,-51.0,161.0,6.0,-10.0,-9.0
10520,-80.0,-24.0,174.0,4.0,-8.0,-4.0
10560,-106.0,-53.0,222.0,4.0,-6.0,-2.0
10600,-146.0,-138.0,371.0,6.0,-5.0,1.0
10640,-137.0,-20.0,718.0,6.0,-3.0,1.0
10680,-125.0,-17.0,893.0,6.0,-3.0,-2.0
10720,-15.0,-250.0,643.0,7.0,-3.0,-7.0
10760,71.0,-140.0,76.0,3.0,-2.0,-14.0
10800,116.0,-7.0,-319.0,3.0,-4.0,-16.0
10840,-19.0,125.0,50.0,15.0,-11.0,-24.0
10880,-124.0,63.0,463.0,37.0,-18.0,-22.0
10920,-45.0,-91.0,676.0,55.0,-26.0,-25.0
10960,24.0,270.0,527.0,49.0,-26.0,-21.0
11000,72.0,73.0,326.0,34.0,-26.0,-27.0
11040,91.0,-62.0,604.0,20.0,-19.0,-32.0
11080,114.0,-87.0,799.0,20.0,-12.0,-36.0
11120,95.0,-153.0,879.0,20.0,-3.0,-27.0
11160,24.0,11.0,738.0,16.0,1.0,-14.0
11200,21.0,-102.0,578.0,13.0,-5.0,-12.0
11240,83.0,59.0,833.0,18.0,-7.0,-7.0
11280,109.0,-22.0,1171.0,31.0,-9.0,-5.0
11320,44.0,-17.0,1418.0,47.0,-11.0,16.0
11360,-6.0,-124.0,1364.0,51.0,-17.0,22.0
11400,-77.0,45.0,1215.0,53.0,-22.0,23.0
11440,-100.0,202.0,1095.0,55.0,-20.0,15.0
11480,-3.0,-78.0,992.0,59.0,-11.0,14.0
11520,123.0,-25.0,822.0,64.0,-4.0,17.0
11560,158.0,19.0,505.0,66.0,0.0,11.0
11600,88.0,99.0,292.0,69.0,-4.0,-3.0
11640,-11.0,132.0,90.0,73.0,-9.0,-13.0
11680,-6.0,132.0,11.0,86.0,-13.0,-8.0
11720,38.0,258.0,-98.0,94.0,-14.0,0.0
11760,93.0,272.0,-145.0,102.0,-14.0,-2.0
11800,198.0,180.0,-300.0,105.0,-9.0,-9.0
11840,321.0,-29.0,-422.0,107.0,-4.0,10.0
11880,350.0,69.0,-484.0,112.0,-4.0,27.0
11920,285.0,-10.0,-716.0,111.0,-6.0,55.0
11960,197.0,-30.0,-834.0,106.0,-6.0,52.0
12000,101.0,-11.0,-972.0,95.0,4.0,50.0
12040,92.0,-157.0,-919.0,95.0,19.0,52.0
12080,64.0,5.0,-734.0,98.0,25.0,59.0
12120,42.0,-77.0,-650.0,103.0,19.0,63.0
12160,-7.0,-25.0,-549.0,90.0,14.0,51.0
12200,-81.0,-8.0,-590.0,82.0,16.0,40.0
12240,-136.0,83.0,-628.0,81.0,20.0,24.0
12280,-152.0,-3.0,-656.0,90.0,22.0,23.0
12320,-107.0,-56.0,-566.0,94.0,15.0,7.0
12360,-121.0,13.0,-428.0,87.0,11.0,9.0
12400,-150.0,64.0,-359.0,77.0,9.0,2.0
12440,-224.0,187.0,-299.0,65.0,14.0,0.0
12480,-239.0,269.0,-229.0,53.0,18.0,-1.0
12520,-235.0,204.0,-174.0,38.0,28.0,-2.0
12560,-237.0,203.0,-75.0,31.0,36.0,6.0
12600,-248.0,87.0,-106.0,26.0,37.0,22.0
12640,-256.0,18.0,-119.0,25.0,36.0,27.0
12680,-295.0,13.0,-155.0,22.0,30.0,29.0
12720,-347.0,-20.0,-224.0,21.0,34.0,20.0
12760,-378.0,3.0,-246.0,25.0,37.0,27.0
12800,-367.0,-111.0,-258.0,28.0,35.0,28.0
12840,-335.0,-47.0,-196.0,27.0,24.0,29.0
12880,-284.0,-54.0,-208.0,19.0,13.0,6.0
12920,-269.0,58.0,-205.0,12.0,13.0,-13.0
12960,-262.0,80.0,-257.0,3.0,22.0,-21.0
13000,-272.0,52.0,-146.0,2.0,23.0,-29.0
13040,-273.0,108.0,-30.0,0.0,18.0,-27.0
13080,-276.0,17.0,79.0,0.0,12.0,-47.0
13120,-301.0,50.0,200.0,-5.0,10.0,-38.0
13160,-334.0,-2.0,299.0,-7.0,15.0,-33.0
13200,-347.0,8.0,475.0,-7.0,16.0,-11.0
13240,-346.0,-58.0,585.0,-8.0,12.0,-10.0
13280,-371.0,-14.0,719.0,-15.0,12.0,-3.0
13320,-392.0,-26.0,795.0,-22.0,12.0,2.0
13360,-403.0,-117.0,832.0,-24.0,13.0,19.0
13400,-418.0,-96.0,826.0,-23.0,11.0,20.0
13440,-416.0,-116.0,838.0,-25.0,10.0,8.0
13480,-410.0,-55.0,935.0,-28.0,7.0,-1.0
13520,-382.0,-105.0,958.0,-29.0,5.0,-9.0
13560,-335.0,-150.0,1006.0,-24.0,-2.0,-3.0
13600,-288.0,-114.0,984.0,-19.0,-11.0,-15.0
13640,-261.0,-81.0,982.0,-18.0,-15.0,-30.0
13680,-230.0,-39.0,953.0,-24.0,-13.0,-47.0
13720,-180.0,-117.0,877.0,-25.0,-17.0,-46.0
13760,-135.0,-53.0,788.0,-21.0,-21.0,-43.0
13800,-126.0,-70.0,627.0,-12.0,-31.0,-38.0
13840,-138.0,-56.0,472.0,-7.0,-36.0,-46.0
13880,-130.0,-105.0,324.0,-5.0,-34.0,-44.0
13920,-106.0,-98.0,257.0,-4.0,-29.0,-34.0
13960,-104.0,-8.0,170.0,1.0,-29.0,-14.0
14000,-73.0,9.0,37.0,5.0,-33.0,-5.0
14040,-18.0,34.0,-110.0,7.0,-33.0,-8.0
14080,32.0,25.0,-249.0,6.0,-28.0,-11.0
14120,45.0,48.0,-293.0,2.0,-19.0,-15.0
14160,51.0,41.0,-332.0,4.0,-19.0,-14.0
14200,57.0,-6.0,-374.0,1.0,-27.0,-27.0
14240,71.0,10.0,-449.0,0.0,-32.0,-37.0
14280,79.0,7.0,-519.0,-4.0,-39.0,-47.0
14320,100.0,73.0,-530.0,-9.0,-45.0,-49.0
14360,136.0,15.0,-531.0,-11.0,-51.0,-49.0
14400,165.0,26.0,-454.0,-12.0,-53.0,-47.0
14440,174.0,97.0,-438.0,-17.0,-51.0,-43.0
14480,197.0,111.0,-478.0,-22.0,-48.0,-32.0
14520,228.0,146.0,-513.0,-26.0,-43.0,-20.0
14560,267.0,41.0,-535.0,-25.0,-37.0,-11.0
14600,264.0,75.0,-473.0,-24.0,-28.0,-6.0
14640,225.0,56.0,-504.0,-29.0,-23.0,2.0
14680,179.0,35.0,-605.0,-38.0,-19.0,10.0
14720,150.0,50.0,-753.0,-44.0,-22.0,13.0
14760,119.0,176.0,-830.0,-42.0,-23.0,14.0
14800,82.0,267.0,-810.0,-42.0,-22.0,6.0
14840,94.0,201.0,-773.0,-43.0,-20.0,6.0
14880,154.0,205.0,-741.0,-50.0,-19.0,0.0
14920,205.0,245.0,-759.0,-53.0,-20.0,-8.0
14960,225.0,242.0,-784.0,-57.0,-20.0,-18.0
15000,217.0,180.0,-793.0,-60.0,-21.0,-17.0
15040,213.0,182.0,-756.0,-63.0,-20.0,-6.0
15080,203.0,210.0,-695.0,-64.0,-22.0,6.0
15120,195.0,228.0,-637.0,-66.0,-24.0,16.0
15160,205.0,245.0,-624.0,-70.0,-24.0,25.0
15200,215.0,232.0,-565.0,-72.0,-19.0,40.0
15240,187.0,229.0,-473.0,-69.0,-14.0,58.0
15280,134.0,185.0,-374.0,-64.0,-8.0,69.0
15320,94.0,58.0,-310.0,-62.0,-6.0,80.0
15360,84.0,-27.0,-261.0,-64.0,-3.0,75.0
15400,91.0,-130.0,-270.0,-63.0,1.0,80.0
15440,105.0,-166.0,-225.0,-62.0,7.0,79.0
15480,97.0,-153.0,-153.0,-59.0,6.0,78.0
15520,69.0,-124.0,-124.0,-57.0,4.0,67.0
15560,42.0,-111.0,-138.0,-56.0,-1.0,50.0
15600,10.0,59.0,-187.0,-54.0,-3.0,39.0
15640,-6.0,135.0,-160.0,-50.0,-6.0,31.0
15680,-1.0,156.0,-13.0,-46.0,-7.0,26.0
15720,49.0,128.0,109.0,-37.0,-5.0,20.0
15760,105.0,166.0,145.0,-31.0,-3.0,22.0
15800,112.0,224.0,112.0,-27.0,0.0,28.0
15840,94.0,128.0,90.0,-26.0,2.0,39.0
15880,99.0,74.0,164.0,-20.0,4.0,39.0
15920,107.0,-39.0,225.0,-15.0,10.0,39.0
15960,82.0,-22.0,264.0,-10.0,20.0,36.0
16000,56.0,-54.0,235.0,-5.0,24.0,38.0
16040,74.0,-101.0,270.0,-2.0,24.0,38.0
16080,116.0,-153.0,370.0,4.0,22.0,28.0
16120,146.0,-271.0,479.0,8.0,20.0,20.0
16160,143.0,-223.0,517.0,12.0,19.0,11.0
16200,140.0,-193.0,448.0,16.0,16.0,4.0
16240,154.0,-153.0,396.0,21.0,16.0,-3.0
16280,179.0,-220.0,403.0,27.0,17.0,-11.0
16320,203.0,-186.0,436.0,30.0,22.0,-21.0
16360,196.0,-54.0,424.0,33.0,25.0,-29.0
16400,173.0,-74.0,364.0,36.0,28.0,-40.0
16440,132.0,-85.0,353.0,38.0,35.0,-45.0
16480,120.0,-166.0,369.0,42.0,42.0,-53.0
16520,109.0,-34.0,367.0,46.0,43.0,-55.0
16560,100.0,8.0,274.0,49.0,42.0,-63.0
16600,91.0,-6.0,210.0,52.0,44.0,-69.0
16640,97.0,-10.0,179.0,53.0,48.0,-70.0
16680,123.0,23.0,132.0,55.0,52.0,-68.0
16720,144.0,144.0,33.0,59.0,51.0,-66.0
16760,177.0,35.0,-92.0,64.0,49.0,-66.0
16800,207.0,-10.0,-128.0,61.0,52.0,-66.0
16840,242.0,-39.0,-132.0,61.0,60.0,-62.0
16880,283.0,-56.0,-188.0,61.0,64.0,-58.0
16920,322.0,-118.0,-267.0,64.0,65.0,-51.0
16960,354.0,-219.0,-349.0,65.0,67.0,-49.0
17000,335.0,-161.0,-374.0,63.0,70.0,-45.0
17040,300.0,-143.0,-453.0,59.0,71.0,-41.0
17080,267.0,-131.0,-538.0,59.0,70.0,-45.0
17120,234.0,-155.0,-594.0,61.0,70.0,-44.0
17160,215.0,-205.0,-579.0,63.0,70.0,-47.0
17200,212.0,-145.0,-568.0,60.0,71.0,-43.0
17240,246.0,-152.0,-617.0,58.0,71.0,-44.0
17280,273.0,-160.0,-649.0,60.0,71.0,-43.0
17320,277.0,-149.0,-627.0,60.0,77.0,-38.0
17360,268.0,-75.0,-620.0,59.0,82.0,-33.0
17400,265.0,-15.0,-649.0,57.0,85.0,-20.0
17440,274.0,-13.0,-728.0,54.0,83.0,-14.0
17480,288.0,-9.0,-740.0,55.0,80.0,-4.0
17520,298.0,16.0,-710.0,50.0,79.0,-2.0
17560,299.0,38.0,-706.0,48.0,80.0,3.0
17600,304.0,-29.0,-695.0,44.0,81.0,6.0
17640,319.0,-101.0,-662.0,42.0,83.0,14.0
17680,331.0,-80.0,-595.0,43.0,77.0,22.0
17720,351.0,-81.0,-600.0,39.0,71.0,26.0
17760,361.0,-121.0,-633.0,36.0,66.0,29.0
17800,366.0,-167.0,-635.0,31.0,69.0,30.0
17840,363.0,-173.0,-566.0,27.0,72.0,33.0
17880,366.0,-139.0,-516.0,27.0,72.0,34.0
17920,382.0,-198.0,-500.0,26.0,68.0,27.0
17960,398.0,-287.0,-436.0,23.0,67.0,20.0
18000,395.0,-317.0,-342.0,17.0,67.0,12.0
18040,364.0,-194.0,-256.0,14.0,67.0,6.0
18080,339.0,-120.0,-244.0,14.0,64.0,-3.0
18120,352.0,-110.0,-256.0,15.0,65.0,-7.0
18160,386.0,-44.0,-236.0,12.0,62.0,-4.0
18200,424.0,25.0,-205.0,11.0,58.0,1.0
18240,437.0,91.0,-163.0,13.0,50.0,3.0
18280,416.0,59.0,-127.0,15.0,48.0,-4.0
18320,386.0,-7.0,-31.0,11.0,49.0,-2.0
18360,353.0,0.0,75.0,2.0,52.0,2.0
18400,324.0,81.0,125.0,0.0,52.0,6.0
18440,325.0,37.0,155.0,-1.0,51.0,-1.0
18480,353.0,-28.0,206.0,-7.0,53.0,-5.0
18520,368.0,2.0,278.0,-15.0,55.0,-4.0
18560,339.0,84.0,331.0,-19.0,56.0,-5.0
18600,291.0,57.0,338.0,-16.0,50.0,-9.0
18640,258.0,-7.0,380.0,-14.0,41.0,-17.0
18680,239.0,0.0,485.0,-14.0,37.0,-20.0
18720,224.0,-12.0,567.0,-16.0,32.0,-22.0
18760,225.0,-2.0,599.0,-15.0,31.0,-24.0
