Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,195.0,5.0,435.0,61.0,-50.0,-30.0
3360,110.0,-86.0,586.0,62.0,-43.0,-20.0
3400,-35.0,-102.0,669.0,61.0,-37.0,-14.0
3440,-220.0,-21.0,609.0,59.0,-38.0,-14.0
3480,-373.0,59.0,560.0,62.0,-44.0,-19.0
3520,-421.0,45.0,615.0,66.0,-47.0,-21.0
3560,-342.0,43.0,719.0,76.0,-47.0,-14.0
3600,-168.0,105.0,765.0,84.0,-50.0,-6.0
3640,31.0,120.0,611.0,89.0,-55.0,-6.0
3680,211.0,124.0,410.0,91.0,-56.0,-11.0
3720,357.0,102.0,268.0,93.0,-56.0,-13.0
3760,428.0,192.0,214.0,95.0,-54.0,-5.0
3800,424.0,262.0,160.0,98.0,-58.0,3.0
3840,366.0,238.0,21.0,101.0,-64.0,6.0
3880,286.0,201.0,-144.0,99.0,-65.0,14.0
3920,191.0,242.0,-261.0,98.0,-58.0,30.0
3960,94.0,282.0,-283.0,95.0,-50.0,58.0
4000,49.0,176.0,-244.0,99.0,-35.0,82.0
4040,92.0,37.0,-198.0,101.0,-20.0,94.0
4080,203.0,-82.0,-183.0,101.0,-1.0,103.0
4120,284.0,-104.0,-168.0,100.0,11.0,106.0
4160,294.0,-173.0,-178.0,98.0,12.0,103.0
4200,224.0,-137.0,-110.0,95.0,6.0,92.0
4240,59.0,75.0,-6.0,90.0,-5.0,73.0
4280,-122.0,222.0,65.0,85.0,-14.0,62.0
4320,-214.0,312.0,126.0,82.0,-23.0,55.0
4360,-152.0,388.0,138.0,76.0,-30.0,56.0
4400,-17.0,446.0,209.0,73.0,-30.0,62.0
4440,106.0,377.0,274.0,69.0,-18.0,68.0
4480,164.0,214.0,277.0,69.0,-1.0,75.0
4520,136.0,130.0,292.0,68.0,15.0,78.0
4560,26.0,-8.0,316.0,69.0,29.0,81.0
4600,-126.0,-94.0,362.0,66.0,37.0,83.0
4640,-245.0,-189.0,338.0,64.0,40.0,85.0
4680,-323.0,-114.0,284.0,59.0,41.0,81.0
4720,-384.0,17.0,210.0,51.0,41.0,74.0
4760,-411.0,69.0,151.0,44.0,39.0,63.0
4800,-397.0,75.0,120.0,43.0,40.0,54.0
4840,-348.0,23.0,99.0,44.0,37.0,43.0
4880,-321.0,23.0,103.0,48.0,31.0,27.0
4920,-307.0,-76.0,87.0,48.0,23.0,6.0
4960,-320.0,-115.0,55.0,49.0,20.0,-14.0
5000,-366.0,-60.0,14.0,48.0,19.0,-28.0
5040,-431.0,-84.0,-12.0,48.0,20.0,-36.0
5080,-467.0,-89.0,-43.0,45.0,19.0,-41.0
5120,-466.0,-17.0,-73.0,41.0,19.0,-44.0
5160,-441.0,34.0,-72.0,38.0,26.0,-45.0
5200,-385.0,-46.0,-58.0,33.0,34.0,-45.0
5240,-337.0,-99.0,-27.0,29.0,41.0,-40.0
5280,-350.0,-132.0,76.0,27.0,40.0,-40.0
5320,-443.0,-203.0,232.0,27.0,34.0,-45.0
5360,-549.0,-279.0,388.0,28.0,30.0,-55.0
5400,-601.0,-287.0,523.0,28.0,28.0,-61.0
5440,-606.0,-194.0,607.0,25.0,26.0,-69.0
5480,-569.0,-197.0,639.0,19.0,25.0,-76.0
5520,-497.0,-196.0,655.0,15.0,23.0,-92.0
5560,-418.0,-178.0,631.0,10.0,18.0,-102.0
5600,-372.0,-173.0,657.0,8.0,15.0,-113.0
5640,-374.0,-170.0,658.0,8.0,8.0,-122.0
5680,-362.0,-207.0,609.0,9.0,3.0,-130.0
5720,-314.0,-209.0,552.0,10.0,-2.0,-141.0
5760,-270.0,-173.0,503.0,11.0,-8.0,-140.0
5800,-254.0,-119.0,462.0,13.0,-14.0,-134.0
5840,-237.0,-101.0,391.0,20.0,-16.0,-117.0
5880,-206.0,-16.0,292.0,26.0,-15.0,-106.0
5920,-158.0,65.0,191.0,22.0,-8.0,-89.0
5960,-74.0,30.0,86.0,19.0,-1.0,-73.0
6000,31.0,31.0,-32.0,16.0,4.0,-53.0
6040,126.0,-14.0,-112.0,21.0,4.0,-43.0
6080,171.0,-39.0,-139.0,21.0,2.0,-33.0
6120,186.0,-61.0,-159.0,20.0,0.0,-31.0
6160,194.0,-6.0,-195.0,19.0,-2.0,-27.0
6200,225.0,70.0,-250.0,17.0,-11.0,-24.0
6240,296.0,91.0,-278.0,17.0,-18.0,-18.0
6280,396.0,140.0,-281.0,18.0,-25.0,-11.0
6320,479.0,173.0,-291.0,18.0,-27.0,-2.0
6360,514.0,178.0,-282.0,12.0,-26.0,8.0
6400,518.0,157.0,-281.0,4.0,-20.0,18.0
6440,505.0,124.0,-277.0,-2.0,-14.0,30.0
6480,488.0,106.0,-262.0,-7.0,-8.0,45.0
6520,482.0,40.0,-259.0,-11.0,0.0,59.0
6560,475.0,29.0,-234.0,-12.0,6.0,73.0
6600,446.0,68.0,-216.0,-14.0,11.0,86.0
6640,404.0,117.0,-195.0,-15.0,15.0,100.0
6680,385.0,142.0,-211.0,-19.0,17.0,113.0
6720,395.0,181.0,-217.0,-20.0,17.0,121.0
6760,421.0,240.0,-230.0,-21.0,15.0,125.0
6800,447.0,231.0,-228.0,-22.0,16.0,124.0
6840,455.0,234.0,-233.0,-27.0,14.0,120.0
6880,454.0,240.0,-243.0,-32.0,16.0,117.0
6920,438.0,277.0,-247.0,-39.0,14.0,114.0
6960,424.0,292.0,-274.0,-41.0,12.0,111.0
7000,426.0,279.0,-326.0,-39.0,13.0,105.0
7040,437.0,289.0,-397.0,-41.0,14.0,101.0
7080,432.0,252.0,-437.0,-42.0,19.0,103.0
7120,403.0,211.0,-434.0,-42.0,23.0,105.0
7160,357.0,118.0,-441.0,-43.0,27.0,108.0
7200,308.0,96.0,-434.0,-44.0,31.0,104.0
7240,257.0,40.0,-430.0,-45.0,36.0,102.0
7280,214.0,-41.0,-392.0,-47.0,39.0,98.0
7320,186.0,-93.0,-348.0,-47.0,40.0,93.0
7360,163.0,-86.0,-293.0,-48.0,37.0,80.0
7400,128.0,-64.0,-232.0,-50.0,35.0,59.0
7440,86.0,-59.0,-167.0,-52.0,31.0,40.0
7480,41.0,-5.0,-117.0,-53.0,29.0,21.0
7520,15.0,40.0,-91.0,-52.0,25.0,2.0
7560,-6.0,102.0,-54.0,-51.0,23.0,-19.0
7600,-18.0,108.0,-19.0,-50.0,21.0,-37.0
7640,-18.0,55.0,17.0,-50.0,23.0,-46.0
7680,-25.0,91.0,26.0,-48.0,23.0,-54.0
7720,-46.0,59.0,21.0,-43.0,24.0,-58.0
7760,-66.0,-46.0,31.0,-39.0,26.0,-62.0
7800,-78.0,-171.0,29.0,-38.0,29.0,-66.0
7840,-88.0,-210.0,18.0,-39.0,28.0,-70.0
7880,-103.0,-280.0,-5.0,-38.0,25.0,-73.0
7920,-129.0,-335.0,-42.0,-39.0,22.0,-79.0
7960,-164.0,-340.0,-96.0,-39.0,21.0,-84.0
8000,-190.0,-304.0,-143.0,-41.0,19.0,-90.0
8040,-203.0,-224.0,-198.0,-40.0,14.0,-94.0
8080,-185.0,-218.0,-247.0,-36.0,12.0,-102.0
8120,-132.0,-248.0,-276.0,-27.0,9.0,-111.0
8160,-77.0,-247.0,-281.0,-18.0,9.0,-118.0
8200,-47.0,-237.0,-283.0,-9.0,9.0,-131.0
8240,-37.0,-272.0,-290.0,-6.0,7.0,-141.0
8280,-35.0,-322.0,-306.0,-5.0,9.0,-149.0
8320,-49.0,-268.0,-292.0,-8.0,10.0,-156.0
8360,-77.0,-228.0,-307.0,-11.0,13.0,-157.0
8400,-91.0,-228.0,-308.0,-15.0,13.0,-155.0
8440,-85.0,-184.0,-316.0,-18.0,13.0,-148.0
8480,-79.0,-120.0,-313.0,-21.0,11.0,-135.0
8520,-69.0,-98.0,-314.0,-21.0,9.0,-119.0
8560,-41.0,-102.0,-326.0,-19.0,8.0,-100.0
8600,10.0,-119.0,-327.0,-13.0,9.0,-86.0
8640,60.0,-148.0,-293.0,-9.0,10.0,-71.0
8680,101.0,-162.0,-265.0,-7.0,14.0,-59.0
8720,142.0,-152.0,-293.0,-6.0,19.0,-48.0
8760,176.0,-139.0,-317.0,-11.0,21.0,-44.0
8800,188.0,-71.0,-331.0,-15.0,24.0,-40.0
8840,195.0,-63.0,-373.0,-16.0,26.0,-40.0
8880,220.0,-57.0,-405.0,-17.0,24.0,-41.0
8920,243.0,-24.0,-433.0,-19.0,22.0,-39.0
8960,261.0,-2.0,-435.0,-20.0,18.0,-35.0
9000,284.0,-37.0,-447.0,-18.0,14.0,-30.0
9040,325.0,-22.0,-479.0,-13.0,17.0,-21.0
9080,363.0,12.0,-500.0,-12.0,19.0,-11.0
9120,385.0,41.0,-500.0,-12.0,25.0,9.0
9160,395.0,51.0,-503.0,-9.0,30.0,28.0
9200,417.0,86.0,-531.0,-7.0,36.0,48.0
9240,433.0,141.0,-543.0,-8.0,37.0,67.0
9280,439.0,183.0,-547.0,-10.0,40.0,81.0
9320,436.0,202.0,-526.0,-12.0,39.0,94.0
9360,451.0,168.0,-493.0,-12.0,40.0,101.0
9400,470.0,159.0,-439.0,-11.0,36.0,101.0
9440,485.0,165.0,-381.0,-14.0,35.0,100.0
9480,506.0,146.0,-352.0,-17.0,34.0,95.0
9520,530.0,143.0,-320.0,-16.0,34.0,92.0
9560,545.0,164.0,-284.0,-14.0,36.0,89.0
9600,550.0,166.0,-230.0,-12.0,38.0,87.0
9640,553.0,167.0,-180.0,-7.0,39.0,85.0
9680,559.0,162.0,-159.0,-5.0,39.0,83.0
9720,561.0,154.0,-115.0,-1.0,40.0,83.0
9760,559.0,117.0,-78.0,2.0,40.0,80.0
9800,552.0,141.0,-42.0,0.0,40.0,79.0
9840,548.0,122.0,-43.0,-2.0,40.0,79.0
9880,515.0,140.0,-31.0,-4.0,41.0,78.0
9920,477.0,172.0,-30.0,-4.0,41.0,76.0
9960,460.0,178.0,-50.0,-4.0,40.0,72.0
10000,450.0,202.0,-54.0,1.0,39.0,72.0
10040,426.0,190.0,-48.0,5.0,40.0,67.0
10080,404.0,140.0,-13.0,10.0,40.0,62.0
10120,400.0,127.0,16.0,15.0,39.0,49.0
10160,393.0,96.0,20.0,20.0,42.0,37.0
10200,383.0,39.0,29.0,24.0,42.0,22.0
10240,370.0,12.0,27.0,22.0,44.0,10.0
10280,346.0,83.0,26.0,22.0,45.0,-4.0
10320,312.0,114.0,1.0,18.0,45.0,-13.0
10360,275.0,94.0,-20.0,19.0,43.0,-19.0
10400,249.0,118.0,-29.0,19.0,43.0,-21.0
10440,229.0,116.0,-24.0,20.0,40.0,-21.0
10480,214.0,70.0,-3.0,23.0,40.0,-17.0
10520,202.0,-19.0,9.0,29.0,36.0,-19.0
10560,183.0,-76.0,18.0,29.0,40.0,-19.0
10600,157.0,-116.0,15.0,33.0,41.0,-23.0
10640,132.0,-147.0,-2.0,34.0,44.0,-29.0
10680,110.0,-181.0,-37.0,33.0,50.0,-34.0
10720,78.0,-151.0,-49.0,30.0,52.0,-44.0
10760,49.0,-130.0,-56.0,29.0,55.0,-48.0
10800,30.0,-77.0,-63.0,25.0,55.0,-54.0
10840,12.0,-39.0,-73.0,21.0,54.0,-58.0
10880,-6.0,-30.0,-76.0,21.0,53.0,-62.0
10920,-14.0,-36.0,-50.0,21.0,52.0,-63.0
10960,-17.0,-45.0,-44.0,19.0,52.0,-62.0
11000,-30.0,-70.0,-51.0,20.0,52.0,-58.0
11040,-42.0,-101.0,-75.0,22.0,51.0,-53.0
11080,-59.0,-104.0,-112.0,23.0,56.0,-46.0
11120,-81.0,-137.0,-150.0,22.0,58.0,-37.0
11160,-97.0,-166.0,-191.0,21.0,57.0,-26.0
11200,-112.0,-156.0,-205.0,20.0,57.0,-17.0
11240,-122.0,-186.0,-218.0,17.0,57.0,-13.0
11280,-121.0,-211.0,-226.0,13.0,59.0,-7.0
11320,-107.0,-219.0,-253.0,11.0,59.0,-3.0
11360,-88.0,-201.0,-247.0,6.0,58.0,1.0
11400,-71.0,-244.0,-255.0,3.0,57.0,1.0
11440,-55.0,-274.0,-243.0,0.0,55.0,0.0
11480,-38.0,-257.0,-238.0,-2.0,57.0,0.0
11520,-23.0,-260.0,-236.0,-3.0,56.0,0.0
11560,-21.0,-249.0,-225.0,-5.0,57.0,0.0
11600,-8.0,-272.0,-208.0,-5.0,56.0,0.0
11640,8.0,-249.0,-172.0,-6.0,54.0,5.0
11680,11.0,-211.0,-155.0,-8.0,52.0,5.0
11720,4.0,-193.0,-149.0,-9.0,50.0,7.0
11760,2.0,-179.0,-133.0,-13.0,50.0,6.0
11800,10.0,-148.0,-115.0,-15.0,49.0,8.0
11840,14.0,-81.0,-93.0,-19.0,48.0,11.0
11880,27.0,-77.0,-78.0,-19.0,45.0,12.0
11920,57.0,-75.0,-53.0,-20.0,42.0,13.0
11960,84.0,-48.0,-3.0,-24.0,40.0,12.0
12000,102.0,-32.0,25.0,-24.0,39.0,9.0
12040,121.0,-32.0,45.0,-25.0,37.0,8.0
12080,138.0,-18.0,67.0,-24.0,35.0,4.0
12120,140.0,26.0,90.0,-27.0,30.0,2.0
12160,142.0,41.0,107.0,-29.0,27.0,0.0
12200,156.0,69.0,96.0,-28.0,26.0,-5.0
12240,184.0,80.0,86.0,-29.0,23.0,-9.0
12280,215.0,65.0,107.0,-29.0,22.0,-10.0
12320,243.0,80.0,140.0,-30.0,20.0,-6.0
12360,266.0,60.0,134.0,-28.0,17.0,-2.0
12400,271.0,60.0,140.0,-27.0,13.0,-1.0
12440,256.0,73.0,154.0,-28.0,10.0,0.0
12480,242.0,71.0,177.0,-25.0,8.0,1.0
12520,244.0,72.0,188.0,-23.0,7.0,5.0
12560,249.0,82.0,173.0,-23.0,4.0,6.0
12600,247.0,113.0,166.0,-22.0,3.0,5.0
12640,239.0,94.0,151.0,-22.0,3.0,4.0
12680,223.0,109.0,146.0,-22.0,5.0,1.0
12720,211.0,91.0,132.0,-21.0,4.0,-1.0
12760,202.0,57.0,152.0,-21.0,1.0,-2.0
12800,186.0,45.0,156.0,-21.0,1.0,-1.0
12840,165.0,39.0,136.0,-20.0,-3.0,0.0
12880,143.0,34.0,115.0,-20.0,-6.0,-1.0
12920,107.0,32.0,99.0,-18.0,-6.0,-1.0
12960,57.0,55.0,97.0,-17.0,-9.0,3.0
13000,19.0,51.0,94.0,-16.0,-12.0,5.0
13040,-3.0,54.0,71.0,-16.0,-14.0,5.0
13080,-21.0,75.0,32.0,-15.0,-15.0,3.0
13120,-39.0,88.0,-1.0,-14.0,-15.0,2.0
13160,-66.0,113.0,-3.0,-12.0,-13.0,1.0
13200,-100.0,130.0,-6.0,-12.0,-12.0,-1.0
13240,-134.0,148.0,-1.0,-10.0,-12.0,-3.0
13280,-155.0,129.0,2.0,-8.0,-13.0,-6.0
13320,-163.0,136.0,1.0,-8.0,-13.0,-9.0
13360,-166.0,99.0,-4.0,-6.0,-14.0,-11.0
13400,-190.0,64.0,6.0,-5.0,-16.0,-13.0
13440,-229.0,20.0,15.0,-5.0,-18.0,-10.0
13480,-273.0,-4.0,39.0,-5.0,-23.0,-11.0
13520,-318.0,-2.0,42.0,-6.0,-27.0,-6.0
13560,-351.0,-48.0,23.0,-6.0,-29.0,-4.0
13600,-368.0,-51.0,16.0,-6.0,-29.0,2.0
13640,-373.0,-66.0,17.0,-5.0,-28.0,7.0
13680,-392.0,-46.0,19.0,-5.0,-29.0,12.0
13720,-417.0,-74.0,19.0,-1.0,-28.0,11.0
13760,-429.0,-117.0,21.0,0.0,-30.0,11.0
13800,-434.0,-105.0,31.0,4.0,-28.0,7.0
13840,-439.0,-131.0,35.0,7.0,-30.0,3.0
13880,-439.0,-155.0,41.0,9.0,-31.0,-3.0
13920,-426.0,-159.0,21.0,9.0,-35.0,-9.0
13960,-432.0,-101.0,31.0,10.0,-39.0,-17.0
14000,-457.0,-84.0,21.0,10.0,-42.0,-21.0
14040,-460.0,-85.0,4.0,12.0,-46.0,-24.0
14080,-434.0,-35.0,-13.0,16.0,-47.0,-24.0
14120,-401.0,-34.0,-24.0,17.0,-48.0,-25.0
14160,-375.0,-31.0,-12.0,19.0,-46.0,-19.0
14200,-344.0,-44.0,15.0,23.0,-48.0,-15.0
14240,-322.0,-24.0,26.0,28.0,-47.0,-10.0
14280,-325.0,6.0,44.0,33.0,-47.0,-7.0
14320,-327.0,5.0,59.0,37.0,-47.0,-4.0
14360,-310.0,-15.0,86.0,36.0,-47.0,-2.0
14400,-284.0,-18.0,110.0,41.0,-49.0,-1.0
14440,-272.0,9.0,127.0,41.0,-51.0,-3.0
14480,-264.0,-27.0,143.0,41.0,-54.0,0.0
14520,-261.0,-17.0,162.0,42.0,-56.0,0.0
14560,-253.0,-14.0,190.0,44.0,-55.0,1.0
14600,-226.0,-21.0,223.0,47.0,-56.0,-1.0
14640,-181.0,-21.0,234.0,51.0,-54.0,-2.0
14680,-132.0,1.0,228.0,54.0,-51.0,-2.0
14720,-100.0,34.0,229.0,59.0,-48.0,-5.0
14760,-93.0,61.0,234.0,60.0,-45.0,-3.0
14800,-97.0,113.0,250.0,66.0,-45.0,-6.0
14840,-94.0,164.0,239.0,67.0,-45.0,-3.0
14880,-79.0,178.0,236.0,72.0,-44.0,-1.0
14920,-52.0,211.0,242.0,71.0,-45.0,0.0
14960,-27.0,262.0,257.0,74.0,-44.0,0.0
15000,-21.0,302.0,260.0,73.0,-44.0,4.0
15040,-13.0,257.0,254.0,77.0,-43.0,8.0
15080,5.0,273.0,250.0,77.0,-40.0,11.0
15120,19.0,278.0,246.0,80.0,-38.0,15.0
15160,40.0,231.0,235.0,80.0,-34.0,18.0
15200,69.0,189.0,214.0,83.0,-29.0,24.0
15240,94.0,196.0,211.0,84.0,-24.0,28.0
15280,90.0,200.0,233.0,88.0,-22.0,33.0
15320,74.0,161.0,255.0,89.0,-19.0,36.0
15360,69.0,180.0,242.0,90.0,-18.0,39.0
15400,67.0,212.0,226.0,90.0,-17.0,41.0
15440,53.0,207.0,219.0,89.0,-15.0,42.0
15480,32.0,188.0,207.0,88.0,-13.0,45.0
15520,12.0,215.0,188.0,87.0,-13.0,44.0
15560,-14.0,250.0,167.0,86.0,-11.0,45.0
15600,-36.0,204.0,165.0,89.0,-5.0,43.0
15640,-38.0,181.0,173.0,89.0,-1.0,41.0
15680,-28.0,182.0,175.0,90.0,3.0,38.0
15720,-31.0,162.0,175.0,91.0,8.0,32.0
15760,-55.0,133.0,162.0,93.0,11.0,28.0
15800,-89.0,124.0,148.0,94.0,11.0,28.0
15840,-129.0,140.0,132.0,93.0,14.0,24.0
15880,-175.0,138.0,105.0,90.0,12.0,24.0
15920,-204.0,130.0,71.0,89.0,13.0,25.0
15960,-204.0,112.0,54.0,86.0,14.0,26.0
16000,-203.0,108.0,54.0,83.0,15.0,28.0
16040,-209.0,69.0,40.0,81.0,16.0,33.0
16080,-213.0,14.0,20.0,78.0,20.0,37.0
16120,-221.0,-1.0,6.0,79.0,22.0,36.0
16160,-244.0,-29.0,-13.0,78.0,23.0,38.0
16200,-265.0,-77.0,-40.0,76.0,27.0,35.0
16240,-277.0,-116.0,-74.0,74.0,29.0,32.0
16280,-292.0,-131.0,-84.0,73.0,29.0,26.0
16320,-326.0,-140.0,-71.0,70.0,28.0,19.0
16360,-372.0,-112.0,-49.0,69.0,30.0,10.0
16400,-392.0,-106.0,-57.0,65.0,29.0,1.0
16440,-389.0,-144.0,-49.0,61.0,30.0,-6.0
16480,-387.0,-86.0,-22.0,56.0,30.0,-15.0
16520,-386.0,-84.0,-24.0,55.0,27.0,-19.0
16560,-385.0,-100.0,-17.0,51.0,27.0,-22.0
16600,-380.0,-118.0,-38.0,48.0,26.0,-18.0
16640,-376.0,-118.0,-31.0,46.0,26.0,-18.0
16680,-371.0,-130.0,3.0,43.0,26.0,-13.0
16720,-352.0,-177.0,-9.0,43.0,27.0,-12.0
16760,-328.0,-165.0,-29.0,40.0,30.0,-8.0
16800,-301.0,-183.0,-19.0,37.0,33.0,-9.0
16840,-290.0,-180.0,0.0,31.0,35.0,-5.0
16880,-287.0,-163.0,-2.0,31.0,35.0,-8.0
16920,-291.0,-174.0,-31.0,26.0,33.0,-11.0
16960,-293.0,-171.0,-31.0,24.0,29.0,-15.0
17000,-285.0,-208.0,-20.0,19.0,28.0,-17.0
17040,-268.0,-193.0,-7.0,16.0,26.0,-21.0
17080,-237.0,-235.0,-13.0,14.0,25.0,-28.0
17120,-207.0,-233.0,-5.0,11.0,26.0,-31.0
17160,-185.0,-187.0,12.0,10.0,27.0,-34.0
17200,-173.0,-203.0,30.0,8.0,30.0,-37.0
17240,-156.0,-214.0,50.0,6.0,29.0,-39.0
17280,-149.0,-159.0,69.0,5.0,29.0,-40.0
17320,-157.0,-95.0,76.0,1.0,26.0,-38.0
17360,-165.0,-67.0,72.0,-3.0,23.0,-32.0
17400,-158.0,-33.0,61.0,-5.0,21.0,-29.0
17440,-134.0,19.0,89.0,-8.0,21.0,-26.0
17480,-91.0,17.0,128.0,-12.0,17.0,-22.0
17520,-47.0,36.0,142.0,-14.0,18.0,-18.0
17560,6.0,22.0,139.0,-17.0,21.0,-15.0
17600,54.0,-29.0,147.0,-20.0,23.0,-14.0
17640,77.0,-16.0,158.0,-21.0,24.0,-13.0
17680,73.0,15.0,152.0,-22.0,23.0,-11.0
17720,72.0,-29.0,131.0,-24.0,20.0,-10.0
17760,81.0,-36.0,126.0,-24.0,19.0,-11.0
17800,100.0,-16.0,121.0,-25.0,15.0,-14.0
17840,123.0,-23.0,119.0,-26.0,13.0,-16.0
17880,143.0,-42.0,85.0,-29.0,11.0,-15.0
17920,153.0,-29.0,52.0,-30.0,10.0,-18.0
17960,153.0,-34.0,40.0,-30.0,7.0,-15.0
18000,139.0,-43.0,23.0,-32.0,5.0,-11.0
18040,115.0,-10.0,-8.0,-32.0,2.0,-6.0
18080,102.0,-3.0,-34.0,-31.0,-1.0,-3.0
18120,94.0,33.0,-42.0,-30.0,0.0,4.0
18160,88.0,70.0,-50.0,-30.0,0.0,8.0
18200,91.0,57.0,-42.0,-31.0,0.0,12.0
18240,93.0,69.0,-27.0,-32.0,0.0,12.0
18280,93.0,89.0,-31.0,-31.0,-1.0,11.0
18320,89.0,95.0,-45.0,-33.0,0.0,10.0
18360,93.0,72.0,-63.0,-33.0,-2.0,14.0
18400,90.0,85.0,-59.0,-35.0,-5.0,15.0
18440,84.0,85.0,-60.0,-35.0,-10.0,17.0
18480,69.0,79.0,-58.0,-36.0,-15.0,20.0
18520,66.0,80.0,-56.0,-34.0,-19.0,26.0
18560,69.0,92.0,-65.0,-34.0,-23.0,29.0
18600,86.0,20.0,-49.0,-33.0,-23.0,29.0
18640,130.0,-55.0,-30.0,-34.0,-23.0,28.0
