Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-11.0,131.0,255.0,-41.0,-42.0,-18.0
2120,-16.0,162.0,270.0,-36.0,-42.0,-15.0
2160,-17.0,172.0,285.0,-35.0,-42.0,-9.0
2200,-20.0,171.0,289.0,-32.0,-40.0,-3.0
2240,-33.0,181.0,291.0,-28.0,-40.0,8.0
2280,-45.0,168.0,287.0,-26.0,-40.0,15.0
2320,-63.0,153.0,275.0,-26.0,-38.0,24.0
2360,-85.0,139.0,279.0,-25.0,-37.0,34.0
2400,-107.0,89.0,270.0,-24.0,-34.0,41.0
2440,-123.0,61.0,267.0,-22.0,-34.0,43.0
2480,-141.0,68.0,259.0,-21.0,-34.0,42.0
2520,-167.0,44.0,261.0,-19.0,-34.0,41.0
2560,-184.0,-8.0,270.0,-18.0,-34.0,40.0
2600,-186.0,0.0,259.0,-16.0,-34.0,36.0
2640,-197.0,61.0,258.0,-13.0,-36.0,32.0
2680,-213.0,48.0,271.0,-9.0,-40.0,23.0
2720,-232.0,45.0,299.0,-5.0,-39.0,19.0
2760,-223.0,53.0,291.0,-2.0,-39.0,18.0
2800,-206.0,66.0,278.0,1.0,-41.0,17.0
2840,-193.0,70.0,265.0,4.0,-41.0,16.0
2880,-194.0,21.0,280.0,5.0,-42.0,15.0
2920,-208.0,-5.0,307.0,8.0,-40.0,16.0
2960,-229.0,-36.0,305.0,11.0,-38.0,20.0
3000,-244.0,-41.0,296.0,13.0,-36.0,22.0
3040,-259.0,-62.0,268.0,15.0,-33.0,21.0
3080,-269.0,-92.0,263.0,16.0,-29.0,22.0
3120,-276.0,-64.0,260.0,19.0,-24.0,21.0
3160,-285.0,-39.0,241.0,23.0,-25.0,20.0
3200,-300.0,-24.0,232.0,27.0,-24.0,18.0
3240,-285.0,-48.0,204.0,30.0,-22.0,13.0
3280,-259.0,0.0,201.0,33.0,-22.0,8.0
3320,-248.0,57.0,177.0,35.0,-20.0,3.0
3360,-251.0,49.0,160.0,38.0,-21.0,-3.0
3400,-246.0,56.0,150.0,40.0,-22.0,-12.0
3440,-240.0,94.0,164.0,42.0,-20.0,-19.0
3480,-243.0,94.0,176.0,42.0,-17.0,-24.0
3520,-231.0,44.0,161.0,46.0,-16.0,-27.0
3560,-212.0,48.0,133.0,48.0,-14.0,-28.0
3600,-204.0,52.0,119.0,50.0,-11.0,-29.0
3640,-221.0,42.0,135.0,52.0,-9.0,-25.0
3680,-228.0,12.0,138.0,55.0,-6.0,-22.0
3720,-216.0,21.0,140.0,58.0,-4.0,-15.0
3760,-198.0,53.0,134.0,60.0,-2.0,-11.0
3800,-181.0,49.0,122.0,59.0,2.0,-6.0
3840,-158.0,44.0,106.0,59.0,9.0,-3.0
3880,-125.0,37.0,76.0,59.0,12.0,0.0
3920,-110.0,69.0,55.0,60.0,13.0,2.0
3960,-108.0,46.0,23.0,60.0,15.0,2.0
4000,-100.0,4.0,7.0,61.0,16.0,2.0
4040,-89.0,3.0,-9.0,63.0,15.0,2.0
4080,-85.0,14.0,-21.0,65.0,14.0,1.0
4120,-98.0,-1.0,-18.0,67.0,16.0,-1.0
4160,-100.0,-25.0,-28.0,67.0,15.0,-1.0
4200,-106.0,-4.0,-29.0,67.0,17.0,-2.0
4240,-114.0,-10.0,-36.0,69.0,18.0,0.0
4280,-118.0,-18.0,-38.0,69.0,21.0,2.0
4320,-113.0,-1.0,-44.0,68.0,25.0,5.0
4360,-101.0,4.0,-40.0,66.0,27.0,4.0
4400,-102.0,20.0,-20.0,64.0,30.0,9.0
4440,-103.0,35.0,-8.0,64.0,31.0,11.0
4480,-109.0,55.0,11.0,63.0,32.0,14.0
4520,-120.0,71.0,9.0,63.0,32.0,15.0
4560,-142.0,94.0,11.0,61.0,31.0,12.0
4600,-147.0,85.0,22.0,60.0,33.0,12.0
4640,-155.0,87.0,42.0,59.0,33.0,13.0
4680,-169.0,83.0,46.0,59.0,31.0,10.0
4720,-176.0,28.0,55.0,58.0,30.0,11.0
4760,-174.0,6.0,65.0,54.0,30.0,7.0
4800,-182.0,16.0,72.0,52.0,27.0,9.0
4840,-193.0,-33.0,72.0,49.0,29.0,6.0
4880,-196.0,-46.0,78.0,49.0,29.0,4.0
4920,-191.0,-47.0,79.0,45.0,27.0,2.0
4960,-193.0,-37.0,94.0,42.0,27.0,0.0
5000,-203.0,-59.0,96.0,42.0,26.0,-2.0
5040,-205.0,-53.0,101.0,41.0,24.0,-4.0
5080,-201.0,-58.0,101.0,41.0,23.0,-5.0
5120,-205.0,-66.0,115.0,40.0,19.0,-7.0
5160,-217.0,-57.0,108.0,37.0,19.0,-10.0
5200,-215.0,-99.0,99.0,36.0,18.0,-12.0
5240,-221.0,-93.0,111.0,34.0,16.0,-13.0
5280,-236.0,-102.0,117.0,31.0,16.0,-17.0
5320,-245.0,-125.0,126.0,25.0,15.0,-20.0
5360,-252.0,-126.0,131.0,24.0,14.0,-25.0
5400,-270.0,-123.0,144.0,22.0,13.0,-28.0
5440,-289.0,-113.0,165.0,18.0,12.0,-30.0
5480,-290.0,-129.0,168.0,16.0,8.0,-34.0
5520,-295.0,-81.0,176.0,16.0,5.0,-40.0
5560,-302.0,-83.0,174.0,13.0,2.0,-43.0
5600,-301.0,-79.0,190.0,13.0,0.0,-45.0
5640,-302.0,-44.0,181.0,10.0,-4.0,-48.0
5680,-297.0,-52.0,167.0,11.0,-6.0,-50.0
5720,-296.0,-52.0,179.0,9.0,-7.0,-54.0
5760,-284.0,-71.0,170.0,7.0,-9.0,-54.0
5800,-270.0,-52.0,153.0,4.0,-10.0,-55.0
5840,-253.0,-67.0,126.0,2.0,-10.0,-54.0
5880,-246.0,-76.0,117.0,2.0,-11.0,-57.0
5920,-236.0,-83.0,115.0,0.0,-13.0,-55.0
5960,-228.0,-51.0,108.0,-1.0,-16.0,-52.0
6000,-220.0,-38.0,81.0,-2.0,-20.0,-51.0
6040,-202.0,-41.0,73.0,-4.0,-23.0,-51.0
6080,-189.0,4.0,85.0,-5.0,-24.0,-49.0
6120,-175.0,16.0,97.0,-5.0,-26.0,-47.0
6160,-169.0,23.0,93.0,-6.0,-29.0,-42.0
6200,-156.0,14.0,79.0,-9.0,-30.0,-39.0
6240,-139.0,12.0,72.0,-9.0,-32.0,-35.0
6280,-127.0,16.0,61.0,-14.0,-31.0,-32.0
6320,-131.0,-18.0,45.0,-14.0,-32.0,-26.0
6360,-132.0,-34.0,28.0,-14.0,-34.0,-24.0
6400,-145.0,-35.0,21.0,-15.0,-35.0,-20.0
6440,-157.0,-32.0,28.0,-16.0,-39.0,-18.0
6480,-159.0,-55.0,7.0,-16.0,-40.0,-14.0
6520,-148.0,-43.0,-11.0,-17.0,-42.0,-10.0
6560,-131.0,-16.0,-9.0,-16.0,-45.0,-5.0
6600,-119.0,-1.0,-12.0,-16.0,-47.0,-2.0
6640,-107.0,4.0,-30.0,-17.0,-49.0,3.0
6680,-93.0,30.0,-47.0,-18.0,-50.0,7.0
6720,-83.0,66.0,-47.0,-18.0,-52.0,11.0
6760,-71.0,64.0,-50.0,-19.0,-54.0,16.0
6800,-58.0,39.0,-51.0,-20.0,-54.0,21.0
6840,-43.0,50.0,-50.0,-21.0,-53.0,24.0
6880,-42.0,55.0,-54.0,-23.0,-53.0,31.0
6920,-39.0,35.0,-54.0,-24.0,-55.0,34.0
6960,-26.0,15.0,-62.0,-24.0,-55.0,38.0
7000,-28.0,45.0,-61.0,-24.0,-56.0,40.0
7040,-39.0,59.0,-56.0,-24.0,-56.0,42.0
7080,-37.0,46.0,-68.0,-25.0,-59.0,41.0
7120,-30.0,44.0,-91.0,-25.0,-60.0,40.0
7160,-36.0,51.0,-72.0,-26.0,-61.0,38.0
7200,-45.0,46.0,-43.0,-26.0,-60.0,37.0
7240,-45.0,68.0,-45.0,-25.0,-60.0,36.0
7280,-43.0,93.0,-84.0,-27.0,-59.0,33.0
7320,-29.0,61.0,-114.0,-28.0,-59.0,30.0
7360,-3.0,35.0,-85.0,-27.0,-59.0,29.0
7400,-1.0,66.0,-64.0,-27.0,-59.0,29.0
7440,-19.0,44.0,-67.0,-25.0,-61.0,30.0
7480,-42.0,27.0,-78.0,-25.0,-62.0,30.0
7520,-46.0,28.0,-88.0,-26.0,-61.0,32.0
7560,-38.0,31.0,-69.0,-26.0,-61.0,31.0
7600,-35.0,55.0,-68.0,-27.0,-61.0,30.0
7640,-35.0,30.0,-69.0,-26.0,-59.0,31.0
7680,-28.0,29.0,-72.0,-25.0,-55.0,29.0
7720,-29.0,42.0,-61.0,-29.0,-54.0,28.0
7760,-39.0,82.0,-64.0,-27.0,-52.0,22.0
7800,-53.0,59.0,-76.0,-27.0,-52.0,17.0
7840,-53.0,41.0,-104.0,-25.0,-49.0,13.0
7880,-51.0,64.0,-95.0,-25.0,-47.0,8.0
7920,-52.0,45.0,-91.0,-25.0,-48.0,3.0
7960,-69.0,43.0,-79.0,-26.0,-48.0,-4.0
8000,-84.0,50.0,-74.0,-26.0,-48.0,-5.0
8040,-96.0,66.0,-78.0,-28.0,-46.0,-8.0
8080,-103.0,66.0,-67.0,-27.0,-46.0,-7.0
8120,-106.0,66.0,-56.0,-28.0,-44.0,-9.0
8160,-105.0,69.0,-45.0,-30.0,-41.0,-12.0
8200,-107.0,76.0,-36.0,-30.0,-38.0,-9.0
8240,-119.0,80.0,-24.0,-29.0,-33.0,-8.0
8280,-132.0,83.0,-11.0,-30.0,-31.0,-6.0
8320,-132.0,82.0,5.0,-29.0,-29.0,-8.0
8360,-127.0,81.0,13.0,-28.0,-24.0,-5.0
8400,-121.0,41.0,33.0,-28.0,-22.0,-1.0
8440,-128.0,10.0,42.0,-26.0,-22.0,0.0
8480,-137.0,-2.0,38.0,-27.0,-22.0,3.0
8520,-146.0,2.0,31.0,-29.0,-20.0,1.0
8560,-166.0,-7.0,22.0,-29.0,-18.0,2.0
8600,-168.0,-48.0,20.0,-29.0,-16.0,0.0
8640,-155.0,-35.0,9.0,-30.0,-14.0,3.0
8680,-141.0,2.0,12.0,-30.0,-15.0,0.0
8720,-140.0,-19.0,28.0,-32.0,-12.0,3.0
8760,-136.0,-44.0,43.0,-31.0,-9.0,3.0
8800,-139.0,3.0,54.0,-28.0,-5.0,7.0
8840,-137.0,22.0,50.0,-27.0,-3.0,8.0
8880,-129.0,-7.0,36.0,-28.0,-2.0,12.0
8920,-118.0,-31.0,48.0,-27.0,-1.0,14.0
8960,-110.0,-41.0,67.0,-25.0,3.0,18.0
9000,-112.0,-42.0,66.0,-24.0,5.0,19.0
9040,-119.0,-28.0,64.0,-25.0,5.0,21.0
9080,-120.0,-69.0,68.0,-26.0,8.0,23.0
9120,-113.0,-75.0,71.0,-27.0,9.0,25.0
9160,-101.0,-35.0,78.0,-26.0,10.0,25.0
9200,-77.0,-26.0,62.0,-26.0,10.0,21.0
9240,-56.0,-33.0,37.0,-26.0,12.0,22.0
9280,-37.0,-24.0,27.0,-23.0,15.0,19.0
9320,-19.0,6.0,29.0,-23.0,16.0,18.0
9360,3.0,-7.0,35.0,-19.0,13.0,14.0
9400,17.0,-15.0,28.0,-20.0,14.0,12.0
9440,35.0,-34.0,22.0,-22.0,15.0,8.0
9480,51.0,-36.0,23.0,-21.0,17.0,6.0
9520,58.0,-1.0,25.0,-22.0,19.0,7.0
9560,65.0,-2.0,6.0,-23.0,19.0,1.0
9600,78.0,-1.0,-16.0,-23.0,21.0,-1.0
9640,95.0,6.0,-25.0,-21.0,24.0,-1.0
9680,106.0,23.0,-21.0,-21.0,26.0,-2.0
9720,116.0,3.0,-15.0,-19.0,26.0,-5.0
9760,123.0,14.0,-46.0,-17.0,25.0,-8.0
9800,132.0,35.0,-46.0,-14.0,27.0,-12.0
9840,147.0,51.0,-47.0,-12.0,30.0,-12.0
9880,166.0,87.0,-41.0,-12.0,29.0,-15.0
9920,185.0,128.0,-65.0,-12.0,30.0,-16.0
9960,201.0,156.0,-70.0,-12.0,29.0,-17.0
10000,212.0,128.0,-58.0,-12.0,30.0,-16.0
10040,225.0,86.0,-63.0,-13.0,31.0,-13.0
10080,228.0,82.0,-70.0,-13.0,29.0,-8.0
10120,214.0,99.0,-80.0,-14.0,29.0,-11.0
10160,201.0,36.0,-77.0,-14.0,32.0,-6.0
10200,220.0,-30.0,-80.0,-14.0,38.0,-5.0
10240,248.0,-1.0,-81.0,-12.0,39.0,-2.0
10280,263.0,23.0,-79.0,-9.0,42.0,-2.0
10320,261.0,-18.0,-71.0,-7.0,43.0,-1.0
10360,266.0,-59.0,-71.0,-5.0,43.0,-1.0
10400,270.0,3.0,-81.0,-5.0,43.0,-3.0
10440,264.0,38.0,-78.0,-4.0,41.0,-4.0
10480,263.0,10.0,-70.0,-6.0,40.0,-9.0
10520,292.0,-24.0,-55.0,-5.0,40.0,-8.0
10560,326.0,47.0,-32.0,-5.0,41.0,-11.0
10600,342.0,74.0,-23.0,-4.0,43.0,-13.0
10640,349.0,33.0,-23.0,-4.0,44.0,-16.0
10680,353.0,11.0,-15.0,-5.0,47.0,-17.0
10720,343.0,25.0,0.0,-3.0,49.0,-19.0
10760,305.0,30.0,11.0,1.0,48.0,-15.0
10800,261.0,9.0,6.0,1.0,47.0,-15.0
10840,219.0,21.0,3.0,1.0,45.0,-14.0
10880,185.0,55.0,6.0,3.0,47.0,-11.0
10920,165.0,89.0,12.0,2.0,48.0,-9.0
10960,174.0,80.0,-4.0,2.0,48.0,-6.0
11000,187.0,60.0,20.0,3.0,49.0,-7.0
11040,186.0,79.0,52.0,3.0,50.0,-3.0
11080,183.0,34.0,67.0,2.0,51.0,-3.0
11120,180.0,-17.0,80.0,4.0,48.0,-2.0
11160,163.0,-28.0,77.0,5.0,46.0,1.0
11200,132.0,-57.0,77.0,3.0,43.0,3.0
11240,101.0,-75.0,76.0,5.0,41.0,7.0
11280,78.0,-83.0,60.0,5.0,40.0,11.0
11320,77.0,-131.0,54.0,7.0,38.0,13.0
11360,80.0,-144.0,46.0,5.0,37.0,15.0
11400,75.0,-112.0,35.0,7.0,39.0,15.0
11440,64.0,-122.0,43.0,6.0,41.0,16.0
11480,53.0,-156.0,48.0,5.0,43.0,14.0
11520,44.0,-138.0,56.0,5.0,41.0,10.0
11560,38.0,-105.0,51.0,4.0,40.0,6.0
11600,37.0,-128.0,26.0,4.0,37.0,3.0
11640,36.0,-127.0,12.0,5.0,34.0,0.0
11680,41.0,-115.0,10.0,5.0,31.0,-3.0
11720,33.0,-95.0,17.0,4.0,28.0,-7.0
11760,19.0,-129.0,0.0,4.0,25.0,-11.0
11800,14.0,-144.0,-6.0,3.0,22.0,-12.0
11840,17.0,-128.0,1.0,3.0,19.0,-13.0
11880,16.0,-130.0,-17.0,2.0,18.0,-14.0
11920,8.0,-154.0,-44.0,-2.0,15.0,-14.0
11960,1.0,-130.0,-67.0,-1.0,14.0,-15.0
12000,-8.0,-77.0,-73.0,-2.0,14.0,-13.0
12040,-14.0,-89.0,-79.0,-2.0,9.0,-13.0
12080,-2.0,-98.0,-90.0,-4.0,8.0,-13.0
12120,23.0,-61.0,-103.0,-3.0,5.0,-13.0
12160,41.0,-25.0,-99.0,-6.0,3.0,-14.0
12200,54.0,-62.0,-115.0,-7.0,1.0,-14.0
12240,71.0,-84.0,-120.0,-7.0,-2.0,-17.0
12280,88.0,-76.0,-129.0,-9.0,-4.0,-18.0
12320,94.0,-84.0,-155.0,-11.0,-7.0,-19.0
12360,98.0,-117.0,-164.0,-13.0,-10.0,-19.0
12400,117.0,-134.0,-169.0,-14.0,-14.0,-23.0
12440,127.0,-93.0,-172.0,-17.0,-14.0,-22.0
12480,131.0,-76.0,-194.0,-18.0,-15.0,-23.0
12520,132.0,-67.0,-206.0,-19.0,-18.0,-20.0
12560,141.0,-62.0,-194.0,-20.0,-19.0,-19.0
12600,148.0,-51.0,-172.0,-24.0,-21.0,-18.0
12640,147.0,-43.0,-171.0,-25.0,-22.0,-15.0
12680,149.0,-25.0,-195.0,-27.0,-23.0,-11.0
12720,150.0,-32.0,-201.0,-28.0,-26.0,-9.0
12760,150.0,-32.0,-180.0,-32.0,-27.0,-6.0
12800,157.0,-8.0,-161.0,-33.0,-28.0,-2.0
12840,169.0,17.0,-161.0,-35.0,-28.0,2.0
12880,187.0,8.0,-149.0,-38.0,-30.0,2.0
12920,201.0,19.0,-126.0,-40.0,-30.0,4.0
12960,213.0,33.0,-106.0,-43.0,-30.0,6.0
13000,217.0,53.0,-98.0,-43.0,-34.0,7.0
13040,199.0,59.0,-89.0,-44.0,-36.0,11.0
13080,188.0,56.0,-68.0,-45.0,-39.0,11.0
13120,187.0,55.0,-58.0,-48.0,-40.0,15.0
13160,188.0,94.0,-46.0,-49.0,-40.0,18.0
13200,182.0,100.0,-40.0,-51.0,-41.0,25.0
13240,181.0,62.0,-21.0,-51.0,-41.0,29.0
13280,170.0,78.0,-6.0,-52.0,-42.0,32.0
13320,152.0,76.0,1.0,-55.0,-41.0,33.0
13360,128.0,50.0,12.0,-56.0,-40.0,35.0
13400,119.0,25.0,33.0,-56.0,-41.0,34.0
13440,118.0,4.0,38.0,-57.0,-41.0,34.0
13480,120.0,2.0,57.0,-57.0,-43.0,34.0
13520,108.0,11.0,87.0,-57.0,-44.0,34.0
13560,87.0,12.0,114.0,-57.0,-45.0,33.0
13600,77.0,13.0,138.0,-56.0,-46.0,32.0
13640,70.0,56.0,143.0,-56.0,-47.0,32.0
13680,68.0,63.0,152.0,-57.0,-47.0,33.0
13720,69.0,53.0,159.0,-58.0,-47.0,31.0
13760,64.0,42.0,166.0,-55.0,-47.0,30.0
13800,55.0,36.0,180.0,-56.0,-44.0,29.0
13840,23.0,52.0,199.0,-55.0,-44.0,26.0
13880,3.0,27.0,187.0,-54.0,-41.0,25.0
13920,-10.0,29.0,175.0,-53.0,-42.0,20.0
13960,-19.0,45.0,152.0,-49.0,-41.0,17.0
14000,-35.0,51.0,156.0,-48.0,-42.0,13.0
14040,-52.0,48.0,145.0,-48.0,-44.0,9.0
14080,-70.0,63.0,142.0,-46.0,-44.0,2.0
14120,-89.0,78.0,132.0,-45.0,-44.0,-2.0
14160,-106.0,77.0,122.0,-43.0,-45.0,-6.0
14200,-105.0,92.0,117.0,-41.0,-45.0,-9.0
14240,-91.0,103.0,114.0,-39.0,-44.0,-12.0
14280,-88.0,118.0,113.0,-37.0,-43.0,-13.0
14320,-90.0,110.0,107.0,-34.0,-41.0,-9.0
14360,-89.0,102.0,89.0,-31.0,-39.0,-9.0
14400,-93.0,121.0,66.0,-29.0,-39.0,-6.0
14440,-114.0,101.0,56.0,-28.0,-37.0,-3.0
14480,-134.0,52.0,45.0,-24.0,-35.0,-1.0
14520,-144.0,38.0,33.0,-23.0,-32.0,1.0
14560,-157.0,44.0,7.0,-21.0,-33.0,2.0
14600,-176.0,9.0,0.0,-21.0,-29.0,4.0
14640,-193.0,-35.0,-5.0,-18.0,-27.0,4.0
14680,-200.0,-8.0,-12.0,-15.0,-25.0,7.0
14720,-209.0,4.0,-37.0,-16.0,-24.0,4.0
14760,-213.0,1.0,-48.0,-12.0,-22.0,5.0
14800,-201.0,-20.0,-77.0,-11.0,-22.0,2.0
14840,-181.0,3.0,-69.0,-9.0,-20.0,1.0
14880,-183.0,48.0,-75.0,-6.0,-21.0,1.0
14920,-198.0,54.0,-74.0,-3.0,-19.0,0.0
14960,-192.0,28.0,-69.0,-2.0,-17.0,0.0
15000,-172.0,43.0,-76.0,0.0,-14.0,1.0
15040,-160.0,72.0,-99.0,1.0,-12.0,3.0
15080,-154.0,32.0,-104.0,4.0,-11.0,6.0
15120,-158.0,4.0,-93.0,6.0,-9.0,12.0
15160,-167.0,-8.0,-90.0,6.0,-6.0,17.0
15200,-184.0,-31.0,-93.0,9.0,-3.0,19.0
15240,-195.0,-54.0,-99.0,9.0,-1.0,22.0
15280,-202.0,-76.0,-90.0,10.0,2.0,22.0
15320,-210.0,-72.0,-80.0,9.0,4.0,21.0
15360,-213.0,-101.0,-72.0,13.0,8.0,18.0
15400,-212.0,-71.0,-74.0,12.0,6.0,16.0
15440,-217.0,-36.0,-71.0,14.0,8.0,10.0
15480,-215.0,-43.0,-68.0,14.0,8.0,5.0
15520,-206.0,-44.0,-43.0,15.0,7.0,-3.0
15560,-189.0,-20.0,-39.0,15.0,8.0,-10.0
15600,-182.0,-13.0,-43.0,17.0,7.0,-19.0
15640,-186.0,-18.0,-32.0,20.0,7.0,-27.0
15680,-197.0,17.0,-5.0,20.0,8.0,-32.0
15720,-200.0,13.0,18.0,21.0,10.0,-35.0
15760,-205.0,47.0,36.0,25.0,11.0,-37.0
15800,-197.0,41.0,44.0,27.0,13.0,-39.0
15840,-182.0,42.0,70.0,28.0,15.0,-40.0
15880,-182.0,27.0,82.0,29.0,16.0,-37.0
15920,-191.0,13.0,81.0,30.0,16.0,-38.0
15960,-195.0,-8.0,70.0,30.0,16.0,-38.0
16000,-205.0,11.0,71.0,30.0,15.0,-38.0
16040,-216.0,-5.0,92.0,28.0,16.0,-39.0
16080,-218.0,-10.0,108.0,28.0,16.0,-38.0
16120,-218.0,44.0,117.0,29.0,14.0,-39.0
16160,-214.0,47.0,108.0,30.0,10.0,-39.0
16200,-201.0,29.0,122.0,29.0,8.0,-42.0
16240,-186.0,33.0,120.0,30.0,7.0,-41.0
16280,-164.0,18.0,113.0,31.0,6.0,-43.0
16320,-155.0,-2.0,119.0,32.0,4.0,-42.0
16360,-154.0,1.0,122.0,31.0,5.0,-42.0
16400,-152.0,-7.0,142.0,32.0,6.0,-39.0
16440,-151.0,30.0,140.0,29.0,6.0,-37.0
16480,-161.0,78.0,141.0,30.0,6.0,-34.0
16520,-153.0,71.0,134.0,30.0,5.0,-32.0
16560,-146.0,88.0,139.0,28.0,4.0,-27.0
16600,-144.0,136.0,145.0,29.0,5.0,-24.0
16640,-140.0,106.0,150.0,26.0,2.0,-18.0
16680,-135.0,87.0,163.0,28.0,1.0,-13.0
16720,-130.0,86.0,161.0,25.0,-1.0,-8.0
16760,-118.0,35.0,154.0,25.0,-2.0,-3.0
16800,-114.0,32.0,157.0,23.0,-3.0,3.0
16840,-121.0,40.0,141.0,20.0,-5.0,10.0
16880,-137.0,5.0,147.0,20.0,-7.0,18.0
16920,-156.0,19.0,142.0,16.0,-10.0,22.0
16960,-166.0,32.0,141.0,13.0,-10.0,29.0
17000,-148.0,-9.0,150.0,11.0,-11.0,31.0
17040,-130.0,-19.0,150.0,9.0,-14.0,38.0
17080,-117.0,2.0,150.0,7.0,-15.0,40.0
17120,-117.0,-6.0,150.0,6.0,-15.0,44.0
17160,-130.0,23.0,148.0,3.0,-15.0,47.0
17200,-133.0,27.0,138.0,4.0,-15.0,49.0
17240,-121.0,15.0,150.0,5.0,-16.0,52.0
17280,-112.0,35.0,144.0,2.0,-15.0,52.0
17320,-106.0,41.0,145.0,1.0,-16.0,55.0
17360,-105.0,-4.0,133.0,-2.0,-18.0,54.0
17400,-109.0,-26.0,138.0,-3.0,-19.0,52.0
17440,-121.0,5.0,146.0,-6.0,-20.0,48.0
17480,-136.0,-11.0,140.0,-8.0,-20.0,45.0
17520,-139.0,-42.0,137.0,-10.0,-22.0,40.0
17560,-125.0,-7.0,143.0,-15.0,-23.0,37.0
17600,-128.0,36.0,145.0,-17.0,-25.0,34.0
17640,-144.0,24.0,153.0,-18.0,-27.0,29.0
17680,-156.0,-3.0,141.0,-19.0,-29.0,27.0
17720,-162.0,12.0,142.0,-20.0,-31.0,25.0
17760,-167.0,-8.0,146.0,-20.0,-33.0,23.0
17800,-171.0,-36.0,136.0,-21.0,-35.0,19.0
17840,-157.0,-101.0,122.0,-20.0,-35.0,15.0
17880,-148.0,-79.0,129.0,-20.0,-36.0,11.0
17920,-160.0,-64.0,131.0,-19.0,-35.0,5.0
17960,-174.0,-94.0,138.0,-22.0,-35.0,1.0
18000,-177.0,-83.0,132.0,-22.0,-38.0,-4.0
18040,-160.0,-61.0,123.0,-23.0,-40.0,-9.0
18080,-142.0,-38.0,128.0,-22.0,-42.0,-14.0
18120,-130.0,-23.0,129.0,-23.0,-46.0,-19.0
18160,-114.0,-33.0,138.0,-23.0,-46.0,-24.0
18200,-93.0,-30.0,149.0,-22.0,-48.0,-30.0
18240,-83.0,1.0,152.0,-22.0,-50.0,-36.0
18280,-70.0,-21.0,139.0,-23.0,-51.0,-40.0
18320,-51.0,-57.0,117.0,-22.0,-51.0,-43.0
