Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,396.0,7.0,126.0,-38.0,61.0,50.0
1560,405.0,-2.0,133.0,-36.0,57.0,51.0
1600,397.0,-35.0,131.0,-39.0,58.0,51.0
1640,361.0,-24.0,134.0,-40.0,58.0,48.0
1680,318.0,-23.0,133.0,-41.0,61.0,47.0
1720,287.0,-23.0,129.0,-42.0,61.0,42.0
1760,274.0,-12.0,107.0,-42.0,59.0,38.0
1800,265.0,-39.0,95.0,-42.0,55.0,30.0
1840,255.0,-47.0,100.0,-42.0,52.0,22.0
1880,241.0,-53.0,98.0,-42.0,50.0,15.0
1920,232.0,-49.0,81.0,-43.0,50.0,7.0
1960,233.0,-67.0,54.0,-42.0,45.0,5.0
2000,236.0,-47.0,27.0,-41.0,44.0,4.0
2040,238.0,-11.0,4.0,-42.0,41.0,4.0
2080,243.0,-49.0,-23.0,-41.0,41.0,2.0
2120,239.0,-21.0,-35.0,-44.0,43.0,0.0
2160,216.0,-7.0,-68.0,-43.0,42.0,-4.0
2200,180.0,-33.0,-76.0,-44.0,44.0,-6.0
2240,159.0,-91.0,-97.0,-44.0,43.0,-9.0
2280,155.0,-117.0,-125.0,-44.0,41.0,-17.0
2320,145.0,-128.0,-150.0,-43.0,40.0,-21.0
2360,131.0,-196.0,-169.0,-44.0,37.0,-28.0
2400,112.0,-175.0,-187.0,-46.0,36.0,-31.0
2440,88.0,-140.0,-214.0,-45.0,33.0,-35.0
2480,58.0,-114.0,-237.0,-44.0,28.0,-40.0
2520,41.0,-119.0,-264.0,-43.0,23.0,-47.0
2560,44.0,-106.0,-262.0,-45.0,20.0,-50.0
2600,50.0,-86.0,-251.0,-44.0,19.0,-57.0
2640,47.0,-91.0,-245.0,-41.0,20.0,-59.0
2680,50.0,-77.0,-249.0,-43.0,18.0,-58.0
2720,53.0,-53.0,-262.0,-43.0,18.0,-56.0
2760,49.0,-34.0,-281.0,-42.0,17.0,-50.0
2800,46.0,-15.0,-291.0,-41.0,17.0,-44.0
2840,54.0,4.0,-299.0,-41.0,17.0,-39.0
2880,64.0,-20.0,-297.0,-37.0,17.0,-34.0
2920,73.0,-61.0,-294.0,-36.0,14.0,-29.0
2960,68.0,-52.0,-297.0,-35.0,13.0,-28.0
3000,61.0,-72.0,-295.0,-34.0,8.0,-26.0
3040,50.0,-108.0,-283.0,-32.0,7.0,-27.0
3080,56.0,-128.0,-268.0,-31.0,6.0,-27.0
3120,69.0,-103.0,-249.0,-31.0,3.0,-30.0
3160,73.0,-32.0,-240.0,-32.0,2.0,-28.0
3200,69.0,0.0,-250.0,-30.0,0.0,-27.0
3240,74.0,32.0,-240.0,-29.0,2.0,-25.0
3280,80.0,84.0,-214.0,-23.0,0.0,-23.0
3320,85.0,119.0,-183.0,-21.0,-1.0,-23.0
3360,93.0,107.0,-141.0,-17.0,0.0,-20.0
3400,116.0,75.0,-101.0,-16.0,-2.0,-16.0
3440,135.0,61.0,-66.0,-12.0,-2.0,-10.0
3480,122.0,73.0,-47.0,-8.0,-2.0,-3.0
3520,95.0,78.0,-35.0,-7.0,-3.0,2.0
3560,64.0,76.0,-13.0,-6.0,-2.0,10.0
3600,36.0,107.0,10.0,-4.0,-3.0,20.0
3640,18.0,105.0,31.0,-2.0,0.0,26.0
3680,28.0,86.0,46.0,0.0,0.0,32.0
3720,32.0,105.0,58.0,2.0,1.0,32.0
3760,15.0,106.0,79.0,6.0,1.0,34.0
3800,0.0,101.0,106.0,11.0,2.0,32.0
3840,-4.0,123.0,118.0,12.0,3.0,28.0
3880,1.0,138.0,132.0,17.0,1.0,22.0
3920,14.0,195.0,143.0,20.0,-1.0,20.0
3960,25.0,191.0,141.0,24.0,-4.0,17.0
4000,27.0,184.0,143.0,28.0,-8.0,15.0
4040,2.0,179.0,137.0,29.0,-11.0,16.0
4080,-40.0,210.0,136.0,30.0,-12.0,17.0
4120,-82.0,177.0,147.0,32.0,-13.0,17.0
4160,-104.0,157.0,152.0,32.0,-9.0,25.0
4200,-96.0,118.0,160.0,37.0,-6.0,29.0
4240,-72.0,113.0,170.0,39.0,-1.0,35.0
4280,-70.0,131.0,164.0,39.0,1.0,39.0
4320,-83.0,101.0,153.0,43.0,5.0,41.0
4360,-108.0,66.0,148.0,45.0,5.0,41.0
4400,-134.0,85.0,152.0,46.0,3.0,41.0
4440,-158.0,105.0,151.0,50.0,-3.0,41.0
4480,-166.0,77.0,129.0,51.0,-8.0,39.0
4520,-156.0,66.0,130.0,54.0,-11.0,36.0
4560,-134.0,59.0,149.0,51.0,-13.0,32.0
4600,-107.0,41.0,163.0,54.0,-13.0,27.0
4640,-88.0,43.0,144.0,53.0,-13.0,21.0
4680,-92.0,25.0,115.0,53.0,-12.0,15.0
4720,-111.0,4.0,101.0,55.0,-11.0,13.0
4760,-132.0,-23.0,82.0,56.0,-10.0,9.0
4800,-149.0,-10.0,65.0,58.0,-11.0,8.0
4840,-166.0,-6.0,67.0,61.0,-10.0,5.0
4880,-188.0,-15.0,75.0,62.0,-10.0,8.0
4920,-203.0,-2.0,68.0,64.0,-9.0,8.0
4960,-203.0,8.0,56.0,66.0,-8.0,12.0
5000,-203.0,23.0,45.0,65.0,-7.0,12.0
5040,-197.0,-18.0,25.0,65.0,-7.0,9.0
5080,-190.0,-31.0,14.0,64.0,-6.0,7.0
5120,-180.0,-48.0,-9.0,63.0,-7.0,7.0
5160,-194.0,-39.0,-17.0,61.0,-8.0,3.0
5200,-214.0,-61.0,-34.0,60.0,-12.0,2.0
5240,-216.0,-70.0,-36.0,62.0,-10.0,0.0
5280,-213.0,-31.0,-33.0,62.0,-8.0,2.0
5320,-211.0,-21.0,-28.0,62.0,-9.0,0.0
5360,-209.0,-35.0,-14.0,62.0,-8.0,1.0
5400,-205.0,-26.0,-17.0,61.0,-8.0,2.0
5440,-208.0,-18.0,-13.0,63.0,-4.0,1.0
5480,-219.0,-39.0,-12.0,61.0,-3.0,1.0
5520,-233.0,-49.0,-12.0,59.0,-1.0,0.0
5560,-244.0,-56.0,-10.0,56.0,-1.0,-3.0
5600,-247.0,-57.0,6.0,55.0,2.0,-4.0
5640,-248.0,-52.0,30.0,55.0,4.0,-4.0
5680,-237.0,-26.0,48.0,53.0,6.0,-5.0
5720,-217.0,-20.0,65.0,54.0,8.0,-5.0
5760,-196.0,-19.0,73.0,56.0,8.0,-4.0
5800,-186.0,-4.0,92.0,56.0,8.0,-5.0
5840,-173.0,-9.0,104.0,54.0,8.0,-5.0
5880,-165.0,-21.0,114.0,55.0,5.0,-6.0
5920,-167.0,-8.0,113.0,53.0,3.0,-5.0
5960,-179.0,10.0,114.0,51.0,1.0,-5.0
6000,-184.0,5.0,135.0,51.0,3.0,-4.0
6040,-182.0,6.0,154.0,48.0,6.0,-2.0
6080,-182.0,27.0,179.0,47.0,9.0,1.0
6120,-176.0,12.0,196.0,48.0,10.0,3.0
6160,-170.0,-8.0,196.0,47.0,14.0,7.0
6200,-166.0,-1.0,182.0,49.0,13.0,6.0
6240,-172.0,-17.0,177.0,48.0,12.0,8.0
6280,-180.0,-42.0,178.0,48.0,12.0,4.0
6320,-191.0,-67.0,179.0,48.0,12.0,3.0
6360,-195.0,-48.0,182.0,49.0,8.0,-1.0
6400,-189.0,-29.0,179.0,48.0,8.0,-4.0
6440,-178.0,-9.0,181.0,47.0,7.0,-7.0
6480,-162.0,13.0,194.0,44.0,7.0,-8.0
6520,-146.0,29.0,207.0,45.0,6.0,-9.0
6560,-142.0,37.0,216.0,42.0,6.0,-10.0
6600,-146.0,35.0,217.0,40.0,6.0,-10.0
6640,-157.0,31.0,221.0,37.0,5.0,-11.0
6680,-167.0,38.0,223.0,35.0,3.0,-11.0
6720,-175.0,26.0,230.0,35.0,3.0,-13.0
6760,-175.0,14.0,236.0,35.0,3.0,-16.0
6800,-175.0,21.0,249.0,34.0,4.0,-18.0
6840,-170.0,25.0,253.0,34.0,3.0,-17.0
6880,-168.0,20.0,254.0,33.0,3.0,-20.0
6920,-169.0,23.0,241.0,31.0,2.0,-18.0
6960,-167.0,34.0,224.0,29.0,-1.0,-17.0
7000,-172.0,32.0,203.0,28.0,-2.0,-13.0
7040,-181.0,28.0,186.0,26.0,-7.0,-13.0
7080,-186.0,23.0,170.0,25.0,-7.0,-15.0
7120,-191.0,29.0,149.0,20.0,-7.0,-15.0
7160,-192.0,39.0,120.0,21.0,-9.0,-14.0
7200,-185.0,8.0,77.0,21.0,-10.0,-12.0
7240,-179.0,6.0,37.0,19.0,-10.0,-11.0
7280,-181.0,3.0,-14.0,17.0,-11.0,-9.0
7320,-192.0,-21.0,-64.0,17.0,-14.0,-3.0
7360,-213.0,-42.0,-101.0,14.0,-15.0,4.0
7400,-232.0,-68.0,-148.0,14.0,-16.0,9.0
7440,-251.0,-77.0,-176.0,11.0,-17.0,14.0
7480,-253.0,-96.0,-194.0,8.0,-18.0,15.0
7520,-260.0,-101.0,-201.0,3.0,-17.0,15.0
7560,-263.0,-144.0,-189.0,3.0,-15.0,14.0
7600,-260.0,-170.0,-172.0,1.0,-14.0,14.0
7640,-247.0,-150.0,-158.0,-3.0,-15.0,14.0
7680,-246.0,-99.0,-156.0,-6.0,-16.0,12.0
7720,-246.0,-75.0,-158.0,-8.0,-19.0,11.0
7760,-228.0,-87.0,-135.0,-8.0,-20.0,11.0
7800,-209.0,-21.0,-76.0,-10.0,-23.0,7.0
7840,-196.0,-2.0,-24.0,-11.0,-25.0,6.0
7880,-194.0,-23.0,10.0,-12.0,-27.0,2.0
7920,-190.0,-57.0,19.0,-14.0,-29.0,2.0
7960,-188.0,-44.0,38.0,-19.0,-27.0,-1.0
8000,-193.0,-40.0,65.0,-23.0,-24.0,0.0
8040,-191.0,-67.0,53.0,-26.0,-23.0,-3.0
8080,-175.0,-86.0,25.0,-29.0,-19.0,-1.0
8120,-168.0,-84.0,16.0,-30.0,-20.0,-1.0
8160,-188.0,-22.0,24.0,-32.0,-20.0,-2.0
8200,-222.0,24.0,21.0,-32.0,-21.0,-4.0
8240,-246.0,28.0,4.0,-29.0,-23.0,-9.0
8280,-250.0,73.0,8.0,-26.0,-24.0,-11.0
8320,-219.0,98.0,5.0,-23.0,-26.0,-13.0
8360,-173.0,122.0,-10.0,-23.0,-29.0,-16.0
8400,-120.0,107.0,-46.0,-22.0,-29.0,-20.0
8440,-87.0,108.0,-71.0,-21.0,-27.0,-22.0
8480,-79.0,140.0,-70.0,-22.0,-27.0,-19.0
8520,-88.0,147.0,-79.0,-22.0,-26.0,-20.0
8560,-89.0,128.0,-62.0,-22.0,-28.0,-20.0
8600,-76.0,129.0,-35.0,-21.0,-29.0,-18.0
8640,-58.0,129.0,0.0,-20.0,-30.0,-13.0
8680,-41.0,124.0,25.0,-20.0,-31.0,-6.0
8720,-22.0,100.0,46.0,-20.0,-32.0,-1.0
8760,4.0,95.0,90.0,-20.0,-29.0,6.0
8800,32.0,72.0,119.0,-21.0,-26.0,13.0
8840,65.0,54.0,129.0,-22.0,-23.0,21.0
8880,105.0,31.0,134.0,-21.0,-22.0,23.0
8920,118.0,57.0,149.0,-21.0,-20.0,25.0
8960,106.0,63.0,162.0,-23.0,-19.0,23.0
9000,86.0,74.0,162.0,-21.0,-18.0,21.0
9040,74.0,85.0,143.0,-18.0,-19.0,16.0
9080,80.0,90.0,142.0,-16.0,-20.0,10.0
9120,98.0,87.0,136.0,-15.0,-20.0,6.0
9160,122.0,118.0,93.0,-10.0,-20.0,5.0
9200,146.0,115.0,39.0,-8.0,-19.0,5.0
9240,155.0,105.0,6.0,-5.0,-18.0,8.0
9280,133.0,167.0,2.0,-3.0,-17.0,12.0
9320,105.0,182.0,-20.0,1.0,-16.0,16.0
9360,75.0,167.0,-48.0,3.0,-14.0,24.0
9400,71.0,144.0,-80.0,5.0,-11.0,31.0
9440,82.0,179.0,-80.0,5.0,-8.0,38.0
9480,80.0,172.0,-76.0,4.0,-4.0,45.0
9520,65.0,114.0,-90.0,4.0,-1.0,50.0
9560,67.0,70.0,-100.0,5.0,4.0,55.0
9600,79.0,48.0,-98.0,6.0,6.0,60.0
9640,67.0,43.0,-97.0,5.0,6.0,58.0
9680,54.0,-50.0,-115.0,9.0,8.0,58.0
9720,43.0,-74.0,-104.0,9.0,7.0,54.0
9760,7.0,-22.0,-85.0,12.0,7.0,50.0
9800,-34.0,-74.0,-73.0,13.0,6.0,44.0
9840,-41.0,-132.0,-66.0,16.0,7.0,35.0
9880,-28.0,-111.0,-97.0,18.0,11.0,28.0
9920,-19.0,-100.0,-122.0,18.0,16.0,22.0
9960,-15.0,-148.0,-152.0,18.0,19.0,14.0
10000,-17.0,-116.0,-178.0,17.0,22.0,7.0
10040,-49.0,-61.0,-192.0,21.0,24.0,2.0
10080,-105.0,-61.0,-222.0,22.0,27.0,-3.0
10120,-153.0,-114.0,-273.0,25.0,27.0,-7.0
10160,-169.0,-96.0,-268.0,27.0,26.0,-10.0
10200,-208.0,37.0,-231.0,29.0,25.0,-13.0
10240,-242.0,-7.0,-250.0,30.0,26.0,-16.0
10280,-211.0,-109.0,-298.0,30.0,29.0,-16.0
10320,-154.0,-50.0,-352.0,29.0,32.0,-17.0
10360,-129.0,-10.0,-371.0,27.0,34.0,-20.0
10400,-123.0,-127.0,-371.0,28.0,35.0,-22.0
10440,-106.0,-166.0,-398.0,28.0,36.0,-25.0
10480,-94.0,-75.0,-387.0,29.0,35.0,-27.0
10520,-96.0,-81.0,-350.0,28.0,36.0,-29.0
10560,-93.0,-98.0,-338.0,31.0,33.0,-36.0
10600,-64.0,-107.0,-362.0,34.0,34.0,-42.0
10640,-29.0,-132.0,-330.0,34.0,33.0,-46.0
10680,-28.0,-107.0,-278.0,35.0,33.0,-46.0
10720,-41.0,-99.0,-278.0,33.0,34.0,-53.0
10760,-32.0,-149.0,-302.0,32.0,36.0,-56.0
10800,-19.0,-128.0,-312.0,31.0,38.0,-58.0
10840,-18.0,-112.0,-280.0,31.0,42.0,-62.0
10880,-16.0,-158.0,-254.0,30.0,39.0,-63.0
10920,-14.0,-126.0,-252.0,29.0,40.0,-65.0
10960,-31.0,-34.0,-248.0,29.0,42.0,-68.0
11000,-49.0,-30.0,-225.0,28.0,43.0,-67.0
11040,-30.0,-3.0,-219.0,28.0,43.0,-62.0
11080,28.0,49.0,-253.0,28.0,41.0,-58.0
11120,81.0,60.0,-255.0,27.0,39.0,-55.0
11160,94.0,48.0,-259.0,25.0,39.0,-47.0
11200,106.0,17.0,-266.0,24.0,39.0,-36.0
11240,123.0,18.0,-273.0,23.0,40.0,-27.0
11280,106.0,73.0,-245.0,21.0,41.0,-18.0
11320,99.0,9.0,-234.0,17.0,43.0,-11.0
11360,140.0,-45.0,-219.0,17.0,45.0,-1.0
11400,199.0,35.0,-214.0,15.0,46.0,6.0
11440,232.0,54.0,-197.0,12.0,44.0,11.0
11480,239.0,8.0,-175.0,10.0,48.0,9.0
11520,244.0,60.0,-181.0,8.0,45.0,13.0
11560,256.0,116.0,-169.0,7.0,44.0,13.0
11600,271.0,105.0,-130.0,7.0,42.0,14.0
11640,296.0,108.0,-104.0,7.0,38.0,12.0
11680,342.0,122.0,-98.0,3.0,39.0,14.0
11720,366.0,112.0,-93.0,1.0,39.0,19.0
11760,350.0,121.0,-83.0,-3.0,38.0,26.0
11800,333.0,68.0,-92.0,-5.0,38.0,34.0
11840,317.0,29.0,-102.0,-10.0,39.0,43.0
11880,286.0,17.0,-131.0,-12.0,39.0,55.0
11920,259.0,-40.0,-166.0,-17.0,42.0,67.0
11960,238.0,-75.0,-185.0,-18.0,43.0,76.0
12000,216.0,-65.0,-196.0,-20.0,44.0,80.0
12040,181.0,-55.0,-196.0,-22.0,44.0,85.0
12080,154.0,-40.0,-217.0,-21.0,46.0,85.0
12120,142.0,-12.0,-229.0,-23.0,46.0,83.0
12160,148.0,23.0,-231.0,-25.0,43.0,76.0
12200,148.0,14.0,-223.0,-28.0,41.0,68.0
12240,146.0,38.0,-234.0,-32.0,39.0,59.0
12280,147.0,39.0,-267.0,-33.0,36.0,49.0
12320,150.0,29.0,-273.0,-36.0,33.0,38.0
12360,145.0,-6.0,-244.0,-40.0,32.0,31.0
12400,151.0,-53.0,-232.0,-43.0,31.0,24.0
12440,164.0,-72.0,-240.0,-45.0,30.0,16.0
12480,171.0,-94.0,-234.0,-47.0,29.0,14.0
12520,156.0,-149.0,-214.0,-49.0,28.0,12.0
12560,123.0,-173.0,-204.0,-50.0,26.0,11.0
12600,71.0,-111.0,-203.0,-52.0,23.0,8.0
12640,25.0,-117.0,-219.0,-52.0,23.0,7.0
12680,9.0,-167.0,-220.0,-56.0,21.0,3.0
12720,11.0,-145.0,-220.0,-58.0,22.0,0.0
12760,16.0,-108.0,-235.0,-55.0,22.0,-11.0
12800,7.0,-127.0,-243.0,-57.0,22.0,-22.0
12840,-8.0,-135.0,-241.0,-59.0,20.0,-35.0
12880,-26.0,-121.0,-242.0,-61.0,17.0,-48.0
12920,-49.0,-87.0,-248.0,-61.0,14.0,-61.0
12960,-64.0,-83.0,-260.0,-59.0,10.0,-74.0
13000,-63.0,-101.0,-281.0,-61.0,5.0,-84.0
13040,-49.0,-129.0,-271.0,-60.0,1.0,-91.0
13080,-52.0,-94.0,-235.0,-62.0,-3.0,-96.0
13120,-60.0,-104.0,-219.0,-61.0,-7.0,-100.0
13160,-52.0,-121.0,-223.0,-62.0,-7.0,-98.0
13200,-25.0,-129.0,-211.0,-65.0,-8.0,-93.0
13240,-2.0,-130.0,-206.0,-64.0,-5.0,-85.0
13280,13.0,-135.0,-175.0,-64.0,-6.0,-80.0
13320,14.0,-127.0,-144.0,-65.0,-6.0,-73.0
13360,2.0,-128.0,-153.0,-67.0,-6.0,-67.0
13400,-18.0,-128.0,-167.0,-65.0,-6.0,-62.0
13440,-23.0,-138.0,-169.0,-65.0,-7.0,-62.0
13480,-16.0,-126.0,-142.0,-65.0,-8.0,-64.0
13520,-4.0,-122.0,-115.0,-61.0,-9.0,-66.0
13560,12.0,-141.0,-100.0,-60.0,-10.0,-72.0
13600,29.0,-129.0,-83.0,-59.0,-11.0,-75.0
13640,35.0,-85.0,-50.0,-59.0,-13.0,-78.0
13680,26.0,-53.0,-12.0,-57.0,-18.0,-75.0
13720,13.0,-42.0,0.0,-56.0,-20.0,-74.0
13760,0.0,9.0,-7.0,-53.0,-23.0,-67.0
13800,-7.0,22.0,5.0,-53.0,-23.0,-57.0
13840,-8.0,51.0,34.0,-52.0,-24.0,-44.0
13880,-9.0,66.0,47.0,-49.0,-23.0,-30.0
13920,-2.0,60.0,54.0,-46.0,-19.0,-14.0
13960,0.0,64.0,54.0,-44.0,-16.0,1.0
14000,-2.0,59.0,70.0,-43.0,-13.0,16.0
14040,-7.0,56.0,99.0,-42.0,-11.0,24.0
14080,-16.0,45.0,104.0,-39.0,-12.0,31.0
14120,-20.0,17.0,134.0,-35.0,-10.0,35.0
14160,-22.0,20.0,161.0,-32.0,-11.0,36.0
14200,-21.0,35.0,183.0,-33.0,-15.0,36.0
14240,-21.0,34.0,219.0,-29.0,-18.0,33.0
14280,-18.0,25.0,239.0,-26.0,-19.0,33.0
14320,-9.0,45.0,241.0,-25.0,-22.0,34.0
14360,14.0,48.0,237.0,-24.0,-23.0,36.0
14400,25.0,90.0,232.0,-21.0,-25.0,39.0
14440,14.0,89.0,234.0,-15.0,-24.0,41.0
14480,14.0,74.0,256.0,-11.0,-23.0,48.0
14520,19.0,84.0,275.0,-7.0,-21.0,54.0
14560,15.0,105.0,301.0,-3.0,-21.0,58.0
14600,1.0,72.0,299.0,1.0,-20.0,61.0
14640,-9.0,54.0,258.0,2.0,-18.0,64.0
14680,-22.0,89.0,212.0,4.0,-17.0,66.0
14720,-36.0,96.0,183.0,8.0,-17.0,63.0
14760,-60.0,80.0,180.0,11.0,-17.0,61.0
14800,-67.0,68.0,187.0,14.0,-16.0,52.0
14840,-59.0,86.0,164.0,19.0,-17.0,50.0
14880,-44.0,110.0,147.0,21.0,-21.0,43.0
14920,-28.0,92.0,139.0,24.0,-22.0,35.0
14960,-14.0,93.0,140.0,28.0,-26.0,28.0
15000,-8.0,118.0,125.0,31.0,-24.0,19.0
15040,0.0,122.0,85.0,35.0,-24.0,17.0
15080,12.0,124.0,58.0,38.0,-24.0,13.0
15120,28.0,96.0,46.0,38.0,-25.0,11.0
15160,37.0,108.0,36.0,38.0,-24.0,8.0
15200,28.0,117.0,12.0,42.0,-20.0,12.0
15240,12.0,96.0,3.0,45.0,-19.0,11.0
15280,2.0,64.0,17.0,47.0,-16.0,10.0
15320,-4.0,40.0,34.0,49.0,-14.0,6.0
15360,-7.0,17.0,22.0,51.0,-13.0,4.0
15400,-7.0,-24.0,-11.0,52.0,-9.0,0.0
15440,-13.0,-30.0,-32.0,54.0,-9.0,-5.0
15480,-39.0,-29.0,-43.0,52.0,-10.0,-11.0
15520,-60.0,-29.0,-62.0,54.0,-8.0,-18.0
15560,-79.0,31.0,-90.0,54.0,-6.0,-22.0
15600,-82.0,48.0,-118.0,54.0,-7.0,-26.0
15640,-81.0,85.0,-107.0,53.0,-7.0,-30.0
15680,-82.0,113.0,-98.0,54.0,-6.0,-33.0
15720,-82.0,146.0,-98.0,55.0,-4.0,-34.0
15760,-88.0,163.0,-103.0,54.0,-3.0,-32.0
15800,-94.0,162.0,-98.0,54.0,-1.0,-28.0
15840,-99.0,137.0,-100.0,54.0,0.0,-24.0
15880,-94.0,134.0,-107.0,53.0,4.0,-21.0
15920,-92.0,125.0,-121.0,52.0,8.0,-16.0
15960,-84.0,88.0,-112.0,52.0,15.0,-12.0
16000,-89.0,83.0,-65.0,51.0,16.0,-5.0
16040,-96.0,53.0,-23.0,48.0,20.0,2.0
16080,-99.0,43.0,-4.0,45.0,23.0,4.0
16120,-96.0,37.0,-17.0,44.0,24.0,7.0
16160,-96.0,14.0,-14.0,41.0,23.0,10.0
16200,-94.0,7.0,-1.0,41.0,24.0,11.0
16240,-99.0,-15.0,3.0,39.0,25.0,13.0
16280,-104.0,-14.0,0.0,37.0,25.0,14.0
16320,-106.0,-18.0,5.0,37.0,25.0,17.0
16360,-112.0,-29.0,28.0,35.0,26.0,22.0
16400,-112.0,-52.0,65.0,35.0,27.0,26.0
16440,-121.0,-53.0,76.0,32.0,30.0,28.0
16480,-130.0,-49.0,76.0,30.0,32.0,34.0
16520,-159.0,-36.0,75.0,30.0,32.0,37.0
16560,-186.0,-31.0,89.0,26.0,32.0,39.0
16600,-196.0,-37.0,105.0,23.0,33.0,40.0
16640,-188.0,-12.0,124.0,23.0,35.0,39.0
16680,-176.0,13.0,135.0,21.0,37.0,36.0
16720,-152.0,3.0,154.0,18.0,38.0,34.0
16760,-127.0,9.0,175.0,16.0,38.0,32.0
16800,-107.0,32.0,187.0,16.0,39.0,27.0
16840,-99.0,36.0,193.0,14.0,37.0,26.0
16880,-96.0,21.0,189.0,12.0,34.0,25.0
16920,-92.0,5.0,186.0,10.0,35.0,22.0
16960,-85.0,1.0,179.0,8.0,33.0,19.0
17000,-76.0,-14.0,182.0,4.0,32.0,15.0
17040,-65.0,-41.0,183.0,3.0,31.0,12.0
17080,-60.0,-71.0,200.0,3.0,33.0,8.0
17120,-68.0,-58.0,213.0,2.0,32.0,3.0
17160,-76.0,-72.0,226.0,-1.0,32.0,-2.0
17200,-83.0,-66.0,232.0,-4.0,34.0,-6.0
17240,-91.0,-57.0,232.0,-4.0,28.0,-8.0
17280,-96.0,-46.0,228.0,-3.0,25.0,-10.0
17320,-101.0,-19.0,210.0,-4.0,22.0,-15.0
17360,-97.0,-37.0,192.0,-4.0,20.0,-17.0
17400,-85.0,-66.0,212.0,-5.0,19.0,-22.0
17440,-72.0,-84.0,212.0,-6.0,19.0,-26.0
17480,-75.0,-72.0,205.0,-8.0,18.0,-30.0
17520,-90.0,-82.0,178.0,-10.0,18.0,-33.0
17560,-105.0,-98.0,164.0,-12.0,18.0,-33.0
17600,-106.0,-96.0,163.0,-12.0,16.0,-32.0
17640,-109.0,-83.0,155.0,-15.0,15.0,-31.0
17680,-105.0,-76.0,127.0,-15.0,13.0,-30.0
17720,-97.0,-96.0,104.0,-15.0,9.0,-34.0
17760,-90.0,-98.0,101.0,-14.0,6.0,-34.0
17800,-89.0,-105.0,108.0,-14.0,6.0,-40.0
17840,-78.0,-112.0,109.0,-13.0,4.0,-46.0
17880,-58.0,-110.0,102.0,-14.0,3.0,-53.0
17920,-44.0,-119.0,89.0,-18.0,5.0,-57.0
17960,-43.0,-96.0,77.0,-18.0,4.0,-64.0
18000,-43.0,-57.0,50.0,-19.0,0.0,-68.0
18040,-51.0,-29.0,37.0,-21.0,-1.0,-69.0
18080,-70.0,-35.0,20.0,-17.0,-5.0,-70.0
18120,-82.0,-20.0,27.0,-18.0,-8.0,-71.0
18160,-88.0,11.0,26.0,-16.0,-11.0,-69.0
18200,-96.0,-6.0,30.0,-14.0,-11.0,-68.0
18240,-113.0,-21.0,34.0,-15.0,-14.0,-65.0
18280,-128.0,-27.0,22.0,-14.0,-14.0,-60.0
18320,-154.0,13.0,28.0,-15.0,-14.0,-54.0
18360,-187.0,14.0,11.0,-14.0,-18.0,-46.0
18400,-206.0,-1.0,2.0,-18.0,-19.0,-38.0
18440,-202.0,3.0,-13.0,-19.0,-22.0,-30.0
18480,-193.0,7.0,-40.0,-19.0,-23.0,-24.0
18520,-198.0,19.0,-35.0,-18.0,-26.0,-18.0
