Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,-190.0,32.0,130.0,84.0,-5.0,12.0
2320,-175.0,28.0,120.0,82.0,-7.0,4.0
2360,-167.0,86.0,136.0,84.0,-8.0,1.0
2400,-171.0,131.0,156.0,81.0,-9.0,-2.0
2440,-166.0,121.0,198.0,82.0,-10.0,-5.0
2480,-148.0,148.0,233.0,82.0,-10.0,-7.0
2520,-119.0,144.0,258.0,85.0,-10.0,-12.0
2560,-104.0,132.0,281.0,83.0,-8.0,-16.0
2600,-112.0,75.0,260.0,80.0,-8.0,-17.0
2640,-131.0,45.0,243.0,78.0,-5.0,-16.0
2680,-168.0,101.0,227.0,77.0,-5.0,-14.0
2720,-198.0,67.0,210.0,73.0,-7.0,-10.0
2760,-195.0,-12.0,209.0,70.0,-7.0,-2.0
2800,-177.0,16.0,231.0,70.0,-9.0,5.0
2840,-158.0,31.0,251.0,69.0,-9.0,7.0
2880,-142.0,-34.0,261.0,66.0,-9.0,8.0
2920,-123.0,-79.0,234.0,62.0,-8.0,4.0
2960,-108.0,-93.0,226.0,60.0,-6.0,2.0
3000,-109.0,-133.0,232.0,56.0,-4.0,-4.0
3040,-130.0,-95.0,192.0,53.0,-6.0,-7.0
3080,-130.0,-116.0,142.0,49.0,-7.0,-13.0
3120,-117.0,-181.0,113.0,44.0,-6.0,-18.0
3160,-129.0,-97.0,126.0,40.0,-7.0,-19.0
3200,-172.0,-7.0,119.0,40.0,-8.0,-20.0
3240,-203.0,-96.0,83.0,38.0,-11.0,-19.0
3280,-205.0,-150.0,66.0,36.0,-11.0,-20.0
3320,-209.0,-63.0,53.0,35.0,-8.0,-19.0
3360,-191.0,-115.0,23.0,32.0,-8.0,-16.0
3400,-178.0,-185.0,-39.0,30.0,-6.0,-16.0
3440,-166.0,-162.0,-109.0,27.0,-3.0,-11.0
3480,-167.0,-156.0,-108.0,23.0,-4.0,-8.0
3520,-182.0,-130.0,-103.0,17.0,-1.0,-5.0
3560,-205.0,-79.0,-116.0,12.0,-3.0,-6.0
3600,-198.0,-103.0,-99.0,9.0,-2.0,-6.0
3640,-188.0,-96.0,-63.0,3.0,-2.0,-7.0
3680,-194.0,-65.0,-56.0,0.0,-3.0,-6.0
3720,-203.0,-89.0,-53.0,-7.0,-4.0,-10.0
3760,-217.0,-151.0,-70.0,-14.0,-6.0,-14.0
3800,-250.0,-141.0,-66.0,-17.0,-6.0,-16.0
3840,-275.0,-157.0,-65.0,-20.0,-4.0,-14.0
3880,-266.0,-188.0,-62.0,-22.0,-5.0,-15.0
3920,-244.0,-199.0,-37.0,-25.0,-4.0,-13.0
3960,-240.0,-160.0,1.0,-28.0,-2.0,-17.0
4000,-253.0,-145.0,39.0,-31.0,-3.0,-15.0
4040,-264.0,-80.0,50.0,-33.0,-2.0,-15.0
4080,-272.0,-42.0,30.0,-37.0,-3.0,-14.0
4120,-259.0,-65.0,23.0,-39.0,-5.0,-14.0
4160,-230.0,-5.0,13.0,-40.0,-7.0,-14.0
4200,-191.0,0.0,-24.0,-44.0,-9.0,-13.0
4240,-158.0,-19.0,-42.0,-46.0,-11.0,-15.0
4280,-140.0,-26.0,-45.0,-47.0,-11.0,-12.0
4320,-123.0,-44.0,-46.0,-44.0,-11.0,-14.0
4360,-114.0,-27.0,-21.0,-44.0,-10.0,-11.0
4400,-98.0,-70.0,-30.0,-44.0,-11.0,-10.0
4440,-73.0,-73.0,-62.0,-47.0,-11.0,-9.0
4480,-30.0,-108.0,-96.0,-46.0,-12.0,-11.0
4520,-16.0,-70.0,-112.0,-47.0,-13.0,-8.0
4560,-21.0,-71.0,-125.0,-46.0,-16.0,-12.0
4600,-17.0,-97.0,-145.0,-45.0,-17.0,-13.0
4640,4.0,-43.0,-125.0,-45.0,-19.0,-14.0
4680,36.0,-11.0,-125.0,-44.0,-23.0,-15.0
4720,67.0,2.0,-92.0,-43.0,-26.0,-14.0
4760,98.0,15.0,-63.0,-39.0,-26.0,-14.0
4800,120.0,58.0,-45.0,-36.0,-25.0,-14.0
4840,135.0,74.0,-5.0,-36.0,-23.0,-11.0
4880,138.0,74.0,20.0,-36.0,-22.0,-8.0
4920,152.0,108.0,15.0,-35.0,-21.0,-6.0
4960,184.0,84.0,-6.0,-34.0,-19.0,-5.0
5000,215.0,98.0,-7.0,-35.0,-18.0,-6.0
5040,219.0,109.0,2.0,-33.0,-18.0,-6.0
5080,202.0,111.0,36.0,-30.0,-18.0,-5.0
5120,186.0,146.0,55.0,-30.0,-19.0,-2.0
5160,178.0,175.0,51.0,-26.0,-19.0,0.0
5200,183.0,196.0,48.0,-27.0,-19.0,5.0
5240,203.0,175.0,29.0,-22.0,-17.0,9.0
5280,238.0,181.0,4.0,-20.0,-16.0,12.0
5320,261.0,159.0,-11.0,-18.0,-14.0,17.0
5360,257.0,130.0,-18.0,-15.0,-13.0,21.0
5400,243.0,111.0,-47.0,-14.0,-13.0,21.0
5440,247.0,113.0,-80.0,-13.0,-11.0,19.0
5480,258.0,117.0,-113.0,-11.0,-8.0,18.0
5520,267.0,100.0,-127.0,-9.0,-6.0,20.0
5560,276.0,78.0,-120.0,-8.0,-6.0,25.0
5600,280.0,101.0,-120.0,-4.0,-6.0,31.0
5640,279.0,176.0,-145.0,-4.0,-7.0,37.0
5680,281.0,217.0,-177.0,-5.0,-3.0,42.0
5720,293.0,170.0,-218.0,-4.0,2.0,54.0
5760,302.0,121.0,-214.0,0.0,6.0,59.0
5800,291.0,98.0,-148.0,2.0,10.0,64.0
5840,234.0,89.0,-61.0,4.0,11.0,65.0
5880,160.0,67.0,-41.0,1.0,16.0,69.0
5920,127.0,17.0,-97.0,-1.0,22.0,72.0
5960,142.0,16.0,-158.0,-1.0,29.0,71.0
6000,157.0,19.0,-183.0,-3.0,33.0,67.0
6040,147.0,-49.0,-176.0,-1.0,33.0,64.0
6080,121.0,-96.0,-179.0,2.0,32.0,60.0
6120,81.0,-79.0,-214.0,5.0,30.0,56.0
6160,32.0,-48.0,-250.0,4.0,26.0,49.0
6200,-1.0,-67.0,-280.0,7.0,25.0,40.0
6240,9.0,-90.0,-306.0,10.0,26.0,35.0
6280,48.0,-92.0,-314.0,10.0,33.0,28.0
6320,78.0,-84.0,-340.0,9.0,37.0,26.0
6360,100.0,-88.0,-395.0,8.0,40.0,23.0
6400,104.0,-67.0,-470.0,8.0,48.0,17.0
6440,83.0,-50.0,-503.0,7.0,54.0,13.0
6480,44.0,-51.0,-473.0,6.0,55.0,11.0
6520,16.0,-73.0,-445.0,10.0,57.0,4.0
6560,-8.0,-77.0,-420.0,12.0,52.0,-3.0
6600,-35.0,-41.0,-403.0,14.0,53.0,-13.0
6640,-62.0,-49.0,-378.0,13.0,54.0,-20.0
6680,-70.0,-65.0,-366.0,12.0,55.0,-26.0
6720,-60.0,-57.0,-365.0,11.0,55.0,-35.0
6760,-42.0,-89.0,-368.0,11.0,57.0,-44.0
6800,-35.0,-111.0,-345.0,11.0,57.0,-51.0
6840,-37.0,-140.0,-341.0,9.0,57.0,-54.0
6880,-49.0,-128.0,-336.0,9.0,56.0,-59.0
6920,-78.0,-99.0,-337.0,6.0,56.0,-63.0
6960,-98.0,-77.0,-321.0,6.0,56.0,-69.0
7000,-93.0,-76.0,-277.0,7.0,59.0,-70.0
7040,-63.0,-88.0,-279.0,10.0,59.0,-70.0
7080,-23.0,-73.0,-297.0,8.0,59.0,-69.0
7120,23.0,-89.0,-328.0,6.0,61.0,-71.0
7160,59.0,-74.0,-342.0,5.0,61.0,-68.0
7200,62.0,-53.0,-336.0,4.0,62.0,-68.0
7240,53.0,-78.0,-332.0,6.0,62.0,-67.0
7280,46.0,-30.0,-300.0,4.0,61.0,-67.0
7320,66.0,19.0,-287.0,3.0,60.0,-69.0
7360,100.0,40.0,-260.0,2.0,60.0,-68.0
7400,150.0,21.0,-263.0,1.0,63.0,-65.0
7440,196.0,63.0,-271.0,0.0,64.0,-62.0
7480,223.0,94.0,-260.0,-3.0,64.0,-60.0
7520,229.0,49.0,-235.0,-4.0,65.0,-55.0
7560,227.0,11.0,-197.0,-4.0,62.0,-49.0
7600,227.0,5.0,-188.0,-6.0,63.0,-37.0
7640,221.0,34.0,-158.0,-8.0,58.0,-30.0
7680,208.0,30.0,-132.0,-10.0,55.0,-20.0
7720,200.0,11.0,-86.0,-12.0,55.0,-12.0
7760,196.0,44.0,-48.0,-13.0,56.0,0.0
7800,203.0,89.0,-56.0,-19.0,59.0,12.0
7840,229.0,118.0,-76.0,-22.0,59.0,22.0
7880,273.0,101.0,-101.0,-24.0,59.0,29.0
7920,301.0,95.0,-99.0,-25.0,61.0,37.0
7960,308.0,120.0,-83.0,-23.0,63.0,43.0
8000,301.0,105.0,-74.0,-24.0,59.0,52.0
8040,290.0,93.0,-73.0,-23.0,56.0,55.0
8080,287.0,70.0,-78.0,-23.0,55.0,60.0
8120,294.0,46.0,-90.0,-21.0,54.0,66.0
8160,314.0,22.0,-113.0,-24.0,54.0,74.0
8200,331.0,-2.0,-138.0,-27.0,53.0,81.0
8240,319.0,-40.0,-147.0,-29.0,53.0,86.0
8280,285.0,-92.0,-148.0,-30.0,55.0,90.0
8320,254.0,-106.0,-147.0,-34.0,52.0,92.0
8360,225.0,-87.0,-147.0,-38.0,50.0,94.0
8400,205.0,-114.0,-149.0,-38.0,49.0,92.0
8440,196.0,-98.0,-145.0,-37.0,49.0,85.0
8480,195.0,-74.0,-131.0,-38.0,50.0,78.0
8520,178.0,-31.0,-123.0,-40.0,47.0,74.0
8560,151.0,-19.0,-116.0,-38.0,43.0,67.0
8600,129.0,-25.0,-120.0,-35.0,41.0,57.0
8640,107.0,8.0,-121.0,-37.0,38.0,45.0
8680,86.0,8.0,-117.0,-39.0,36.0,34.0
8720,68.0,-15.0,-117.0,-41.0,32.0,26.0
8760,50.0,-38.0,-119.0,-42.0,29.0,18.0
8800,26.0,-26.0,-133.0,-39.0,28.0,8.0
8840,9.0,-26.0,-148.0,-39.0,27.0,1.0
8880,5.0,-53.0,-194.0,-40.0,24.0,-2.0
8920,10.0,-80.0,-218.0,-38.0,20.0,-4.0
8960,14.0,-107.0,-231.0,-35.0,17.0,-8.0
9000,-3.0,-127.0,-228.0,-33.0,17.0,-11.0
9040,-35.0,-116.0,-245.0,-33.0,12.0,-14.0
9080,-65.0,-128.0,-266.0,-31.0,8.0,-17.0
9120,-78.0,-160.0,-276.0,-31.0,6.0,-23.0
9160,-79.0,-148.0,-283.0,-34.0,4.0,-34.0
9200,-79.0,-126.0,-289.0,-37.0,1.0,-46.0
9240,-74.0,-157.0,-300.0,-36.0,0.0,-57.0
9280,-82.0,-167.0,-299.0,-36.0,-1.0,-68.0
9320,-102.0,-140.0,-287.0,-37.0,-7.0,-76.0
9360,-120.0,-132.0,-276.0,-35.0,-10.0,-84.0
9400,-126.0,-111.0,-263.0,-36.0,-14.0,-93.0
9440,-117.0,-113.0,-251.0,-35.0,-15.0,-98.0
9480,-108.0,-111.0,-203.0,-35.0,-13.0,-97.0
9520,-94.0,-122.0,-166.0,-31.0,-15.0,-96.0
9560,-82.0,-89.0,-145.0,-30.0,-17.0,-93.0
9600,-78.0,-94.0,-152.0,-31.0,-20.0,-88.0
9640,-82.0,-121.0,-159.0,-32.0,-22.0,-83.0
9680,-80.0,-137.0,-151.0,-33.0,-25.0,-76.0
9720,-73.0,-112.0,-157.0,-33.0,-25.0,-71.0
9760,-78.0,-110.0,-147.0,-33.0,-31.0,-67.0
9800,-80.0,-157.0,-137.0,-32.0,-32.0,-65.0
9840,-68.0,-151.0,-110.0,-32.0,-34.0,-60.0
9880,-51.0,-87.0,-93.0,-30.0,-33.0,-57.0
9920,-35.0,-77.0,-82.0,-29.0,-36.0,-60.0
9960,-15.0,-103.0,-74.0,-27.0,-35.0,-63.0
10000,-202.0,30.0,127.0,9.0,-4.0,-15.0
10040,-207.0,45.0,133.0,10.0,-1.0,-16.0
10080,-224.0,34.0,127.0,12.0,0.0,-19.0
10120,-250.0,-5.0,118.0,14.0,1.0,-22.0
10160,-265.0,-21.0,115.0,13.0,4.0,-24.0
10200,-263.0,15.0,100.0,14.0,4.0,-23.0
10240,-243.0,-14.0,85.0,15.0,4.0,-24.0
10280,-214.0,-49.0,96.0,17.0,6.0,-27.0
10320,-197.0,-46.0,114.0,19.0,8.0,-29.0
10360,-191.0,-27.0,112.0,19.0,9.0,-28.0
10400,-193.0,-46.0,97.0,22.0,8.0,-27.0
10440,-192.0,-79.0,88.0,22.0,7.0,-31.0
10480,-203.0,-68.0,97.0,24.0,11.0,-31.0
10520,-224.0,-52.0,84.0,24.0,11.0,-28.0
10560,-236.0,-44.0,47.0,24.0,10.0,-25.0
10600,-232.0,-36.0,10.0,27.0,11.0,-21.0
10640,-230.0,-10.0,23.0,27.0,14.0,-18.0
10680,-214.0,-1.0,25.0,28.0,19.0,-13.0
10720,-192.0,25.0,-2.0,30.0,21.0,-10.0
10760,-172.0,53.0,-39.0,32.0,22.0,-9.0
10800,-161.0,28.0,-4.0,33.0,26.0,-9.0
10840,-159.0,40.0,14.0,34.0,27.0,-8.0
10880,-151.0,77.0,-3.0,34.0,24.0,-6.0
10920,-142.0,96.0,-38.0,35.0,23.0,-6.0
10960,-133.0,71.0,-50.0,35.0,22.0,-5.0
11000,-125.0,76.0,-23.0,35.0,22.0,-4.0
11040,-115.0,95.0,-4.0,35.0,21.0,-2.0
11080,-107.0,79.0,-18.0,35.0,21.0,1.0
11120,-99.0,45.0,-24.0,35.0,22.0,2.0
11160,-95.0,51.0,-10.0,35.0,24.0,5.0
11200,-106.0,73.0,1.0,32.0,25.0,9.0
11240,-114.0,40.0,-22.0,33.0,25.0,12.0
11280,-121.0,42.0,-21.0,34.0,27.0,16.0
11320,-120.0,36.0,-1.0,33.0,28.0,19.0
11360,-125.0,36.0,25.0,33.0,27.0,23.0
11400,-126.0,16.0,28.0,34.0,27.0,24.0
11440,-131.0,7.0,17.0,35.0,27.0,23.0
11480,-140.0,-17.0,29.0,32.0,26.0,24.0
11520,-157.0,-35.0,38.0,31.0,25.0,22.0
11560,-176.0,-38.0,40.0,30.0,23.0,23.0
11600,-185.0,-54.0,30.0,31.0,20.0,22.0
11640,-195.0,-70.0,29.0,32.0,18.0,19.0
11680,-194.0,-71.0,35.0,29.0,18.0,20.0
11720,-188.0,-67.0,36.0,30.0,16.0,19.0
11760,-175.0,-79.0,40.0,31.0,12.0,16.0
11800,-172.0,-96.0,44.0,33.0,13.0,13.0
11840,-175.0,-80.0,69.0,33.0,11.0,12.0
11880,-189.0,-45.0,90.0,31.0,8.0,10.0
11920,-217.0,-24.0,84.0,30.0,5.0,5.0
11960,-232.0,-26.0,90.0,31.0,5.0,-2.0
12000,-236.0,-10.0,105.0,27.0,2.0,-7.0
12040,-244.0,19.0,114.0,26.0,-2.0,-9.0
12080,-255.0,-1.0,101.0,26.0,-6.0,-16.0
12120,-264.0,-38.0,111.0,25.0,-7.0,-22.0
12160,-268.0,-46.0,120.0,24.0,-8.0,-29.0
12200,-280.0,-49.0,135.0,23.0,-9.0,-31.0
12240,-287.0,-80.0,122.0,22.0,-13.0,-34.0
12280,-293.0,-86.0,116.0,24.0,-16.0,-40.0
12320,-299.0,-85.0,129.0,23.0,-20.0,-44.0
12360,-312.0,-89.0,125.0,21.0,-22.0,-43.0
12400,-326.0,-73.0,115.0,22.0,-24.0,-42.0
12440,-329.0,-68.0,99.0,21.0,-28.0,-44.0
12480,-328.0,-89.0,124.0,20.0,-30.0,-47.0
12520,-324.0,-108.0,154.0,18.0,-31.0,-50.0
12560,-312.0,-119.0,141.0,17.0,-33.0,-49.0
12600,-310.0,-93.0,124.0,17.0,-34.0,-51.0
12640,-316.0,-110.0,115.0,13.0,-36.0,-54.0
12680,-318.0,-141.0,144.0,11.0,-37.0,-56.0
12720,-309.0,-113.0,146.0,10.0,-41.0,-57.0
12760,-305.0,-99.0,125.0,10.0,-46.0,-58.0
12800,-298.0,-121.0,111.0,11.0,-50.0,-59.0
12840,-290.0,-139.0,126.0,8.0,-51.0,-64.0
12880,-288.0,-108.0,159.0,8.0,-55.0,-59.0
12920,-285.0,-87.0,155.0,7.0,-55.0,-57.0
12960,-282.0,-65.0,125.0,7.0,-59.0,-54.0
13000,-264.0,-73.0,99.0,3.0,-58.0,-52.0
13040,-245.0,-57.0,104.0,0.0,-59.0,-47.0
13080,-245.0,-22.0,114.0,1.0,-59.0,-44.0
13120,-251.0,-29.0,102.0,0.0,-60.0,-41.0
13160,-263.0,-21.0,96.0,1.0,-62.0,-38.0
13200,-271.0,-9.0,107.0,-2.0,-62.0,-34.0
13240,-273.0,-5.0,122.0,-3.0,-64.0,-31.0
13280,-261.0,11.0,112.0,0.0,-66.0,-29.0
13320,-249.0,21.0,85.0,-3.0,-69.0,-26.0
13360,-238.0,5.0,74.0,-6.0,-72.0,-22.0
13400,-234.0,35.0,80.0,-9.0,-71.0,-17.0
13440,-232.0,64.0,75.0,-9.0,-72.0,-14.0
13480,-224.0,79.0,61.0,-10.0,-74.0,-6.0
13520,-207.0,70.0,50.0,-11.0,-74.0,-2.0
13560,-184.0,92.0,52.0,-13.0,-73.0,4.0
13600,-154.0,72.0,42.0,-13.0,-73.0,11.0
13640,-134.0,63.0,47.0,-14.0,-73.0,17.0
13680,-121.0,58.0,49.0,-16.0,-72.0,20.0
13720,-119.0,62.0,32.0,-16.0,-71.0,27.0
13760,-114.0,45.0,1.0,-16.0,-73.0,30.0
13800,-103.0,28.0,-7.0,-17.0,-71.0,33.0
13840,-100.0,4.0,12.0,-18.0,-74.0,37.0
13880,-108.0,11.0,31.0,-18.0,-75.0,41.0
13920,-125.0,17.0,18.0,-20.0,-75.0,44.0
13960,-130.0,36.0,-14.0,-21.0,-78.0,45.0
14000,-134.0,20.0,0.0,-22.0,-77.0,44.0
14040,-130.0,41.0,18.0,-23.0,-75.0,44.0
14080,-114.0,28.0,6.0,-21.0,-75.0,43.0
14120,-98.0,52.0,-11.0,-19.0,-73.0,43.0
14160,-93.0,33.0,-34.0,-20.0,-75.0,42.0
14200,-107.0,67.0,-4.0,-21.0,-71.0,44.0
14240,-124.0,90.0,13.0,-22.0,-71.0,46.0
14280,-134.0,95.0,5.0,-19.0,-72.0,47.0
14320,-142.0,87.0,-18.0,-18.0,-69.0,45.0
14360,-130.0,72.0,-21.0,-20.0,-69.0,44.0
14400,-122.0,50.0,-10.0,-23.0,-67.0,46.0
14440,-127.0,33.0,-14.0,-24.0,-66.0,41.0
14480,-145.0,10.0,-14.0,-23.0,-62.0,36.0
14520,-159.0,27.0,-2.0,-23.0,-58.0,30.0
14560,-168.0,34.0,6.0,-22.0,-56.0,25.0
14600,-168.0,50.0,6.0,-23.0,-55.0,20.0
14640,-164.0,61.0,30.0,-22.0,-54.0,12.0
14680,-163.0,95.0,49.0,-21.0,-53.0,4.0
14720,-175.0,112.0,64.0,-20.0,-55.0,-4.0
14760,-188.0,124.0,73.0,-20.0,-54.0,-8.0
14800,-185.0,126.0,86.0,-18.0,-53.0,-14.0
14840,-171.0,101.0,108.0,-15.0,-51.0,-18.0
14880,-169.0,100.0,114.0,-15.0,-47.0,-23.0
14920,-175.0,64.0,117.0,-15.0,-44.0,-23.0
14960,-194.0,52.0,138.0,-15.0,-41.0,-24.0
15000,-244.0,68.0,183.0,-15.0,-38.0,-20.0
15040,-296.0,53.0,202.0,-15.0,-35.0,-19.0
15080,-315.0,28.0,201.0,-15.0,-35.0,-17.0
15120,-315.0,27.0,211.0,-15.0,-32.0,-16.0
15160,-310.0,49.0,217.0,-12.0,-30.0,-15.0
15200,-296.0,21.0,237.0,-12.0,-27.0,-15.0
15240,-285.0,8.0,236.0,-9.0,-23.0,-15.0
15280,-286.0,41.0,245.0,-7.0,-23.0,-17.0
15320,-292.0,85.0,259.0,-5.0,-21.0,-21.0
15360,-287.0,65.0,278.0,-5.0,-22.0,-19.0
15400,-270.0,36.0,285.0,-4.0,-20.0,-19.0
15440,-250.0,33.0,292.0,-5.0,-21.0,-17.0
15480,-242.0,32.0,304.0,-1.0,-20.0,-16.0
15520,-248.0,14.0,302.0,0.0,-16.0,-16.0
15560,-250.0,-30.0,280.0,0.0,-13.0,-12.0
15600,-241.0,-44.0,279.0,3.0,-11.0,-7.0
15640,-232.0,-22.0,272.0,3.0,-8.0,-5.0
15680,-230.0,-8.0,273.0,5.0,-5.0,0.0
15720,-229.0,-21.0,286.0,9.0,-4.0,3.0
15760,-225.0,6.0,294.0,10.0,-1.0,11.0
15800,-226.0,72.0,306.0,11.0,-1.0,17.0
15840,-217.0,85.0,289.0,12.0,1.0,19.0
15880,-188.0,60.0,259.0,14.0,2.0,21.0
15920,-142.0,51.0,245.0,16.0,6.0,23.0
15960,-112.0,75.0,255.0,17.0,8.0,27.0
16000,-96.0,53.0,248.0,19.0,10.0,29.0
16040,-90.0,28.0,228.0,18.0,9.0,28.0
16080,-85.0,68.0,207.0,20.0,10.0,30.0
16120,-77.0,76.0,187.0,20.0,11.0,33.0
16160,-68.0,108.0,176.0,20.0,11.0,39.0
16200,-40.0,112.0,157.0,23.0,9.0,41.0
16240,-7.0,113.0,138.0,25.0,10.0,48.0
16280,26.0,100.0,116.0,27.0,10.0,54.0
16320,56.0,94.0,90.0,29.0,12.0,61.0
16360,88.0,66.0,64.0,29.0,16.0,65.0
16400,110.0,59.0,45.0,29.0,19.0,71.0
16440,131.0,61.0,26.0,28.0,26.0,72.0
16480,165.0,44.0,2.0,28.0,29.0,74.0
16520,198.0,44.0,-15.0,27.0,32.0,72.0
16560,217.0,39.0,-29.0,27.0,32.0,71.0
16600,231.0,20.0,-36.0,26.0,32.0,66.0
16640,241.0,22.0,-47.0,28.0,32.0,61.0
16680,250.0,25.0,-78.0,28.0,30.0,55.0
16720,259.0,21.0,-101.0,27.0,30.0,49.0
16760,276.0,34.0,-101.0,26.0,30.0,45.0
16800,303.0,46.0,-105.0,25.0,30.0,42.0
16840,324.0,51.0,-115.0,27.0,33.0,37.0
16880,335.0,57.0,-125.0,23.0,35.0,35.0
16920,335.0,38.0,-113.0,20.0,39.0,33.0
16960,337.0,25.0,-110.0,17.0,42.0,30.0
17000,330.0,38.0,-109.0,17.0,43.0,27.0
17040,323.0,31.0,-125.0,18.0,46.0,22.0
17080,322.0,-7.0,-140.0,16.0,47.0,17.0
17120,323.0,13.0,-129.0,16.0,49.0,13.0
17160,316.0,35.0,-101.0,15.0,49.0,5.0
17200,304.0,1.0,-94.0,13.0,52.0,-1.0
17240,293.0,-28.0,-104.0,12.0,52.0,-10.0
17280,285.0,-33.0,-106.0,9.0,51.0,-19.0
17320,272.0,-51.0,-88.0,9.0,51.0,-27.0
17360,248.0,-74.0,-62.0,7.0,52.0,-38.0
17400,216.0,-64.0,-61.0,4.0,52.0,-46.0
17440,188.0,-74.0,-79.0,1.0,53.0,-54.0
17480,163.0,-71.0,-75.0,0.0,53.0,-62.0
17520,135.0,-63.0,-52.0,-2.0,54.0,-67.0
17560,106.0,-70.0,-23.0,-3.0,52.0,-75.0
17600,75.0,-67.0,-5.0,-5.0,52.0,-76.0
17640,46.0,-61.0,-14.0,-5.0,50.0,-78.0
17680,29.0,-83.0,-29.0,-7.0,50.0,-79.0
17720,19.0,-99.0,-9.0,-10.0,48.0,-81.0
17760,6.0,-117.0,18.0,-8.0,48.0,-82.0
17800,-13.0,-144.0,35.0,-11.0,48.0,-82.0
17840,-33.0,-149.0,38.0,-12.0,47.0,-79.0
17880,-50.0,-140.0,53.0,-14.0,46.0,-80.0
17920,-57.0,-134.0,56.0,-20.0,46.0,-80.0
17960,-54.0,-142.0,57.0,-20.0,45.0,-79.0
18000,-36.0,-128.0,62.0,-21.0,43.0,-78.0
18040,-25.0,-120.0,80.0,-22.0,41.0,-79.0
18080,-21.0,-136.0,103.0,-24.0,36.0,-78.0
18120,-23.0,-157.0,117.0,-25.0,33.0,-76.0
18160,-26.0,-156.0,107.0,-26.0,27.0,-73.0
18200,-33.0,-154.0,107.0,-26.0,24.0,-68.0
18240,-40.0,-177.0,98.0,-28.0,21.0,-61.0
18280,-32.0,-192.0,91.0,-30.0,20.0,-57.0
18320,-14.0,-184.0,86.0,-33.0,17.0,-51.0
18360,-6.0,-168.0,73.0,-35.0,18.0,-44.0
