Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,126.0,-50.0,-484.0,-17.0,-23.0,-44.0
3640,128.0,-55.0,-467.0,-18.0,-19.0,-41.0
3680,127.0,-53.0,-454.0,-17.0,-18.0,-38.0
3720,119.0,10.0,-456.0,-18.0,-21.0,-40.0
3760,93.0,100.0,-467.0,-19.0,-21.0,-40.0
3800,64.0,141.0,-455.0,-21.0,-20.0,-35.0
3840,48.0,177.0,-432.0,-18.0,-20.0,-28.0
3880,63.0,199.0,-395.0,-15.0,-20.0,-24.0
3920,79.0,195.0,-342.0,-14.0,-21.0,-21.0
3960,97.0,124.0,-300.0,-13.0,-17.0,-17.0
4000,110.0,84.0,-270.0,-11.0,-13.0,-7.0
4040,114.0,106.0,-240.0,-12.0,-8.0,2.0
4080,94.0,101.0,-215.0,-12.0,-7.0,12.0
4120,67.0,111.0,-176.0,-12.0,-5.0,17.0
4160,62.0,94.0,-137.0,-11.0,-2.0,20.0
4200,71.0,124.0,-83.0,-9.0,-1.0,27.0
4240,79.0,108.0,-26.0,-8.0,3.0,34.0
4280,88.0,62.0,19.0,-7.0,2.0,33.0
4320,100.0,58.0,24.0,-3.0,0.0,39.0
4360,103.0,86.0,33.0,0.0,0.0,41.0
4400,99.0,74.0,69.0,4.0,1.0,49.0
4440,118.0,12.0,100.0,5.0,0.0,55.0
4480,152.0,14.0,119.0,12.0,1.0,56.0
4520,176.0,23.0,118.0,17.0,5.0,54.0
4560,177.0,-18.0,133.0,19.0,9.0,51.0
4600,168.0,-60.0,142.0,22.0,12.0,56.0
4640,164.0,-58.0,151.0,25.0,15.0,58.0
4680,150.0,-34.0,151.0,30.0,16.0,53.0
4720,135.0,-44.0,154.0,33.0,18.0,51.0
4760,144.0,-83.0,147.0,33.0,18.0,49.0
4800,163.0,-26.0,148.0,35.0,18.0,56.0
4840,169.0,33.0,139.0,40.0,18.0,56.0
4880,164.0,24.0,131.0,45.0,19.0,55.0
4920,168.0,29.0,121.0,46.0,21.0,48.0
4960,182.0,42.0,122.0,48.0,27.0,45.0
5000,209.0,2.0,122.0,49.0,30.0,42.0
5040,249.0,-64.0,129.0,52.0,31.0,35.0
5080,278.0,-94.0,124.0,52.0,35.0,25.0
5120,285.0,-102.0,103.0,50.0,36.0,19.0
5160,274.0,-117.0,50.0,50.0,36.0,10.0
5200,259.0,-92.0,12.0,50.0,36.0,3.0
5240,243.0,-68.0,-14.0,50.0,36.0,-5.0
5280,226.0,-52.0,-26.0,51.0,35.0,-15.0
5320,216.0,-18.0,-47.0,52.0,37.0,-21.0
5360,228.0,-2.0,-78.0,52.0,40.0,-28.0
5400,246.0,-5.0,-78.0,52.0,45.0,-33.0
5440,269.0,-5.0,-82.0,50.0,49.0,-38.0
5480,293.0,-3.0,-118.0,50.0,54.0,-43.0
5520,313.0,-4.0,-164.0,47.0,59.0,-45.0
5560,307.0,31.0,-219.0,44.0,63.0,-47.0
5600,294.0,35.0,-270.0,41.0,65.0,-49.0
5640,294.0,36.0,-313.0,38.0,64.0,-54.0
5680,294.0,47.0,-338.0,36.0,65.0,-54.0
5720,287.0,32.0,-345.0,32.0,66.0,-53.0
5760,283.0,-21.0,-342.0,31.0,65.0,-50.0
5800,297.0,-28.0,-374.0,28.0,65.0,-48.0
5840,320.0,-76.0,-417.0,25.0,65.0,-48.0
5880,325.0,-79.0,-427.0,21.0,71.0,-42.0
5920,314.0,-105.0,-443.0,19.0,72.0,-35.0
5960,307.0,-96.0,-456.0,16.0,75.0,-31.0
6000,298.0,-73.0,-461.0,18.0,76.0,-27.0
6040,287.0,-88.0,-465.0,12.0,78.0,-27.0
6080,283.0,-95.0,-445.0,10.0,81.0,-26.0
6120,289.0,-82.0,-422.0,7.0,83.0,-25.0
6160,293.0,-59.0,-402.0,3.0,82.0,-24.0
6200,298.0,-82.0,-368.0,0.0,82.0,-23.0
6240,304.0,-71.0,-343.0,-3.0,80.0,-20.0
6280,313.0,-43.0,-324.0,-5.0,79.0,-12.0
6320,323.0,-42.0,-324.0,-5.0,76.0,-5.0
6360,327.0,-41.0,-306.0,-7.0,72.0,1.0
6400,337.0,-80.0,-274.0,-8.0,74.0,8.0
6440,338.0,-73.0,-223.0,-10.0,76.0,14.0
6480,328.0,-70.0,-200.0,-11.0,79.0,19.0
6520,334.0,-135.0,-178.0,-12.0,81.0,24.0
6560,349.0,-166.0,-141.0,-15.0,83.0,26.0
6600,353.0,-164.0,-104.0,-20.0,84.0,27.0
6640,349.0,-168.0,-87.0,-21.0,83.0,30.0
6680,335.0,-182.0,-85.0,-21.0,80.0,32.0
6720,308.0,-149.0,-95.0,-21.0,76.0,30.0
6760,289.0,-136.0,-80.0,-17.0,72.0,29.0
6800,287.0,-118.0,-59.0,-18.0,68.0,25.0
6840,307.0,-104.0,-37.0,-16.0,65.0,18.0
6880,342.0,-122.0,-5.0,-16.0,65.0,11.0
6920,367.0,-104.0,30.0,-15.0,64.0,1.0
6960,380.0,-68.0,45.0,-16.0,67.0,-5.0
7000,382.0,-18.0,45.0,-17.0,65.0,-10.0
7040,379.0,-16.0,25.0,-18.0,63.0,-13.0
7080,382.0,-10.0,30.0,-19.0,59.0,-13.0
7120,389.0,10.0,38.0,-18.0,57.0,-11.0
7160,384.0,19.0,30.0,-17.0,53.0,-11.0
7200,376.0,-27.0,41.0,-17.0,53.0,-4.0
7240,367.0,-70.0,74.0,-15.0,52.0,1.0
7280,350.0,-92.0,113.0,-16.0,51.0,5.0
7320,333.0,-123.0,138.0,-17.0,51.0,8.0
7360,315.0,-145.0,137.0,-18.0,51.0,5.0
7400,292.0,-144.0,128.0,-20.0,51.0,2.0
7440,269.0,-136.0,127.0,-21.0,51.0,-3.0
7480,252.0,-90.0,100.0,-22.0,49.0,-8.0
7520,246.0,-50.0,65.0,-24.0,44.0,-15.0
7560,250.0,-34.0,53.0,-23.0,41.0,-25.0
7600,264.0,-41.0,69.0,-22.0,37.0,-33.0
7640,290.0,-11.0,78.0,-21.0,36.0,-39.0
7680,314.0,15.0,70.0,-20.0,33.0,-42.0
7720,328.0,0.0,46.0,-20.0,32.0,-42.0
7760,323.0,4.0,27.0,-23.0,30.0,-38.0
7800,309.0,13.0,-2.0,-24.0,31.0,-30.0
7840,290.0,15.0,-42.0,-23.0,27.0,-24.0
7880,265.0,-19.0,-102.0,-24.0,30.0,-19.0
7920,247.0,-53.0,-130.0,-27.0,30.0,-14.0
7960,233.0,-64.0,-152.0,-28.0,31.0,-8.0
8000,222.0,-58.0,-179.0,-30.0,29.0,-4.0
8040,218.0,-81.0,-208.0,-27.0,29.0,-2.0
8080,216.0,-91.0,-214.0,-25.0,27.0,-1.0
8120,217.0,-62.0,-212.0,-25.0,25.0,1.0
8160,221.0,-17.0,-231.0,-28.0,21.0,2.0
8200,225.0,-8.0,-274.0,-28.0,17.0,2.0
8240,232.0,-12.0,-321.0,-28.0,9.0,1.0
8280,246.0,-22.0,-354.0,-30.0,6.0,0.0
8320,255.0,-37.0,-382.0,-29.0,2.0,-1.0
8360,250.0,-81.0,-404.0,-31.0,4.0,-2.0
8400,237.0,-111.0,-404.0,-31.0,3.0,-1.0
8440,213.0,-75.0,-386.0,-29.0,4.0,2.0
8480,185.0,-30.0,-364.0,-31.0,6.0,8.0
8520,165.0,2.0,-367.0,-31.0,7.0,15.0
8560,154.0,45.0,-367.0,-30.0,9.0,21.0
8600,146.0,82.0,-344.0,-31.0,8.0,26.0
8640,129.0,105.0,-312.0,-30.0,8.0,31.0
8680,116.0,94.0,-304.0,-32.0,3.0,34.0
8720,111.0,87.0,-291.0,-32.0,3.0,33.0
8760,122.0,78.0,-261.0,-34.0,1.0,31.0
8800,138.0,85.0,-221.0,-34.0,0.0,28.0
8840,155.0,48.0,-183.0,-35.0,0.0,26.0
8880,169.0,19.0,-153.0,-34.0,-1.0,25.0
8920,155.0,39.0,-109.0,-35.0,-2.0,22.0
8960,118.0,54.0,-116.0,-35.0,-5.0,25.0
9000,79.0,80.0,-135.0,-32.0,-6.0,25.0
9040,55.0,52.0,-152.0,-30.0,-6.0,28.0
9080,45.0,-18.0,-125.0,-28.0,-6.0,30.0
9120,23.0,-69.0,-91.0,-27.0,-5.0,32.0
9160,-8.0,-64.0,-77.0,-24.0,-4.0,31.0
9200,-57.0,-30.0,-58.0,-21.0,-1.0,29.0
9240,-104.0,-14.0,-36.0,-21.0,3.0,26.0
9280,-121.0,-8.0,-11.0,-22.0,8.0,26.0
9320,-110.0,66.0,9.0,-20.0,9.0,20.0
9360,-105.0,137.0,3.0,-18.0,8.0,13.0
9400,-113.0,137.0,17.0,-16.0,5.0,4.0
9440,-127.0,159.0,44.0,-13.0,0.0,-5.0
9480,-138.0,202.0,70.0,-13.0,-4.0,-11.0
9520,-141.0,213.0,94.0,-11.0,-7.0,-20.0
9560,-126.0,211.0,96.0,-6.0,-8.0,-26.0
9600,-95.0,163.0,116.0,-3.0,-9.0,-27.0
9640,-66.0,110.0,171.0,-2.0,-9.0,-25.0
9680,-76.0,132.0,194.0,0.0,-8.0,-16.0
9720,-105.0,97.0,186.0,4.0,-7.0,-11.0
9760,-140.0,44.0,177.0,2.0,-6.0,-5.0
9800,-172.0,27.0,181.0,2.0,-4.0,5.0
9840,-193.0,10.0,205.0,4.0,-3.0,8.0
9880,-191.0,-41.0,224.0,7.0,-3.0,8.0
9920,-182.0,-56.0,228.0,12.0,-3.0,4.0
9960,-175.0,-30.0,237.0,13.0,-5.0,-1.0
10000,-175.0,-16.0,251.0,15.0,-3.0,-5.0
10040,-168.0,3.0,249.0,16.0,-5.0,-13.0
10080,-152.0,44.0,241.0,19.0,-9.0,-20.0
10120,-135.0,48.0,237.0,24.0,-10.0,-26.0
10160,-124.0,74.0,238.0,26.0,-13.0,-27.0
10200,-112.0,75.0,204.0,29.0,-15.0,-30.0
10240,-105.0,110.0,177.0,28.0,-16.0,-30.0
10280,-103.0,97.0,142.0,31.0,-16.0,-31.0
10320,-104.0,87.0,121.0,33.0,-14.0,-25.0
10360,-106.0,85.0,99.0,34.0,-10.0,-20.0
10400,-96.0,42.0,69.0,38.0,-8.0,-11.0
10440,-95.0,35.0,52.0,38.0,-8.0,0.0
10480,-99.0,11.0,34.0,39.0,-8.0,12.0
10520,-112.0,7.0,19.0,43.0,-8.0,23.0
10560,-127.0,-8.0,5.0,46.0,-8.0,29.0
10600,-142.0,-21.0,19.0,48.0,-8.0,32.0
10640,-147.0,-34.0,34.0,48.0,-6.0,33.0
10680,-140.0,-43.0,30.0,50.0,-6.0,30.0
10720,-124.0,-9.0,34.0,49.0,-6.0,24.0
10760,-104.0,-10.0,27.0,48.0,-5.0,18.0
10800,-93.0,28.0,25.0,48.0,-4.0,13.0
10840,-97.0,46.0,2.0,47.0,-5.0,11.0
10880,-104.0,63.0,-9.0,48.0,-6.0,9.0
10920,-115.0,86.0,-7.0,48.0,-7.0,13.0
10960,-122.0,94.0,-12.0,50.0,-7.0,17.0
11000,-121.0,96.0,-22.0,53.0,-4.0,23.0
11040,-114.0,68.0,-26.0,55.0,0.0,31.0
11080,-115.0,73.0,-15.0,60.0,4.0,37.0
11120,-119.0,29.0,-17.0,57.0,9.0,42.0
11160,-129.0,11.0,-25.0,56.0,13.0,47.0
11200,-146.0,9.0,-45.0,54.0,17.0,52.0
11240,-165.0,8.0,-56.0,53.0,18.0,52.0
11280,-187.0,27.0,-44.0,55.0,16.0,50.0
11320,-200.0,25.0,-29.0,53.0,13.0,45.0
11360,-197.0,42.0,5.0,55.0,13.0,43.0
11400,-187.0,38.0,34.0,58.0,12.0,36.0
11440,-171.0,39.0,38.0,61.0,11.0,32.0
11480,-156.0,28.0,37.0,61.0,11.0,24.0
11520,-153.0,33.0,35.0,61.0,11.0,19.0
11560,-160.0,30.0,31.0,62.0,12.0,16.0
11600,-169.0,1.0,20.0,62.0,13.0,15.0
11640,-184.0,31.0,26.0,62.0,15.0,15.0
11680,-208.0,39.0,41.0,61.0,15.0,15.0
11720,-235.0,43.0,63.0,61.0,16.0,17.0
11760,-241.0,26.0,73.0,60.0,17.0,20.0
11800,-237.0,29.0,99.0,62.0,19.0,21.0
11840,-231.0,14.0,135.0,61.0,19.0,19.0
11880,-244.0,34.0,159.0,62.0,22.0,15.0
11920,-252.0,20.0,148.0,61.0,22.0,9.0
11960,-251.0,-26.0,159.0,61.0,22.0,4.0
12000,-254.0,-3.0,185.0,61.0,20.0,-5.0
12040,-267.0,-6.0,210.0,61.0,18.0,-14.0
12080,-282.0,-31.0,231.0,60.0,14.0,-23.0
12120,-298.0,-23.0,236.0,60.0,11.0,-32.0
12160,-305.0,-24.0,243.0,59.0,9.0,-40.0
12200,-293.0,-32.0,248.0,59.0,7.0,-46.0
12240,-267.0,-32.0,229.0,57.0,5.0,-50.0
12280,-240.0,-11.0,208.0,56.0,6.0,-52.0
12320,-224.0,-45.0,200.0,57.0,5.0,-51.0
12360,-224.0,-30.0,203.0,56.0,3.0,-47.0
12400,-230.0,-23.0,195.0,55.0,0.0,-41.0
12440,-236.0,-32.0,182.0,55.0,-2.0,-39.0
12480,-247.0,-26.0,182.0,55.0,-2.0,-34.0
12520,-237.0,-50.0,188.0,52.0,1.0,-31.0
12560,-211.0,-69.0,184.0,53.0,0.0,-32.0
12600,-188.0,-72.0,171.0,52.0,-1.0,-34.0
12640,-189.0,-83.0,152.0,50.0,1.0,-36.0
12680,-204.0,-109.0,139.0,48.0,-1.0,-40.0
12720,-223.0,-138.0,128.0,45.0,-4.0,-42.0
12760,-258.0,-120.0,121.0,42.0,-9.0,-47.0
12800,-295.0,-112.0,99.0,40.0,-12.0,-50.0
12840,-318.0,-87.0,96.0,40.0,-15.0,-49.0
12880,-316.0,-75.0,82.0,37.0,-16.0,-44.0
12920,-290.0,-82.0,75.0,37.0,-18.0,-41.0
12960,-260.0,-62.0,71.0,35.0,-19.0,-40.0
13000,-227.0,-69.0,44.0,33.0,-20.0,-34.0
13040,-211.0,-89.0,0.0,29.0,-20.0,-27.0
13080,-202.0,-94.0,-41.0,27.0,-21.0,-21.0
13120,-204.0,-50.0,-71.0,23.0,-21.0,-12.0
13160,-200.0,-10.0,-110.0,21.0,-21.0,-7.0
13200,-185.0,12.0,-135.0,18.0,-23.0,0.0
13240,-152.0,5.0,-145.0,15.0,-22.0,4.0
13280,-109.0,5.0,-124.0,15.0,-21.0,8.0
13320,-84.0,8.0,-100.0,14.0,-18.0,10.0
13360,-80.0,-7.0,-114.0,11.0,-19.0,11.0
13400,-85.0,-48.0,-146.0,7.0,-19.0,12.0
13440,-88.0,-85.0,-150.0,5.0,-20.0,12.0
13480,-103.0,-79.0,-130.0,0.0,-22.0,10.0
13520,-125.0,-73.0,-128.0,-2.0,-23.0,13.0
13560,-146.0,-90.0,-118.0,-4.0,-25.0,13.0
13600,-168.0,-54.0,-109.0,-7.0,-25.0,19.0
13640,-197.0,18.0,-78.0,-11.0,-27.0,23.0
13680,-215.0,32.0,-34.0,-12.0,-28.0,26.0
13720,-212.0,-1.0,-21.0,-14.0,-28.0,29.0
13760,-195.0,-3.0,-29.0,-15.0,-27.0,31.0
13800,-184.0,42.0,-19.0,-18.0,-28.0,35.0
13840,-187.0,50.0,-13.0,-21.0,-28.0,37.0
13880,-194.0,49.0,-31.0,-22.0,-26.0,37.0
13920,-192.0,66.0,-30.0,-23.0,-24.0,36.0
13960,-175.0,110.0,-26.0,-23.0,-22.0,37.0
14000,-153.0,141.0,-27.0,-24.0,-23.0,36.0
14040,-126.0,122.0,-33.0,-23.0,-22.0,34.0
14080,-95.0,79.0,-38.0,-25.0,-24.0,31.0
14120,-79.0,103.0,-40.0,-24.0,-25.0,27.0
14160,-87.0,131.0,-59.0,-25.0,-26.0,25.0
14200,-89.0,60.0,-79.0,-25.0,-29.0,21.0
14240,-69.0,47.0,-80.0,-26.0,-29.0,18.0
14280,-42.0,50.0,-61.0,-25.0,-31.0,17.0
14320,-20.0,38.0,-43.0,-26.0,-33.0,16.0
14360,-3.0,36.0,-44.0,-27.0,-35.0,14.0
14400,4.0,53.0,-32.0,-26.0,-36.0,14.0
14440,3.0,58.0,4.0,-25.0,-35.0,13.0
14480,6.0,18.0,34.0,-23.0,-35.0,13.0
14520,23.0,40.0,62.0,-23.0,-34.0,10.0
14560,41.0,60.0,55.0,-24.0,-34.0,10.0
14600,32.0,62.0,44.0,-26.0,-31.0,9.0
14640,30.0,-26.0,58.0,-23.0,-29.0,6.0
14680,39.0,6.0,100.0,-20.0,-26.0,4.0
14720,4.0,133.0,115.0,-20.0,-26.0,2.0
14760,-27.0,17.0,114.0,-15.0,-24.0,-1.0
14800,-14.0,0.0,132.0,-14.0,-21.0,-2.0
14840,14.0,89.0,119.0,-11.0,-21.0,-5.0
14880,19.0,106.0,122.0,-11.0,-23.0,-9.0
14920,3.0,76.0,81.0,-8.0,-24.0,-10.0
14960,-1.0,79.0,27.0,-8.0,-24.0,-14.0
15000,-1.0,90.0,46.0,-7.0,-26.0,-12.0
15040,-12.0,103.0,67.0,-4.0,-26.0,-12.0
15080,-8.0,100.0,16.0,-4.0,-26.0,-12.0
15120,51.0,-3.0,-39.0,-2.0,-23.0,-14.0
15160,83.0,10.0,-55.0,-1.0,-18.0,-8.0
15200,57.0,27.0,-50.0,0.0,-15.0,-5.0
15240,33.0,-93.0,-45.0,3.0,-12.0,-4.0
15280,19.0,-19.0,-51.0,4.0,-8.0,-2.0
15320,-9.0,48.0,-75.0,5.0,-4.0,-1.0
15360,-11.0,-56.0,-63.0,5.0,-1.0,4.0
15400,24.0,-64.0,-43.0,7.0,2.0,4.0
15440,38.0,50.0,-43.0,7.0,1.0,2.0
15480,10.0,-4.0,-35.0,8.0,4.0,1.0
15520,-24.0,-76.0,-32.0,8.0,8.0,4.0
15560,-29.0,11.0,-65.0,8.0,12.0,5.0
15600,-21.0,21.0,-78.0,11.0,12.0,5.0
15640,-29.0,-29.0,-88.0,12.0,14.0,2.0
15680,-32.0,-47.0,-127.0,14.0,18.0,2.0
15720,-27.0,-26.0,-139.0,15.0,20.0,0.0
15760,-64.0,42.0,-137.0,15.0,22.0,-2.0
15800,-114.0,42.0,-146.0,16.0,22.0,-8.0
15840,-124.0,14.0,-186.0,16.0,22.0,-9.0
15880,-106.0,37.0,-197.0,18.0,24.0,-5.0
15920,-95.0,56.0,-184.0,17.0,26.0,-4.0
15960,-93.0,3.0,-172.0,18.0,28.0,-3.0
16000,-83.0,-17.0,-203.0,17.0,30.0,4.0
16040,-87.0,16.0,-252.0,17.0,36.0,10.0
16080,-99.0,0.0,-287.0,17.0,42.0,16.0
16120,-109.0,-19.0,-270.0,20.0,43.0,19.0
16160,-85.0,-52.0,-267.0,21.0,46.0,20.0
16200,-59.0,-71.0,-281.0,23.0,47.0,20.0
16240,-50.0,-61.0,-277.0,25.0,48.0,20.0
16280,-59.0,-32.0,-309.0,25.0,44.0,19.0
16320,-62.0,-70.0,-332.0,26.0,41.0,15.0
16360,-67.0,-47.0,-329.0,23.0,39.0,10.0
16400,-68.0,-4.0,-336.0,23.0,40.0,10.0
16440,-35.0,-60.0,-353.0,24.0,41.0,6.0
16480,8.0,-31.0,-345.0,21.0,42.0,1.0
16520,27.0,5.0,-339.0,18.0,46.0,-3.0
16560,26.0,-43.0,-313.0,19.0,50.0,-6.0
16600,17.0,-67.0,-295.0,20.0,50.0,-7.0
16640,2.0,-43.0,-294.0,20.0,51.0,-12.0
16680,-9.0,-47.0,-288.0,18.0,49.0,-15.0
16720,-9.0,-97.0,-281.0,17.0,49.0,-14.0
16760,20.0,-72.0,-297.0,18.0,49.0,-12.0
16800,54.0,-31.0,-312.0,16.0,46.0,-10.0
16840,63.0,-10.0,-285.0,16.0,44.0,-10.0
16880,63.0,-16.0,-277.0,15.0,44.0,-11.0
16920,82.0,-10.0,-268.0,13.0,44.0,-8.0
16960,110.0,19.0,-268.0,13.0,47.0,-4.0
17000,128.0,4.0,-267.0,11.0,45.0,-5.0
17040,147.0,-17.0,-270.0,9.0,44.0,-6.0
17080,160.0,0.0,-245.0,7.0,47.0,-8.0
17120,164.0,7.0,-245.0,7.0,49.0,-10.0
17160,158.0,5.0,-241.0,6.0,50.0,-11.0
17200,157.0,20.0,-220.0,5.0,50.0,-15.0
17240,168.0,19.0,-211.0,1.0,49.0,-19.0
17280,172.0,15.0,-192.0,0.0,47.0,-19.0
17320,159.0,31.0,-167.0,-1.0,46.0,-17.0
17360,146.0,22.0,-144.0,-3.0,44.0,-13.0
17400,143.0,32.0,-127.0,-7.0,42.0,-11.0
17440,141.0,44.0,-119.0,-12.0,43.0,-6.0
17480,156.0,34.0,-125.0,-12.0,43.0,2.0
17520,179.0,7.0,-128.0,-12.0,44.0,4.0
17560,195.0,10.0,-124.0,-16.0,44.0,7.0
17600,186.0,-8.0,-129.0,-19.0,45.0,10.0
17640,174.0,-34.0,-130.0,-21.0,47.0,11.0
17680,162.0,-32.0,-114.0,-23.0,48.0,13.0
17720,153.0,-30.0,-119.0,-24.0,46.0,16.0
17760,157.0,-57.0,-132.0,-24.0,44.0,17.0
17800,172.0,-45.0,-148.0,-28.0,43.0,15.0
17840,181.0,-53.0,-156.0,-31.0,44.0,16.0
17880,173.0,-90.0,-143.0,-32.0,42.0,14.0
17920,163.0,-119.0,-135.0,-35.0,40.0,14.0
17960,147.0,-89.0,-142.0,-38.0,40.0,8.0
18000,132.0,-87.0,-157.0,-40.0,39.0,6.0
18040,117.0,-120.0,-150.0,-39.0,40.0,3.0
18080,104.0,-112.0,-135.0,-40.0,37.0,1.0
18120,89.0,-72.0,-114.0,-40.0,35.0,-2.0
18160,66.0,-33.0,-104.0,-42.0,33.0,-3.0
18200,54.0,-30.0,-121.0,-43.0,30.0,-7.0
18240,63.0,-33.0,-122.0,-42.0,28.0,-7.0
18280,80.0,-18.0,-120.0,-45.0,26.0,-9.0
18320,84.0,-5.0,-129.0,-45.0,25.0,-15.0
18360,79.0,-45.0,-138.0,-48.0,24.0,-17.0
18400,63.0,-72.0,-132.0,-50.0,25.0,-19.0
18440,39.0,-61.0,-128.0,-52.0,22.0,-21.0
18480,13.0,-50.0,-137.0,-51.0,19.0,-23.0
18520,3.0,-63.0,-139.0,-53.0,15.0,-24.0
