Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-31.0,38.0,-227.0,-22.0,18.0,8.0
1840,-19.0,33.0,-219.0,-22.0,18.0,12.0
1880,-8.0,36.0,-213.0,-24.0,19.0,15.0
1920,-4.0,46.0,-223.0,-22.0,22.0,16.0
1960,7.0,30.0,-209.0,-22.0,25.0,19.0
2000,18.0,1.0,-200.0,-21.0,27.0,26.0
2040,24.0,3.0,-196.0,-21.0,28.0,27.0
2080,16.0,25.0,-191.0,-20.0,29.0,27.0
2120,-7.0,11.0,-192.0,-22.0,29.0,27.0
2160,-29.0,13.0,-189.0,-22.0,29.0,28.0
2200,-32.0,31.0,-198.0,-21.0,30.0,28.0
2240,-32.0,60.0,-178.0,-21.0,28.0,27.0
2280,-30.0,60.0,-164.0,-21.0,27.0,23.0
2320,-27.0,65.0,-155.0,-22.0,28.0,19.0
2360,-23.0,88.0,-135.0,-22.0,30.0,15.0
2400,-25.0,78.0,-108.0,-22.0,31.0,13.0
2440,-31.0,70.0,-87.0,-22.0,29.0,8.0
2480,-36.0,62.0,-88.0,-21.0,27.0,3.0
2520,-41.0,80.0,-80.0,-22.0,26.0,1.0
2560,-57.0,73.0,-65.0,-21.0,25.0,-1.0
2600,-74.0,69.0,-36.0,-21.0,25.0,-3.0
2640,-84.0,51.0,-15.0,-21.0,24.0,-4.0
2680,-92.0,55.0,4.0,-20.0,25.0,-4.0
2720,-104.0,74.0,23.0,-20.0,24.0,-10.0
2760,-107.0,38.0,14.0,-20.0,25.0,-10.0
2800,-109.0,36.0,18.0,-21.0,25.0,-14.0
2840,-110.0,79.0,14.0,-19.0,25.0,-14.0
2880,-123.0,103.0,10.0,-18.0,22.0,-19.0
2920,-128.0,60.0,0.0,-17.0,20.0,-19.0
2960,-133.0,88.0,19.0,-16.0,16.0,-22.0
3000,-135.0,95.0,56.0,-15.0,12.0,-25.0
3040,-141.0,69.0,56.0,-14.0,10.0,-25.0
3080,-148.0,63.0,46.0,-14.0,6.0,-26.0
3120,-145.0,67.0,19.0,-13.0,4.0,-25.0
3160,-150.0,56.0,46.0,-14.0,1.0,-24.0
3200,-169.0,43.0,72.0,-13.0,-1.0,-21.0
3240,-184.0,27.0,72.0,-9.0,-2.0,-19.0
3280,-191.0,39.0,70.0,-10.0,-1.0,-15.0
3320,-195.0,40.0,77.0,-11.0,-1.0,-8.0
3360,-193.0,16.0,89.0,-10.0,-2.0,-3.0
3400,-183.0,-23.0,82.0,-9.0,-3.0,-1.0
3440,-182.0,17.0,78.0,-8.0,-6.0,3.0
3480,-196.0,9.0,73.0,-7.0,-7.0,5.0
3520,-202.0,-22.0,73.0,-7.0,-9.0,7.0
3560,-192.0,19.0,73.0,-5.0,-11.0,7.0
3600,-188.0,46.0,55.0,-5.0,-15.0,8.0
3640,-186.0,3.0,65.0,-6.0,-19.0,8.0
3680,-184.0,3.0,71.0,-7.0,-22.0,5.0
3720,-176.0,-4.0,60.0,-6.0,-25.0,8.0
3760,-179.0,-3.0,63.0,-7.0,-25.0,6.0
3800,-191.0,-5.0,58.0,-7.0,-27.0,10.0
3840,-184.0,-27.0,55.0,-6.0,-27.0,10.0
3880,-166.0,-49.0,54.0,-6.0,-30.0,15.0
3920,-162.0,-15.0,49.0,-3.0,-30.0,17.0
3960,-180.0,5.0,63.0,-2.0,-32.0,23.0
4000,-184.0,-51.0,61.0,-1.0,-35.0,27.0
4040,-176.0,-22.0,58.0,-2.0,-36.0,31.0
4080,-160.0,-1.0,61.0,-1.0,-37.0,33.0
4120,-140.0,-28.0,79.0,-2.0,-40.0,36.0
4160,-118.0,-52.0,106.0,-2.0,-40.0,37.0
4200,-104.0,-36.0,103.0,-2.0,-42.0,37.0
4240,-108.0,-34.0,113.0,-3.0,-43.0,37.0
4280,-122.0,-37.0,118.0,-3.0,-44.0,32.0
4320,-125.0,-52.0,103.0,-4.0,-48.0,32.0
4360,-115.0,-68.0,101.0,-4.0,-49.0,28.0
4400,-117.0,-60.0,95.0,-2.0,-51.0,24.0
4440,-128.0,-37.0,85.0,-1.0,-54.0,22.0
4480,-139.0,-27.0,86.0,-2.0,-54.0,16.0
4520,-139.0,0.0,83.0,-2.0,-54.0,13.0
4560,-127.0,24.0,84.0,-1.0,-57.0,9.0
4600,-105.0,24.0,83.0,-1.0,-56.0,1.0
4640,-82.0,36.0,72.0,-1.0,-56.0,-1.0
4680,-67.0,30.0,87.0,0.0,-56.0,-5.0
4720,-65.0,11.0,97.0,1.0,-57.0,-4.0
4760,-64.0,-16.0,114.0,0.0,-61.0,-5.0
4800,-63.0,-12.0,112.0,2.0,-63.0,-7.0
4840,-60.0,-32.0,121.0,3.0,-64.0,-7.0
4880,-60.0,-61.0,143.0,2.0,-64.0,-10.0
4920,-66.0,-51.0,149.0,2.0,-65.0,-10.0
4960,-73.0,-58.0,156.0,2.0,-65.0,-14.0
5000,-83.0,-72.0,144.0,4.0,-66.0,-14.0
5040,-93.0,-45.0,131.0,1.0,-66.0,-18.0
5080,-102.0,-42.0,133.0,2.0,-66.0,-18.0
5120,-111.0,-43.0,149.0,3.0,-68.0,-23.0
5160,-103.0,-50.0,145.0,5.0,-68.0,-24.0
5200,-90.0,-16.0,157.0,4.0,-70.0,-25.0
5240,-84.0,-19.0,148.0,5.0,-70.0,-28.0
5280,-77.0,-57.0,157.0,6.0,-69.0,-32.0
5320,-66.0,-49.0,164.0,7.0,-69.0,-36.0
5360,-76.0,-22.0,167.0,6.0,-69.0,-38.0
5400,-83.0,-66.0,158.0,8.0,-70.0,-42.0
5440,-82.0,-83.0,151.0,9.0,-69.0,-40.0
5480,-74.0,-52.0,150.0,9.0,-71.0,-40.0
5520,-71.0,-44.0,156.0,9.0,-72.0,-37.0
5560,-68.0,-54.0,167.0,10.0,-72.0,-39.0
5600,-59.0,-34.0,157.0,13.0,-71.0,-33.0
5640,-54.0,-21.0,168.0,10.0,-68.0,-34.0
5680,-43.0,-22.0,157.0,10.0,-65.0,-31.0
5720,-31.0,-31.0,149.0,10.0,-63.0,-33.0
5760,-21.0,-41.0,144.0,10.0,-61.0,-36.0
5800,-28.0,-31.0,150.0,10.0,-59.0,-37.0
5840,-47.0,-28.0,155.0,10.0,-60.0,-35.0
5880,-68.0,-17.0,142.0,8.0,-61.0,-37.0
5920,-77.0,-24.0,140.0,8.0,-61.0,-35.0
5960,-82.0,-10.0,151.0,7.0,-62.0,-37.0
6000,-81.0,9.0,151.0,8.0,-62.0,-35.0
6040,-73.0,-12.0,150.0,7.0,-60.0,-33.0
6080,-74.0,-8.0,157.0,8.0,-59.0,-31.0
6120,-80.0,-4.0,166.0,5.0,-55.0,-28.0
6160,-95.0,1.0,181.0,8.0,-52.0,-27.0
6200,-100.0,-6.0,176.0,7.0,-49.0,-19.0
6240,-100.0,12.0,170.0,7.0,-45.0,-14.0
6280,-103.0,25.0,179.0,7.0,-42.0,-9.0
6320,-111.0,31.0,184.0,8.0,-42.0,-2.0
6360,-118.0,36.0,176.0,6.0,-40.0,2.0
6400,-119.0,34.0,164.0,7.0,-38.0,8.0
6440,-116.0,20.0,170.0,7.0,-37.0,11.0
6480,-115.0,15.0,180.0,8.0,-34.0,13.0
6520,-105.0,0.0,176.0,6.0,-31.0,12.0
6560,-92.0,-20.0,158.0,5.0,-30.0,14.0
6600,-89.0,-13.0,146.0,4.0,-28.0,14.0
6640,-92.0,-3.0,158.0,3.0,-28.0,17.0
6680,-95.0,2.0,190.0,3.0,-25.0,18.0
6720,-97.0,1.0,194.0,4.0,-23.0,19.0
6760,-96.0,12.0,190.0,4.0,-22.0,21.0
6800,-94.0,36.0,190.0,3.0,-19.0,22.0
6840,-89.0,19.0,193.0,3.0,-18.0,25.0
6880,-78.0,-15.0,199.0,3.0,-17.0,26.0
6920,-76.0,7.0,204.0,3.0,-13.0,26.0
6960,-88.0,24.0,206.0,5.0,-10.0,28.0
7000,-100.0,-41.0,208.0,3.0,-8.0,31.0
7040,-101.0,-11.0,222.0,4.0,-5.0,34.0
7080,-100.0,29.0,230.0,5.0,-4.0,33.0
7120,-95.0,-7.0,238.0,5.0,-3.0,34.0
7160,-94.0,9.0,247.0,6.0,-2.0,34.0
7200,-86.0,16.0,250.0,6.0,0.0,31.0
7240,-72.0,2.0,285.0,6.0,1.0,29.0
7280,-71.0,7.0,280.0,7.0,4.0,26.0
7320,-71.0,7.0,272.0,6.0,4.0,24.0
7360,-67.0,-4.0,283.0,6.0,3.0,23.0
7400,-71.0,21.0,295.0,8.0,7.0,23.0
7440,-69.0,17.0,305.0,7.0,7.0,20.0
7480,-63.0,5.0,302.0,10.0,7.0,20.0
7520,-58.0,4.0,298.0,12.0,10.0,19.0
7560,-51.0,-19.0,308.0,12.0,12.0,18.0
7600,-44.0,-57.0,326.0,15.0,14.0,15.0
7640,-49.0,-34.0,322.0,15.0,15.0,6.0
7680,-60.0,-29.0,312.0,17.0,19.0,3.0
7720,-56.0,-48.0,287.0,18.0,19.0,-3.0
7760,-41.0,-5.0,287.0,19.0,20.0,-7.0
7800,-25.0,27.0,286.0,20.0,18.0,-12.0
7840,-15.0,48.0,303.0,23.0,19.0,-17.0
7880,4.0,54.0,325.0,24.0,18.0,-17.0
7920,20.0,90.0,324.0,25.0,16.0,-20.0
7960,28.0,74.0,309.0,27.0,18.0,-23.0
8000,24.0,68.0,297.0,29.0,19.0,-26.0
8040,5.0,88.0,295.0,30.0,19.0,-27.0
8080,-17.0,56.0,279.0,30.0,20.0,-25.0
8120,-42.0,66.0,261.0,33.0,21.0,-23.0
8160,-55.0,88.0,232.0,31.0,19.0,-20.0
8200,-58.0,65.0,224.0,32.0,22.0,-17.0
8240,-54.0,41.0,216.0,32.0,23.0,-13.0
8280,-40.0,27.0,216.0,36.0,23.0,-10.0
8320,-25.0,32.0,207.0,37.0,23.0,-7.0
8360,-15.0,-10.0,188.0,36.0,22.0,-3.0
8400,2.0,-27.0,176.0,37.0,22.0,-2.0
8440,7.0,-30.0,157.0,38.0,23.0,2.0
8480,-2.0,-8.0,133.0,40.0,21.0,4.0
8520,-16.0,-5.0,108.0,39.0,20.0,9.0
8560,-27.0,1.0,95.0,40.0,18.0,11.0
8600,-44.0,42.0,92.0,40.0,18.0,15.0
8640,-52.0,52.0,73.0,42.0,20.0,14.0
8680,-41.0,59.0,70.0,41.0,21.0,15.0
8720,-23.0,67.0,58.0,41.0,21.0,11.0
8760,-15.0,66.0,59.0,40.0,23.0,8.0
8800,-13.0,47.0,45.0,41.0,23.0,8.0
8840,-11.0,22.0,25.0,41.0,22.0,9.0
8880,-15.0,15.0,13.0,41.0,18.0,11.0
8920,-21.0,6.0,26.0,40.0,15.0,15.0
8960,-24.0,-19.0,32.0,38.0,12.0,21.0
9000,-14.0,-56.0,36.0,37.0,11.0,28.0
9040,-1.0,-70.0,32.0,36.0,8.0,37.0
9080,8.0,-85.0,27.0,33.0,7.0,42.0
9120,6.0,-116.0,25.0,29.0,8.0,47.0
9160,-9.0,-111.0,20.0,28.0,10.0,49.0
9200,-20.0,-123.0,10.0,26.0,12.0,51.0
9240,-19.0,-94.0,3.0,25.0,11.0,47.0
9280,-19.0,-57.0,-14.0,24.0,10.0,42.0
9320,-14.0,-58.0,-13.0,23.0,9.0,34.0
9360,-3.0,-44.0,0.0,25.0,8.0,25.0
9400,7.0,0.0,0.0,23.0,6.0,15.0
9440,18.0,-11.0,0.0,21.0,1.0,5.0
9480,24.0,-33.0,13.0,22.0,-2.0,-7.0
9520,20.0,-21.0,19.0,17.0,-4.0,-15.0
9560,29.0,-41.0,11.0,14.0,-7.0,-23.0
9600,30.0,-10.0,10.0,11.0,-10.0,-27.0
9640,33.0,-14.0,7.0,9.0,-12.0,-29.0
9680,44.0,-9.0,40.0,5.0,-10.0,-32.0
9720,60.0,17.0,60.0,2.0,-8.0,-29.0
9760,75.0,44.0,62.0,0.0,-9.0,-26.0
9800,86.0,41.0,74.0,0.0,-8.0,-23.0
9840,87.0,30.0,81.0,-2.0,-8.0,-23.0
9880,87.0,15.0,84.0,-2.0,-8.0,-23.0
9920,85.0,13.0,86.0,-4.0,-11.0,-22.0
9960,65.0,26.0,81.0,-6.0,-12.0,-24.0
10000,66.0,-94.0,-217.0,-27.0,-3.0,2.0
10040,62.0,-105.0,-179.0,-27.0,-4.0,-7.0
10080,57.0,-91.0,-155.0,-25.0,-3.0,-14.0
10120,53.0,-73.0,-158.0,-26.0,-1.0,-19.0
10160,57.0,-55.0,-150.0,-25.0,-3.0,-24.0
10200,73.0,-40.0,-123.0,-25.0,-1.0,-28.0
10240,86.0,3.0,-123.0,-25.0,-1.0,-28.0
10280,83.0,42.0,-119.0,-23.0,-2.0,-27.0
10320,85.0,18.0,-140.0,-21.0,0.0,-21.0
10360,87.0,22.0,-139.0,-19.0,0.0,-15.0
10400,82.0,27.0,-149.0,-18.0,1.0,-10.0
10440,84.0,-5.0,-144.0,-13.0,4.0,-7.0
10480,85.0,-45.0,-134.0,-12.0,6.0,-1.0
10520,85.0,-25.0,-125.0,-12.0,11.0,3.0
10560,93.0,-64.0,-128.0,-13.0,13.0,4.0
10600,109.0,-76.0,-143.0,-11.0,16.0,5.0
10640,126.0,-65.0,-146.0,-11.0,18.0,4.0
10680,136.0,-60.0,-137.0,-10.0,18.0,4.0
10720,133.0,-39.0,-122.0,-8.0,18.0,2.0
10760,136.0,-29.0,-129.0,-9.0,16.0,-1.0
10800,149.0,-2.0,-114.0,-5.0,14.0,-6.0
10840,164.0,11.0,-96.0,-5.0,13.0,-5.0
10880,177.0,17.0,-79.0,-5.0,12.0,-4.0
10920,186.0,6.0,-79.0,-4.0,11.0,0.0
10960,179.0,53.0,-85.0,-5.0,11.0,2.0
11000,162.0,46.0,-79.0,-5.0,13.0,9.0
11040,155.0,-6.0,-85.0,-5.0,15.0,14.0
11080,162.0,3.0,-81.0,-4.0,20.0,21.0
11120,168.0,3.0,-87.0,-4.0,22.0,25.0
11160,171.0,-21.0,-73.0,-3.0,26.0,25.0
11200,168.0,-32.0,-67.0,-4.0,31.0,27.0
11240,167.0,13.0,-56.0,-2.0,32.0,26.0
11280,154.0,37.0,-46.0,0.0,31.0,28.0
11320,149.0,45.0,-44.0,-2.0,30.0,26.0
11360,172.0,44.0,-52.0,0.0,28.0,26.0
11400,198.0,67.0,-55.0,0.0,24.0,30.0
11440,207.0,80.0,-47.0,0.0,21.0,30.0
11480,207.0,51.0,-38.0,-3.0,21.0,32.0
11520,214.0,46.0,-47.0,-2.0,20.0,32.0
11560,217.0,36.0,-56.0,-4.0,21.0,36.0
11600,224.0,29.0,-62.0,-4.0,23.0,35.0
11640,230.0,9.0,-73.0,-6.0,25.0,36.0
11680,236.0,-11.0,-78.0,-7.0,29.0,34.0
11720,226.0,-9.0,-86.0,-8.0,30.0,36.0
11760,202.0,1.0,-103.0,-6.0,32.0,35.0
11800,187.0,12.0,-110.0,-6.0,31.0,35.0
11840,189.0,0.0,-130.0,-5.0,30.0,35.0
11880,205.0,3.0,-125.0,-3.0,29.0,32.0
11920,224.0,-2.0,-118.0,-4.0,31.0,30.0
11960,242.0,-5.0,-106.0,-4.0,31.0,27.0
12000,253.0,-19.0,-115.0,-6.0,31.0,23.0
12040,252.0,-19.0,-112.0,-6.0,30.0,20.0
12080,249.0,-34.0,-115.0,-9.0,31.0,15.0
12120,245.0,-29.0,-117.0,-10.0,30.0,10.0
12160,232.0,-31.0,-125.0,-10.0,29.0,7.0
12200,218.0,-47.0,-122.0,-9.0,27.0,5.0
12240,195.0,-13.0,-115.0,-10.0,27.0,3.0
12280,171.0,1.0,-120.0,-8.0,25.0,-2.0
12320,159.0,-22.0,-117.0,-9.0,27.0,-4.0
12360,149.0,-8.0,-119.0,-7.0,28.0,-9.0
12400,141.0,-9.0,-120.0,-10.0,28.0,-13.0
12440,138.0,-27.0,-109.0,-12.0,29.0,-17.0
12480,139.0,-63.0,-117.0,-11.0,31.0,-20.0
12520,144.0,-51.0,-107.0,-13.0,29.0,-23.0
12560,139.0,-38.0,-116.0,-15.0,29.0,-25.0
12600,135.0,-54.0,-127.0,-15.0,30.0,-27.0
12640,138.0,-49.0,-120.0,-16.0,27.0,-32.0
12680,140.0,-4.0,-120.0,-16.0,26.0,-30.0
12720,139.0,-16.0,-99.0,-16.0,24.0,-34.0
12760,143.0,-20.0,-94.0,-14.0,23.0,-33.0
12800,149.0,0.0,-90.0,-15.0,22.0,-35.0
12840,143.0,15.0,-80.0,-14.0,21.0,-34.0
12880,134.0,-26.0,-91.0,-14.0,22.0,-34.0
12920,131.0,-53.0,-88.0,-14.0,23.0,-33.0
12960,127.0,-70.0,-97.0,-15.0,24.0,-31.0
13000,107.0,-75.0,-87.0,-16.0,22.0,-30.0
13040,85.0,-101.0,-88.0,-17.0,23.0,-30.0
13080,69.0,-80.0,-76.0,-18.0,24.0,-31.0
13120,60.0,-76.0,-92.0,-20.0,25.0,-32.0
13160,65.0,-80.0,-83.0,-20.0,25.0,-32.0
13200,76.0,-55.0,-72.0,-20.0,20.0,-34.0
13240,89.0,-58.0,-53.0,-18.0,18.0,-35.0
13280,90.0,-51.0,-23.0,-18.0,13.0,-34.0
13320,82.0,-5.0,-29.0,-18.0,13.0,-30.0
13360,73.0,28.0,-16.0,-16.0,10.0,-26.0
13400,81.0,12.0,-9.0,-16.0,8.0,-21.0
13440,90.0,29.0,16.0,-16.0,9.0,-16.0
13480,93.0,55.0,34.0,-16.0,9.0,-9.0
13520,84.0,8.0,40.0,-16.0,10.0,-3.0
13560,62.0,-13.0,35.0,-18.0,11.0,2.0
13600,42.0,-5.0,35.0,-20.0,11.0,4.0
13640,24.0,-13.0,48.0,-20.0,11.0,10.0
13680,16.0,-39.0,53.0,-17.0,10.0,12.0
13720,24.0,-33.0,54.0,-18.0,8.0,14.0
13760,36.0,-14.0,50.0,-15.0,7.0,17.0
13800,38.0,1.0,70.0,-13.0,4.0,17.0
13840,36.0,3.0,74.0,-12.0,1.0,21.0
13880,48.0,-10.0,88.0,-12.0,-1.0,25.0
13920,57.0,19.0,86.0,-11.0,-5.0,27.0
13960,63.0,8.0,66.0,-11.0,-8.0,29.0
14000,72.0,-39.0,70.0,-11.0,-7.0,30.0
14040,78.0,-31.0,85.0,-12.0,-7.0,34.0
14080,55.0,-13.0,105.0,-11.0,-5.0,37.0
14120,25.0,-35.0,124.0,-10.0,-7.0,39.0
14160,5.0,-26.0,124.0,-9.0,-6.0,42.0
14200,-4.0,-10.0,125.0,-7.0,-7.0,42.0
14240,-8.0,-17.0,135.0,-7.0,-6.0,43.0
14280,-11.0,-37.0,140.0,-5.0,-6.0,40.0
14320,-10.0,2.0,147.0,-3.0,-7.0,37.0
14360,-24.0,23.0,144.0,-1.0,-9.0,34.0
14400,-30.0,22.0,141.0,-2.0,-10.0,30.0
14440,-12.0,14.0,131.0,1.0,-12.0,28.0
14480,15.0,49.0,114.0,1.0,-14.0,23.0
14520,15.0,58.0,121.0,3.0,-16.0,19.0
14560,9.0,40.0,122.0,5.0,-20.0,17.0
14600,0.0,42.0,122.0,6.0,-21.0,15.0
14640,-17.0,63.0,118.0,6.0,-23.0,13.0
14680,-38.0,51.0,125.0,8.0,-25.0,13.0
14720,-47.0,13.0,129.0,10.0,-26.0,11.0
14760,-49.0,13.0,134.0,12.0,-25.0,10.0
14800,-60.0,-1.0,128.0,12.0,-24.0,11.0
14840,-83.0,-19.0,138.0,15.0,-24.0,11.0
14880,-106.0,-15.0,130.0,16.0,-23.0,9.0
14920,-121.0,-4.0,124.0,19.0,-23.0,7.0
14960,-124.0,-15.0,136.0,19.0,-22.0,8.0
15000,-119.0,-21.0,159.0,21.0,-22.0,4.0
15040,-104.0,12.0,174.0,21.0,-23.0,0.0
15080,-92.0,-23.0,232.0,21.0,-27.0,-3.0
15120,-60.0,30.0,459.0,24.0,-25.0,-7.0
15160,-35.0,78.0,633.0,24.0,-29.0,-10.0
15200,40.0,-148.0,514.0,27.0,-30.0,-15.0
15240,100.0,-108.0,135.0,29.0,-32.0,-20.0
15280,104.0,70.0,-242.0,30.0,-31.0,-22.0
15320,16.0,112.0,-87.0,37.0,-36.0,-24.0
15360,-68.0,15.0,257.0,52.0,-38.0,-21.0
15400,-37.0,-122.0,444.0,67.0,-39.0,-19.0
15440,-6.0,98.0,411.0,68.0,-39.0,-18.0
15480,-12.0,89.0,245.0,57.0,-39.0,-21.0
15520,-15.0,-117.0,371.0,50.0,-32.0,-29.0
15560,-4.0,-159.0,621.0,48.0,-27.0,-33.0
15600,-20.0,-198.0,735.0,48.0,-22.0,-33.0
15640,-88.0,-57.0,709.0,45.0,-23.0,-30.0
15680,-131.0,-40.0,537.0,42.0,-28.0,-33.0
15720,-102.0,32.0,638.0,44.0,-31.0,-28.0
15760,-61.0,91.0,954.0,54.0,-34.0,-28.0
15800,-82.0,117.0,1182.0,64.0,-39.0,-18.0
15840,-101.0,90.0,1226.0,73.0,-45.0,-12.0
15880,-105.0,118.0,1096.0,76.0,-48.0,-11.0
15920,-85.0,229.0,976.0,77.0,-45.0,-7.0
15960,1.0,62.0,912.0,80.0,-38.0,-4.0
16000,76.0,-2.0,762.0,84.0,-32.0,2.0
16040,83.0,28.0,499.0,85.0,-26.0,2.0
16080,22.0,12.0,266.0,86.0,-22.0,-1.0
16120,-56.0,50.0,89.0,90.0,-23.0,-2.0
16160,-71.0,39.0,26.0,98.0,-24.0,6.0
16200,-45.0,78.0,-37.0,106.0,-26.0,3.0
16240,-43.0,27.0,-108.0,110.0,-28.0,5.0
16280,-19.0,-18.0,-191.0,112.0,-23.0,-6.0
16320,29.0,-84.0,-299.0,111.0,-20.0,6.0
16360,69.0,-39.0,-344.0,116.0,-21.0,16.0
16400,83.0,-54.0,-479.0,117.0,-26.0,31.0
16440,72.0,-48.0,-581.0,112.0,-24.0,34.0
16480,29.0,49.0,-660.0,103.0,-19.0,29.0
16520,-8.0,16.0,-665.0,100.0,-13.0,31.0
16560,-55.0,72.0,-533.0,103.0,-7.0,37.0
16600,-96.0,38.0,-408.0,106.0,-10.0,47.0
16640,-152.0,93.0,-308.0,99.0,-14.0,46.0
16680,-217.0,52.0,-327.0,91.0,-11.0,48.0
16720,-235.0,-14.0,-407.0,86.0,-4.0,43.0
16760,-230.0,-33.0,-425.0,90.0,2.0,47.0
16800,-216.0,-105.0,-364.0,92.0,7.0,41.0
16840,-257.0,-124.0,-283.0,90.0,6.0,44.0
16880,-301.0,-141.0,-283.0,81.0,2.0,39.0
16920,-345.0,-46.0,-283.0,69.0,3.0,29.0
16960,-369.0,29.0,-227.0,58.0,4.0,18.0
17000,-348.0,12.0,-209.0,48.0,8.0,9.0
17040,-292.0,10.0,-173.0,43.0,11.0,4.0
17080,-251.0,62.0,-216.0,37.0,10.0,7.0
17120,-245.0,101.0,-242.0,32.0,6.0,1.0
17160,-238.0,55.0,-272.0,32.0,5.0,-3.0
17200,-219.0,7.0,-324.0,32.0,6.0,-12.0
17240,-234.0,77.0,-348.0,33.0,10.0,-12.0
17280,-280.0,28.0,-321.0,33.0,11.0,-11.0
17320,-322.0,-27.0,-268.0,29.0,7.0,-8.0
17360,-316.0,-19.0,-283.0,22.0,2.0,-19.0
17400,-312.0,68.0,-251.0,13.0,8.0,-28.0
17440,-324.0,92.0,-244.0,5.0,16.0,-29.0
17480,-310.0,62.0,-164.0,0.0,24.0,-28.0
17520,-273.0,114.0,-70.0,-3.0,22.0,-28.0
17560,-242.0,85.0,44.0,-5.0,17.0,-36.0
17600,-241.0,40.0,184.0,-8.0,14.0,-34.0
17640,-272.0,23.0,307.0,-15.0,7.0,-32.0
17680,-350.0,35.0,426.0,-16.0,3.0,-22.0
17720,-435.0,22.0,556.0,-19.0,-1.0,-24.0
17760,-493.0,132.0,687.0,-24.0,-3.0,-27.0
17800,-490.0,247.0,765.0,-33.0,-3.0,-23.0
17840,-427.0,71.0,792.0,-35.0,2.0,-15.0
17880,-347.0,-26.0,803.0,-33.0,7.0,-8.0
17920,-278.0,-36.0,812.0,-33.0,9.0,-12.0
17960,-261.0,6.0,880.0,-35.0,8.0,-13.0
18000,-282.0,-102.0,865.0,-35.0,5.0,-9.0
18040,-280.0,-225.0,844.0,-33.0,0.0,1.0
18080,-258.0,-123.0,829.0,-26.0,-4.0,3.0
18120,-260.0,-17.0,833.0,-25.0,-8.0,-5.0
18160,-277.0,17.0,839.0,-24.0,-7.0,-13.0
18200,-262.0,-46.0,822.0,-24.0,-6.0,-7.0
18240,-258.0,56.0,811.0,-23.0,-5.0,2.0
18280,-283.0,117.0,721.0,-19.0,-10.0,8.0
18320,-294.0,1.0,610.0,-21.0,-16.0,4.0
18360,-236.0,-116.0,517.0,-20.0,-15.0,1.0
18400,-165.0,-135.0,490.0,-18.0,-9.0,6.0
18440,-139.0,-23.0,476.0,-16.0,-10.0,15.0
