Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6880,144.0,118.0,-503.0,-55.0,3.0,12.0
6920,142.0,91.0,-488.0,-60.0,3.0,6.0
6960,157.0,78.0,-480.0,-61.0,3.0,-2.0
7000,188.0,73.0,-452.0,-62.0,4.0,-7.0
7040,203.0,56.0,-389.0,-65.0,3.0,-14.0
7080,203.0,32.0,-311.0,-68.0,4.0,-18.0
7120,178.0,16.0,-260.0,-69.0,4.0,-18.0
7160,138.0,64.0,-232.0,-69.0,8.0,-17.0
7200,90.0,32.0,-211.0,-70.0,8.0,-15.0
7240,56.0,-10.0,-153.0,-68.0,12.0,-15.0
7280,25.0,-34.0,-87.0,-65.0,13.0,-15.0
7320,-3.0,-66.0,-28.0,-61.0,18.0,-15.0
7360,-41.0,-95.0,0.0,-58.0,21.0,-15.0
7400,-72.0,-85.0,18.0,-57.0,21.0,-16.0
7440,-84.0,-58.0,42.0,-53.0,22.0,-20.0
7480,-91.0,-18.0,79.0,-50.0,20.0,-24.0
7520,-85.0,18.0,106.0,-45.0,20.0,-28.0
7560,-63.0,42.0,159.0,-42.0,19.0,-32.0
7600,-41.0,81.0,206.0,-37.0,16.0,-35.0
7640,-20.0,84.0,241.0,-35.0,12.0,-37.0
7680,9.0,79.0,248.0,-29.0,12.0,-39.0
7720,29.0,54.0,249.0,-25.0,11.0,-35.0
7760,34.0,39.0,274.0,-20.0,11.0,-30.0
7800,44.0,3.0,293.0,-15.0,14.0,-24.0
7840,61.0,-48.0,321.0,-9.0,17.0,-19.0
7880,73.0,-73.0,339.0,-5.0,20.0,-11.0
7920,63.0,-124.0,336.0,0.0,24.0,-5.0
7960,51.0,-142.0,335.0,4.0,26.0,-2.0
8000,56.0,-203.0,318.0,11.0,27.0,0.0
8040,65.0,-230.0,307.0,16.0,29.0,-5.0
8080,73.0,-234.0,277.0,20.0,31.0,-10.0
8120,89.0,-204.0,236.0,26.0,29.0,-12.0
8160,103.0,-168.0,206.0,30.0,27.0,-13.0
8200,119.0,-133.0,179.0,36.0,24.0,-17.0
8240,133.0,-75.0,170.0,40.0,25.0,-22.0
8280,156.0,-37.0,152.0,43.0,25.0,-23.0
8320,164.0,9.0,127.0,47.0,25.0,-23.0
8360,173.0,22.0,89.0,50.0,31.0,-21.0
8400,188.0,-9.0,51.0,51.0,33.0,-18.0
8440,204.0,5.0,23.0,55.0,36.0,-14.0
8480,207.0,41.0,-17.0,57.0,41.0,-9.0
8520,205.0,15.0,-62.0,60.0,44.0,-3.0
8560,208.0,-16.0,-98.0,61.0,48.0,3.0
8600,215.0,18.0,-122.0,61.0,52.0,6.0
8640,224.0,35.0,-171.0,60.0,54.0,11.0
8680,236.0,-1.0,-218.0,60.0,52.0,10.0
8720,253.0,-7.0,-263.0,61.0,52.0,11.0
8760,272.0,26.0,-294.0,63.0,54.0,9.0
8800,295.0,35.0,-329.0,62.0,54.0,7.0
8840,335.0,-12.0,-375.0,59.0,55.0,5.0
8880,384.0,-23.0,-419.0,59.0,56.0,3.0
8920,406.0,39.0,-455.0,59.0,56.0,2.0
8960,396.0,72.0,-478.0,58.0,58.0,2.0
9000,385.0,37.0,-524.0,57.0,60.0,3.0
9040,383.0,57.0,-530.0,53.0,64.0,4.0
9080,371.0,118.0,-521.0,53.0,67.0,3.0
9120,349.0,104.0,-521.0,50.0,68.0,5.0
9160,345.0,70.0,-538.0,49.0,70.0,11.0
9200,355.0,72.0,-544.0,48.0,72.0,16.0
9240,353.0,75.0,-533.0,47.0,73.0,23.0
9280,335.0,78.0,-526.0,44.0,72.0,26.0
9320,328.0,84.0,-538.0,40.0,72.0,33.0
9360,335.0,77.0,-541.0,37.0,71.0,36.0
9400,339.0,85.0,-502.0,37.0,72.0,42.0
9440,338.0,88.0,-459.0,35.0,67.0,45.0
9480,358.0,46.0,-426.0,31.0,69.0,43.0
9520,373.0,57.0,-399.0,26.0,68.0,39.0
9560,378.0,34.0,-382.0,24.0,70.0,36.0
9600,389.0,-26.0,-351.0,21.0,68.0,36.0
9640,398.0,-29.0,-323.0,21.0,66.0,36.0
9680,393.0,-20.0,-300.0,22.0,63.0,33.0
9720,380.0,-58.0,-267.0,17.0,63.0,32.0
9760,371.0,-78.0,-217.0,16.0,61.0,32.0
9800,365.0,-58.0,-170.0,15.0,60.0,33.0
9840,353.0,-70.0,-130.0,14.0,59.0,33.0
9880,336.0,-118.0,-94.0,13.0,60.0,32.0
9920,328.0,-107.0,-60.0,10.0,60.0,29.0
9960,325.0,-92.0,-31.0,8.0,60.0,25.0
10000,318.0,-80.0,-14.0,5.0,60.0,21.0
10040,318.0,-65.0,2.0,6.0,59.0,13.0
10080,321.0,-46.0,23.0,7.0,60.0,9.0
10120,312.0,-11.0,61.0,6.0,55.0,3.0
10160,296.0,-5.0,87.0,5.0,50.0,-2.0
10200,288.0,-9.0,105.0,2.0,45.0,-10.0
10240,290.0,-21.0,133.0,2.0,43.0,-17.0
10280,289.0,-37.0,148.0,-2.0,42.0,-18.0
10320,283.0,-55.0,148.0,-4.0,43.0,-21.0
10360,289.0,-101.0,137.0,-6.0,43.0,-24.0
10400,292.0,-116.0,130.0,-9.0,43.0,-25.0
10440,280.0,-108.0,122.0,-12.0,43.0,-27.0
10480,258.0,-126.0,117.0,-13.0,44.0,-27.0
10520,250.0,-141.0,100.0,-15.0,43.0,-28.0
10560,248.0,-123.0,87.0,-13.0,43.0,-32.0
10600,236.0,-113.0,105.0,-14.0,43.0,-37.0
10640,222.0,-148.0,119.0,-16.0,39.0,-38.0
10680,211.0,-137.0,102.0,-14.0,38.0,-43.0
10720,196.0,-87.0,66.0,-19.0,38.0,-46.0
10760,182.0,-91.0,27.0,-19.0,37.0,-52.0
10800,169.0,-104.0,-6.0,-24.0,37.0,-53.0
10840,172.0,-101.0,-38.0,-25.0,36.0,-52.0
10880,170.0,-97.0,-63.0,-30.0,33.0,-52.0
10920,150.0,-107.0,-78.0,-31.0,31.0,-49.0
10960,125.0,-120.0,-92.0,-35.0,31.0,-46.0
11000,121.0,-99.0,-101.0,-38.0,33.0,-43.0
11040,122.0,-92.0,-120.0,-40.0,32.0,-38.0
11080,126.0,-94.0,-131.0,-40.0,33.0,-30.0
11120,128.0,-85.0,-160.0,-44.0,32.0,-21.0
11160,127.0,-75.0,-210.0,-45.0,30.0,-15.0
11200,118.0,-65.0,-246.0,-48.0,30.0,-14.0
11240,120.0,-83.0,-260.0,-52.0,28.0,-12.0
11280,120.0,-87.0,-263.0,-53.0,27.0,-11.0
11320,117.0,-104.0,-256.0,-53.0,24.0,-11.0
11360,121.0,-155.0,-256.0,-54.0,25.0,-11.0
11400,134.0,-150.0,-260.0,-56.0,22.0,-15.0
11440,136.0,-141.0,-267.0,-60.0,21.0,-15.0
11480,123.0,-122.0,-278.0,-59.0,19.0,-15.0
11520,116.0,-140.0,-307.0,-60.0,18.0,-10.0
11560,119.0,-100.0,-333.0,-62.0,16.0,-7.0
11600,117.0,-66.0,-340.0,-63.0,12.0,-5.0
11640,108.0,-75.0,-338.0,-61.0,10.0,-1.0
11680,109.0,-74.0,-328.0,-61.0,11.0,2.0
11720,116.0,-42.0,-314.0,-60.0,8.0,8.0
11760,115.0,-20.0,-285.0,-60.0,6.0,14.0
11800,114.0,-27.0,-271.0,-61.0,5.0,21.0
11840,108.0,-16.0,-267.0,-61.0,3.0,26.0
11880,107.0,5.0,-283.0,-60.0,3.0,31.0
11920,96.0,22.0,-285.0,-60.0,3.0,35.0
11960,84.0,25.0,-284.0,-60.0,3.0,37.0
12000,74.0,7.0,-266.0,-57.0,1.0,35.0
12040,77.0,-18.0,-235.0,-54.0,-2.0,31.0
12080,83.0,-16.0,-198.0,-52.0,-2.0,26.0
12120,81.0,-22.0,-162.0,-51.0,-3.0,17.0
12160,69.0,-52.0,-119.0,-47.0,-6.0,13.0
12200,53.0,-16.0,-82.0,-46.0,-6.0,9.0
12240,31.0,4.0,-61.0,-44.0,-8.0,7.0
12280,10.0,29.0,-45.0,-42.0,-11.0,5.0
12320,-15.0,59.0,-30.0,-40.0,-12.0,5.0
12360,-28.0,82.0,-23.0,-34.0,-13.0,4.0
12400,-38.0,53.0,20.0,-32.0,-11.0,1.0
12440,-46.0,73.0,69.0,-28.0,-10.0,1.0
12480,-53.0,71.0,109.0,-25.0,-10.0,-1.0
12520,-54.0,97.0,151.0,-22.0,-11.0,-4.0
12560,-60.0,149.0,174.0,-18.0,-9.0,-7.0
12600,-55.0,155.0,201.0,-12.0,-8.0,-7.0
12640,-51.0,142.0,220.0,-9.0,-8.0,-11.0
12680,-70.0,149.0,223.0,-6.0,-14.0,-11.0
12720,-112.0,175.0,234.0,-2.0,-15.0,-14.0
12760,-158.0,163.0,243.0,1.0,-16.0,-14.0
12800,-193.0,125.0,259.0,6.0,-16.0,-15.0
12840,-193.0,105.0,281.0,10.0,-13.0,-18.0
12880,-176.0,93.0,291.0,15.0,-12.0,-22.0
12920,-157.0,62.0,302.0,19.0,-11.0,-26.0
12960,-147.0,4.0,287.0,22.0,-11.0,-25.0
13000,-160.0,35.0,284.0,25.0,-14.0,-22.0
13040,-186.0,36.0,258.0,32.0,-17.0,-21.0
13080,-205.0,60.0,230.0,36.0,-22.0,-20.0
13120,-204.0,79.0,205.0,38.0,-24.0,-18.0
13160,-163.0,68.0,202.0,44.0,-25.0,-17.0
13200,-113.0,64.0,216.0,47.0,-23.0,-15.0
13240,-82.0,75.0,213.0,50.0,-22.0,-18.0
13280,-81.0,69.0,210.0,53.0,-18.0,-23.0
13320,-94.0,42.0,188.0,56.0,-16.0,-24.0
13360,-121.0,55.0,173.0,58.0,-13.0,-24.0
13400,-148.0,38.0,160.0,59.0,-15.0,-23.0
13440,-168.0,51.0,146.0,64.0,-17.0,-22.0
13480,-190.0,73.0,113.0,68.0,-17.0,-19.0
13520,-201.0,68.0,86.0,69.0,-19.0,-18.0
13560,-202.0,91.0,69.0,73.0,-18.0,-15.0
13600,-185.0,101.0,60.0,73.0,-18.0,-11.0
13640,-169.0,114.0,62.0,75.0,-19.0,-9.0
13680,-143.0,64.0,34.0,76.0,-17.0,-6.0
13720,-111.0,73.0,18.0,77.0,-17.0,-5.0
13760,-95.0,81.0,-10.0,77.0,-18.0,1.0
13800,-98.0,75.0,-39.0,78.0,-19.0,5.0
13840,-118.0,60.0,-61.0,78.0,-22.0,10.0
13880,-131.0,54.0,-88.0,79.0,-20.0,17.0
13920,-143.0,53.0,-99.0,79.0,-20.0,22.0
13960,-145.0,19.0,-117.0,80.0,-18.0,29.0
14000,-138.0,5.0,-127.0,79.0,-14.0,34.0
14040,-133.0,-10.0,-131.0,80.0,-12.0,41.0
14080,-151.0,-14.0,-134.0,79.0,-6.0,46.0
14120,-185.0,-17.0,-133.0,78.0,-3.0,48.0
14160,-208.0,-5.0,-137.0,78.0,-1.0,49.0
14200,-226.0,30.0,-144.0,78.0,1.0,49.0
14240,-234.0,52.0,-152.0,76.0,2.0,49.0
14280,-229.0,87.0,-145.0,76.0,3.0,49.0
14320,-210.0,92.0,-141.0,76.0,1.0,49.0
14360,-192.0,117.0,-122.0,74.0,1.0,48.0
14400,-191.0,132.0,-107.0,73.0,-1.0,45.0
14440,-185.0,115.0,-91.0,71.0,1.0,46.0
14480,-181.0,82.0,-72.0,69.0,2.0,48.0
14520,-176.0,59.0,-67.0,67.0,2.0,53.0
14560,-169.0,35.0,-50.0,67.0,4.0,55.0
14600,-164.0,-2.0,-41.0,64.0,5.0,58.0
14640,-181.0,-24.0,-15.0,64.0,9.0,62.0
14680,-198.0,-31.0,13.0,62.0,13.0,62.0
14720,-208.0,-35.0,46.0,61.0,17.0,62.0
14760,-215.0,-21.0,71.0,61.0,18.0,58.0
14800,-210.0,-16.0,97.0,59.0,24.0,51.0
14840,-207.0,-3.0,126.0,60.0,24.0,45.0
14880,-211.0,11.0,157.0,58.0,23.0,37.0
14920,-234.0,19.0,189.0,60.0,20.0,30.0
14960,-253.0,16.0,213.0,57.0,18.0,19.0
15000,-264.0,49.0,236.0,59.0,17.0,11.0
15040,-263.0,58.0,246.0,57.0,15.0,2.0
15080,-251.0,21.0,259.0,57.0,13.0,-4.0
15120,-234.0,22.0,287.0,56.0,14.0,-10.0
15160,-229.0,11.0,311.0,56.0,17.0,-15.0
15200,-245.0,7.0,337.0,53.0,16.0,-20.0
15240,-269.0,2.0,342.0,53.0,18.0,-20.0
15280,-283.0,-15.0,354.0,50.0,19.0,-21.0
15320,-285.0,3.0,373.0,50.0,18.0,-22.0
15360,-294.0,24.0,379.0,50.0,18.0,-26.0
15400,-286.0,-2.0,391.0,50.0,17.0,-29.0
15440,-263.0,-12.0,408.0,50.0,17.0,-34.0
15480,-241.0,14.0,426.0,52.0,16.0,-39.0
15520,-224.0,18.0,435.0,49.0,16.0,-46.0
15560,-198.0,-29.0,419.0,48.0,14.0,-54.0
15600,-178.0,-20.0,412.0,48.0,13.0,-60.0
15640,-166.0,-24.0,406.0,46.0,10.0,-65.0
15680,-160.0,-44.0,393.0,44.0,6.0,-70.0
15720,-160.0,-40.0,360.0,43.0,3.0,-75.0
15760,-162.0,-35.0,319.0,43.0,2.0,-75.0
15800,-162.0,-43.0,284.0,42.0,1.0,-74.0
15840,-162.0,-39.0,251.0,42.0,1.0,-72.0
15880,-164.0,-31.0,224.0,43.0,0.0,-69.0
15920,-179.0,-56.0,207.0,43.0,0.0,-63.0
15960,-201.0,-53.0,201.0,41.0,1.0,-56.0
16000,-226.0,-35.0,191.0,39.0,-1.0,-47.0
16040,-237.0,-37.0,174.0,37.0,-1.0,-37.0
16080,-237.0,-36.0,158.0,35.0,-2.0,-30.0
16120,-218.0,-90.0,145.0,30.0,-1.0,-23.0
16160,-193.0,-81.0,118.0,28.0,-1.0,-17.0
16200,-178.0,-90.0,60.0,26.0,-3.0,-12.0
16240,-182.0,-94.0,10.0,23.0,-4.0,-12.0
16280,-195.0,-111.0,-22.0,24.0,-8.0,-11.0
16320,-202.0,-77.0,-38.0,22.0,-9.0,-9.0
16360,-199.0,-57.0,-63.0,21.0,-12.0,-5.0
16400,-185.0,-60.0,-84.0,20.0,-14.0,-5.0
16440,-162.0,-46.0,-92.0,18.0,-15.0,1.0
16480,-134.0,-54.0,-109.0,17.0,-16.0,8.0
16520,-118.0,-75.0,-116.0,13.0,-15.0,14.0
16560,-120.0,-105.0,-130.0,9.0,-14.0,20.0
16600,-131.0,-127.0,-135.0,5.0,-12.0,24.0
16640,-143.0,-157.0,-146.0,3.0,-12.0,29.0
16680,-150.0,-181.0,-145.0,-1.0,-9.0,33.0
16720,-152.0,-188.0,-152.0,-5.0,-9.0,36.0
16760,-155.0,-171.0,-162.0,-7.0,-13.0,37.0
16800,-178.0,-119.0,-169.0,-7.0,-12.0,38.0
16840,-205.0,-99.0,-169.0,-8.0,-15.0,37.0
16880,-218.0,-65.0,-157.0,-7.0,-18.0,36.0
16920,-207.0,-33.0,-154.0,-9.0,-20.0,33.0
16960,-184.0,4.0,-158.0,-8.0,-22.0,29.0
17000,-155.0,24.0,-178.0,-12.0,-25.0,25.0
17040,-131.0,32.0,-180.0,-12.0,-25.0,21.0
17080,-114.0,63.0,-171.0,-14.0,-24.0,15.0
17120,-97.0,67.0,-153.0,-18.0,-22.0,12.0
17160,-77.0,77.0,-146.0,-18.0,-24.0,9.0
17200,-56.0,71.0,-119.0,-21.0,-22.0,9.0
17240,-35.0,70.0,-57.0,-21.0,-24.0,8.0
17280,-21.0,93.0,-10.0,-21.0,-25.0,6.0
17320,-4.0,85.0,3.0,-21.0,-29.0,7.0
17360,10.0,58.0,9.0,-20.0,-30.0,5.0
17400,19.0,42.0,40.0,-20.0,-33.0,6.0
17440,24.0,63.0,69.0,-21.0,-35.0,4.0
17480,30.0,67.0,74.0,-22.0,-35.0,0.0
17520,42.0,68.0,43.0,-21.0,-33.0,-4.0
17560,58.0,89.0,43.0,-24.0,-30.0,-8.0
17600,78.0,109.0,74.0,-22.0,-29.0,-10.0
17640,83.0,142.0,95.0,-24.0,-30.0,-12.0
17680,89.0,142.0,83.0,-24.0,-30.0,-16.0
17720,102.0,148.0,63.0,-21.0,-33.0,-18.0
17760,112.0,155.0,68.0,-20.0,-31.0,-19.0
17800,129.0,137.0,78.0,-20.0,-32.0,-18.0
17840,149.0,113.0,78.0,-19.0,-33.0,-15.0
17880,168.0,100.0,79.0,-16.0,-34.0,-11.0
17920,171.0,110.0,82.0,-18.0,-32.0,-6.0
17960,172.0,102.0,89.0,-18.0,-31.0,1.0
18000,178.0,99.0,86.0,-19.0,-28.0,6.0
18040,189.0,121.0,93.0,-18.0,-25.0,13.0
18080,200.0,122.0,93.0,-18.0,-22.0,20.0
18120,217.0,81.0,92.0,-19.0,-19.0,25.0
18160,235.0,43.0,79.0,-17.0,-17.0,25.0
18200,244.0,53.0,65.0,-16.0,-16.0,22.0
18240,234.0,37.0,55.0,-15.0,-14.0,19.0
18280,228.0,-16.0,33.0,-13.0,-12.0,17.0
18320,223.0,-35.0,15.0,-12.0,-11.0,12.0
18360,204.0,-27.0,1.0,-13.0,-9.0,7.0
18400,160.0,-7.0,-12.0,-11.0,-10.0,5.0
18440,107.0,25.0,-23.0,-9.0,-8.0,5.0
18480,58.0,59.0,-29.0,-10.0,-4.0,7.0
18520,20.0,76.0,-28.0,-9.0,-2.0,8.0
18560,-5.0,166.0,-42.0,-13.0,3.0,9.0
18600,-7.0,226.0,-73.0,-14.0,7.0,13.0
