Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-245.0,35.0,-446.0,72.0,11.0,45.0
2560,-257.0,-14.0,-399.0,73.0,11.0,44.0
2600,-277.0,6.0,-281.0,70.0,8.0,54.0
2640,-289.0,59.0,-223.0,62.0,7.0,56.0
2680,-317.0,146.0,-180.0,52.0,7.0,55.0
2720,-319.0,166.0,-129.0,40.0,12.0,48.0
2760,-299.0,90.0,-109.0,25.0,23.0,43.0
2800,-278.0,131.0,-53.0,16.0,31.0,46.0
2840,-279.0,63.0,-67.0,11.0,29.0,46.0
2880,-281.0,-20.0,-87.0,12.0,25.0,39.0
2920,-306.0,-64.0,-100.0,11.0,19.0,28.0
2960,-338.0,-36.0,-134.0,12.0,18.0,13.0
3000,-385.0,-16.0,-188.0,12.0,23.0,7.0
3040,-418.0,-102.0,-204.0,14.0,19.0,0.0
3080,-428.0,-79.0,-168.0,16.0,9.0,-3.0
3120,-398.0,-68.0,-145.0,12.0,2.0,-19.0
3160,-391.0,23.0,-133.0,3.0,1.0,-33.0
3200,-398.0,28.0,-170.0,-7.0,7.0,-34.0
3240,-405.0,60.0,-94.0,-14.0,13.0,-35.0
3280,-423.0,158.0,4.0,-16.0,14.0,-33.0
3320,-459.0,44.0,130.0,-14.0,11.0,-42.0
3360,-486.0,3.0,262.0,-18.0,8.0,-40.0
3400,-510.0,52.0,377.0,-21.0,8.0,-37.0
3440,-516.0,99.0,506.0,-21.0,9.0,-31.0
3480,-500.0,-55.0,583.0,-20.0,8.0,-33.0
3520,-472.0,-64.0,697.0,-25.0,4.0,-34.0
3560,-461.0,-4.0,809.0,-29.0,0.0,-31.0
3600,-504.0,-19.0,898.0,-27.0,-9.0,-19.0
3640,-557.0,-134.0,897.0,-22.0,-13.0,-14.0
3680,-568.0,-188.0,924.0,-22.0,-14.0,-21.0
3720,-572.0,-111.0,1003.0,-27.0,-17.0,-28.0
3760,-585.0,-119.0,1053.0,-31.0,-18.0,-28.0
3800,-551.0,-236.0,1069.0,-25.0,-21.0,-26.0
3840,-483.0,-262.0,1047.0,-16.0,-21.0,-30.0
3880,-459.0,-126.0,1076.0,-14.0,-19.0,-43.0
3920,-481.0,-25.0,1054.0,-17.0,-18.0,-57.0
3960,-457.0,-108.0,982.0,-17.0,-22.0,-58.0
4000,-384.0,-72.0,906.0,-8.0,-28.0,-59.0
4040,-350.0,29.0,800.0,1.0,-39.0,-54.0
4080,-341.0,80.0,689.0,6.0,-49.0,-59.0
4120,-281.0,32.0,538.0,8.0,-55.0,-60.0
4160,-189.0,95.0,466.0,11.0,-53.0,-58.0
4200,-109.0,68.0,399.0,17.0,-50.0,-42.0
4240,-32.0,62.0,273.0,18.0,-53.0,-29.0
4280,56.0,107.0,74.0,20.0,-54.0,-20.0
4320,109.0,174.0,-41.0,22.0,-53.0,-19.0
4360,108.0,162.0,-56.0,25.0,-44.0,-11.0
4400,132.0,87.0,-77.0,28.0,-39.0,0.0
4440,170.0,115.0,-160.0,30.0,-42.0,0.0
4480,198.0,131.0,-251.0,30.0,-50.0,-1.0
4520,206.0,64.0,-283.0,33.0,-54.0,-8.0
4560,222.0,43.0,-296.0,34.0,-55.0,-8.0
4600,247.0,54.0,-370.0,30.0,-57.0,-6.0
4640,261.0,112.0,-415.0,27.0,-59.0,-5.0
4680,258.0,151.0,-469.0,22.0,-58.0,-6.0
4720,293.0,151.0,-469.0,19.0,-54.0,-1.0
4760,351.0,163.0,-484.0,18.0,-49.0,7.0
4800,381.0,184.0,-532.0,18.0,-46.0,18.0
4840,363.0,240.0,-570.0,16.0,-39.0,21.0
4880,337.0,179.0,-627.0,14.0,-33.0,24.0
4920,310.0,206.0,-642.0,10.0,-28.0,34.0
4960,294.0,247.0,-684.0,5.0,-25.0,44.0
5000,277.0,300.0,-754.0,6.0,-27.0,53.0
5040,242.0,351.0,-851.0,5.0,-26.0,58.0
5080,226.0,342.0,-919.0,2.0,-21.0,62.0
5120,207.0,349.0,-897.0,-5.0,-16.0,70.0
5160,201.0,291.0,-864.0,-7.0,-11.0,72.0
5200,203.0,226.0,-851.0,-7.0,-9.0,73.0
5240,222.0,138.0,-862.0,-10.0,-7.0,72.0
5280,226.0,90.0,-861.0,-14.0,-1.0,73.0
5320,220.0,48.0,-849.0,-18.0,3.0,71.0
5360,201.0,21.0,-807.0,-24.0,3.0,67.0
5400,160.0,58.0,-776.0,-28.0,0.0,60.0
5440,92.0,118.0,-719.0,-30.0,0.0,56.0
5480,19.0,186.0,-673.0,-31.0,4.0,55.0
5520,-23.0,198.0,-623.0,-28.0,3.0,54.0
5560,-33.0,152.0,-514.0,-32.0,6.0,53.0
5600,-39.0,132.0,-386.0,-34.0,7.0,47.0
5640,-50.0,29.0,-298.0,-33.0,13.0,46.0
5680,-76.0,-57.0,-230.0,-32.0,20.0,42.0
5720,-130.0,-101.0,-173.0,-34.0,26.0,43.0
5760,-188.0,-136.0,-117.0,-37.0,28.0,36.0
5800,-233.0,-139.0,-51.0,-38.0,29.0,28.0
5840,-268.0,-105.0,9.0,-36.0,28.0,16.0
5880,-295.0,-102.0,99.0,-36.0,27.0,9.0
5920,-311.0,-82.0,186.0,-36.0,25.0,4.0
5960,-303.0,-55.0,230.0,-33.0,19.0,-6.0
6000,-274.0,-59.0,232.0,-27.0,14.0,-17.0
6040,-247.0,-54.0,251.0,-23.0,12.0,-24.0
6080,-233.0,-67.0,273.0,-20.0,11.0,-22.0
6120,-205.0,-117.0,281.0,-16.0,9.0,-28.0
6160,-173.0,-174.0,256.0,-9.0,11.0,-40.0
6200,-159.0,-175.0,264.0,-4.0,16.0,-55.0
6240,-164.0,-218.0,277.0,-4.0,24.0,-60.0
6280,-177.0,-239.0,277.0,-3.0,23.0,-65.0
6320,-173.0,-258.0,254.0,1.0,23.0,-72.0
6360,-159.0,-241.0,264.0,5.0,21.0,-86.0
6400,-146.0,-199.0,283.0,5.0,19.0,-95.0
6440,-117.0,-211.0,272.0,5.0,15.0,-93.0
6480,-53.0,-197.0,240.0,8.0,12.0,-86.0
6520,-5.0,-96.0,231.0,13.0,9.0,-83.0
6560,27.0,-43.0,231.0,19.0,7.0,-87.0
6600,68.0,-43.0,237.0,20.0,11.0,-82.0
6640,143.0,-6.0,226.0,21.0,17.0,-76.0
6680,206.0,60.0,257.0,21.0,22.0,-65.0
6720,259.0,-44.0,269.0,23.0,27.0,-63.0
6760,284.0,-104.0,227.0,23.0,29.0,-59.0
6800,284.0,-69.0,128.0,20.0,29.0,-58.0
6840,239.0,-38.0,58.0,18.0,30.0,-49.0
6880,183.0,-50.0,28.0,19.0,29.0,-44.0
6920,208.0,-104.0,-10.0,18.0,29.0,-36.0
6960,303.0,-37.0,-65.0,19.0,30.0,-34.0
7000,402.0,3.0,-115.0,19.0,34.0,-30.0
7040,477.0,-39.0,-162.0,17.0,40.0,-26.0
7080,545.0,-69.0,-168.0,19.0,43.0,-19.0
7120,587.0,7.0,-194.0,20.0,46.0,-12.0
7160,596.0,34.0,-240.0,16.0,49.0,-5.0
7200,594.0,-1.0,-328.0,15.0,51.0,5.0
7240,619.0,34.0,-421.0,10.0,53.0,18.0
7280,659.0,108.0,-471.0,9.0,53.0,31.0
7320,672.0,86.0,-516.0,8.0,59.0,41.0
7360,671.0,67.0,-540.0,5.0,64.0,50.0
7400,682.0,39.0,-565.0,3.0,69.0,62.0
7440,683.0,79.0,-560.0,1.0,73.0,72.0
7480,678.0,3.0,-585.0,-1.0,73.0,76.0
7520,703.0,-98.0,-605.0,0.0,75.0,80.0
7560,722.0,-72.0,-602.0,1.0,76.0,84.0
7600,701.0,-5.0,-594.0,0.0,79.0,87.0
7640,667.0,38.0,-604.0,-5.0,83.0,86.0
7680,669.0,29.0,-637.0,-4.0,84.0,78.0
7720,702.0,65.0,-602.0,-3.0,87.0,73.0
7760,726.0,91.0,-536.0,-7.0,89.0,69.0
7800,731.0,90.0,-496.0,-10.0,87.0,62.0
7840,720.0,57.0,-469.0,-13.0,84.0,54.0
7880,697.0,8.0,-444.0,-15.0,84.0,46.0
7920,638.0,19.0,-391.0,-15.0,83.0,44.0
7960,592.0,0.0,-411.0,-14.0,80.0,46.0
8000,575.0,-43.0,-427.0,-12.0,78.0,43.0
8040,576.0,-86.0,-445.0,-12.0,79.0,34.0
8080,579.0,-127.0,-411.0,-11.0,85.0,30.0
8120,567.0,-100.0,-383.0,-11.0,92.0,22.0
8160,540.0,-80.0,-376.0,-6.0,91.0,13.0
8200,500.0,-130.0,-335.0,-5.0,92.0,5.0
8240,454.0,-119.0,-268.0,-6.0,88.0,-10.0
8280,417.0,-62.0,-214.0,-10.0,82.0,-24.0
8320,409.0,-26.0,-217.0,-9.0,76.0,-39.0
8360,401.0,-32.0,-238.0,-7.0,73.0,-47.0
8400,390.0,-43.0,-233.0,-4.0,71.0,-55.0
8440,388.0,-50.0,-202.0,-2.0,69.0,-57.0
8480,390.0,-56.0,-188.0,0.0,65.0,-62.0
8520,372.0,-111.0,-178.0,2.0,65.0,-70.0
8560,339.0,-204.0,-120.0,2.0,65.0,-76.0
8600,292.0,-207.0,-72.0,3.0,71.0,-77.0
8640,232.0,-155.0,-43.0,1.0,70.0,-80.0
8680,175.0,-163.0,-41.0,1.0,65.0,-80.0
8720,136.0,-183.0,3.0,-1.0,62.0,-85.0
8760,127.0,-168.0,44.0,-2.0,61.0,-85.0
8800,125.0,-115.0,54.0,-4.0,61.0,-85.0
8840,136.0,-131.0,37.0,-4.0,61.0,-85.0
8880,163.0,-201.0,52.0,-3.0,61.0,-86.0
8920,178.0,-210.0,117.0,-3.0,60.0,-82.0
8960,168.0,-199.0,166.0,-3.0,55.0,-78.0
9000,131.0,-203.0,182.0,-3.0,51.0,-76.0
9040,89.0,-245.0,160.0,-3.0,50.0,-76.0
9080,62.0,-243.0,148.0,-3.0,50.0,-74.0
9120,50.0,-202.0,141.0,-5.0,49.0,-70.0
9160,52.0,-170.0,98.0,-5.0,46.0,-64.0
9200,56.0,-175.0,62.0,-7.0,43.0,-59.0
9240,78.0,-188.0,59.0,-6.0,44.0,-54.0
9280,92.0,-155.0,73.0,-6.0,46.0,-47.0
9320,108.0,-128.0,63.0,-7.0,48.0,-40.0
9360,126.0,-153.0,32.0,-12.0,45.0,-30.0
9400,136.0,-135.0,16.0,-14.0,41.0,-19.0
9440,121.0,-115.0,-12.0,-14.0,40.0,-9.0
9480,115.0,-93.0,-73.0,-18.0,35.0,5.0
9520,131.0,-90.0,-150.0,-18.0,33.0,8.0
9560,166.0,-119.0,-211.0,-20.0,34.0,15.0
9600,216.0,-158.0,-216.0,-23.0,33.0,23.0
9640,254.0,-149.0,-245.0,-25.0,31.0,30.0
9680,268.0,-133.0,-274.0,-25.0,28.0,33.0
9720,261.0,-118.0,-296.0,-28.0,27.0,35.0
9760,240.0,-85.0,-300.0,-29.0,30.0,41.0
9800,233.0,-5.0,-286.0,-34.0,29.0,49.0
9840,249.0,17.0,-305.0,-35.0,27.0,57.0
9880,281.0,55.0,-321.0,-34.0,23.0,61.0
9920,309.0,53.0,-337.0,-38.0,23.0,63.0
9960,329.0,58.0,-331.0,-40.0,26.0,64.0
10000,345.0,67.0,-336.0,-42.0,23.0,66.0
10040,360.0,24.0,-342.0,-42.0,22.0,67.0
10080,360.0,19.0,-313.0,-45.0,21.0,69.0
10120,352.0,35.0,-284.0,-47.0,17.0,72.0
10160,335.0,111.0,-286.0,-49.0,15.0,76.0
10200,327.0,170.0,-311.0,-50.0,13.0,77.0
10240,320.0,169.0,-314.0,-50.0,13.0,80.0
10280,326.0,182.0,-277.0,-50.0,15.0,85.0
10320,337.0,181.0,-258.0,-51.0,11.0,87.0
10360,345.0,178.0,-269.0,-50.0,9.0,85.0
10400,354.0,143.0,-279.0,-51.0,9.0,77.0
10440,353.0,121.0,-254.0,-52.0,11.0,72.0
10480,335.0,148.0,-227.0,-49.0,12.0,68.0
10520,313.0,150.0,-203.0,-47.0,9.0,66.0
10560,287.0,202.0,-195.0,-44.0,6.0,62.0
10600,271.0,220.0,-182.0,-44.0,2.0,58.0
10640,262.0,241.0,-184.0,-43.0,-1.0,55.0
10680,263.0,263.0,-191.0,-40.0,1.0,53.0
10720,268.0,226.0,-173.0,-35.0,1.0,48.0
10760,261.0,172.0,-121.0,-35.0,1.0,40.0
10800,230.0,144.0,-58.0,-34.0,1.0,36.0
10840,186.0,154.0,-22.0,-33.0,0.0,29.0
10880,136.0,139.0,-7.0,-31.0,0.0,23.0
10920,79.0,167.0,16.0,-30.0,0.0,19.0
10960,26.0,191.0,57.0,-29.0,1.0,18.0
11000,-6.0,193.0,93.0,-26.0,0.0,17.0
11040,-22.0,221.0,122.0,-25.0,-2.0,14.0
11080,-33.0,185.0,149.0,-21.0,-2.0,9.0
11120,-45.0,165.0,207.0,-18.0,0.0,2.0
11160,-57.0,96.0,239.0,-16.0,0.0,-4.0
11200,-63.0,60.0,269.0,-12.0,1.0,-13.0
11240,-83.0,7.0,289.0,-11.0,2.0,-21.0
11280,-121.0,-23.0,324.0,-8.0,0.0,-29.0
11320,-184.0,-10.0,354.0,-7.0,-2.0,-35.0
11360,-238.0,-11.0,356.0,-2.0,-4.0,-35.0
11400,-284.0,-12.0,364.0,2.0,-5.0,-38.0
11440,-306.0,-41.0,394.0,7.0,-6.0,-39.0
11480,-321.0,-71.0,418.0,7.0,-9.0,-40.0
11520,-332.0,-81.0,410.0,11.0,-9.0,-42.0
11560,-359.0,-73.0,387.0,17.0,-10.0,-48.0
11600,-387.0,-112.0,369.0,20.0,-6.0,-53.0
11640,-412.0,-128.0,368.0,23.0,-5.0,-56.0
11680,-430.0,-64.0,354.0,26.0,-4.0,-61.0
11720,-440.0,-66.0,336.0,31.0,-6.0,-67.0
11760,-441.0,-80.0,342.0,35.0,-7.0,-70.0
11800,-451.0,-44.0,344.0,39.0,-7.0,-73.0
11840,-476.0,-4.0,352.0,41.0,-10.0,-73.0
11880,-488.0,-25.0,335.0,44.0,-12.0,-74.0
11920,-485.0,-64.0,314.0,46.0,-15.0,-75.0
11960,-476.0,-70.0,306.0,48.0,-17.0,-74.0
12000,-477.0,-103.0,291.0,47.0,-19.0,-72.0
12040,-483.0,-106.0,242.0,51.0,-17.0,-67.0
12080,-487.0,-100.0,198.0,52.0,-16.0,-62.0
12120,-477.0,-121.0,185.0,57.0,-14.0,-54.0
12160,-459.0,-120.0,189.0,60.0,-15.0,-44.0
12200,-420.0,-134.0,177.0,66.0,-18.0,-38.0
12240,-383.0,-124.0,167.0,70.0,-17.0,-32.0
12280,-365.0,-134.0,160.0,72.0,-17.0,-30.0
12320,-359.0,-152.0,153.0,72.0,-17.0,-25.0
12360,-359.0,-136.0,131.0,73.0,-18.0,-23.0
12400,-357.0,-111.0,104.0,73.0,-20.0,-21.0
12440,-367.0,-107.0,80.0,73.0,-24.0,-18.0
12480,-369.0,-100.0,65.0,75.0,-23.0,-15.0
12520,-360.0,-35.0,29.0,72.0,-23.0,-9.0
12560,-345.0,12.0,7.0,74.0,-21.0,-3.0
12600,-334.0,56.0,12.0,78.0,-18.0,5.0
12640,-318.0,78.0,20.0,80.0,-18.0,12.0
12680,-283.0,95.0,14.0,83.0,-18.0,19.0
12720,-247.0,133.0,-1.0,84.0,-17.0,26.0
12760,-228.0,154.0,-32.0,83.0,-18.0,33.0
12800,-217.0,182.0,-52.0,82.0,-18.0,39.0
12840,-203.0,184.0,-73.0,81.0,-19.0,51.0
12880,-186.0,222.0,-85.0,80.0,-19.0,58.0
12920,-159.0,208.0,-90.0,79.0,-20.0,65.0
12960,-116.0,178.0,-78.0,77.0,-21.0,72.0
13000,-81.0,161.0,-51.0,77.0,-19.0,80.0
13040,-65.0,155.0,-37.0,75.0,-16.0,86.0
13080,-67.0,123.0,-35.0,78.0,-16.0,90.0
13120,-64.0,102.0,-35.0,78.0,-14.0,93.0
13160,-65.0,126.0,-17.0,77.0,-13.0,91.0
13200,-61.0,127.0,-10.0,77.0,-11.0,91.0
13240,-50.0,153.0,7.0,75.0,-10.0,88.0
13280,-35.0,192.0,10.0,74.0,-9.0,88.0
13320,-32.0,236.0,44.0,72.0,-9.0,82.0
13360,-31.0,234.0,79.0,70.0,-11.0,79.0
13400,-24.0,265.0,113.0,69.0,-12.0,73.0
13440,-22.0,282.0,131.0,67.0,-11.0,70.0
13480,-29.0,239.0,152.0,64.0,-13.0,68.0
13520,-37.0,224.0,166.0,64.0,-12.0,70.0
13560,-39.0,203.0,154.0,64.0,-11.0,67.0
13600,-51.0,195.0,166.0,64.0,-10.0,68.0
13640,-75.0,158.0,185.0,63.0,-7.0,66.0
13680,-94.0,121.0,214.0,61.0,-5.0,65.0
13720,-113.0,126.0,252.0,58.0,-4.0,62.0
13760,-122.0,126.0,259.0,59.0,-4.0,55.0
13800,-127.0,105.0,282.0,57.0,-3.0,44.0
13840,-132.0,69.0,282.0,54.0,-5.0,35.0
13880,-145.0,115.0,285.0,52.0,-5.0,26.0
13920,-176.0,128.0,277.0,49.0,-7.0,13.0
13960,-203.0,96.0,274.0,48.0,-7.0,1.0
14000,-212.0,66.0,274.0,48.0,-7.0,-8.0
14040,-202.0,54.0,273.0,48.0,-8.0,-18.0
14080,-207.0,42.0,276.0,47.0,-9.0,-26.0
14120,-233.0,-14.0,273.0,46.0,-12.0,-35.0
14160,-281.0,-38.0,282.0,45.0,-10.0,-43.0
14200,-329.0,-62.0,280.0,42.0,-7.0,-48.0
14240,-371.0,-54.0,276.0,40.0,-7.0,-51.0
14280,-406.0,-57.0,254.0,37.0,-6.0,-53.0
14320,-420.0,-87.0,248.0,34.0,-8.0,-56.0
14360,-433.0,-79.0,270.0,30.0,-8.0,-54.0
14400,-453.0,-54.0,291.0,27.0,-9.0,-53.0
14440,-481.0,-37.0,303.0,25.0,-7.0,-56.0
14480,-494.0,-91.0,294.0,24.0,-6.0,-58.0
14520,-493.0,-107.0,300.0,23.0,-5.0,-60.0
14560,-485.0,-85.0,297.0,22.0,-9.0,-62.0
14600,-471.0,-160.0,284.0,22.0,-11.0,-64.0
14640,-462.0,-224.0,267.0,20.0,-13.0,-68.0
14680,-472.0,-236.0,237.0,18.0,-15.0,-69.0
14720,-486.0,-276.0,210.0,17.0,-17.0,-66.0
14760,-501.0,-261.0,182.0,15.0,-20.0,-63.0
14800,-504.0,-265.0,116.0,14.0,-22.0,-61.0
14840,-483.0,-328.0,115.0,10.0,-21.0,-59.0
14880,-458.0,-300.0,124.0,8.0,-21.0,-58.0
14920,-453.0,-268.0,110.0,6.0,-20.0,-55.0
14960,-456.0,-296.0,86.0,5.0,-21.0,-52.0
15000,-456.0,-294.0,49.0,4.0,-19.0,-47.0
15040,-456.0,-261.0,14.0,2.0,-23.0,-41.0
15080,-451.0,-233.0,7.0,1.0,-24.0,-39.0
15120,-442.0,-171.0,-23.0,0.0,-25.0,-34.0
15160,-417.0,-144.0,-42.0,1.0,-24.0,-32.0
15200,-378.0,-137.0,-23.0,1.0,-24.0,-28.0
15240,-336.0,-74.0,3.0,-3.0,-24.0,-24.0
15280,-298.0,-26.0,14.0,-3.0,-26.0,-25.0
15320,-267.0,-47.0,-3.0,-5.0,-28.0,-21.0
15360,-241.0,-48.0,-21.0,-6.0,-29.0,-19.0
15400,-208.0,-34.0,-18.0,-11.0,-30.0,-13.0
15440,-176.0,-21.0,-28.0,-9.0,-32.0,-8.0
15480,-138.0,-38.0,-43.0,-10.0,-34.0,-3.0
15520,-95.0,-19.0,-40.0,-10.0,-35.0,2.0
15560,-58.0,-15.0,-30.0,-9.0,-34.0,11.0
15600,-42.0,15.0,0.0,-6.0,-31.0,16.0
15640,-27.0,23.0,2.0,-6.0,-30.0,18.0
15680,5.0,17.0,0.0,-7.0,-29.0,24.0
15720,52.0,10.0,-17.0,-8.0,-29.0,26.0
15760,74.0,39.0,-22.0,-10.0,-28.0,31.0
15800,74.0,57.0,-27.0,-9.0,-28.0,30.0
15840,82.0,33.0,-30.0,-9.0,-28.0,26.0
15880,96.0,65.0,-28.0,-6.0,-27.0,26.0
15920,116.0,60.0,-42.0,-6.0,-26.0,26.0
15960,123.0,119.0,-27.0,-4.0,-28.0,26.0
16000,124.0,165.0,-29.0,-2.0,-31.0,23.0
16040,135.0,134.0,-34.0,1.0,-29.0,23.0
16080,144.0,221.0,-22.0,2.0,-28.0,24.0
16120,170.0,222.0,-43.0,5.0,-27.0,29.0
16160,212.0,210.0,-39.0,6.0,-29.0,32.0
16200,234.0,174.0,-65.0,5.0,-28.0,39.0
16240,248.0,180.0,-80.0,6.0,-27.0,43.0
16280,244.0,187.0,-66.0,6.0,-24.0,47.0
16320,229.0,178.0,-89.0,9.0,-21.0,48.0
16360,219.0,151.0,-86.0,9.0,-17.0,49.0
16400,237.0,105.0,-82.0,9.0,-15.0,44.0
16440,248.0,151.0,-58.0,10.0,-14.0,43.0
16480,233.0,133.0,-72.0,12.0,-14.0,33.0
16520,206.0,95.0,-105.0,12.0,-13.0,25.0
16560,172.0,119.0,-109.0,14.0,-13.0,18.0
16600,151.0,138.0,-98.0,14.0,-16.0,13.0
16640,137.0,160.0,-111.0,15.0,-17.0,10.0
16680,144.0,110.0,-149.0,16.0,-17.0,4.0
16720,162.0,131.0,-145.0,18.0,-15.0,1.0
16760,164.0,205.0,-123.0,16.0,-11.0,1.0
16800,142.0,198.0,-106.0,18.0,-5.0,5.0
16840,125.0,158.0,-113.0,20.0,-5.0,9.0
16880,121.0,105.0,-123.0,18.0,-1.0,14.0
16920,99.0,163.0,-106.0,16.0,1.0,18.0
16960,60.0,156.0,-120.0,16.0,1.0,23.0
17000,35.0,85.0,-139.0,16.0,3.0,27.0
17040,18.0,57.0,-129.0,18.0,6.0,29.0
17080,0.0,68.0,-122.0,15.0,5.0,33.0
17120,-17.0,80.0,-121.0,14.0,7.0,31.0
17160,-17.0,-6.0,-127.0,13.0,7.0,26.0
17200,-16.0,-77.0,-142.0,14.0,12.0,22.0
17240,-19.0,-98.0,-133.0,11.0,14.0,21.0
17280,-39.0,-76.0,-130.0,9.0,15.0,18.0
17320,-67.0,-82.0,-152.0,7.0,14.0,15.0
17360,-78.0,-166.0,-155.0,6.0,13.0,12.0
17400,-73.0,-132.0,-153.0,7.0,15.0,10.0
17440,-58.0,-104.0,-174.0,7.0,16.0,10.0
17480,-49.0,-141.0,-206.0,6.0,18.0,9.0
17520,-54.0,-179.0,-221.0,4.0,19.0,10.0
17560,-64.0,-175.0,-214.0,4.0,24.0,12.0
17600,-72.0,-172.0,-208.0,2.0,27.0,16.0
17640,-75.0,-190.0,-239.0,2.0,29.0,19.0
17680,-65.0,-202.0,-271.0,1.0,35.0,16.0
17720,-45.0,-205.0,-275.0,0.0,41.0,16.0
17760,-24.0,-183.0,-270.0,1.0,46.0,16.0
17800,-9.0,-171.0,-274.0,-3.0,49.0,9.0
17840,-2.0,-161.0,-300.0,-3.0,47.0,1.0
17880,-7.0,-133.0,-311.0,-5.0,49.0,-14.0
17920,-14.0,-99.0,-314.0,-4.0,52.0,-26.0
17960,-12.0,-95.0,-318.0,-7.0,51.0,-33.0
18000,11.0,-85.0,-327.0,-9.0,48.0,-43.0
18040,32.0,-39.0,-348.0,-11.0,48.0,-53.0
18080,42.0,-1.0,-354.0,-11.0,48.0,-56.0
18120,45.0,26.0,-359.0,-12.0,51.0,-58.0
18160,48.0,-9.0,-364.0,-13.0,54.0,-56.0
18200,52.0,-9.0,-347.0,-10.0,57.0,-56.0
18240,51.0,3.0,-335.0,-13.0,61.0,-53.0
18280,45.0,-11.0,-335.0,-14.0,64.0,-50.0
18320,38.0,-33.0,-372.0,-17.0,67.0,-46.0
18360,28.0,-19.0,-394.0,-18.0,70.0,-42.0
18400,31.0,-15.0,-402.0,-21.0,71.0,-42.0
18440,44.0,-8.0,-390.0,-22.0,72.0,-38.0
18480,64.0,-21.0,-394.0,-20.0,71.0,-35.0
18520,101.0,-24.0,-417.0,-20.0,71.0,-33.0
