Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-117.0,24.0,133.0,-6.0,-44.0,29.0
18360,-105.0,33.0,160.0,-6.0,-47.0,30.0
18400,-101.0,16.0,190.0,-6.0,-47.0,32.0
18440,-98.0,5.0,185.0,-7.0,-49.0,34.0
18480,-84.0,4.0,157.0,-7.0,-53.0,36.0
18520,-78.0,26.0,143.0,-6.0,-56.0,37.0
18560,-90.0,29.0,162.0,-6.0,-56.0,40.0
18600,-91.0,2.0,169.0,-7.0,-55.0,43.0
18640,-96.0,29.0,171.0,-7.0,-55.0,43.0
18680,-98.0,39.0,155.0,-6.0,-55.0,41.0
18720,-97.0,3.0,154.0,-7.0,-53.0,35.0
18760,-87.0,-3.0,168.0,-9.0,-54.0,28.0
18800,-84.0,11.0,161.0,-9.0,-53.0,24.0
18840,-85.0,1.0,166.0,-6.0,-56.0,17.0
18880,-88.0,-3.0,155.0,-6.0,-58.0,10.0
18920,-79.0,7.0,152.0,-8.0,-63.0,4.0
18960,-66.0,-4.0,144.0,-8.0,-67.0,0.0
19000,-63.0,14.0,155.0,-8.0,-70.0,-3.0
19040,-57.0,6.0,163.0,-6.0,-75.0,-7.0
19080,-56.0,-2.0,180.0,-6.0,-76.0,-12.0
19120,-55.0,3.0,187.0,-5.0,-74.0,-12.0
19160,-57.0,10.0,185.0,-5.0,-73.0,-15.0
19200,-47.0,3.0,167.0,-5.0,-71.0,-16.0
19240,-47.0,9.0,160.0,-4.0,-72.0,-19.0
19280,-52.0,-5.0,160.0,-4.0,-70.0,-24.0
19320,-72.0,11.0,158.0,-3.0,-68.0,-26.0
19360,-98.0,13.0,167.0,-3.0,-67.0,-31.0
19400,-114.0,15.0,179.0,0.0,-68.0,-36.0
19440,-115.0,-18.0,191.0,-1.0,-68.0,-40.0
19480,-106.0,-33.0,207.0,-2.0,-68.0,-47.0
19520,-108.0,-14.0,216.0,-2.0,-69.0,-48.0
19560,-119.0,-49.0,219.0,-3.0,-72.0,-48.0
19600,-134.0,-43.0,223.0,-2.0,-72.0,-50.0
19640,-136.0,-27.0,211.0,-1.0,-73.0,-44.0
19680,-136.0,16.0,213.0,-2.0,-72.0,-40.0
19720,-129.0,16.0,221.0,0.0,-70.0,-33.0
19760,-123.0,36.0,237.0,0.0,-69.0,-28.0
19800,-114.0,30.0,263.0,1.0,-66.0,-22.0
19840,-112.0,18.0,268.0,4.0,-62.0,-16.0
19880,-118.0,1.0,275.0,5.0,-58.0,-13.0
19920,-124.0,-47.0,267.0,6.0,-54.0,-9.0
19960,-141.0,-53.0,251.0,5.0,-52.0,-6.0
20000,-153.0,-56.0,239.0,7.0,-49.0,-4.0
20040,-168.0,-54.0,239.0,8.0,-48.0,-3.0
20080,-174.0,-63.0,241.0,10.0,-48.0,-1.0
20120,-176.0,-43.0,258.0,9.0,-49.0,-2.0
20160,-175.0,-26.0,277.0,12.0,-47.0,-3.0
20200,-161.0,-35.0,281.0,11.0,-46.0,-4.0
20240,-141.0,-27.0,296.0,13.0,-44.0,-6.0
20280,-125.0,-2.0,292.0,14.0,-44.0,-3.0
20320,-123.0,6.0,302.0,13.0,-41.0,-2.0
20360,-119.0,14.0,294.0,13.0,-39.0,0.0
20400,-121.0,40.0,288.0,15.0,-36.0,6.0
20440,-128.0,58.0,289.0,17.0,-34.0,10.0
20480,-141.0,34.0,294.0,20.0,-31.0,17.0
20520,-139.0,-14.0,306.0,22.0,-28.0,22.0
20560,-139.0,-19.0,325.0,24.0,-25.0,26.0
20600,-141.0,-40.0,347.0,26.0,-23.0,25.0
20640,-143.0,-87.0,334.0,26.0,-19.0,27.0
20680,-139.0,-100.0,331.0,28.0,-17.0,27.0
20720,-141.0,-61.0,311.0,27.0,-17.0,29.0
20760,-145.0,-35.0,328.0,29.0,-18.0,25.0
20800,-134.0,-20.0,331.0,30.0,-18.0,23.0
20840,-109.0,28.0,352.0,33.0,-15.0,21.0
20880,-71.0,64.0,348.0,33.0,-16.0,20.0
20920,-37.0,88.0,363.0,34.0,-16.0,16.0
20960,-5.0,68.0,373.0,36.0,-13.0,14.0
21000,17.0,23.0,370.0,37.0,-13.0,11.0
21040,22.0,26.0,379.0,39.0,-11.0,12.0
21080,5.0,0.0,371.0,38.0,-7.0,15.0
21120,-24.0,-25.0,354.0,39.0,-7.0,17.0
21160,-44.0,-51.0,316.0,41.0,-2.0,15.0
21200,-35.0,-67.0,273.0,41.0,2.0,15.0
21240,-12.0,-96.0,244.0,44.0,5.0,15.0
21280,-4.0,-88.0,243.0,44.0,7.0,10.0
21320,-7.0,-91.0,248.0,47.0,8.0,5.0
21360,-23.0,-55.0,244.0,50.0,9.0,-2.0
21400,-37.0,5.0,219.0,51.0,8.0,-8.0
21440,-34.0,43.0,180.0,50.0,7.0,-14.0
21480,-26.0,91.0,180.0,54.0,5.0,-21.0
21520,-10.0,131.0,175.0,54.0,6.0,-26.0
21560,2.0,164.0,173.0,55.0,6.0,-30.0
21600,9.0,178.0,160.0,53.0,6.0,-30.0
21640,16.0,177.0,175.0,52.0,8.0,-31.0
21680,23.0,156.0,185.0,53.0,10.0,-29.0
21720,30.0,121.0,156.0,51.0,10.0,-27.0
21760,40.0,68.0,126.0,51.0,14.0,-18.0
21800,27.0,81.0,110.0,51.0,13.0,-11.0
21840,4.0,49.0,90.0,51.0,14.0,-1.0
21880,-8.0,16.0,73.0,50.0,16.0,4.0
21920,-12.0,28.0,20.0,50.0,19.0,13.0
21960,1.0,15.0,8.0,51.0,24.0,16.0
22000,24.0,-51.0,14.0,52.0,25.0,24.0
22040,44.0,-54.0,9.0,52.0,25.0,23.0
22080,46.0,-62.0,-7.0,50.0,23.0,22.0
22120,21.0,-53.0,-22.0,46.0,23.0,20.0
22160,-18.0,-41.0,-19.0,44.0,22.0,16.0
22200,-33.0,-25.0,-22.0,43.0,19.0,10.0
22240,-42.0,19.0,-37.0,39.0,17.0,6.0
22280,-30.0,14.0,-48.0,39.0,17.0,4.0
22320,-7.0,20.0,-39.0,36.0,19.0,2.0
22360,2.0,30.0,-30.0,33.0,19.0,6.0
22400,-2.0,18.0,-11.0,32.0,22.0,7.0
22440,-8.0,-3.0,-4.0,29.0,26.0,15.0
22480,2.0,-20.0,-18.0,28.0,29.0,20.0
22520,14.0,-25.0,-15.0,28.0,27.0,27.0
22560,15.0,-51.0,-18.0,25.0,29.0,34.0
22600,3.0,-56.0,-3.0,21.0,29.0,37.0
22640,-11.0,-61.0,-8.0,16.0,27.0,39.0
22680,-25.0,-49.0,-3.0,13.0,27.0,40.0
22720,-16.0,-74.0,2.0,9.0,26.0,35.0
22760,21.0,-125.0,4.0,7.0,25.0,31.0
22800,59.0,-136.0,14.0,3.0,23.0,22.0
22840,73.0,-138.0,25.0,1.0,18.0,12.0
22880,46.0,-112.0,40.0,-1.0,16.0,6.0
22920,6.0,-100.0,45.0,-1.0,12.0,-4.0
22960,-25.0,-52.0,63.0,-3.0,11.0,-14.0
23000,-26.0,-23.0,64.0,-6.0,10.0,-20.0
23040,-6.0,-13.0,70.0,-7.0,11.0,-30.0
23080,22.0,-18.0,78.0,-9.0,11.0,-37.0
23120,51.0,-5.0,90.0,-12.0,11.0,-38.0
23160,60.0,20.0,109.0,-16.0,13.0,-38.0
23200,52.0,34.0,109.0,-18.0,12.0,-34.0
23240,51.0,27.0,105.0,-21.0,10.0,-31.0
23280,68.0,24.0,116.0,-24.0,9.0,-28.0
23320,88.0,41.0,135.0,-24.0,6.0,-24.0
23360,97.0,43.0,150.0,-25.0,8.0,-22.0
23400,107.0,20.0,167.0,-27.0,5.0,-23.0
23440,109.0,20.0,170.0,-29.0,5.0,-25.0
23480,115.0,3.0,155.0,-31.0,5.0,-29.0
23520,124.0,-17.0,150.0,-34.0,3.0,-35.0
23560,134.0,-14.0,148.0,-36.0,2.0,-38.0
23600,148.0,-38.0,155.0,-37.0,0.0,-42.0
23640,142.0,-38.0,149.0,-40.0,-4.0,-44.0
23680,121.0,-21.0,120.0,-40.0,-7.0,-47.0
23720,96.0,0.0,113.0,-43.0,-8.0,-44.0
23760,83.0,6.0,107.0,-41.0,-11.0,-44.0
23800,85.0,2.0,98.0,-40.0,-10.0,-39.0
23840,104.0,34.0,102.0,-40.0,-11.0,-34.0
23880,129.0,46.0,100.0,-38.0,-12.0,-27.0
23920,158.0,38.0,93.0,-40.0,-11.0,-19.0
23960,183.0,40.0,75.0,-40.0,-11.0,-9.0
24000,188.0,82.0,57.0,-38.0,-11.0,0.0
24040,184.0,77.0,53.0,-40.0,-9.0,9.0
24080,170.0,68.0,47.0,-41.0,-8.0,17.0
24120,178.0,63.0,38.0,-42.0,-8.0,22.0
24160,197.0,65.0,42.0,-43.0,-6.0,27.0
24200,208.0,40.0,25.0,-44.0,-7.0,28.0
24240,211.0,-8.0,17.0,-45.0,-8.0,28.0
24280,216.0,-31.0,4.0,-44.0,-8.0,25.0
24320,210.0,-24.0,-19.0,-45.0,-9.0,25.0
24360,195.0,-44.0,-38.0,-45.0,-11.0,22.0
24400,179.0,-35.0,-70.0,-41.0,-12.0,22.0
24440,175.0,2.0,-95.0,-42.0,-15.0,22.0
24480,173.0,47.0,-119.0,-40.0,-15.0,21.0
24520,170.0,49.0,-129.0,-38.0,-16.0,24.0
24560,182.0,47.0,-154.0,-38.0,-14.0,25.0
24600,193.0,70.0,-171.0,-38.0,-12.0,27.0
24640,197.0,86.0,-178.0,-36.0,-10.0,30.0
24680,207.0,51.0,-188.0,-34.0,-9.0,35.0
24720,217.0,50.0,-191.0,-34.0,-7.0,37.0
24760,211.0,89.0,-209.0,-32.0,-4.0,40.0
24800,190.0,83.0,-221.0,-31.0,-3.0,40.0
24840,182.0,36.0,-229.0,-32.0,-2.0,42.0
24880,179.0,57.0,-223.0,-31.0,-2.0,42.0
24920,165.0,65.0,-225.0,-30.0,-3.0,40.0
24960,158.0,15.0,-241.0,-30.0,-4.0,39.0
25000,180.0,-25.0,-265.0,-30.0,-4.0,33.0
25040,200.0,-15.0,-269.0,-30.0,-5.0,27.0
25080,201.0,-48.0,-255.0,-30.0,-6.0,22.0
25120,182.0,-54.0,-254.0,-29.0,-5.0,14.0
25160,176.0,-33.0,-273.0,-28.0,-4.0,9.0
25200,164.0,7.0,-283.0,-28.0,-5.0,5.0
25240,151.0,8.0,-295.0,-25.0,-5.0,-2.0
25280,167.0,-23.0,-300.0,-24.0,-5.0,-2.0
25320,188.0,-9.0,-300.0,-21.0,-3.0,-7.0
25360,181.0,-3.0,-308.0,-20.0,-3.0,-8.0
25400,166.0,-51.0,-295.0,-18.0,-3.0,-12.0
25440,160.0,-56.0,-298.0,-16.0,1.0,-13.0
25480,149.0,-24.0,-303.0,-15.0,3.0,-12.0
25520,137.0,-37.0,-281.0,-15.0,6.0,-13.0
25560,130.0,-44.0,-267.0,-13.0,7.0,-12.0
25600,137.0,-20.0,-264.0,-13.0,8.0,-12.0
25640,138.0,5.0,-257.0,-13.0,10.0,-11.0
25680,138.0,10.0,-255.0,-15.0,10.0,-10.0
25720,155.0,-46.0,-248.0,-14.0,8.0,-12.0
25760,176.0,-36.0,-236.0,-14.0,5.0,-13.0
25800,175.0,-25.0,-222.0,-12.0,4.0,-13.0
25840,166.0,-31.0,-198.0,-12.0,3.0,-16.0
25880,164.0,-54.0,-202.0,-12.0,5.0,-15.0
25920,166.0,-12.0,-217.0,-13.0,5.0,-17.0
25960,166.0,3.0,-221.0,-11.0,7.0,-17.0
26000,166.0,-14.0,-223.0,-12.0,9.0,-16.0
26040,186.0,-62.0,-223.0,-10.0,11.0,-15.0
26080,204.0,-81.0,-226.0,-8.0,14.0,-13.0
26120,197.0,-57.0,-207.0,-9.0,16.0,-12.0
26160,180.0,-81.0,-194.0,-8.0,19.0,-12.0
26200,180.0,-93.0,-198.0,-6.0,21.0,-9.0
26240,194.0,-56.0,-200.0,-6.0,20.0,-5.0
26280,189.0,18.0,-177.0,-7.0,20.0,-3.0
26320,173.0,34.0,-157.0,-7.0,21.0,2.0
26360,170.0,29.0,-158.0,-7.0,21.0,4.0
26400,179.0,60.0,-168.0,-10.0,19.0,11.0
26440,176.0,71.0,-156.0,-10.0,20.0,15.0
26480,179.0,34.0,-144.0,-12.0,21.0,20.0
26520,197.0,-1.0,-139.0,-10.0,19.0,22.0
26560,212.0,28.0,-138.0,-11.0,23.0,24.0
26600,204.0,28.0,-125.0,-10.0,25.0,24.0
26640,186.0,11.0,-112.0,-13.0,28.0,27.0
26680,183.0,26.0,-112.0,-14.0,29.0,29.0
26720,194.0,36.0,-120.0,-15.0,30.0,29.0
26760,201.0,6.0,-131.0,-16.0,31.0,29.0
26800,212.0,-10.0,-135.0,-17.0,30.0,33.0
26840,220.0,-13.0,-139.0,-18.0,28.0,37.0
26880,218.0,-18.0,-147.0,-17.0,29.0,39.0
26920,216.0,-26.0,-134.0,-17.0,30.0,39.0
26960,223.0,-21.0,-138.0,-18.0,31.0,40.0
27000,235.0,-7.0,-144.0,-15.0,32.0,41.0
27040,235.0,9.0,-146.0,-17.0,34.0,41.0
27080,228.0,6.0,-149.0,-17.0,35.0,37.0
27120,226.0,-10.0,-153.0,-18.0,35.0,35.0
27160,216.0,11.0,-160.0,-22.0,34.0,32.0
27200,202.0,21.0,-174.0,-20.0,34.0,29.0
27240,202.0,14.0,-178.0,-22.0,32.0,26.0
27280,210.0,34.0,-187.0,-20.0,31.0,20.0
27320,215.0,39.0,-179.0,-21.0,32.0,17.0
27360,214.0,40.0,-174.0,-22.0,32.0,15.0
27400,217.0,30.0,-166.0,-22.0,32.0,16.0
27440,222.0,33.0,-162.0,-24.0,31.0,12.0
27480,217.0,16.0,-155.0,-25.0,34.0,13.0
27520,210.0,9.0,-154.0,-27.0,34.0,12.0
27560,219.0,-21.0,-172.0,-30.0,35.0,13.0
27600,229.0,-24.0,-174.0,-29.0,35.0,10.0
27640,217.0,-4.0,-157.0,-28.0,35.0,8.0
27680,196.0,-30.0,-144.0,-29.0,34.0,4.0
27720,179.0,-22.0,-143.0,-30.0,33.0,1.0
27760,175.0,7.0,-148.0,-31.0,32.0,-2.0
27800,173.0,18.0,-145.0,-30.0,31.0,-8.0
27840,173.0,-23.0,-141.0,-31.0,28.0,-13.0
27880,181.0,-18.0,-151.0,-32.0,28.0,-15.0
27920,189.0,-10.0,-160.0,-31.0,28.0,-19.0
27960,181.0,-19.0,-158.0,-31.0,26.0,-21.0
28000,170.0,-24.0,-154.0,-30.0,28.0,-20.0
28040,173.0,-23.0,-153.0,-31.0,30.0,-22.0
28080,181.0,3.0,-166.0,-31.0,29.0,-21.0
28120,183.0,0.0,-153.0,-30.0,29.0,-20.0
28160,180.0,-18.0,-145.0,-31.0,29.0,-20.0
28200,175.0,-20.0,-131.0,-33.0,28.0,-18.0
28240,158.0,-12.0,-127.0,-33.0,28.0,-16.0
28280,141.0,-35.0,-126.0,-32.0,26.0,-15.0
28320,126.0,-55.0,-124.0,-33.0,26.0,-14.0
28360,126.0,-52.0,-107.0,-32.0,23.0,-13.0
28400,130.0,-57.0,-91.0,-31.0,23.0,-13.0
28440,129.0,-71.0,-71.0,-30.0,23.0,-12.0
28480,120.0,-71.0,-45.0,-30.0,23.0,-15.0
28520,99.0,-49.0,-43.0,-30.0,23.0,-18.0
28560,83.0,-51.0,-39.0,-32.0,22.0,-19.0
28600,76.0,-56.0,-28.0,-30.0,22.0,-20.0
28640,79.0,-34.0,-4.0,-31.0,20.0,-22.0
28680,76.0,-27.0,18.0,-29.0,18.0,-23.0
28720,74.0,-40.0,17.0,-26.0,17.0,-20.0
28760,82.0,-24.0,2.0,-27.0,15.0,-16.0
28800,87.0,8.0,2.0,-27.0,14.0,-12.0
28840,81.0,-12.0,23.0,-24.0,12.0,-6.0
28880,72.0,-14.0,20.0,-22.0,10.0,-3.0
28920,78.0,-7.0,-3.0,-21.0,11.0,2.0
28960,87.0,-15.0,-7.0,-21.0,12.0,6.0
29000,78.0,-1.0,5.0,-21.0,13.0,8.0
29040,53.0,6.0,21.0,-21.0,12.0,10.0
29080,30.0,26.0,47.0,-18.0,13.0,11.0
29120,15.0,37.0,50.0,-17.0,12.0,11.0
29160,12.0,32.0,75.0,-18.0,10.0,10.0
29200,19.0,23.0,111.0,-15.0,7.0,11.0
29240,33.0,14.0,124.0,-16.0,5.0,14.0
29280,30.0,16.0,126.0,-16.0,3.0,12.0
29320,17.0,-37.0,124.0,-17.0,2.0,16.0
29360,13.0,-72.0,122.0,-17.0,0.0,19.0
29400,28.0,-36.0,107.0,-13.0,-2.0,23.0
29440,39.0,-45.0,86.0,-10.0,-3.0,26.0
29480,48.0,-89.0,70.0,-7.0,-4.0,33.0
29520,54.0,-98.0,71.0,-5.0,-5.0,35.0
29560,41.0,-14.0,80.0,-3.0,-7.0,40.0
29600,3.0,18.0,95.0,1.0,-6.0,39.0
29640,-22.0,-16.0,98.0,2.0,-6.0,40.0
29680,-19.0,18.0,102.0,3.0,-6.0,38.0
29720,-9.0,75.0,94.0,3.0,-5.0,33.0
29760,-12.0,61.0,92.0,0.0,-4.0,24.0
29800,-3.0,-6.0,102.0,0.0,-5.0,19.0
29840,-6.0,-7.0,98.0,2.0,-7.0,12.0
29880,-36.0,19.0,97.0,5.0,-9.0,13.0
29920,-75.0,5.0,87.0,6.0,-13.0,9.0
29960,-93.0,-28.0,74.0,7.0,-18.0,9.0
30000,-83.0,-34.0,78.0,10.0,-20.0,10.0
30040,-79.0,34.0,93.0,10.0,-23.0,14.0
30080,-84.0,60.0,90.0,13.0,-25.0,18.0
30120,-72.0,42.0,73.0,13.0,-26.0,18.0
30160,-59.0,73.0,60.0,13.0,-23.0,18.0
30200,-50.0,105.0,55.0,11.0,-22.0,15.0
30240,-46.0,99.0,66.0,14.0,-18.0,16.0
30280,-41.0,68.0,73.0,13.0,-18.0,13.0
30320,-43.0,85.0,82.0,16.0,-21.0,8.0
30360,-55.0,99.0,91.0,19.0,-20.0,7.0
30400,-80.0,105.0,105.0,20.0,-20.0,2.0
30440,-100.0,69.0,109.0,22.0,-21.0,-2.0
30480,-117.0,56.0,134.0,23.0,-22.0,-10.0
30520,-136.0,26.0,154.0,24.0,-25.0,-12.0
30560,-149.0,10.0,145.0,24.0,-27.0,-14.0
30600,-155.0,-3.0,119.0,25.0,-30.0,-11.0
30640,-153.0,-6.0,110.0,25.0,-32.0,-10.0
30680,-155.0,-17.0,116.0,23.0,-34.0,-3.0
30720,-158.0,-4.0,133.0,23.0,-33.0,4.0
30760,-161.0,-5.0,145.0,25.0,-34.0,12.0
30800,-172.0,-14.0,172.0,26.0,-33.0,18.0
30840,-161.0,-52.0,297.0,27.0,-32.0,25.0
30880,-97.0,43.0,607.0,27.0,-31.0,27.0
30920,-32.0,-88.0,693.0,30.0,-28.0,27.0
30960,45.0,-308.0,458.0,29.0,-27.0,23.0
31000,45.0,-178.0,-66.0,30.0,-29.0,16.0
31040,-2.0,-3.0,-324.0,32.0,-34.0,14.0
31080,-123.0,93.0,67.0,43.0,-38.0,6.0
31120,-128.0,-155.0,461.0,60.0,-39.0,7.0
31160,-15.0,-226.0,629.0,73.0,-39.0,-1.0
31200,29.0,198.0,452.0,68.0,-41.0,-5.0
31240,18.0,23.0,313.0,55.0,-40.0,-20.0
31280,5.0,-130.0,638.0,46.0,-33.0,-29.0
31320,-1.0,-147.0,861.0,49.0,-27.0,-41.0
31360,-43.0,-130.0,934.0,48.0,-21.0,-38.0
31400,-132.0,47.0,766.0,43.0,-28.0,-45.0
31440,-148.0,5.0,623.0,41.0,-36.0,-41.0
31480,-62.0,76.0,925.0,48.0,-37.0,-38.0
31520,-35.0,57.0,1276.0,61.0,-37.0,-29.0
31560,-105.0,110.0,1447.0,70.0,-40.0,-16.0
31600,-136.0,-18.0,1350.0,73.0,-44.0,-20.0
31640,-149.0,121.0,1202.0,75.0,-44.0,-18.0
31680,-116.0,160.0,1159.0,79.0,-36.0,-18.0
31720,-39.0,-74.0,1126.0,84.0,-27.0,-10.0
31760,3.0,-9.0,895.0,87.0,-26.0,-11.0
31800,-34.0,79.0,581.0,90.0,-25.0,-24.0
31840,-113.0,123.0,355.0,91.0,-23.0,-31.0
31880,-147.0,112.0,253.0,98.0,-23.0,-27.0
31920,-64.0,132.0,198.0,114.0,-27.0,-20.0
31960,25.0,234.0,45.0,123.0,-34.0,-17.0
32000,56.0,243.0,-11.0,128.0,-36.0,-26.0
32040,85.0,68.0,-146.0,125.0,-28.0,-29.0
32080,110.0,-61.0,-200.0,127.0,-26.0,0.0
32120,64.0,37.0,-257.0,134.0,-31.0,19.0
32160,-34.0,-49.0,-451.0,135.0,-38.0,37.0
32200,-111.0,-58.0,-549.0,125.0,-31.0,33.0
32240,-152.0,-77.0,-623.0,113.0,-15.0,40.0
32280,-146.0,-56.0,-525.0,110.0,2.0,48.0
32320,-164.0,-4.0,-396.0,116.0,6.0,57.0
32360,-166.0,-138.0,-337.0,119.0,2.0,55.0
32400,-219.0,-73.0,-260.0,110.0,-1.0,51.0
32440,-282.0,-87.0,-291.0,102.0,-1.0,50.0
32480,-319.0,1.0,-337.0,103.0,-2.0,43.0
32520,-327.0,-46.0,-411.0,109.0,-6.0,42.0
32560,-314.0,-19.0,-334.0,117.0,-10.0,29.0
32600,-333.0,44.0,-232.0,110.0,-7.0,34.0
32640,-322.0,59.0,-218.0,98.0,-6.0,31.0
32680,-321.0,134.0,-210.0,87.0,-3.0,25.0
32720,-285.0,135.0,-221.0,76.0,4.0,12.0
32760,-262.0,53.0,-211.0,64.0,16.0,4.0
32800,-272.0,35.0,-221.0,55.0,24.0,11.0
32840,-318.0,-36.0,-269.0,52.0,18.0,21.0
32880,-376.0,-25.0,-267.0,52.0,11.0,22.0
32920,-425.0,-70.0,-290.0,53.0,2.0,16.0
32960,-440.0,-67.0,-354.0,54.0,6.0,9.0
33000,-427.0,-18.0,-394.0,52.0,12.0,20.0
33040,-429.0,-27.0,-346.0,52.0,8.0,22.0
33080,-430.0,-39.0,-277.0,48.0,0.0,19.0
33120,-398.0,-75.0,-250.0,44.0,-3.0,0.0
33160,-389.0,31.0,-244.0,29.0,3.0,-13.0
33200,-407.0,62.0,-223.0,18.0,12.0,-14.0
33240,-433.0,50.0,-84.0,13.0,16.0,-20.0
33280,-415.0,75.0,31.0,14.0,12.0,-28.0
33320,-416.0,24.0,186.0,15.0,11.0,-47.0
33360,-459.0,43.0,327.0,12.0,9.0,-45.0
33400,-519.0,126.0,450.0,5.0,8.0,-43.0
33440,-519.0,192.0,562.0,5.0,3.0,-34.0
33480,-455.0,54.0,664.0,4.0,0.0,-46.0
33520,-392.0,20.0,775.0,-4.0,-2.0,-45.0
33560,-344.0,14.0,856.0,-14.0,-4.0,-37.0
33600,-354.0,-4.0,935.0,-16.0,-9.0,-21.0
33640,-382.0,-102.0,912.0,-12.0,-11.0,-16.0
33680,-373.0,-194.0,948.0,-13.0,-8.0,-21.0
33720,-348.0,-101.0,1000.0,-21.0,-4.0,-21.0
33760,-330.0,-82.0,1007.0,-23.0,-5.0,-15.0
33800,-305.0,-198.0,992.0,-15.0,-9.0,-7.0
33840,-285.0,-213.0,960.0,-6.0,-14.0,-17.0
33880,-314.0,-60.0,979.0,-7.0,-13.0,-28.0
33920,-381.0,43.0,954.0,-13.0,-14.0,-40.0
33960,-416.0,16.0,872.0,-13.0,-20.0,-37.0
34000,-354.0,31.0,781.0,-2.0,-27.0,-32.0
34040,-251.0,84.0,707.0,6.0,-33.0,-28.0
34080,-171.0,167.0,623.0,8.0,-36.0,-36.0
34120,-83.0,95.0,508.0,4.0,-36.0,-33.0
34160,7.0,98.0,451.0,7.0,-31.0,-28.0
34200,63.0,147.0,384.0,10.0,-29.0,-9.0
34240,102.0,166.0,331.0,10.0,-33.0,-3.0
34280,158.0,117.0,204.0,7.0,-35.0,2.0
34320,212.0,121.0,104.0,6.0,-34.0,3.0
34360,235.0,204.0,89.0,6.0,-27.0,7.0
34400,231.0,258.0,103.0,11.0,-28.0,20.0
34440,250.0,161.0,57.0,9.0,-30.0,20.0
34480,302.0,57.0,-75.0,5.0,-34.0,19.0
34520,310.0,64.0,-178.0,5.0,-37.0,15.0
34560,282.0,70.0,-239.0,5.0,-36.0,18.0
34600,276.0,-65.0,-257.0,3.0,-34.0,24.0
34640,307.0,-31.0,-254.0,1.0,-29.0,21.0
34680,347.0,38.0,-285.0,-6.0,-23.0,17.0
34720,379.0,129.0,-344.0,-10.0,-14.0,18.0
34760,410.0,122.0,-451.0,-9.0,-14.0,17.0
34800,440.0,101.0,-500.0,-6.0,-13.0,18.0
34840,418.0,180.0,-488.0,-9.0,-13.0,21.0
34880,365.0,188.0,-506.0,-15.0,-14.0,28.0
34920,321.0,268.0,-576.0,-19.0,-17.0,35.0
34960,329.0,253.0,-695.0,-22.0,-20.0,47.0
35000,355.0,306.0,-710.0,-22.0,-16.0,56.0
35040,374.0,278.0,-701.0,-27.0,-4.0,63.0
35080,363.0,270.0,-681.0,-31.0,7.0,68.0
35120,338.0,225.0,-701.0,-36.0,19.0,67.0
35160,314.0,98.0,-743.0,-41.0,28.0,61.0
35200,294.0,79.0,-780.0,-44.0,33.0,54.0
35240,273.0,17.0,-807.0,-44.0,31.0,49.0
35280,242.0,-18.0,-829.0,-43.0,28.0,44.0
35320,200.0,-47.0,-837.0,-41.0,20.0,32.0
35360,148.0,36.0,-794.0,-47.0,17.0,24.0
35400,96.0,140.0,-725.0,-53.0,12.0,15.0
35440,65.0,160.0,-656.0,-54.0,12.0,11.0
35480,62.0,165.0,-611.0,-50.0,16.0,12.0
35520,84.0,158.0,-547.0,-48.0,22.0,10.0
35560,92.0,111.0,-462.0,-54.0,32.0,9.0
35600,70.0,-8.0,-383.0,-62.0,38.0,13.0
35640,20.0,-70.0,-329.0,-60.0,44.0,16.0
35680,-41.0,-115.0,-293.0,-55.0,50.0,20.0
35720,-131.0,-116.0,-239.0,-56.0,53.0,22.0
35760,-215.0,-111.0,-205.0,-57.0,52.0,18.0
35800,-242.0,-142.0,-203.0,-55.0,52.0,14.0
35840,-226.0,-78.0,-146.0,-48.0,49.0,0.0
35880,-219.0,-56.0,-76.0,-45.0,45.0,-7.0
35920,-213.0,-96.0,-4.0,-42.0,40.0,-12.0
35960,-182.0,-103.0,-18.0,-37.0,35.0,-20.0
36000,-130.0,-65.0,-73.0,-33.0,29.0,-26.0
36040,-93.0,-103.0,-84.0,-29.0,26.0,-33.0
36080,-68.0,-216.0,-55.0,-26.0,24.0,-29.0
36120,-38.0,-232.0,-7.0,-24.0,24.0,-35.0
36160,-31.0,-222.0,4.0,-18.0,27.0,-42.0
36200,-49.0,-249.0,34.0,-14.0,33.0,-48.0
36240,-66.0,-318.0,70.0,-11.0,40.0,-50.0
36280,-62.0,-319.0,119.0,-8.0,40.0,-54.0
36320,-31.0,-300.0,188.0,-3.0,39.0,-57.0
36360,-3.0,-194.0,309.0,2.0,35.0,-62.0
36400,39.0,-220.0,357.0,5.0,30.0,-64.0
36440,99.0,-310.0,351.0,9.0,26.0,-59.0
36480,119.0,-175.0,282.0,14.0,20.0,-57.0
36520,93.0,-24.0,219.0,16.0,19.0,-59.0
36560,78.0,-56.0,267.0,18.0,21.0,-60.0
36600,129.0,-65.0,317.0,22.0,27.0,-58.0
36640,270.0,-101.0,351.0,28.0,36.0,-60.0
36680,408.0,-29.0,360.0,30.0,44.0,-58.0
36720,494.0,-124.0,268.0,32.0,45.0,-64.0
36760,526.0,-146.0,236.0,32.0,44.0,-60.0
36800,523.0,-176.0,200.0,35.0,37.0,-65.0
36840,467.0,-145.0,196.0,36.0,28.0,-57.0
36880,399.0,-38.0,179.0,37.0,22.0,-59.0
36920,413.0,-53.0,64.0,39.0,18.0,-47.0
