Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,362.0,43.0,43.0,41.0,-38.0,-9.0
1760,302.0,-9.0,169.0,36.0,-42.0,-10.0
1800,166.0,170.0,342.0,32.0,-43.0,-11.0
1840,34.0,195.0,429.0,31.0,-42.0,-4.0
1880,1.0,191.0,373.0,28.0,-41.0,-6.0
1920,84.0,217.0,255.0,27.0,-39.0,-4.0
1960,193.0,301.0,424.0,32.0,-29.0,1.0
2000,227.0,228.0,662.0,40.0,-23.0,10.0
2040,179.0,192.0,779.0,49.0,-19.0,20.0
2080,119.0,113.0,752.0,51.0,-20.0,24.0
2120,53.0,45.0,670.0,54.0,-21.0,30.0
2160,7.0,71.0,632.0,58.0,-24.0,38.0
2200,44.0,-29.0,607.0,64.0,-30.0,56.0
2240,89.0,20.0,517.0,68.0,-33.0,71.0
2280,77.0,104.0,376.0,68.0,-32.0,78.0
2320,33.0,129.0,224.0,65.0,-24.0,79.0
2360,32.0,106.0,132.0,69.0,-16.0,85.0
2400,97.0,56.0,137.0,77.0,-12.0,86.0
2440,173.0,-19.0,148.0,85.0,-8.0,89.0
2480,200.0,-85.0,150.0,90.0,-6.0,80.0
2520,163.0,-56.0,72.0,88.0,-3.0,70.0
2560,99.0,-74.0,-1.0,86.0,-1.0,69.0
2600,18.0,8.0,-12.0,91.0,0.0,66.0
2640,-32.0,20.0,-77.0,97.0,-5.0,71.0
2680,-47.0,47.0,-119.0,100.0,-4.0,68.0
2720,-38.0,63.0,-219.0,96.0,0.0,56.0
2760,-11.0,14.0,-268.0,92.0,5.0,52.0
2800,11.0,-26.0,-246.0,92.0,11.0,49.0
2840,-14.0,-61.0,-216.0,97.0,12.0,48.0
2880,-100.0,-82.0,-157.0,97.0,9.0,46.0
2920,-183.0,-119.0,-152.0,95.0,9.0,38.0
2960,-220.0,-109.0,-202.0,93.0,9.0,30.0
3000,-216.0,-98.0,-256.0,95.0,11.0,24.0
3040,-207.0,-150.0,-259.0,97.0,13.0,16.0
3080,-239.0,-145.0,-195.0,98.0,15.0,10.0
3120,-300.0,-133.0,-146.0,93.0,14.0,-1.0
3160,-377.0,-114.0,-84.0,87.0,15.0,-14.0
3200,-434.0,-123.0,-60.0,79.0,16.0,-31.0
3240,-441.0,-166.0,-54.0,69.0,19.0,-47.0
3280,-429.0,-100.0,-46.0,63.0,22.0,-59.0
3320,-471.0,-44.0,-19.0,61.0,21.0,-68.0
3360,-532.0,-146.0,18.0,61.0,17.0,-80.0
3400,-571.0,-167.0,30.0,64.0,15.0,-88.0
3440,-584.0,-1.0,-13.0,64.0,15.0,-102.0
3480,-563.0,25.0,-78.0,60.0,18.0,-106.0
3520,-491.0,-191.0,-97.0,60.0,18.0,-106.0
3560,-402.0,-241.0,-82.0,60.0,15.0,-108.0
3600,-367.0,-157.0,-7.0,58.0,7.0,-114.0
3640,-455.0,-71.0,50.0,49.0,-1.0,-120.0
3680,-556.0,-170.0,37.0,41.0,-1.0,-120.0
3720,-575.0,-192.0,80.0,34.0,0.0,-114.0
3760,-542.0,-80.0,146.0,31.0,-1.0,-113.0
3800,-511.0,-73.0,245.0,29.0,-3.0,-119.0
3840,-476.0,-174.0,342.0,27.0,-5.0,-120.0
3880,-442.0,-204.0,420.0,25.0,-2.0,-114.0
3920,-451.0,-116.0,503.0,23.0,-1.0,-107.0
3960,-479.0,-102.0,537.0,20.0,-5.0,-105.0
4000,-479.0,-88.0,560.0,16.0,-11.0,-112.0
4040,-427.0,-75.0,591.0,14.0,-19.0,-108.0
4080,-364.0,-49.0,621.0,16.0,-22.0,-94.0
4120,-311.0,11.0,605.0,20.0,-31.0,-81.0
4160,-235.0,67.0,554.0,16.0,-38.0,-76.0
4200,-156.0,152.0,521.0,14.0,-41.0,-69.0
4240,-74.0,85.0,500.0,12.0,-40.0,-55.0
4280,20.0,-23.0,481.0,14.0,-39.0,-30.0
4320,103.0,-10.0,402.0,17.0,-42.0,-10.0
4360,124.0,38.0,335.0,15.0,-44.0,-1.0
4400,122.0,5.0,301.0,10.0,-41.0,8.0
4440,149.0,-4.0,293.0,6.0,-32.0,23.0
4480,203.0,50.0,275.0,11.0,-30.0,38.0
4520,248.0,66.0,219.0,12.0,-34.0,48.0
4560,292.0,59.0,153.0,14.0,-36.0,44.0
4600,367.0,48.0,94.0,12.0,-40.0,46.0
4640,430.0,95.0,71.0,8.0,-39.0,55.0
4680,454.0,177.0,48.0,7.0,-46.0,68.0
4720,469.0,251.0,11.0,7.0,-51.0,73.0
4760,516.0,311.0,-51.0,5.0,-51.0,78.0
4800,584.0,339.0,-61.0,2.0,-47.0,86.0
4840,643.0,355.0,-37.0,-1.0,-39.0,98.0
4880,679.0,366.0,-59.0,-1.0,-33.0,109.0
4920,687.0,342.0,-87.0,-4.0,-29.0,116.0
4960,655.0,293.0,-121.0,-7.0,-24.0,125.0
5000,591.0,271.0,-132.0,-10.0,-16.0,132.0
5040,534.0,297.0,-139.0,-13.0,-12.0,143.0
5080,503.0,268.0,-190.0,-17.0,-10.0,153.0
5120,479.0,254.0,-219.0,-23.0,-7.0,156.0
5160,452.0,292.0,-219.0,-29.0,-2.0,156.0
5200,441.0,333.0,-233.0,-30.0,4.0,157.0
5240,450.0,319.0,-242.0,-35.0,7.0,152.0
5280,463.0,272.0,-266.0,-36.0,11.0,141.0
5320,474.0,231.0,-279.0,-34.0,16.0,128.0
5360,478.0,180.0,-297.0,-34.0,19.0,118.0
5400,446.0,241.0,-325.0,-38.0,16.0,108.0
5440,386.0,232.0,-384.0,-43.0,15.0,97.0
5480,330.0,211.0,-396.0,-44.0,15.0,89.0
5520,256.0,292.0,-422.0,-45.0,20.0,81.0
5560,178.0,298.0,-452.0,-49.0,25.0,77.0
5600,140.0,185.0,-439.0,-51.0,32.0,73.0
5640,125.0,96.0,-418.0,-54.0,39.0,67.0
5680,101.0,84.0,-372.0,-55.0,47.0,60.0
5720,53.0,-6.0,-340.0,-52.0,54.0,52.0
5760,6.0,-135.0,-319.0,-56.0,59.0,44.0
5800,-50.0,-137.0,-280.0,-57.0,61.0,36.0
5840,-124.0,-91.0,-238.0,-58.0,61.0,22.0
5880,-193.0,-67.0,-208.0,-59.0,58.0,5.0
5920,-226.0,-72.0,-191.0,-60.0,53.0,-13.0
5960,-239.0,-20.0,-140.0,-60.0,49.0,-27.0
6000,-256.0,18.0,-85.0,-58.0,45.0,-42.0
6040,-261.0,-24.0,-48.0,-56.0,44.0,-60.0
6080,-229.0,-153.0,-47.0,-52.0,42.0,-78.0
6120,-206.0,-215.0,-19.0,-50.0,43.0,-89.0
6160,-219.0,-249.0,8.0,-49.0,45.0,-95.0
6200,-252.0,-338.0,4.0,-45.0,46.0,-99.0
6240,-294.0,-367.0,-26.0,-41.0,48.0,-108.0
6280,-336.0,-384.0,-43.0,-42.0,49.0,-115.0
6320,-374.0,-371.0,-22.0,-42.0,52.0,-120.0
6360,-402.0,-373.0,-49.0,-38.0,53.0,-123.0
6400,-399.0,-365.0,-79.0,-32.0,51.0,-130.0
6440,-380.0,-336.0,-90.0,-25.0,48.0,-142.0
6480,-358.0,-345.0,-79.0,-25.0,45.0,-148.0
6520,-336.0,-288.0,-69.0,-20.0,44.0,-149.0
6560,-293.0,-282.0,-106.0,-14.0,36.0,-152.0
6600,-248.0,-245.0,-117.0,-7.0,31.0,-155.0
6640,-210.0,-249.0,-124.0,-5.0,28.0,-163.0
6680,-182.0,-203.0,-143.0,-4.0,27.0,-165.0
6720,-163.0,-171.0,-147.0,-4.0,26.0,-163.0
6760,-139.0,-218.0,-156.0,-1.0,28.0,-159.0
6800,-112.0,-220.0,-146.0,3.0,27.0,-155.0
6840,-75.0,-241.0,-141.0,5.0,26.0,-148.0
6880,-47.0,-252.0,-140.0,5.0,26.0,-136.0
6920,-25.0,-256.0,-152.0,6.0,28.0,-119.0
6960,-4.0,-231.0,-160.0,10.0,28.0,-103.0
7000,27.0,-187.0,-156.0,12.0,28.0,-86.0
7040,56.0,-140.0,-159.0,13.0,30.0,-69.0
7080,95.0,-88.0,-164.0,15.0,32.0,-55.0
7120,156.0,-96.0,-186.0,14.0,33.0,-41.0
7160,211.0,-33.0,-176.0,16.0,34.0,-35.0
7200,247.0,9.0,-179.0,16.0,35.0,-30.0
7240,274.0,-32.0,-200.0,13.0,36.0,-25.0
7280,309.0,19.0,-232.0,13.0,33.0,-19.0
7320,343.0,89.0,-261.0,16.0,29.0,-12.0
7360,359.0,106.0,-281.0,17.0,24.0,-3.0
7400,380.0,104.0,-302.0,14.0,23.0,7.0
7440,413.0,169.0,-329.0,14.0,25.0,20.0
7480,449.0,201.0,-365.0,15.0,27.0,38.0
7520,477.0,195.0,-377.0,17.0,28.0,58.0
7560,506.0,181.0,-388.0,19.0,31.0,76.0
7600,550.0,157.0,-402.0,17.0,35.0,94.0
7640,581.0,147.0,-395.0,16.0,42.0,112.0
7680,590.0,151.0,-407.0,17.0,45.0,126.0
7720,591.0,119.0,-419.0,15.0,48.0,136.0
7760,597.0,136.0,-429.0,14.0,47.0,145.0
7800,591.0,197.0,-435.0,11.0,43.0,148.0
7840,578.0,204.0,-413.0,11.0,38.0,149.0
7880,576.0,177.0,-380.0,10.0,35.0,145.0
7920,593.0,202.0,-363.0,10.0,32.0,136.0
7960,615.0,226.0,-356.0,10.0,31.0,127.0
8000,639.0,183.0,-331.0,9.0,30.0,121.0
8040,654.0,157.0,-289.0,7.0,28.0,117.0
8080,659.0,174.0,-259.0,11.0,27.0,112.0
8120,646.0,185.0,-233.0,9.0,29.0,108.0
8160,622.0,176.0,-219.0,8.0,31.0,103.0
8200,604.0,176.0,-203.0,6.0,35.0,101.0
8240,592.0,174.0,-183.0,7.0,36.0,101.0
8280,567.0,199.0,-157.0,9.0,34.0,96.0
8320,536.0,171.0,-147.0,8.0,32.0,89.0
8360,502.0,124.0,-123.0,7.0,33.0,83.0
8400,470.0,106.0,-106.0,9.0,30.0,74.0
8440,451.0,56.0,-109.0,11.0,31.0,61.0
8480,448.0,11.0,-120.0,12.0,26.0,50.0
8520,436.0,-15.0,-141.0,12.0,22.0,34.0
8560,399.0,-10.0,-137.0,13.0,20.0,18.0
8600,362.0,-31.0,-138.0,15.0,19.0,0.0
8640,339.0,-21.0,-128.0,17.0,21.0,-21.0
8680,324.0,-24.0,-122.0,16.0,21.0,-39.0
8720,302.0,-42.0,-107.0,17.0,21.0,-54.0
8760,272.0,-16.0,-99.0,14.0,20.0,-68.0
8800,245.0,-12.0,-124.0,15.0,19.0,-79.0
8840,202.0,-24.0,-106.0,14.0,18.0,-84.0
8880,158.0,-71.0,-97.0,17.0,20.0,-85.0
8920,122.0,-79.0,-81.0,17.0,21.0,-84.0
8960,98.0,-106.0,-77.0,17.0,21.0,-82.0
9000,79.0,-169.0,-66.0,19.0,22.0,-81.0
9040,50.0,-202.0,-42.0,16.0,26.0,-81.0
9080,21.0,-239.0,-35.0,18.0,28.0,-84.0
9120,-16.0,-212.0,-5.0,18.0,32.0,-87.0
9160,-51.0,-223.0,-5.0,16.0,34.0,-92.0
9200,-76.0,-220.0,24.0,14.0,31.0,-99.0
9240,-83.0,-210.0,21.0,12.0,29.0,-107.0
9280,-84.0,-166.0,6.0,11.0,29.0,-112.0
9320,-96.0,-123.0,1.0,10.0,29.0,-118.0
9360,-112.0,-146.0,23.0,10.0,29.0,-117.0
9400,-122.0,-146.0,60.0,11.0,31.0,-115.0
9440,-120.0,-152.0,69.0,11.0,32.0,-111.0
9480,-115.0,-184.0,59.0,9.0,31.0,-106.0
9520,-108.0,-236.0,35.0,9.0,35.0,-100.0
9560,-119.0,-252.0,11.0,6.0,37.0,-88.0
9600,-151.0,-259.0,-4.0,7.0,40.0,-78.0
9640,-184.0,-275.0,-30.0,2.0,42.0,-64.0
9680,-206.0,-232.0,-57.0,0.0,40.0,-54.0
9720,-204.0,-208.0,-77.0,-1.0,40.0,-43.0
9760,-181.0,-213.0,-85.0,2.0,40.0,-34.0
9800,-140.0,-184.0,-88.0,2.0,43.0,-26.0
9840,-106.0,-152.0,-73.0,3.0,42.0,-19.0
9880,-88.0,-144.0,-59.0,1.0,40.0,-15.0
9920,-87.0,-143.0,-53.0,0.0,40.0,-10.0
9960,-86.0,-99.0,-61.0,0.0,39.0,-8.0
10000,-71.0,-88.0,-75.0,-3.0,38.0,-4.0
10040,-53.0,-103.0,-90.0,-5.0,37.0,0.0
10080,-30.0,-115.0,-78.0,-7.0,36.0,3.0
10120,-11.0,-117.0,-62.0,-9.0,34.0,11.0
10160,-8.0,-98.0,-40.0,-11.0,32.0,20.0
10200,-12.0,-90.0,-40.0,-10.0,32.0,29.0
10240,1.0,-119.0,-25.0,-13.0,31.0,38.0
10280,36.0,-106.0,-12.0,-12.0,31.0,47.0
10320,68.0,-55.0,3.0,-13.0,30.0,56.0
10360,79.0,-32.0,7.0,-13.0,29.0,61.0
10400,86.0,-33.0,4.0,-14.0,25.0,66.0
10440,90.0,25.0,15.0,-13.0,23.0,71.0
10480,98.0,89.0,23.0,-14.0,23.0,68.0
10520,123.0,101.0,32.0,-12.0,22.0,65.0
10560,176.0,55.0,38.0,-12.0,20.0,59.0
10600,228.0,82.0,65.0,-13.0,18.0,55.0
10640,256.0,108.0,74.0,-14.0,16.0,50.0
10680,251.0,103.0,76.0,-14.0,12.0,47.0
10720,234.0,97.0,51.0,-12.0,10.0,46.0
10760,221.0,99.0,38.0,-13.0,8.0,50.0
10800,216.0,125.0,40.0,-10.0,3.0,53.0
10840,220.0,119.0,15.0,-9.0,-1.0,56.0
10880,238.0,96.0,-16.0,-8.0,-4.0,60.0
10920,250.0,74.0,-34.0,-6.0,-3.0,64.0
10960,232.0,111.0,-50.0,-5.0,-2.0,68.0
11000,203.0,107.0,-64.0,-3.0,-3.0,69.0
11040,195.0,83.0,-79.0,-4.0,-1.0,68.0
11080,198.0,127.0,-95.0,-4.0,-1.0,65.0
11120,204.0,155.0,-121.0,-3.0,-1.0,57.0
11160,206.0,189.0,-134.0,-4.0,0.0,50.0
11200,207.0,197.0,-159.0,-4.0,-3.0,41.0
11240,203.0,207.0,-140.0,-3.0,-6.0,32.0
11280,181.0,219.0,-97.0,-1.0,-9.0,23.0
11320,168.0,225.0,-71.0,-1.0,-12.0,18.0
11360,171.0,196.0,-72.0,-1.0,-12.0,13.0
11400,172.0,178.0,-64.0,-4.0,-15.0,13.0
11440,154.0,184.0,-39.0,-4.0,-13.0,15.0
11480,120.0,172.0,-10.0,-6.0,-11.0,22.0
11520,78.0,158.0,-8.0,-7.0,-8.0,27.0
11560,38.0,155.0,-17.0,-7.0,-8.0,32.0
11600,6.0,138.0,-33.0,-9.0,-1.0,34.0
11640,-23.0,90.0,-27.0,-10.0,2.0,36.0
11680,-44.0,27.0,-22.0,-7.0,5.0,35.0
11720,-68.0,-27.0,-18.0,-7.0,4.0,34.0
11760,-105.0,-51.0,-20.0,-7.0,3.0,27.0
11800,-149.0,-59.0,-34.0,-10.0,2.0,19.0
11840,-180.0,-84.0,-67.0,-11.0,2.0,9.0
11880,-198.0,-72.0,-85.0,-11.0,0.0,-1.0
11920,-213.0,-50.0,-100.0,-11.0,-1.0,-10.0
11960,-228.0,-60.0,-101.0,-10.0,-3.0,-18.0
12000,-251.0,-57.0,-93.0,-13.0,-4.0,-23.0
12040,-277.0,-28.0,-86.0,-12.0,-3.0,-29.0
12080,-303.0,-3.0,-87.0,-13.0,-4.0,-30.0
12120,-314.0,-33.0,-91.0,-12.0,0.0,-30.0
12160,-316.0,-31.0,-70.0,-12.0,0.0,-28.0
12200,-322.0,-43.0,-52.0,-10.0,3.0,-27.0
12240,-343.0,-68.0,-22.0,-10.0,6.0,-28.0
12280,-382.0,-54.0,-10.0,-10.0,4.0,-27.0
12320,-419.0,-57.0,11.0,-10.0,5.0,-30.0
12360,-445.0,-84.0,61.0,-11.0,3.0,-32.0
12400,-446.0,-133.0,101.0,-11.0,1.0,-37.0
12440,-439.0,-128.0,125.0,-12.0,-2.0,-47.0
12480,-433.0,-155.0,151.0,-14.0,-3.0,-55.0
12520,-446.0,-161.0,193.0,-14.0,-4.0,-64.0
12560,-453.0,-152.0,211.0,-14.0,-5.0,-73.0
12600,-454.0,-111.0,224.0,-15.0,-7.0,-79.0
12640,-443.0,-90.0,230.0,-13.0,-9.0,-81.0
12680,-429.0,-118.0,243.0,-10.0,-12.0,-80.0
12720,-409.0,-85.0,244.0,-9.0,-15.0,-82.0
12760,-394.0,-62.0,230.0,-5.0,-16.0,-79.0
12800,-400.0,-64.0,227.0,-4.0,-18.0,-76.0
12840,-410.0,-73.0,222.0,0.0,-17.0,-69.0
12880,-405.0,-47.0,209.0,5.0,-18.0,-65.0
12920,-381.0,-22.0,180.0,9.0,-16.0,-60.0
12960,-346.0,-32.0,161.0,10.0,-16.0,-58.0
13000,-310.0,-30.0,166.0,11.0,-16.0,-54.0
13040,-276.0,-13.0,148.0,12.0,-18.0,-49.0
13080,-259.0,58.0,145.0,15.0,-18.0,-49.0
13120,-241.0,80.0,132.0,20.0,-20.0,-47.0
13160,-206.0,66.0,154.0,23.0,-23.0,-45.0
13200,-161.0,86.0,195.0,26.0,-26.0,-42.0
13240,-127.0,114.0,214.0,30.0,-27.0,-39.0
13280,-112.0,130.0,224.0,31.0,-30.0,-35.0
13320,-100.0,119.0,226.0,31.0,-30.0,-28.0
13360,-94.0,135.0,240.0,34.0,-29.0,-20.0
13400,-100.0,161.0,238.0,36.0,-28.0,-9.0
13440,-104.0,156.0,239.0,38.0,-29.0,-1.0
13480,-93.0,131.0,244.0,40.0,-27.0,10.0
13520,-72.0,117.0,254.0,41.0,-24.0,17.0
13560,-62.0,159.0,272.0,45.0,-23.0,31.0
13600,-57.0,162.0,263.0,51.0,-20.0,37.0
13640,-49.0,170.0,254.0,54.0,-20.0,46.0
13680,-39.0,200.0,245.0,58.0,-18.0,51.0
13720,-17.0,245.0,222.0,60.0,-17.0,53.0
13760,2.0,284.0,198.0,62.0,-16.0,59.0
13800,24.0,298.0,164.0,64.0,-16.0,64.0
13840,42.0,307.0,145.0,66.0,-17.0,67.0
13880,66.0,305.0,114.0,71.0,-17.0,70.0
13920,84.0,300.0,87.0,73.0,-15.0,76.0
13960,90.0,304.0,62.0,74.0,-16.0,80.0
14000,102.0,232.0,33.0,76.0,-13.0,82.0
14040,129.0,175.0,16.0,80.0,-10.0,88.0
14080,135.0,194.0,-16.0,82.0,-7.0,92.0
14120,122.0,155.0,-30.0,82.0,-5.0,96.0
14160,102.0,107.0,-5.0,82.0,-3.0,98.0
14200,80.0,36.0,0.0,84.0,-1.0,101.0
14240,41.0,35.0,10.0,85.0,-1.0,99.0
14280,-9.0,55.0,26.0,85.0,1.0,97.0
14320,-51.0,75.0,20.0,84.0,3.0,92.0
14360,-66.0,33.0,22.0,85.0,3.0,83.0
14400,-67.0,24.0,38.0,86.0,7.0,73.0
14440,-69.0,51.0,66.0,87.0,8.0,62.0
14480,-88.0,52.0,80.0,87.0,10.0,51.0
14520,-111.0,26.0,77.0,90.0,7.0,45.0
14560,-134.0,41.0,85.0,88.0,7.0,38.0
14600,-160.0,53.0,93.0,88.0,6.0,32.0
14640,-180.0,72.0,95.0,87.0,6.0,25.0
14680,-172.0,83.0,61.0,89.0,5.0,20.0
14720,-152.0,60.0,29.0,88.0,8.0,16.0
14760,-143.0,1.0,31.0,87.0,10.0,13.0
14800,-163.0,-25.0,32.0,87.0,11.0,8.0
14840,-198.0,-49.0,-1.0,87.0,11.0,3.0
14880,-235.0,-51.0,-34.0,84.0,14.0,0.0
14920,-273.0,-60.0,-58.0,84.0,16.0,-3.0
14960,-278.0,-133.0,-62.0,84.0,18.0,-7.0
15000,-256.0,-130.0,-52.0,82.0,18.0,-16.0
15040,-255.0,-47.0,-60.0,83.0,17.0,-28.0
15080,-272.0,-99.0,-80.0,81.0,17.0,-40.0
15120,-290.0,-159.0,-73.0,79.0,15.0,-51.0
15160,-302.0,-115.0,-79.0,78.0,13.0,-57.0
15200,-311.0,-131.0,-61.0,74.0,9.0,-64.0
15240,-308.0,-178.0,-57.0,73.0,7.0,-67.0
15280,-306.0,-141.0,-65.0,71.0,5.0,-68.0
15320,-299.0,-159.0,-53.0,66.0,6.0,-61.0
15360,-302.0,-172.0,-10.0,63.0,8.0,-54.0
15400,-312.0,-130.0,5.0,61.0,9.0,-49.0
15440,-313.0,-155.0,4.0,60.0,11.0,-44.0
15480,-304.0,-229.0,15.0,58.0,14.0,-32.0
15520,-291.0,-239.0,17.0,53.0,13.0,-25.0
15560,-267.0,-257.0,10.0,49.0,12.0,-20.0
15600,-246.0,-252.0,-6.0,44.0,11.0,-21.0
15640,-230.0,-224.0,-36.0,43.0,10.0,-20.0
15680,-200.0,-220.0,-53.0,39.0,11.0,-20.0
15720,-150.0,-216.0,-38.0,35.0,9.0,-21.0
15760,-106.0,-158.0,-46.0,31.0,10.0,-28.0
15800,-66.0,-168.0,-86.0,29.0,7.0,-31.0
15840,-39.0,-181.0,-119.0,26.0,7.0,-37.0
15880,-30.0,-147.0,-157.0,22.0,3.0,-38.0
15920,-34.0,-152.0,-176.0,19.0,5.0,-37.0
15960,-44.0,-147.0,-166.0,14.0,0.0,-38.0
16000,-49.0,-131.0,-159.0,10.0,1.0,-34.0
16040,-43.0,-102.0,-153.0,6.0,4.0,-25.0
16080,-30.0,-72.0,-134.0,-1.0,5.0,-17.0
16120,-20.0,-35.0,-97.0,-5.0,9.0,-9.0
16160,-16.0,10.0,-59.0,-11.0,11.0,-3.0
16200,-18.0,17.0,-28.0,-15.0,13.0,5.0
16240,-16.0,32.0,2.0,-18.0,13.0,11.0
16280,2.0,25.0,16.0,-22.0,13.0,12.0
16320,21.0,41.0,44.0,-27.0,9.0,14.0
16360,44.0,30.0,56.0,-30.0,10.0,15.0
16400,75.0,15.0,50.0,-33.0,8.0,14.0
16440,107.0,12.0,63.0,-34.0,6.0,18.0
16480,129.0,-1.0,72.0,-39.0,3.0,15.0
16520,152.0,-26.0,62.0,-40.0,2.0,19.0
16560,178.0,-56.0,38.0,-42.0,3.0,17.0
16600,198.0,-79.0,20.0,-45.0,2.0,20.0
16640,204.0,-89.0,2.0,-47.0,0.0,19.0
16680,201.0,-84.0,-7.0,-51.0,-1.0,20.0
16720,197.0,-88.0,-37.0,-52.0,0.0,20.0
16760,191.0,-70.0,-47.0,-53.0,1.0,18.0
16800,186.0,-42.0,-45.0,-56.0,3.0,19.0
16840,186.0,-27.0,-32.0,-57.0,3.0,18.0
16880,189.0,9.0,-38.0,-57.0,2.0,13.0
16920,186.0,28.0,-45.0,-58.0,2.0,13.0
16960,167.0,65.0,-39.0,-58.0,3.0,8.0
17000,150.0,76.0,-47.0,-59.0,1.0,5.0
17040,142.0,94.0,-58.0,-60.0,1.0,-1.0
17080,150.0,110.0,-49.0,-58.0,-1.0,-3.0
17120,160.0,129.0,-20.0,-57.0,-2.0,-8.0
17160,172.0,135.0,2.0,-59.0,-2.0,-9.0
17200,190.0,147.0,-10.0,-60.0,-4.0,-12.0
17240,203.0,161.0,-18.0,-59.0,-5.0,-13.0
17280,210.0,159.0,0.0,-58.0,-7.0,-12.0
17320,201.0,145.0,33.0,-57.0,-8.0,-10.0
17360,191.0,137.0,21.0,-56.0,-10.0,-7.0
17400,193.0,119.0,-6.0,-58.0,-11.0,-3.0
17440,198.0,143.0,-30.0,-54.0,-12.0,0.0
17480,190.0,130.0,-34.0,-55.0,-11.0,2.0
17520,189.0,88.0,-15.0,-54.0,-9.0,3.0
17560,190.0,106.0,-24.0,-53.0,-6.0,6.0
17600,190.0,136.0,-57.0,-51.0,-5.0,5.0
17640,191.0,102.0,-80.0,-51.0,-4.0,4.0
17680,185.0,103.0,-91.0,-49.0,-3.0,2.0
17720,175.0,116.0,-99.0,-47.0,-2.0,5.0
17760,151.0,117.0,-95.0,-46.0,-3.0,6.0
17800,137.0,96.0,-120.0,-44.0,-6.0,11.0
17840,140.0,76.0,-138.0,-39.0,-5.0,15.0
17880,140.0,104.0,-123.0,-39.0,-5.0,25.0
17920,131.0,93.0,-108.0,-36.0,-4.0,32.0
17960,147.0,11.0,-121.0,-36.0,-2.0,44.0
18000,179.0,1.0,-153.0,-35.0,1.0,54.0
18040,177.0,-8.0,-152.0,-33.0,5.0,63.0
18080,138.0,-59.0,-109.0,-35.0,7.0,69.0
18120,112.0,-124.0,-104.0,-33.0,12.0,72.0
18160,97.0,-109.0,-116.0,-32.0,14.0,72.0
18200,70.0,-94.0,-139.0,-30.0,18.0,68.0
18240,45.0,-124.0,-132.0,-27.0,22.0,60.0
18280,43.0,-126.0,-118.0,-25.0,25.0,50.0
18320,42.0,-99.0,-117.0,-23.0,24.0,39.0
18360,15.0,-49.0,-126.0,-20.0,28.0,25.0
18400,4.0,-69.0,-173.0,-17.0,30.0,14.0
18440,11.0,-40.0,-213.0,-15.0,31.0,1.0
18480,5.0,19.0,-229.0,-14.0,30.0,-7.0
18520,-16.0,29.0,-221.0,-11.0,31.0,-13.0
18560,-23.0,18.0,-220.0,-6.0,32.0,-16.0
