Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,145.0,201.0,38.0,6.0,-33.0,22.0
1640,161.0,226.0,41.0,6.0,-30.0,26.0
1680,180.0,209.0,17.0,5.0,-28.0,28.0
1720,211.0,155.0,12.0,6.0,-26.0,28.0
1760,233.0,138.0,20.0,5.0,-25.0,27.0
1800,221.0,160.0,37.0,5.0,-26.0,27.0
1840,198.0,163.0,47.0,7.0,-26.0,25.0
1880,189.0,183.0,42.0,9.0,-27.0,26.0
1920,191.0,264.0,52.0,13.0,-27.0,23.0
1960,205.0,262.0,71.0,14.0,-26.0,20.0
2000,224.0,251.0,73.0,15.0,-26.0,20.0
2040,247.0,258.0,57.0,16.0,-24.0,20.0
2080,249.0,248.0,55.0,17.0,-27.0,19.0
2120,221.0,193.0,70.0,16.0,-26.0,19.0
2160,186.0,142.0,58.0,15.0,-24.0,22.0
2200,169.0,123.0,18.0,14.0,-22.0,26.0
2240,162.0,111.0,-12.0,13.0,-18.0,31.0
2280,152.0,65.0,-31.0,11.0,-16.0,39.0
2320,146.0,30.0,-48.0,11.0,-12.0,48.0
2360,136.0,41.0,-64.0,13.0,-7.0,55.0
2400,109.0,64.0,-101.0,14.0,-4.0,60.0
2440,79.0,18.0,-152.0,16.0,-2.0,61.0
2480,62.0,8.0,-167.0,15.0,1.0,61.0
2520,54.0,9.0,-179.0,16.0,1.0,62.0
2560,47.0,-36.0,-179.0,16.0,0.0,58.0
2600,27.0,-26.0,-193.0,15.0,3.0,51.0
2640,14.0,-27.0,-204.0,12.0,5.0,44.0
2680,7.0,-39.0,-205.0,11.0,9.0,39.0
2720,2.0,-96.0,-210.0,6.0,15.0,31.0
2760,-5.0,-103.0,-207.0,5.0,18.0,25.0
2800,-26.0,-113.0,-194.0,4.0,18.0,17.0
2840,-64.0,-146.0,-187.0,2.0,21.0,10.0
2880,-109.0,-157.0,-171.0,2.0,25.0,2.0
2920,-139.0,-134.0,-183.0,0.0,26.0,-2.0
2960,-157.0,-119.0,-187.0,2.0,27.0,-6.0
3000,-171.0,-104.0,-206.0,1.0,30.0,-12.0
3040,-175.0,-104.0,-242.0,0.0,32.0,-15.0
3080,-171.0,-85.0,-235.0,-1.0,36.0,-14.0
3120,-177.0,-66.0,-243.0,0.0,41.0,-15.0
3160,-187.0,-32.0,-272.0,-3.0,45.0,-12.0
3200,-176.0,-46.0,-312.0,-5.0,46.0,-15.0
3240,-156.0,-66.0,-311.0,-7.0,50.0,-18.0
3280,-147.0,-72.0,-289.0,-8.0,51.0,-25.0
3320,-150.0,-123.0,-285.0,-7.0,53.0,-33.0
3360,-153.0,-122.0,-306.0,-9.0,53.0,-41.0
3400,-163.0,-72.0,-342.0,-9.0,53.0,-50.0
3440,-175.0,-72.0,-326.0,-9.0,52.0,-55.0
3480,-167.0,-73.0,-309.0,-9.0,52.0,-61.0
3520,-142.0,-31.0,-321.0,-7.0,50.0,-64.0
3560,-110.0,26.0,-326.0,-7.0,53.0,-66.0
3600,-86.0,-1.0,-331.0,-9.0,54.0,-62.0
3640,-62.0,-25.0,-329.0,-10.0,58.0,-58.0
3680,-37.0,-25.0,-316.0,-11.0,58.0,-53.0
3720,-26.0,-6.0,-319.0,-13.0,59.0,-49.0
3760,-23.0,-29.0,-348.0,-15.0,62.0,-45.0
3800,3.0,-65.0,-357.0,-15.0,62.0,-42.0
3840,57.0,-111.0,-353.0,-16.0,65.0,-35.0
3880,98.0,-98.0,-315.0,-17.0,64.0,-29.0
3920,105.0,-72.0,-305.0,-17.0,61.0,-24.0
3960,102.0,-84.0,-310.0,-16.0,57.0,-20.0
4000,109.0,-99.0,-294.0,-15.0,57.0,-15.0
4040,136.0,-83.0,-287.0,-18.0,57.0,-10.0
4080,176.0,-88.0,-292.0,-17.0,57.0,-6.0
4120,218.0,-116.0,-315.0,-18.0,59.0,-4.0
4160,250.0,-125.0,-326.0,-18.0,58.0,0.0
4200,264.0,-133.0,-302.0,-21.0,61.0,2.0
4240,267.0,-125.0,-304.0,-21.0,61.0,5.0
4280,275.0,-118.0,-325.0,-20.0,62.0,6.0
4320,293.0,-110.0,-347.0,-22.0,59.0,7.0
4360,311.0,-98.0,-335.0,-21.0,57.0,10.0
4400,326.0,-94.0,-323.0,-21.0,56.0,11.0
4440,333.0,-66.0,-324.0,-22.0,51.0,11.0
4480,327.0,-11.0,-337.0,-21.0,50.0,12.0
4520,331.0,-14.0,-341.0,-22.0,51.0,10.0
4560,351.0,15.0,-310.0,-24.0,52.0,10.0
4600,382.0,35.0,-288.0,-23.0,52.0,7.0
4640,414.0,33.0,-262.0,-25.0,55.0,8.0
4680,423.0,44.0,-245.0,-28.0,56.0,6.0
4720,403.0,79.0,-217.0,-30.0,57.0,4.0
4760,375.0,108.0,-190.0,-32.0,55.0,4.0
4800,352.0,90.0,-166.0,-32.0,53.0,5.0
4840,336.0,109.0,-150.0,-33.0,50.0,6.0
4880,328.0,130.0,-163.0,-33.0,48.0,8.0
4920,320.0,134.0,-169.0,-33.0,44.0,9.0
4960,305.0,114.0,-179.0,-34.0,45.0,8.0
5000,279.0,95.0,-166.0,-33.0,44.0,8.0
5040,258.0,98.0,-167.0,-33.0,44.0,7.0
5080,244.0,68.0,-177.0,-34.0,45.0,9.0
5120,233.0,58.0,-175.0,-35.0,44.0,7.0
5160,221.0,13.0,-190.0,-36.0,45.0,9.0
5200,218.0,23.0,-189.0,-38.0,43.0,12.0
5240,219.0,27.0,-212.0,-38.0,42.0,12.0
5280,202.0,38.0,-226.0,-39.0,38.0,17.0
5320,181.0,22.0,-220.0,-39.0,36.0,18.0
5360,171.0,15.0,-213.0,-39.0,34.0,20.0
5400,168.0,20.0,-210.0,-38.0,33.0,22.0
5440,162.0,-26.0,-219.0,-39.0,30.0,21.0
5480,138.0,-51.0,-181.0,-40.0,29.0,23.0
5520,105.0,-58.0,-174.0,-38.0,27.0,22.0
5560,70.0,-66.0,-194.0,-38.0,28.0,25.0
5600,46.0,-79.0,-219.0,-38.0,29.0,22.0
5640,39.0,-111.0,-234.0,-37.0,27.0,20.0
5680,28.0,-115.0,-220.0,-36.0,26.0,16.0
5720,23.0,-150.0,-230.0,-37.0,24.0,14.0
5760,18.0,-148.0,-239.0,-36.0,19.0,11.0
5800,9.0,-133.0,-269.0,-36.0,16.0,7.0
5840,-3.0,-131.0,-273.0,-37.0,12.0,4.0
5880,-11.0,-126.0,-307.0,-39.0,8.0,1.0
5920,-5.0,-96.0,-334.0,-39.0,7.0,-2.0
5960,3.0,-99.0,-352.0,-37.0,3.0,-2.0
6000,14.0,-129.0,-353.0,-35.0,2.0,-3.0
6040,18.0,-123.0,-352.0,-35.0,2.0,-6.0
6080,13.0,-109.0,-344.0,-35.0,4.0,-6.0
6120,-6.0,-130.0,-335.0,-35.0,4.0,-6.0
6160,-29.0,-134.0,-321.0,-35.0,5.0,-10.0
6200,-43.0,-118.0,-311.0,-35.0,4.0,-13.0
6240,-45.0,-100.0,-296.0,-38.0,2.0,-20.0
6280,-41.0,-83.0,-277.0,-40.0,1.0,-23.0
6320,-46.0,-66.0,-246.0,-40.0,-2.0,-28.0
6360,-38.0,-46.0,-245.0,-40.0,-4.0,-31.0
6400,-21.0,-19.0,-238.0,-42.0,-7.0,-37.0
6440,-3.0,-17.0,-227.0,-41.0,-9.0,-40.0
6480,16.0,-52.0,-208.0,-40.0,-11.0,-43.0
6520,34.0,-61.0,-182.0,-39.0,-12.0,-44.0
6560,33.0,-39.0,-161.0,-39.0,-13.0,-46.0
6600,19.0,-22.0,-158.0,-40.0,-13.0,-47.0
6640,15.0,-51.0,-165.0,-43.0,-13.0,-47.0
6680,33.0,-64.0,-163.0,-42.0,-13.0,-46.0
6720,41.0,-37.0,-151.0,-42.0,-13.0,-43.0
6760,38.0,-44.0,-147.0,-43.0,-15.0,-41.0
6800,33.0,-74.0,-137.0,-45.0,-16.0,-37.0
6840,35.0,-61.0,-129.0,-44.0,-17.0,-34.0
6880,31.0,-4.0,-86.0,-43.0,-18.0,-29.0
6920,34.0,8.0,-51.0,-42.0,-18.0,-26.0
6960,49.0,0.0,-27.0,-41.0,-19.0,-25.0
7000,75.0,21.0,-4.0,-40.0,-17.0,-24.0
7040,94.0,35.0,16.0,-41.0,-16.0,-23.0
7080,94.0,52.0,29.0,-40.0,-16.0,-23.0
7120,91.0,38.0,22.0,-40.0,-17.0,-23.0
7160,93.0,45.0,27.0,-37.0,-19.0,-21.0
7200,91.0,43.0,44.0,-39.0,-20.0,-22.0
7240,83.0,38.0,85.0,-38.0,-20.0,-18.0
7280,92.0,19.0,94.0,-38.0,-22.0,-16.0
7320,110.0,30.0,110.0,-37.0,-23.0,-14.0
7360,106.0,68.0,118.0,-36.0,-21.0,-9.0
7400,90.0,73.0,122.0,-35.0,-20.0,-4.0
7440,92.0,75.0,104.0,-33.0,-21.0,-1.0
7480,105.0,99.0,103.0,-29.0,-20.0,2.0
7520,104.0,91.0,118.0,-27.0,-18.0,3.0
7560,102.0,57.0,142.0,-24.0,-18.0,3.0
7600,98.0,90.0,131.0,-21.0,-17.0,4.0
7640,92.0,128.0,107.0,-20.0,-19.0,5.0
7680,74.0,133.0,101.0,-17.0,-18.0,7.0
7720,62.0,121.0,116.0,-13.0,-18.0,5.0
7760,61.0,121.0,119.0,-12.0,-19.0,11.0
7800,58.0,118.0,116.0,-11.0,-19.0,12.0
7840,46.0,91.0,90.0,-7.0,-19.0,18.0
7880,37.0,57.0,96.0,-5.0,-19.0,23.0
7920,23.0,54.0,120.0,-3.0,-20.0,27.0
7960,-5.0,68.0,132.0,-2.0,-17.0,34.0
8000,-23.0,40.0,112.0,1.0,-17.0,39.0
8040,-22.0,50.0,111.0,2.0,-15.0,42.0
8080,-10.0,63.0,119.0,4.0,-11.0,44.0
8120,-10.0,76.0,124.0,3.0,-8.0,47.0
8160,-16.0,48.0,107.0,7.0,-7.0,45.0
8200,-30.0,42.0,102.0,8.0,-4.0,43.0
8240,-62.0,52.0,114.0,10.0,-5.0,40.0
8280,-93.0,-4.0,130.0,14.0,-4.0,38.0
8320,-109.0,-74.0,149.0,15.0,-4.0,33.0
8360,-116.0,-76.0,152.0,18.0,-4.0,30.0
8400,-140.0,-48.0,151.0,18.0,-4.0,26.0
8440,-166.0,-64.0,128.0,19.0,-3.0,24.0
8480,-173.0,-73.0,106.0,20.0,-1.0,20.0
8520,-163.0,-23.0,97.0,24.0,1.0,17.0
8560,-160.0,13.0,93.0,26.0,3.0,15.0
8600,-164.0,53.0,81.0,30.0,2.0,13.0
8640,-149.0,77.0,70.0,31.0,3.0,11.0
8680,-135.0,119.0,89.0,33.0,6.0,9.0
8720,-138.0,144.0,129.0,33.0,8.0,4.0
8760,-148.0,158.0,145.0,37.0,10.0,4.0
8800,-153.0,159.0,145.0,39.0,11.0,2.0
8840,-155.0,107.0,140.0,38.0,12.0,0.0
8880,-161.0,71.0,160.0,37.0,14.0,-2.0
8920,-165.0,33.0,156.0,36.0,15.0,-4.0
8960,-186.0,26.0,140.0,38.0,15.0,-2.0
9000,-208.0,-13.0,118.0,37.0,17.0,-2.0
9040,-222.0,-37.0,140.0,38.0,16.0,-2.0
9080,-228.0,3.0,184.0,40.0,20.0,-1.0
9120,-214.0,5.0,187.0,44.0,19.0,-2.0
9160,-181.0,19.0,163.0,47.0,20.0,-4.0
9200,-150.0,47.0,129.0,47.0,22.0,-7.0
9240,-138.0,71.0,140.0,47.0,23.0,-5.0
9280,-132.0,41.0,159.0,50.0,23.0,-7.0
9320,-135.0,32.0,162.0,52.0,22.0,-7.0
9360,-135.0,34.0,151.0,53.0,21.0,-6.0
9400,-136.0,3.0,156.0,54.0,21.0,-7.0
9440,-138.0,4.0,189.0,50.0,21.0,-5.0
9480,-130.0,-34.0,199.0,48.0,23.0,-5.0
9520,-126.0,-29.0,210.0,49.0,23.0,-4.0
9560,-129.0,-12.0,191.0,50.0,25.0,-4.0
9600,-118.0,-37.0,180.0,48.0,27.0,-4.0
9640,-99.0,-32.0,191.0,47.0,29.0,-4.0
9680,-85.0,-6.0,176.0,50.0,31.0,-4.0
9720,-79.0,6.0,173.0,51.0,30.0,-2.0
9760,-72.0,-2.0,158.0,54.0,29.0,-1.0
9800,-68.0,41.0,160.0,52.0,26.0,-1.0
9840,-70.0,52.0,162.0,54.0,25.0,-1.0
9880,-68.0,33.0,154.0,54.0,22.0,-3.0
9920,-63.0,30.0,120.0,53.0,22.0,-5.0
9960,-59.0,5.0,93.0,50.0,21.0,-5.0
10000,-73.0,14.0,91.0,51.0,22.0,-5.0
10040,-90.0,-41.0,96.0,50.0,20.0,-7.0
10080,-96.0,-80.0,110.0,49.0,20.0,-7.0
10120,-104.0,-71.0,108.0,49.0,20.0,-8.0
10160,-111.0,-27.0,116.0,47.0,19.0,-9.0
10200,-120.0,-18.0,116.0,48.0,19.0,-10.0
10240,-123.0,-22.0,121.0,48.0,20.0,-9.0
10280,-126.0,15.0,124.0,49.0,18.0,-7.0
10320,-133.0,55.0,124.0,49.0,13.0,-7.0
10360,-147.0,51.0,106.0,46.0,12.0,-6.0
10400,-146.0,2.0,90.0,42.0,10.0,-6.0
10440,-135.0,-31.0,90.0,39.0,9.0,-3.0
10480,-128.0,-43.0,82.0,36.0,9.0,-2.0
10520,-129.0,-92.0,67.0,34.0,8.0,-3.0
10560,-130.0,-144.0,59.0,33.0,7.0,-7.0
10600,-145.0,-175.0,68.0,30.0,7.0,-9.0
10640,-158.0,-172.0,66.0,28.0,6.0,-9.0
10680,-173.0,-154.0,68.0,26.0,3.0,-17.0
10720,-188.0,-164.0,69.0,26.0,-3.0,-21.0
10760,-201.0,-175.0,92.0,24.0,-4.0,-28.0
10800,-205.0,-152.0,99.0,23.0,-4.0,-30.0
10840,-203.0,-124.0,83.0,20.0,-8.0,-34.0
10880,-203.0,-112.0,89.0,17.0,-10.0,-40.0
10920,-211.0,-125.0,113.0,15.0,-10.0,-45.0
10960,-223.0,-95.0,129.0,13.0,-12.0,-47.0
11000,-235.0,-65.0,113.0,11.0,-14.0,-46.0
11040,-247.0,-60.0,105.0,8.0,-16.0,-44.0
11080,-267.0,-66.0,123.0,8.0,-20.0,-46.0
11120,-279.0,-70.0,136.0,4.0,-23.0,-45.0
11160,-281.0,-46.0,141.0,4.0,-25.0,-45.0
11200,-273.0,-43.0,131.0,3.0,-26.0,-44.0
11240,-269.0,-69.0,144.0,-1.0,-28.0,-46.0
11280,-265.0,-60.0,175.0,-2.0,-30.0,-45.0
11320,-263.0,-57.0,174.0,-4.0,-32.0,-46.0
11360,-259.0,-62.0,168.0,-8.0,-34.0,-44.0
11400,-263.0,-52.0,170.0,-9.0,-38.0,-43.0
11440,-274.0,-74.0,172.0,-11.0,-40.0,-42.0
11480,-274.0,-80.0,170.0,-12.0,-42.0,-42.0
11520,-264.0,-80.0,162.0,-12.0,-43.0,-41.0
11560,-250.0,-111.0,144.0,-11.0,-45.0,-38.0
11600,-233.0,-146.0,148.0,-12.0,-46.0,-38.0
11640,-216.0,-120.0,155.0,-12.0,-48.0,-38.0
11680,-204.0,-111.0,161.0,-11.0,-49.0,-40.0
11720,-197.0,-101.0,153.0,-12.0,-51.0,-41.0
11760,-185.0,-73.0,133.0,-12.0,-53.0,-39.0
11800,-175.0,-32.0,142.0,-13.0,-57.0,-38.0
11840,-177.0,19.0,167.0,-16.0,-59.0,-36.0
11880,-183.0,51.0,181.0,-15.0,-62.0,-33.0
11920,-165.0,55.0,188.0,-16.0,-63.0,-29.0
11960,-140.0,85.0,190.0,-15.0,-63.0,-21.0
12000,-119.0,97.0,196.0,-17.0,-62.0,-17.0
12040,-106.0,79.0,193.0,-16.0,-62.0,-12.0
12080,-104.0,57.0,173.0,-16.0,-61.0,-6.0
12120,-108.0,63.0,156.0,-16.0,-62.0,-1.0
12160,-122.0,55.0,157.0,-15.0,-64.0,3.0
12200,-151.0,80.0,164.0,-16.0,-67.0,6.0
12240,-162.0,65.0,141.0,-13.0,-68.0,9.0
12280,-159.0,72.0,118.0,-13.0,-71.0,12.0
12320,-139.0,62.0,106.0,-14.0,-71.0,16.0
12360,-122.0,77.0,120.0,-11.0,-72.0,19.0
12400,-114.0,61.0,115.0,-12.0,-71.0,19.0
12440,-116.0,42.0,105.0,-11.0,-69.0,21.0
12480,-118.0,61.0,115.0,-10.0,-70.0,25.0
12520,-124.0,70.0,111.0,-10.0,-69.0,28.0
12560,-139.0,87.0,99.0,-8.0,-69.0,29.0
12600,-141.0,66.0,71.0,-6.0,-69.0,31.0
12640,-137.0,72.0,66.0,-6.0,-70.0,37.0
12680,-148.0,103.0,53.0,-5.0,-67.0,40.0
12720,-148.0,80.0,26.0,-4.0,-68.0,43.0
12760,-124.0,28.0,16.0,-1.0,-65.0,43.0
12800,-109.0,36.0,22.0,-1.0,-64.0,45.0
12840,-120.0,66.0,31.0,-3.0,-60.0,45.0
12880,-140.0,30.0,18.0,0.0,-61.0,46.0
12920,-150.0,42.0,2.0,-1.0,-60.0,45.0
12960,-161.0,86.0,-13.0,-3.0,-58.0,43.0
13000,-171.0,88.0,-30.0,-2.0,-59.0,41.0
13040,-170.0,79.0,-33.0,2.0,-59.0,38.0
13080,-168.0,73.0,-32.0,5.0,-59.0,32.0
13120,-173.0,73.0,-17.0,6.0,-57.0,28.0
13160,-184.0,50.0,-18.0,6.0,-57.0,25.0
13200,-188.0,60.0,-24.0,6.0,-55.0,22.0
13240,-192.0,55.0,-34.0,7.0,-53.0,20.0
13280,-205.0,46.0,-46.0,8.0,-52.0,16.0
13320,-205.0,13.0,-76.0,7.0,-48.0,15.0
13360,-196.0,34.0,-98.0,8.0,-47.0,12.0
13400,-198.0,17.0,-129.0,8.0,-45.0,11.0
13440,-207.0,-11.0,-125.0,10.0,-43.0,10.0
13480,-212.0,-23.0,-132.0,13.0,-40.0,8.0
13520,-219.0,5.0,-146.0,15.0,-39.0,5.0
13560,-236.0,13.0,-148.0,15.0,-37.0,6.0
13600,-253.0,16.0,-118.0,16.0,-37.0,4.0
13640,-268.0,51.0,-94.0,15.0,-32.0,3.0
13680,-277.0,75.0,-90.0,14.0,-32.0,1.0
13720,-289.0,96.0,-110.0,12.0,-28.0,-5.0
13760,-292.0,82.0,-102.0,10.0,-23.0,-11.0
13800,-298.0,74.0,-88.0,10.0,-21.0,-18.0
13840,-306.0,56.0,-77.0,10.0,-19.0,-25.0
13880,-316.0,46.0,-53.0,9.0,-18.0,-29.0
13920,-326.0,34.0,-38.0,10.0,-18.0,-32.0
13960,-335.0,18.0,-34.0,12.0,-19.0,-30.0
14000,-336.0,25.0,-16.0,10.0,-17.0,-27.0
14040,-332.0,23.0,-1.0,10.0,-19.0,-20.0
14080,-328.0,8.0,16.0,9.0,-18.0,-15.0
14120,-318.0,-2.0,29.0,9.0,-16.0,-7.0
14160,-300.0,-20.0,25.0,7.0,-11.0,-1.0
14200,-282.0,-28.0,34.0,5.0,-6.0,7.0
14240,-269.0,-34.0,34.0,3.0,-5.0,10.0
14280,-261.0,-64.0,51.0,6.0,1.0,8.0
14320,-271.0,-40.0,79.0,3.0,4.0,9.0
14360,-287.0,-27.0,91.0,2.0,5.0,6.0
14400,-295.0,-26.0,101.0,3.0,4.0,4.0
14440,-296.0,1.0,81.0,4.0,4.0,-1.0
14480,-287.0,6.0,80.0,3.0,3.0,-4.0
14520,-270.0,-19.0,87.0,4.0,2.0,-9.0
14560,-254.0,-12.0,74.0,4.0,0.0,-11.0
14600,-227.0,-13.0,68.0,2.0,1.0,-12.0
14640,-196.0,-28.0,76.0,2.0,1.0,-10.0
14680,-171.0,-7.0,95.0,0.0,4.0,-9.0
14720,-150.0,-4.0,93.0,-1.0,4.0,-4.0
14760,-125.0,11.0,90.0,-4.0,7.0,0.0
14800,-115.0,50.0,83.0,-4.0,8.0,6.0
14840,-103.0,47.0,97.0,-7.0,11.0,9.0
14880,-90.0,45.0,91.0,-5.0,12.0,14.0
14920,-78.0,52.0,71.0,-3.0,12.0,16.0
14960,-68.0,41.0,66.0,-3.0,12.0,18.0
15000,-63.0,18.0,57.0,-5.0,11.0,18.0
15040,-60.0,10.0,56.0,-4.0,11.0,14.0
15080,-43.0,-18.0,30.0,-5.0,12.0,12.0
15120,-35.0,32.0,21.0,-8.0,11.0,8.0
15160,-19.0,42.0,1.0,-10.0,14.0,4.0
15200,12.0,40.0,-9.0,-14.0,13.0,2.0
15240,47.0,90.0,-40.0,-14.0,14.0,-6.0
15280,82.0,103.0,-69.0,-15.0,15.0,-7.0
15320,104.0,114.0,-70.0,-17.0,15.0,-6.0
15360,116.0,112.0,-67.0,-16.0,13.0,-4.0
15400,113.0,132.0,-58.0,-15.0,11.0,0.0
15440,106.0,134.0,-52.0,-17.0,10.0,3.0
15480,95.0,132.0,-73.0,-17.0,11.0,8.0
15520,101.0,108.0,-80.0,-20.0,13.0,16.0
15560,111.0,92.0,-100.0,-23.0,15.0,19.0
15600,115.0,76.0,-93.0,-25.0,18.0,24.0
15640,118.0,30.0,-108.0,-28.0,19.0,25.0
15680,114.0,0.0,-121.0,-30.0,22.0,27.0
15720,115.0,6.0,-122.0,-30.0,22.0,26.0
15760,114.0,12.0,-130.0,-31.0,22.0,23.0
15800,123.0,-2.0,-131.0,-34.0,22.0,18.0
15840,137.0,4.0,-133.0,-33.0,20.0,16.0
15880,145.0,43.0,-127.0,-33.0,17.0,12.0
15920,141.0,57.0,-124.0,-34.0,16.0,9.0
15960,134.0,39.0,-115.0,-33.0,14.0,5.0
16000,132.0,15.0,-123.0,-34.0,14.0,4.0
16040,125.0,15.0,-114.0,-36.0,15.0,5.0
16080,114.0,-28.0,-125.0,-38.0,16.0,7.0
16120,103.0,-82.0,-124.0,-39.0,17.0,9.0
16160,85.0,-87.0,-105.0,-41.0,18.0,9.0
16200,54.0,-88.0,-100.0,-42.0,19.0,9.0
16240,36.0,-89.0,-83.0,-44.0,22.0,7.0
16280,32.0,-65.0,-75.0,-43.0,24.0,6.0
16320,30.0,-51.0,-68.0,-44.0,23.0,4.0
16360,33.0,-62.0,-43.0,-44.0,23.0,-1.0
16400,30.0,-46.0,-32.0,-40.0,19.0,-5.0
16440,18.0,-1.0,-10.0,-41.0,16.0,-10.0
16480,4.0,-37.0,9.0,-40.0,14.0,-17.0
16520,-2.0,-36.0,23.0,-42.0,12.0,-22.0
16560,4.0,-8.0,28.0,-42.0,13.0,-27.0
16600,10.0,-14.0,21.0,-43.0,12.0,-31.0
16640,12.0,-61.0,40.0,-41.0,10.0,-36.0
16680,20.0,-84.0,32.0,-43.0,12.0,-40.0
16720,19.0,-72.0,34.0,-43.0,12.0,-42.0
16760,9.0,-92.0,34.0,-42.0,9.0,-41.0
16800,-4.0,-102.0,46.0,-38.0,6.0,-41.0
16840,-7.0,-105.0,59.0,-36.0,6.0,-41.0
16880,-10.0,-87.0,64.0,-33.0,4.0,-39.0
16920,-7.0,-75.0,70.0,-34.0,3.0,-38.0
16960,9.0,-80.0,78.0,-33.0,2.0,-38.0
17000,27.0,-71.0,90.0,-30.0,2.0,-36.0
17040,38.0,-67.0,71.0,-30.0,2.0,-35.0
17080,50.0,-66.0,68.0,-32.0,2.0,-36.0
17120,59.0,-79.0,70.0,-32.0,1.0,-36.0
17160,54.0,-92.0,86.0,-28.0,1.0,-35.0
17200,47.0,-95.0,89.0,-27.0,-4.0,-34.0
17240,47.0,-73.0,80.0,-25.0,-5.0,-31.0
17280,54.0,-45.0,77.0,-25.0,-8.0,-27.0
17320,61.0,-26.0,75.0,-24.0,-11.0,-23.0
17360,85.0,-24.0,54.0,-21.0,-11.0,-20.0
17400,122.0,-10.0,44.0,-21.0,-11.0,-16.0
17440,153.0,4.0,39.0,-23.0,-12.0,-11.0
17480,174.0,-9.0,46.0,-20.0,-12.0,-8.0
17520,186.0,-31.0,22.0,-19.0,-13.0,-3.0
17560,192.0,-16.0,0.0,-20.0,-11.0,0.0
17600,205.0,-31.0,-14.0,-18.0,-13.0,7.0
17640,222.0,-40.0,-21.0,-15.0,-13.0,11.0
17680,240.0,-58.0,-24.0,-13.0,-13.0,14.0
17720,258.0,-41.0,-31.0,-13.0,-12.0,19.0
17760,275.0,-25.0,-38.0,-13.0,-15.0,24.0
17800,290.0,-15.0,-77.0,-13.0,-16.0,25.0
17840,298.0,-2.0,-109.0,-13.0,-17.0,26.0
17880,305.0,25.0,-115.0,-11.0,-19.0,28.0
17920,304.0,53.0,-90.0,-12.0,-19.0,31.0
17960,312.0,46.0,-93.0,-13.0,-20.0,33.0
18000,329.0,89.0,-115.0,-12.0,-20.0,37.0
18040,352.0,120.0,-136.0,-12.0,-18.0,40.0
18080,368.0,123.0,-130.0,-13.0,-15.0,45.0
18120,369.0,115.0,-133.0,-12.0,-12.0,52.0
18160,374.0,111.0,-139.0,-11.0,-11.0,56.0
18200,369.0,101.0,-146.0,-10.0,-10.0,58.0
18240,355.0,67.0,-143.0,-12.0,-10.0,61.0
18280,352.0,31.0,-152.0,-12.0,-9.0,64.0
18320,359.0,28.0,-160.0,-10.0,-10.0,66.0
18360,354.0,60.0,-152.0,-13.0,-11.0,65.0
18400,331.0,46.0,-118.0,-12.0,-12.0,65.0
18440,316.0,28.0,-106.0,-12.0,-9.0,66.0
