Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,40.0,96.0,12.0,-34.0,25.0,-32.0
3160,60.0,96.0,39.0,-34.0,22.0,-30.0
3200,74.0,88.0,59.0,-35.0,23.0,-26.0
3240,69.0,59.0,78.0,-37.0,19.0,-24.0
3280,60.0,26.0,83.0,-38.0,17.0,-17.0
3320,48.0,15.0,82.0,-40.0,14.0,-15.0
3360,38.0,-7.0,80.0,-41.0,13.0,-9.0
3400,37.0,-13.0,95.0,-42.0,13.0,-5.0
3440,48.0,-11.0,115.0,-42.0,13.0,-2.0
3480,52.0,-19.0,128.0,-42.0,13.0,-3.0
3520,44.0,-42.0,141.0,-42.0,10.0,-1.0
3560,22.0,-15.0,155.0,-42.0,7.0,-4.0
3600,2.0,2.0,168.0,-40.0,3.0,-8.0
3640,-10.0,-15.0,169.0,-39.0,-3.0,-13.0
3680,-12.0,-5.0,158.0,-39.0,-4.0,-19.0
3720,-9.0,10.0,155.0,-38.0,-7.0,-22.0
3760,-12.0,61.0,165.0,-37.0,-12.0,-24.0
3800,-24.0,67.0,172.0,-35.0,-16.0,-23.0
3840,-33.0,67.0,187.0,-35.0,-19.0,-21.0
3880,-40.0,88.0,188.0,-32.0,-22.0,-17.0
3920,-59.0,126.0,209.0,-31.0,-24.0,-12.0
3960,-68.0,89.0,230.0,-31.0,-27.0,-3.0
4000,-70.0,77.0,261.0,-29.0,-27.0,4.0
4040,-64.0,77.0,260.0,-28.0,-28.0,13.0
4080,-52.0,66.0,255.0,-28.0,-28.0,20.0
4120,-59.0,87.0,256.0,-28.0,-30.0,23.0
4160,-59.0,46.0,243.0,-27.0,-31.0,24.0
4200,-50.0,9.0,244.0,-26.0,-35.0,29.0
4240,-50.0,31.0,220.0,-26.0,-36.0,29.0
4280,-61.0,9.0,196.0,-24.0,-42.0,25.0
4320,-81.0,-47.0,191.0,-22.0,-48.0,22.0
4360,-87.0,-87.0,184.0,-23.0,-51.0,16.0
4400,-86.0,-79.0,173.0,-19.0,-51.0,12.0
4440,-95.0,-81.0,149.0,-16.0,-53.0,7.0
4480,-104.0,-78.0,131.0,-13.0,-54.0,5.0
4520,-95.0,-90.0,123.0,-11.0,-54.0,2.0
4560,-92.0,-50.0,108.0,-9.0,-56.0,3.0
4600,-114.0,9.0,102.0,-8.0,-55.0,5.0
4640,-135.0,-2.0,100.0,-5.0,-57.0,8.0
4680,-147.0,12.0,102.0,-3.0,-57.0,12.0
4720,-164.0,74.0,130.0,-3.0,-59.0,17.0
4760,-182.0,75.0,124.0,-2.0,-61.0,24.0
4800,-173.0,34.0,121.0,0.0,-59.0,27.0
4840,-158.0,48.0,102.0,3.0,-57.0,27.0
4880,-163.0,56.0,100.0,3.0,-57.0,24.0
4920,-180.0,26.0,120.0,4.0,-57.0,24.0
4960,-194.0,10.0,107.0,4.0,-55.0,22.0
5000,-207.0,50.0,87.0,7.0,-57.0,19.0
5040,-225.0,31.0,81.0,8.0,-60.0,11.0
5080,-235.0,22.0,82.0,6.0,-61.0,7.0
5120,-232.0,41.0,78.0,7.0,-60.0,4.0
5160,-233.0,64.0,85.0,10.0,-61.0,2.0
5200,-235.0,42.0,85.0,13.0,-64.0,1.0
5240,-220.0,15.0,68.0,14.0,-63.0,1.0
5280,-206.0,40.0,64.0,16.0,-63.0,2.0
5320,-210.0,54.0,60.0,17.0,-62.0,6.0
5360,-227.0,36.0,59.0,20.0,-62.0,12.0
5400,-231.0,35.0,70.0,22.0,-61.0,15.0
5440,-236.0,77.0,71.0,23.0,-60.0,22.0
5480,-242.0,84.0,70.0,24.0,-57.0,24.0
5520,-244.0,62.0,80.0,26.0,-56.0,29.0
5560,-237.0,57.0,81.0,27.0,-54.0,29.0
5600,-235.0,74.0,85.0,28.0,-54.0,30.0
5640,-245.0,61.0,89.0,27.0,-52.0,30.0
5680,-252.0,43.0,93.0,30.0,-52.0,29.0
5720,-249.0,32.0,100.0,31.0,-55.0,28.0
5760,-249.0,44.0,120.0,31.0,-56.0,27.0
5800,-248.0,18.0,134.0,31.0,-57.0,25.0
5840,-243.0,13.0,152.0,31.0,-59.0,23.0
5880,-236.0,-2.0,152.0,33.0,-60.0,23.0
5920,-237.0,8.0,164.0,33.0,-61.0,20.0
5960,-236.0,-4.0,165.0,33.0,-60.0,21.0
6000,-215.0,-14.0,166.0,34.0,-60.0,20.0
6040,-190.0,-9.0,172.0,35.0,-61.0,21.0
6080,-171.0,-6.0,187.0,35.0,-59.0,25.0
6120,-174.0,-10.0,191.0,38.0,-59.0,24.0
6160,-176.0,-6.0,192.0,37.0,-57.0,26.0
6200,-172.0,3.0,195.0,40.0,-55.0,26.0
6240,-167.0,-12.0,211.0,40.0,-53.0,27.0
6280,-162.0,-18.0,226.0,40.0,-50.0,25.0
6320,-160.0,4.0,216.0,40.0,-50.0,22.0
6360,-159.0,29.0,206.0,40.0,-49.0,17.0
6400,-160.0,9.0,223.0,40.0,-47.0,14.0
6440,-155.0,7.0,242.0,39.0,-47.0,11.0
6480,-153.0,30.0,250.0,38.0,-49.0,7.0
6520,-155.0,47.0,251.0,37.0,-48.0,0.0
6560,-155.0,18.0,261.0,37.0,-48.0,-7.0
6600,-153.0,11.0,276.0,36.0,-46.0,-11.0
6640,-144.0,27.0,281.0,36.0,-46.0,-16.0
6680,-140.0,12.0,281.0,37.0,-44.0,-19.0
6720,-132.0,-19.0,287.0,35.0,-43.0,-23.0
6760,-132.0,-14.0,313.0,36.0,-43.0,-29.0
6800,-135.0,-8.0,309.0,35.0,-39.0,-27.0
6840,-139.0,-4.0,296.0,35.0,-37.0,-28.0
6880,-132.0,-8.0,279.0,34.0,-36.0,-30.0
6920,-125.0,-20.0,277.0,33.0,-33.0,-34.0
6960,-108.0,-53.0,299.0,35.0,-30.0,-36.0
7000,-108.0,-9.0,313.0,35.0,-26.0,-38.0
7040,-106.0,-30.0,312.0,35.0,-23.0,-37.0
7080,-107.0,-19.0,322.0,34.0,-21.0,-40.0
7120,-109.0,0.0,308.0,35.0,-19.0,-41.0
7160,-101.0,0.0,307.0,33.0,-17.0,-41.0
7200,-112.0,28.0,319.0,34.0,-18.0,-42.0
7240,-121.0,26.0,319.0,34.0,-19.0,-44.0
7280,-137.0,36.0,322.0,30.0,-17.0,-45.0
7320,-134.0,16.0,300.0,30.0,-17.0,-45.0
7360,-126.0,23.0,297.0,28.0,-14.0,-45.0
7400,-118.0,29.0,294.0,27.0,-13.0,-44.0
7440,-111.0,1.0,284.0,26.0,-11.0,-40.0
7480,-95.0,-45.0,282.0,26.0,-9.0,-37.0
7520,-82.0,-15.0,277.0,25.0,-4.0,-33.0
7560,-81.0,-12.0,264.0,25.0,-2.0,-28.0
7600,-79.0,-71.0,248.0,25.0,0.0,-26.0
7640,-75.0,-66.0,215.0,26.0,3.0,-21.0
7680,-74.0,-27.0,211.0,26.0,4.0,-21.0
7720,-85.0,-19.0,200.0,25.0,6.0,-22.0
7760,-88.0,-23.0,185.0,24.0,7.0,-21.0
7800,-79.0,21.0,185.0,23.0,9.0,-26.0
7840,-62.0,48.0,178.0,21.0,10.0,-27.0
7880,-63.0,64.0,179.0,23.0,9.0,-29.0
7920,-60.0,44.0,156.0,23.0,10.0,-30.0
7960,-57.0,42.0,125.0,21.0,10.0,-27.0
8000,-61.0,57.0,121.0,23.0,9.0,-25.0
8040,-80.0,57.0,98.0,21.0,9.0,-22.0
8080,-89.0,40.0,72.0,21.0,9.0,-18.0
8120,-84.0,19.0,68.0,21.0,10.0,-11.0
8160,-86.0,49.0,80.0,20.0,12.0,-2.0
8200,-86.0,12.0,93.0,19.0,14.0,3.0
8240,-84.0,-13.0,67.0,17.0,14.0,12.0
8280,-88.0,-17.0,61.0,14.0,15.0,18.0
8320,-105.0,1.0,64.0,11.0,15.0,26.0
8360,-114.0,-30.0,79.0,10.0,14.0,32.0
8400,-111.0,-51.0,76.0,9.0,14.0,36.0
8440,-115.0,-23.0,80.0,9.0,13.0,37.0
8480,-112.0,-30.0,96.0,8.0,13.0,39.0
8520,-92.0,-34.0,120.0,7.0,15.0,36.0
8560,-54.0,-29.0,108.0,7.0,16.0,32.0
8600,-33.0,-43.0,97.0,7.0,15.0,25.0
8640,-17.0,-72.0,91.0,5.0,15.0,19.0
8680,-21.0,-54.0,84.0,4.0,14.0,11.0
8720,-32.0,-67.0,79.0,5.0,11.0,6.0
8760,-46.0,-69.0,78.0,4.0,10.0,4.0
8800,-50.0,-54.0,74.0,1.0,9.0,1.0
8840,-44.0,-55.0,57.0,1.0,11.0,2.0
8880,-33.0,-49.0,47.0,1.0,8.0,3.0
8920,-19.0,-61.0,52.0,-2.0,11.0,6.0
8960,-19.0,-41.0,103.0,-3.0,13.0,7.0
9000,-24.0,-65.0,117.0,-4.0,12.0,10.0
9040,-27.0,-57.0,114.0,-6.0,12.0,9.0
9080,-25.0,-66.0,123.0,-5.0,11.0,10.0
9120,-31.0,-61.0,148.0,-7.0,8.0,9.0
9160,-38.0,-51.0,192.0,-8.0,6.0,8.0
9200,-38.0,-38.0,196.0,-8.0,3.0,2.0
9240,-35.0,-3.0,207.0,-8.0,0.0,-2.0
9280,-18.0,10.0,214.0,-10.0,0.0,-5.0
9320,18.0,-1.0,230.0,-9.0,1.0,-11.0
9360,58.0,-5.0,242.0,-9.0,3.0,-15.0
9400,80.0,-11.0,235.0,-8.0,0.0,-20.0
9440,79.0,-40.0,212.0,-9.0,-1.0,-21.0
9480,73.0,-58.0,196.0,-10.0,-1.0,-23.0
9520,69.0,-37.0,173.0,-10.0,-2.0,-23.0
9560,66.0,-42.0,156.0,-8.0,-2.0,-22.0
9600,68.0,-37.0,158.0,-6.0,-1.0,-21.0
9640,80.0,-12.0,151.0,-7.0,0.0,-19.0
9680,93.0,11.0,160.0,-6.0,-1.0,-17.0
9720,102.0,18.0,158.0,-7.0,-2.0,-16.0
9760,113.0,16.0,139.0,-8.0,-3.0,-15.0
9800,127.0,27.0,123.0,-8.0,-5.0,-15.0
9840,130.0,46.0,120.0,-10.0,-6.0,-13.0
9880,133.0,37.0,109.0,-10.0,-5.0,-12.0
9920,146.0,56.0,111.0,-9.0,-7.0,-8.0
9960,158.0,92.0,114.0,-9.0,-9.0,-5.0
10000,173.0,74.0,105.0,-8.0,-10.0,-1.0
10040,196.0,48.0,92.0,-7.0,-10.0,4.0
10080,209.0,73.0,80.0,-8.0,-10.0,8.0
10120,195.0,59.0,67.0,-8.0,-10.0,14.0
10160,182.0,-9.0,51.0,-6.0,-12.0,18.0
10200,172.0,2.0,28.0,-8.0,-11.0,23.0
10240,173.0,8.0,-1.0,-8.0,-12.0,26.0
10280,164.0,8.0,-10.0,-7.0,-9.0,27.0
10320,160.0,-8.0,-24.0,-8.0,-9.0,30.0
10360,166.0,16.0,-35.0,-10.0,-10.0,28.0
10400,168.0,43.0,-61.0,-9.0,-10.0,28.0
10440,170.0,38.0,-77.0,-10.0,-13.0,26.0
10480,185.0,24.0,-105.0,-11.0,-13.0,24.0
10520,204.0,20.0,-123.0,-11.0,-16.0,23.0
10560,203.0,59.0,-136.0,-12.0,-16.0,20.0
10600,199.0,45.0,-162.0,-13.0,-16.0,20.0
10640,197.0,34.0,-184.0,-13.0,-16.0,20.0
10680,203.0,43.0,-191.0,-15.0,-16.0,22.0
10720,204.0,63.0,-207.0,-15.0,-15.0,26.0
10760,202.0,65.0,-221.0,-16.0,-14.0,30.0
10800,203.0,43.0,-241.0,-18.0,-12.0,33.0
10840,203.0,44.0,-260.0,-19.0,-11.0,39.0
10880,203.0,39.0,-262.0,-20.0,-10.0,41.0
10920,193.0,43.0,-252.0,-19.0,-8.0,42.0
10960,187.0,-8.0,-263.0,-20.0,-8.0,39.0
11000,187.0,-7.0,-260.0,-23.0,-8.0,39.0
11040,183.0,10.0,-274.0,-24.0,-8.0,34.0
11080,180.0,0.0,-295.0,-26.0,-7.0,26.0
11120,177.0,-32.0,-295.0,-25.0,-7.0,20.0
11160,168.0,3.0,-282.0,-27.0,-7.0,14.0
11200,151.0,-5.0,-281.0,-28.0,-8.0,9.0
11240,144.0,-30.0,-300.0,-31.0,-7.0,4.0
11280,146.0,-51.0,-319.0,-30.0,-8.0,1.0
11320,145.0,-49.0,-317.0,-32.0,-8.0,-3.0
11360,118.0,-46.0,-311.0,-33.0,-7.0,-2.0
11400,107.0,-71.0,-327.0,-33.0,-5.0,-2.0
11440,112.0,-67.0,-348.0,-32.0,-2.0,-1.0
11480,122.0,-58.0,-339.0,-33.0,0.0,-1.0
11520,117.0,-16.0,-317.0,-34.0,2.0,-2.0
11560,124.0,-15.0,-313.0,-34.0,4.0,-3.0
11600,137.0,24.0,-317.0,-34.0,7.0,-2.0
11640,147.0,28.0,-313.0,-34.0,6.0,-8.0
11680,148.0,36.0,-306.0,-37.0,8.0,-11.0
11720,159.0,20.0,-302.0,-37.0,8.0,-19.0
11760,173.0,1.0,-293.0,-38.0,8.0,-27.0
11800,175.0,-15.0,-283.0,-38.0,10.0,-32.0
11840,165.0,-29.0,-265.0,-39.0,8.0,-40.0
11880,154.0,-20.0,-269.0,-40.0,8.0,-42.0
11920,152.0,-46.0,-288.0,-41.0,9.0,-46.0
11960,151.0,-53.0,-285.0,-43.0,10.0,-45.0
12000,148.0,-68.0,-264.0,-42.0,9.0,-43.0
12040,144.0,-71.0,-263.0,-42.0,9.0,-39.0
12080,144.0,-77.0,-273.0,-42.0,11.0,-34.0
12120,149.0,-68.0,-272.0,-42.0,13.0,-32.0
12160,151.0,-38.0,-253.0,-41.0,15.0,-28.0
12200,157.0,-43.0,-243.0,-41.0,17.0,-24.0
12240,164.0,-17.0,-227.0,-40.0,19.0,-21.0
12280,176.0,3.0,-225.0,-38.0,20.0,-21.0
12320,191.0,-14.0,-204.0,-40.0,21.0,-21.0
12360,203.0,-12.0,-181.0,-39.0,22.0,-19.0
12400,198.0,16.0,-193.0,-39.0,22.0,-21.0
12440,189.0,-17.0,-193.0,-40.0,21.0,-22.0
12480,186.0,-12.0,-197.0,-40.0,21.0,-21.0
12520,197.0,-2.0,-199.0,-41.0,22.0,-23.0
12560,214.0,-20.0,-197.0,-38.0,23.0,-19.0
12600,217.0,-12.0,-195.0,-39.0,23.0,-18.0
12640,212.0,-1.0,-204.0,-38.0,21.0,-16.0
12680,210.0,3.0,-200.0,-39.0,24.0,-12.0
12720,212.0,-12.0,-202.0,-39.0,24.0,-6.0
12760,220.0,-16.0,-193.0,-37.0,24.0,-1.0
12800,225.0,-20.0,-187.0,-39.0,24.0,3.0
12840,214.0,-2.0,-184.0,-38.0,25.0,6.0
12880,208.0,12.0,-170.0,-37.0,27.0,13.0
12920,209.0,13.0,-163.0,-36.0,27.0,16.0
12960,215.0,34.0,-147.0,-35.0,28.0,19.0
13000,222.0,35.0,-158.0,-35.0,30.0,20.0
13040,230.0,38.0,-156.0,-36.0,30.0,23.0
13080,242.0,31.0,-139.0,-36.0,31.0,25.0
13120,237.0,61.0,-111.0,-33.0,33.0,27.0
13160,228.0,59.0,-112.0,-34.0,34.0,28.0
13200,221.0,51.0,-116.0,-35.0,33.0,30.0
13240,211.0,88.0,-118.0,-33.0,36.0,32.0
13280,206.0,56.0,-106.0,-33.0,36.0,33.0
13320,209.0,41.0,-97.0,-33.0,36.0,37.0
13360,204.0,29.0,-125.0,-33.0,35.0,39.0
13400,183.0,47.0,-137.0,-34.0,35.0,40.0
13440,160.0,31.0,-149.0,-34.0,35.0,43.0
13480,162.0,5.0,-157.0,-34.0,35.0,42.0
13520,178.0,-1.0,-150.0,-33.0,35.0,44.0
13560,187.0,-6.0,-146.0,-32.0,34.0,40.0
13600,185.0,4.0,-131.0,-31.0,34.0,38.0
13640,194.0,-56.0,-146.0,-30.0,34.0,34.0
13680,199.0,-21.0,-131.0,-29.0,36.0,31.0
13720,190.0,-3.0,-135.0,-27.0,36.0,28.0
13760,183.0,-24.0,-146.0,-25.0,35.0,26.0
13800,187.0,-20.0,-144.0,-24.0,35.0,21.0
13840,191.0,27.0,-133.0,-23.0,35.0,21.0
13880,186.0,29.0,-113.0,-23.0,35.0,20.0
13920,170.0,37.0,-105.0,-22.0,34.0,20.0
13960,151.0,79.0,-116.0,-20.0,33.0,16.0
14000,141.0,74.0,-103.0,-20.0,33.0,15.0
14040,130.0,70.0,-84.0,-17.0,34.0,11.0
14080,130.0,44.0,-92.0,-17.0,34.0,9.0
14120,145.0,38.0,-111.0,-16.0,33.0,7.0
14160,148.0,59.0,-125.0,-15.0,31.0,2.0
14200,137.0,23.0,-124.0,-17.0,30.0,0.0
14240,131.0,-28.0,-117.0,-15.0,29.0,-5.0
14280,127.0,-7.0,-118.0,-14.0,27.0,-5.0
14320,125.0,-15.0,-113.0,-12.0,25.0,-6.0
14360,124.0,-64.0,-104.0,-13.0,22.0,-7.0
14400,131.0,-90.0,-111.0,-12.0,23.0,-8.0
14440,143.0,-82.0,-108.0,-12.0,24.0,-6.0
14480,142.0,-68.0,-109.0,-10.0,25.0,-4.0
14520,142.0,-73.0,-96.0,-8.0,23.0,-4.0
14560,162.0,-105.0,-95.0,-7.0,23.0,-4.0
14600,180.0,-73.0,-97.0,-7.0,25.0,-6.0
14640,176.0,-45.0,-83.0,-6.0,23.0,-8.0
14680,174.0,-71.0,-81.0,-6.0,23.0,-11.0
14720,171.0,-61.0,-70.0,-5.0,20.0,-16.0
14760,156.0,-17.0,-72.0,-6.0,17.0,-20.0
14800,124.0,-26.0,-62.0,-5.0,16.0,-24.0
14840,110.0,-54.0,-71.0,-6.0,15.0,-25.0
14880,111.0,-53.0,-73.0,-8.0,13.0,-25.0
14920,111.0,-44.0,-75.0,-8.0,14.0,-24.0
14960,107.0,-67.0,-61.0,-8.0,11.0,-25.0
15000,113.0,-82.0,-45.0,-9.0,13.0,-23.0
15040,131.0,-71.0,-27.0,-10.0,12.0,-19.0
15080,138.0,-63.0,0.0,-10.0,12.0,-18.0
15120,150.0,-60.0,23.0,-10.0,12.0,-17.0
15160,160.0,-34.0,30.0,-11.0,11.0,-14.0
15200,155.0,10.0,36.0,-10.0,8.0,-11.0
15240,145.0,21.0,47.0,-11.0,6.0,-9.0
15280,138.0,51.0,50.0,-10.0,3.0,-10.0
15320,136.0,71.0,45.0,-11.0,2.0,-9.0
15360,139.0,49.0,47.0,-11.0,1.0,-6.0
15400,142.0,24.0,67.0,-12.0,3.0,-6.0
15440,150.0,-4.0,71.0,-10.0,4.0,-3.0
15480,145.0,-8.0,80.0,-7.0,6.0,-6.0
15520,132.0,-27.0,74.0,-10.0,6.0,-4.0
15560,124.0,-56.0,79.0,-10.0,7.0,-4.0
15600,114.0,-30.0,79.0,-10.0,5.0,-3.0
15640,107.0,-26.0,71.0,-9.0,2.0,0.0
15680,101.0,-27.0,80.0,-9.0,2.0,2.0
15720,106.0,-20.0,76.0,-9.0,-3.0,6.0
15760,110.0,9.0,90.0,-9.0,-5.0,12.0
15800,104.0,19.0,103.0,-10.0,-7.0,16.0
15840,102.0,25.0,110.0,-7.0,-9.0,21.0
15880,110.0,14.0,122.0,-7.0,-8.0,26.0
15920,117.0,-5.0,124.0,-6.0,-6.0,31.0
15960,106.0,-1.0,142.0,-7.0,-4.0,35.0
16000,94.0,-19.0,150.0,-4.0,-4.0,35.0
16040,81.0,-16.0,151.0,-6.0,-3.0,33.0
16080,73.0,-13.0,147.0,-4.0,-1.0,31.0
16120,61.0,8.0,143.0,-1.0,0.0,25.0
16160,55.0,-1.0,154.0,0.0,-2.0,24.0
16200,42.0,24.0,172.0,1.0,-5.0,19.0
16240,30.0,32.0,175.0,4.0,-9.0,17.0
16280,9.0,58.0,196.0,4.0,-12.0,15.0
16320,-8.0,50.0,212.0,6.0,-13.0,15.0
16360,-17.0,62.0,206.0,5.0,-17.0,18.0
16400,-13.0,74.0,207.0,5.0,-17.0,20.0
16440,-8.0,56.0,202.0,7.0,-16.0,21.0
16480,-11.0,58.0,203.0,6.0,-14.0,25.0
16520,-17.0,60.0,210.0,8.0,-12.0,26.0
16560,-25.0,68.0,204.0,11.0,-10.0,29.0
16600,-32.0,40.0,199.0,13.0,-10.0,27.0
16640,-39.0,39.0,188.0,15.0,-9.0,24.0
16680,-50.0,56.0,202.0,19.0,-8.0,22.0
16720,-64.0,49.0,197.0,22.0,-10.0,19.0
16760,-80.0,31.0,193.0,24.0,-12.0,17.0
16800,-88.0,17.0,190.0,27.0,-14.0,13.0
16840,-94.0,23.0,198.0,28.0,-15.0,12.0
16880,-92.0,-7.0,209.0,30.0,-17.0,11.0
16920,-88.0,-72.0,206.0,31.0,-19.0,11.0
16960,-77.0,-106.0,215.0,33.0,-18.0,12.0
17000,-92.0,-83.0,220.0,34.0,-20.0,11.0
17040,-118.0,-80.0,212.0,35.0,-19.0,13.0
17080,-130.0,-112.0,202.0,36.0,-18.0,14.0
17120,-119.0,-117.0,214.0,38.0,-19.0,12.0
17160,-110.0,-75.0,245.0,40.0,-19.0,11.0
17200,-128.0,-52.0,267.0,42.0,-21.0,5.0
17240,-156.0,-57.0,250.0,46.0,-20.0,1.0
17280,-163.0,-80.0,245.0,47.0,-21.0,-5.0
17320,-187.0,9.0,280.0,49.0,-20.0,-13.0
17360,-218.0,3.0,291.0,53.0,-21.0,-19.0
17400,-213.0,-41.0,306.0,53.0,-20.0,-26.0
17440,-189.0,14.0,300.0,55.0,-22.0,-30.0
17480,-176.0,22.0,306.0,57.0,-20.0,-35.0
17520,-204.0,-46.0,352.0,58.0,-22.0,-38.0
17560,-194.0,-169.0,495.0,60.0,-23.0,-38.0
17600,-159.0,1.0,811.0,62.0,-26.0,-39.0
17640,-112.0,-51.0,858.0,65.0,-26.0,-39.0
17680,-23.0,-189.0,536.0,67.0,-28.0,-37.0
17720,75.0,-215.0,-53.0,65.0,-31.0,-40.0
17760,64.0,7.0,-211.0,69.0,-38.0,-33.0
17800,-100.0,185.0,190.0,82.0,-43.0,-34.0
17840,-154.0,-172.0,566.0,103.0,-45.0,-20.0
17880,-68.0,-216.0,638.0,116.0,-46.0,-18.0
17920,42.0,73.0,431.0,107.0,-43.0,-12.0
17960,103.0,-113.0,348.0,90.0,-38.0,-26.0
18000,98.0,-233.0,591.0,82.0,-29.0,-33.0
18040,84.0,-282.0,774.0,86.0,-17.0,-48.0
18080,33.0,-66.0,854.0,87.0,-11.0,-41.0
18120,-58.0,119.0,711.0,83.0,-19.0,-52.0
18160,-100.0,139.0,657.0,82.0,-32.0,-57.0
18200,-43.0,175.0,938.0,91.0,-40.0,-61.0
18240,-55.0,286.0,1309.0,104.0,-44.0,-51.0
18280,-152.0,421.0,1518.0,112.0,-50.0,-26.0
18320,-174.0,240.0,1374.0,114.0,-54.0,-15.0
18360,-124.0,336.0,1183.0,113.0,-53.0,-2.0
18400,-20.0,368.0,1104.0,114.0,-38.0,14.0
18440,103.0,122.0,1025.0,116.0,-24.0,38.0
18480,208.0,14.0,734.0,115.0,-16.0,55.0
