Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,-72.0,45.0,414.0,26.0,-47.0,-68.0
4040,-35.0,-12.0,387.0,26.0,-42.0,-64.0
4080,-20.0,-8.0,354.0,22.0,-40.0,-56.0
4120,-5.0,-33.0,331.0,20.0,-41.0,-39.0
4160,22.0,-42.0,307.0,24.0,-42.0,-24.0
4200,71.0,-45.0,250.0,28.0,-43.0,-14.0
4240,145.0,13.0,205.0,27.0,-40.0,-8.0
4280,206.0,66.0,160.0,18.0,-39.0,3.0
4320,247.0,94.0,122.0,16.0,-40.0,20.0
4360,288.0,147.0,57.0,17.0,-43.0,34.0
4400,325.0,163.0,1.0,18.0,-49.0,46.0
4440,345.0,211.0,-42.0,14.0,-50.0,48.0
4480,378.0,183.0,-79.0,9.0,-48.0,57.0
4520,423.0,225.0,-86.0,5.0,-45.0,63.0
4560,465.0,294.0,-110.0,2.0,-43.0,76.0
4600,501.0,323.0,-122.0,0.0,-39.0,83.0
4640,532.0,316.0,-165.0,-3.0,-33.0,88.0
4680,565.0,357.0,-205.0,-8.0,-26.0,95.0
4720,580.0,383.0,-213.0,-12.0,-19.0,108.0
4760,575.0,368.0,-204.0,-13.0,-16.0,120.0
4800,557.0,325.0,-196.0,-16.0,-15.0,129.0
4840,551.0,320.0,-206.0,-23.0,-15.0,138.0
4880,515.0,307.0,-204.0,-28.0,-14.0,145.0
4920,479.0,249.0,-226.0,-33.0,-9.0,154.0
4960,469.0,179.0,-244.0,-35.0,-2.0,158.0
5000,476.0,213.0,-235.0,-40.0,8.0,164.0
5040,461.0,225.0,-214.0,-53.0,15.0,163.0
5080,441.0,217.0,-200.0,-59.0,24.0,158.0
5120,425.0,205.0,-237.0,-58.0,27.0,151.0
5160,397.0,182.0,-258.0,-55.0,28.0,135.0
5200,323.0,184.0,-209.0,-60.0,29.0,121.0
5240,226.0,157.0,-163.0,-65.0,28.0,105.0
5280,150.0,190.0,-150.0,-70.0,24.0,92.0
5320,105.0,214.0,-189.0,-69.0,24.0,83.0
5360,71.0,288.0,-186.0,-72.0,24.0,77.0
5400,72.0,247.0,-165.0,-74.0,32.0,79.0
5440,89.0,210.0,-95.0,-77.0,39.0,77.0
5480,79.0,213.0,-56.0,-79.0,48.0,70.0
5520,50.0,121.0,-37.0,-81.0,56.0,64.0
5560,-1.0,59.0,-30.0,-83.0,62.0,60.0
5600,-56.0,5.0,-35.0,-82.0,64.0,52.0
5640,-110.0,-36.0,-15.0,-82.0,64.0,41.0
5680,-159.0,-91.0,31.0,-77.0,61.0,23.0
5720,-197.0,-135.0,64.0,-78.0,57.0,2.0
5760,-217.0,-127.0,78.0,-79.0,54.0,-16.0
5800,-243.0,-112.0,69.0,-77.0,50.0,-33.0
5840,-279.0,-109.0,82.0,-72.0,48.0,-53.0
5880,-294.0,-177.0,94.0,-69.0,45.0,-73.0
5920,-298.0,-253.0,120.0,-68.0,44.0,-95.0
5960,-307.0,-293.0,139.0,-67.0,45.0,-115.0
6000,-335.0,-360.0,137.0,-64.0,46.0,-129.0
6040,-374.0,-336.0,121.0,-57.0,48.0,-138.0
6080,-407.0,-300.0,82.0,-53.0,47.0,-144.0
6120,-418.0,-251.0,58.0,-50.0,47.0,-151.0
6160,-403.0,-227.0,69.0,-44.0,46.0,-154.0
6200,-386.0,-157.0,84.0,-38.0,46.0,-157.0
6240,-372.0,-144.0,90.0,-32.0,43.0,-153.0
6280,-350.0,-177.0,81.0,-27.0,40.0,-152.0
6320,-327.0,-195.0,38.0,-25.0,35.0,-148.0
6360,-311.0,-205.0,10.0,-22.0,31.0,-143.0
6400,-308.0,-238.0,-5.0,-18.0,26.0,-139.0
6440,-278.0,-328.0,-33.0,-15.0,27.0,-131.0
6480,-197.0,-413.0,-65.0,-10.0,28.0,-130.0
6520,-120.0,-407.0,-97.0,-9.0,32.0,-128.0
6560,-97.0,-377.0,-125.0,-6.0,34.0,-130.0
6600,-91.0,-400.0,-137.0,-2.0,33.0,-130.0
6640,-70.0,-402.0,-137.0,3.0,30.0,-135.0
6680,-52.0,-340.0,-125.0,7.0,27.0,-137.0
6720,-53.0,-297.0,-110.0,9.0,22.0,-139.0
6760,-46.0,-253.0,-127.0,11.0,17.0,-132.0
6800,-4.0,-163.0,-165.0,10.0,13.0,-123.0
6840,38.0,-28.0,-205.0,12.0,11.0,-113.0
6880,77.0,7.0,-227.0,17.0,14.0,-100.0
6920,142.0,31.0,-234.0,21.0,21.0,-89.0
6960,211.0,87.0,-251.0,23.0,26.0,-74.0
7000,260.0,66.0,-259.0,23.0,31.0,-58.0
7040,288.0,41.0,-247.0,26.0,34.0,-41.0
7080,314.0,19.0,-272.0,25.0,34.0,-20.0
7120,315.0,113.0,-274.0,27.0,31.0,-4.0
7160,313.0,121.0,-301.0,29.0,26.0,12.0
7200,323.0,129.0,-294.0,32.0,26.0,31.0
7240,373.0,149.0,-275.0,31.0,22.0,48.0
7280,441.0,179.0,-280.0,30.0,19.0,65.0
7320,503.0,192.0,-293.0,30.0,20.0,76.0
7360,555.0,126.0,-302.0,29.0,21.0,87.0
7400,584.0,95.0,-269.0,29.0,26.0,98.0
7440,589.0,75.0,-231.0,30.0,26.0,105.0
7480,584.0,67.0,-211.0,30.0,28.0,112.0
7520,599.0,60.0,-221.0,30.0,27.0,115.0
7560,622.0,119.0,-241.0,31.0,30.0,119.0
7600,636.0,234.0,-239.0,36.0,29.0,125.0
7640,659.0,226.0,-235.0,37.0,30.0,126.0
7680,687.0,241.0,-217.0,40.0,28.0,121.0
7720,687.0,325.0,-183.0,41.0,30.0,123.0
7760,664.0,327.0,-134.0,41.0,28.0,121.0
7800,651.0,285.0,-112.0,40.0,27.0,125.0
7840,661.0,263.0,-100.0,40.0,27.0,126.0
7880,661.0,315.0,-74.0,39.0,28.0,126.0
7920,631.0,301.0,-47.0,38.0,31.0,128.0
7960,606.0,262.0,-46.0,36.0,33.0,131.0
8000,606.0,234.0,-57.0,39.0,33.0,133.0
8040,605.0,209.0,-52.0,43.0,32.0,128.0
8080,587.0,181.0,-35.0,46.0,30.0,122.0
8120,575.0,100.0,-50.0,45.0,27.0,113.0
8160,568.0,59.0,-47.0,47.0,21.0,104.0
8200,544.0,53.0,-7.0,45.0,22.0,92.0
8240,505.0,11.0,20.0,47.0,17.0,79.0
8280,473.0,20.0,11.0,48.0,17.0,67.0
8320,463.0,26.0,-39.0,48.0,17.0,53.0
8360,448.0,37.0,-54.0,46.0,18.0,39.0
8400,412.0,25.0,-61.0,46.0,21.0,24.0
8440,385.0,-34.0,-66.0,46.0,20.0,7.0
8480,358.0,-28.0,-93.0,48.0,25.0,-7.0
8520,310.0,-50.0,-110.0,47.0,27.0,-18.0
8560,255.0,-60.0,-103.0,46.0,27.0,-29.0
8600,213.0,-79.0,-97.0,44.0,27.0,-37.0
8640,178.0,-14.0,-121.0,42.0,27.0,-47.0
8680,139.0,21.0,-134.0,41.0,27.0,-53.0
8720,112.0,1.0,-154.0,40.0,28.0,-58.0
8760,98.0,-12.0,-167.0,38.0,27.0,-61.0
8800,91.0,-20.0,-179.0,36.0,27.0,-67.0
8840,67.0,-56.0,-185.0,32.0,25.0,-74.0
8880,38.0,-139.0,-184.0,28.0,27.0,-82.0
8920,15.0,-204.0,-183.0,24.0,29.0,-86.0
8960,-17.0,-194.0,-180.0,19.0,31.0,-91.0
9000,-57.0,-198.0,-189.0,15.0,34.0,-94.0
9040,-81.0,-242.0,-210.0,13.0,35.0,-93.0
9080,-90.0,-231.0,-228.0,10.0,35.0,-94.0
9120,-103.0,-195.0,-235.0,7.0,35.0,-90.0
9160,-110.0,-213.0,-249.0,2.0,37.0,-89.0
9200,-103.0,-272.0,-273.0,1.0,40.0,-86.0
9240,-93.0,-274.0,-271.0,-3.0,40.0,-84.0
9280,-99.0,-285.0,-239.0,-9.0,41.0,-79.0
9320,-112.0,-291.0,-220.0,-16.0,43.0,-74.0
9360,-114.0,-271.0,-229.0,-20.0,44.0,-73.0
9400,-107.0,-235.0,-253.0,-23.0,47.0,-68.0
9440,-104.0,-217.0,-255.0,-28.0,51.0,-62.0
9480,-97.0,-209.0,-255.0,-31.0,48.0,-51.0
9520,-82.0,-210.0,-263.0,-33.0,47.0,-42.0
9560,-71.0,-213.0,-264.0,-35.0,44.0,-36.0
9600,-69.0,-228.0,-260.0,-37.0,46.0,-33.0
9640,-53.0,-270.0,-248.0,-41.0,45.0,-28.0
9680,-24.0,-295.0,-228.0,-44.0,47.0,-24.0
9720,-7.0,-273.0,-203.0,-48.0,46.0,-18.0
9760,-2.0,-256.0,-172.0,-52.0,45.0,-15.0
9800,2.0,-227.0,-175.0,-56.0,46.0,-11.0
9840,26.0,-184.0,-168.0,-59.0,47.0,-7.0
9880,57.0,-119.0,-173.0,-63.0,46.0,-2.0
9920,91.0,-116.0,-139.0,-64.0,42.0,3.0
9960,133.0,-132.0,-124.0,-65.0,41.0,6.0
10000,-265.0,16.0,149.0,58.0,-29.0,-21.0
10040,-234.0,40.0,163.0,58.0,-27.0,-16.0
10080,-213.0,74.0,172.0,61.0,-27.0,-13.0
10120,-198.0,86.0,178.0,61.0,-26.0,-12.0
10160,-187.0,132.0,189.0,63.0,-26.0,-10.0
10200,-177.0,158.0,205.0,64.0,-29.0,-7.0
10240,-159.0,158.0,209.0,68.0,-28.0,-2.0
10280,-139.0,171.0,210.0,71.0,-30.0,3.0
10320,-118.0,163.0,220.0,74.0,-29.0,8.0
10360,-109.0,180.0,233.0,76.0,-31.0,17.0
10400,-106.0,170.0,235.0,79.0,-31.0,25.0
10440,-108.0,188.0,234.0,80.0,-25.0,34.0
10480,-101.0,188.0,236.0,79.0,-24.0,41.0
10520,-95.0,203.0,246.0,78.0,-19.0,50.0
10560,-79.0,186.0,239.0,77.0,-18.0,58.0
10600,-68.0,195.0,231.0,78.0,-17.0,63.0
10640,-63.0,218.0,242.0,81.0,-18.0,70.0
10680,-66.0,205.0,247.0,80.0,-18.0,74.0
10720,-60.0,214.0,247.0,79.0,-18.0,79.0
10760,-36.0,202.0,239.0,80.0,-19.0,80.0
10800,-16.0,226.0,236.0,82.0,-19.0,80.0
10840,-8.0,193.0,233.0,83.0,-18.0,82.0
10880,-11.0,150.0,233.0,83.0,-17.0,83.0
10920,-28.0,161.0,227.0,83.0,-14.0,83.0
10960,-60.0,141.0,226.0,83.0,-11.0,81.0
11000,-86.0,99.0,223.0,85.0,-8.0,80.0
11040,-95.0,61.0,202.0,84.0,-7.0,80.0
11080,-108.0,97.0,184.0,84.0,-5.0,78.0
11120,-126.0,86.0,173.0,83.0,-5.0,77.0
11160,-145.0,63.0,157.0,84.0,-2.0,75.0
11200,-161.0,68.0,150.0,82.0,-2.0,71.0
11240,-177.0,77.0,130.0,82.0,-4.0,66.0
11280,-195.0,81.0,113.0,81.0,-3.0,61.0
11320,-208.0,53.0,83.0,82.0,-2.0,54.0
11360,-209.0,24.0,78.0,80.0,-1.0,49.0
11400,-216.0,8.0,65.0,77.0,-1.0,40.0
11440,-227.0,14.0,68.0,76.0,1.0,33.0
11480,-243.0,-2.0,59.0,74.0,2.0,25.0
11520,-250.0,-47.0,49.0,74.0,4.0,15.0
11560,-251.0,-58.0,52.0,73.0,5.0,7.0
11600,-261.0,-35.0,39.0,69.0,4.0,-3.0
11640,-280.0,-52.0,22.0,67.0,6.0,-12.0
11680,-302.0,-93.0,11.0,68.0,6.0,-19.0
11720,-318.0,-111.0,14.0,67.0,5.0,-24.0
11760,-328.0,-93.0,26.0,68.0,4.0,-29.0
11800,-330.0,-132.0,15.0,66.0,3.0,-33.0
11840,-329.0,-141.0,5.0,66.0,3.0,-39.0
11880,-329.0,-173.0,3.0,63.0,4.0,-41.0
11920,-339.0,-165.0,13.0,59.0,5.0,-49.0
11960,-362.0,-153.0,-6.0,58.0,6.0,-54.0
12000,-378.0,-194.0,-26.0,56.0,7.0,-59.0
12040,-389.0,-216.0,-24.0,52.0,8.0,-62.0
12080,-395.0,-202.0,-7.0,50.0,8.0,-65.0
12120,-406.0,-177.0,11.0,48.0,7.0,-67.0
12160,-415.0,-196.0,12.0,45.0,5.0,-70.0
12200,-416.0,-192.0,35.0,43.0,5.0,-70.0
12240,-407.0,-151.0,51.0,40.0,5.0,-71.0
12280,-384.0,-135.0,57.0,37.0,4.0,-68.0
12320,-360.0,-148.0,46.0,34.0,2.0,-69.0
12360,-328.0,-171.0,35.0,31.0,2.0,-69.0
12400,-310.0,-165.0,38.0,27.0,0.0,-66.0
12440,-303.0,-157.0,47.0,25.0,0.0,-64.0
12480,-304.0,-138.0,42.0,21.0,0.0,-60.0
12520,-273.0,-154.0,36.0,19.0,0.0,-57.0
12560,-229.0,-155.0,41.0,18.0,1.0,-52.0
12600,-187.0,-111.0,41.0,15.0,0.0,-49.0
12640,-157.0,-108.0,40.0,13.0,1.0,-46.0
12680,-133.0,-131.0,41.0,10.0,2.0,-46.0
12720,-131.0,-129.0,29.0,8.0,0.0,-41.0
12760,-127.0,-120.0,17.0,3.0,-1.0,-40.0
12800,-116.0,-105.0,6.0,0.0,-4.0,-35.0
12840,-103.0,-91.0,-17.0,-4.0,-6.0,-32.0
12880,-87.0,-66.0,-21.0,-8.0,-7.0,-28.0
12920,-64.0,-50.0,-11.0,-10.0,-8.0,-23.0
12960,-39.0,14.0,6.0,-14.0,-6.0,-17.0
13000,-27.0,49.0,17.0,-16.0,-7.0,-10.0
13040,-7.0,47.0,27.0,-18.0,-7.0,-6.0
13080,19.0,77.0,25.0,-21.0,-7.0,-1.0
13120,37.0,119.0,10.0,-24.0,-9.0,5.0
13160,55.0,90.0,-1.0,-25.0,-10.0,11.0
13200,73.0,63.0,0.0,-27.0,-13.0,16.0
13240,94.0,71.0,9.0,-30.0,-16.0,22.0
13280,103.0,58.0,26.0,-31.0,-16.0,28.0
13320,116.0,22.0,21.0,-32.0,-17.0,36.0
13360,133.0,-8.0,21.0,-37.0,-18.0,42.0
13400,160.0,-25.0,32.0,-39.0,-15.0,48.0
13440,171.0,-22.0,31.0,-43.0,-14.0,52.0
13480,169.0,-59.0,6.0,-44.0,-14.0,56.0
13520,161.0,-81.0,0.0,-46.0,-12.0,52.0
13560,145.0,-49.0,0.0,-48.0,-14.0,48.0
13600,131.0,-11.0,13.0,-49.0,-11.0,43.0
13640,132.0,24.0,13.0,-50.0,-12.0,40.0
13680,156.0,44.0,21.0,-50.0,-15.0,33.0
13720,190.0,108.0,33.0,-49.0,-18.0,29.0
13760,207.0,169.0,26.0,-51.0,-19.0,25.0
13800,219.0,174.0,-12.0,-52.0,-19.0,22.0
13840,235.0,157.0,-44.0,-52.0,-20.0,22.0
13880,248.0,169.0,-87.0,-51.0,-20.0,20.0
13920,254.0,182.0,-102.0,-54.0,-19.0,19.0
13960,253.0,163.0,-116.0,-52.0,-18.0,19.0
14000,255.0,99.0,-147.0,-52.0,-13.0,18.0
14040,259.0,101.0,-137.0,-48.0,-12.0,20.0
14080,229.0,150.0,-119.0,-48.0,-11.0,21.0
14120,192.0,135.0,-117.0,-49.0,-13.0,25.0
14160,170.0,122.0,-108.0,-51.0,-11.0,25.0
14200,171.0,135.0,-95.0,-50.0,-12.0,27.0
14240,171.0,152.0,-64.0,-51.0,-11.0,28.0
14280,187.0,100.0,-55.0,-51.0,-11.0,27.0
14320,211.0,95.0,-68.0,-52.0,-10.0,22.0
14360,229.0,89.0,-73.0,-53.0,-7.0,19.0
14400,227.0,46.0,-53.0,-52.0,-6.0,15.0
14440,211.0,43.0,-54.0,-50.0,-3.0,10.0
14480,189.0,69.0,-75.0,-47.0,-3.0,7.0
14520,162.0,40.0,-83.0,-44.0,0.0,5.0
14560,138.0,-12.0,-86.0,-41.0,1.0,7.0
14600,112.0,9.0,-100.0,-42.0,3.0,9.0
14640,89.0,-1.0,-121.0,-41.0,4.0,13.0
14680,64.0,-33.0,-147.0,-40.0,8.0,16.0
14720,43.0,-49.0,-168.0,-38.0,13.0,18.0
14760,40.0,-54.0,-169.0,-37.0,19.0,21.0
14800,44.0,-82.0,-157.0,-37.0,23.0,21.0
14840,38.0,-79.0,-170.0,-35.0,26.0,18.0
14880,12.0,2.0,-173.0,-34.0,29.0,15.0
14920,-16.0,11.0,-182.0,-33.0,30.0,13.0
14960,-17.0,-40.0,-177.0,-30.0,30.0,11.0
15000,-17.0,12.0,-166.0,-29.0,28.0,5.0
15040,-26.0,32.0,-168.0,-25.0,27.0,-3.0
15080,-41.0,6.0,-152.0,-22.0,28.0,-6.0
15120,-41.0,-42.0,-189.0,-19.0,28.0,-11.0
15160,-38.0,-43.0,-201.0,-20.0,32.0,-15.0
15200,-51.0,-22.0,-187.0,-18.0,35.0,-19.0
15240,-65.0,-62.0,-176.0,-14.0,38.0,-20.0
15280,-73.0,-93.0,-167.0,-14.0,42.0,-16.0
15320,-76.0,-109.0,-183.0,-12.0,44.0,-12.0
15360,-84.0,-78.0,-172.0,-10.0,46.0,-8.0
15400,-88.0,-46.0,-179.0,-8.0,49.0,-7.0
15440,-89.0,-67.0,-224.0,-5.0,50.0,-5.0
15480,-66.0,-70.0,-234.0,-1.0,51.0,-3.0
15520,-37.0,-81.0,-222.0,3.0,53.0,-6.0
15560,-33.0,-26.0,-168.0,6.0,50.0,-9.0
15600,-39.0,-59.0,-179.0,8.0,48.0,-16.0
15640,-22.0,-71.0,-214.0,10.0,51.0,-21.0
15680,-5.0,-4.0,-270.0,10.0,51.0,-27.0
15720,5.0,-16.0,-295.0,11.0,50.0,-28.0
15760,17.0,-50.0,-302.0,11.0,51.0,-32.0
15800,42.0,-61.0,-315.0,14.0,50.0,-35.0
15840,56.0,-16.0,-341.0,15.0,50.0,-34.0
15880,71.0,-52.0,-387.0,16.0,52.0,-29.0
15920,100.0,-128.0,-417.0,18.0,53.0,-26.0
15960,132.0,-116.0,-417.0,20.0,53.0,-24.0
16000,127.0,-75.0,-389.0,23.0,54.0,-20.0
16040,108.0,-66.0,-395.0,24.0,54.0,-17.0
16080,134.0,-112.0,-421.0,25.0,55.0,-11.0
16120,181.0,-47.0,-404.0,24.0,55.0,-7.0
16160,209.0,-17.0,-387.0,23.0,56.0,-4.0
16200,223.0,-44.0,-365.0,26.0,57.0,-2.0
16240,232.0,-22.0,-371.0,25.0,55.0,-2.0
16280,226.0,43.0,-364.0,23.0,55.0,-1.0
16320,203.0,71.0,-319.0,21.0,54.0,-6.0
16360,213.0,51.0,-294.0,23.0,54.0,-11.0
16400,247.0,84.0,-286.0,24.0,54.0,-14.0
16440,276.0,78.0,-275.0,24.0,54.0,-14.0
16480,270.0,100.0,-242.0,22.0,54.0,-12.0
16520,262.0,85.0,-250.0,22.0,54.0,-9.0
16560,264.0,80.0,-266.0,21.0,53.0,-4.0
16600,258.0,109.0,-291.0,20.0,52.0,5.0
16640,255.0,81.0,-312.0,16.0,53.0,13.0
16680,276.0,54.0,-331.0,15.0,52.0,20.0
16720,284.0,65.0,-343.0,13.0,54.0,25.0
16760,261.0,95.0,-335.0,12.0,53.0,30.0
16800,233.0,83.0,-323.0,11.0,55.0,37.0
16840,230.0,92.0,-329.0,10.0,54.0,39.0
16880,242.0,150.0,-321.0,9.0,53.0,41.0
16920,257.0,138.0,-301.0,7.0,52.0,41.0
16960,259.0,153.0,-273.0,6.0,54.0,41.0
17000,268.0,172.0,-262.0,4.0,52.0,42.0
17040,268.0,182.0,-235.0,1.0,52.0,39.0
17080,254.0,179.0,-206.0,-3.0,51.0,39.0
17120,244.0,125.0,-204.0,-6.0,51.0,38.0
17160,243.0,98.0,-207.0,-8.0,51.0,42.0
17200,239.0,65.0,-208.0,-12.0,47.0,47.0
17240,208.0,18.0,-199.0,-14.0,47.0,52.0
17280,171.0,-46.0,-196.0,-17.0,47.0,60.0
17320,137.0,-71.0,-208.0,-17.0,45.0,71.0
17360,108.0,-95.0,-209.0,-18.0,45.0,79.0
17400,82.0,-134.0,-226.0,-21.0,43.0,80.0
17440,69.0,-169.0,-252.0,-22.0,44.0,82.0
17480,66.0,-164.0,-277.0,-24.0,44.0,77.0
17520,53.0,-126.0,-289.0,-26.0,44.0,73.0
17560,30.0,-122.0,-277.0,-29.0,43.0,62.0
17600,23.0,-122.0,-267.0,-29.0,40.0,49.0
17640,37.0,-75.0,-261.0,-30.0,37.0,35.0
17680,46.0,-33.0,-248.0,-31.0,34.0,18.0
17720,52.0,-43.0,-244.0,-35.0,30.0,7.0
17760,57.0,-43.0,-258.0,-36.0,27.0,-7.0
17800,56.0,-15.0,-287.0,-37.0,22.0,-16.0
17840,35.0,-33.0,-301.0,-35.0,20.0,-22.0
17880,17.0,-80.0,-300.0,-38.0,19.0,-24.0
17920,2.0,-94.0,-293.0,-38.0,19.0,-24.0
17960,-9.0,-117.0,-298.0,-40.0,18.0,-22.0
18000,-31.0,-145.0,-295.0,-44.0,17.0,-22.0
18040,-44.0,-174.0,-278.0,-45.0,15.0,-21.0
18080,-53.0,-173.0,-271.0,-50.0,15.0,-22.0
18120,-70.0,-173.0,-268.0,-52.0,14.0,-26.0
18160,-87.0,-173.0,-279.0,-57.0,13.0,-34.0
18200,-87.0,-176.0,-268.0,-60.0,10.0,-43.0
18240,-67.0,-185.0,-245.0,-62.0,6.0,-53.0
18280,-62.0,-172.0,-218.0,-62.0,2.0,-62.0
18320,-66.0,-162.0,-207.0,-62.0,-2.0,-74.0
18360,-63.0,-159.0,-193.0,-65.0,-6.0,-83.0
18400,-56.0,-132.0,-167.0,-64.0,-8.0,-94.0
18440,-51.0,-136.0,-144.0,-64.0,-8.0,-99.0
18480,-39.0,-129.0,-133.0,-65.0,-12.0,-101.0
18520,-25.0,-131.0,-148.0,-64.0,-11.0,-101.0
